trial0005042, GVWY, 2423.5, 12, 201.96, 7.00, 0.00000425, 0.00000031, RaForest, 629.5, 8, 78.69, 3.25, 0.00504975, 0.00000033
trial0005043, GVWY, 2562.5, 12, 213.54, 7.67, 0.00000400, 0.00000032, RaForest, 582.5, 8, 72.81, 3.00, 0.00498371, 0.00000036
trial0005044, GVWY, 2838.75, 12, 236.56, 7.83, 0.00000409, 0.00000032, RaForest, 612.25, 8, 76.53, 3.25, 0.00614622, 0.00000034
trial0005045, GVWY, 1963.5, 12, 163.62, 6.42, 0.00000448, 0.00000037, RaForest, 646.5, 8, 80.81, 3.12, 0.00429051, 0.00005021
trial0005046, GVWY, 2710.0, 12, 225.83, 7.58, 0.00000455, 0.00000037, RaForest, 850.0, 8, 106.25, 3.12, 0.00413164, 0.00000037
trial0005047, GVWY, 1960.0, 12, 163.33, 6.42, 0.00000480, 0.00000032, RaForest, 570.0, 8, 71.25, 3.12, 0.00431596, 0.00000043
trial0005048, GVWY, 2619.75, 12, 218.31, 6.92, 0.00000441, 0.00000035, RaForest, 1022.25, 8, 127.78, 4.38, 0.00437086, 0.00000037
trial0005049, GVWY, 2843.0, 12, 236.92, 7.33, 0.00000484, 0.00000034, RaForest, 710.0, 8, 88.75, 4.00, 0.00382013, 0.00000041
trial0005050, GVWY, 1908.0, 12, 159.00, 6.33, 0.00000448, 0.00000033, RaForest, 729.5, 8, 91.19, 3.62, 0.00854645, 0.00000038
trial0005051, GVWY, 2441.5, 12, 203.46, 7.00, 0.00000455, 0.00000034, RaForest, 830.5, 8, 103.81, 4.25, 0.00252517, 0.00001388
trial0005052, GVWY, 2498.5, 12, 208.21, 7.08, 0.00000483, 0.00000039, RaForest, 652.5, 8, 81.56, 2.88, 0.00437284, 0.00000046
trial0005053, GVWY, 2616.25, 12, 218.02, 7.25, 0.00000482, 0.00000041, RaForest, 1309.75, 8, 163.72, 5.38, 0.00511419, 0.00000046
trial0005054, GVWY, 2602.5, 12, 216.88, 8.58, 0.00000496, 0.00000039, RaForest, 994.5, 8, 124.31, 4.38, 0.00416406, 0.00000045
trial0005055, GVWY, 1891.0, 12, 157.58, 6.75, 0.00000405, 0.00000035, RaForest, 458.0, 8, 57.25, 2.88, 0.00381519, 0.00000036
trial0005056, GVWY, 2940.0, 12, 245.00, 7.17, 0.00000444, 0.00000037, RaForest, 608.0, 8, 76.00, 2.75, 0.00536855, 0.00000041
trial0005057, GVWY, 2412.75, 12, 201.06, 8.17, 0.00000469, 0.00000038, RaForest, 1295.25, 8, 161.91, 4.88, 0.00321905, 0.00000039
trial0005058, GVWY, 2517.0, 12, 209.75, 7.33, 0.00000418, 0.00000035, RaForest, 610.0, 8, 76.25, 3.00, 0.00519849, 0.00000055
trial0005059, GVWY, 2490.0, 12, 207.50, 7.33, 0.00000471, 0.00000032, RaForest, 610.0, 8, 76.25, 3.00, 0.00445472, 0.00000044
trial0005060, GVWY, 2028.0, 12, 169.00, 6.75, 0.00000471, 0.00000034, RaForest, 685.0, 8, 85.62, 2.88, 0.00436197, 0.00000084
trial0005061, GVWY, 1990.75, 12, 165.90, 6.75, 0.00000406, 0.00000032, RaForest, 617.25, 8, 77.16, 2.88, 0.00326845, 0.00000038
trial0005062, GVWY, 2392.0, 12, 199.33, 6.75, 0.00000434, 0.00000035, RaForest, 616.0, 8, 77.00, 2.88, 0.00392371, 0.00000041
trial0005063, GVWY, 1982.25, 12, 165.19, 6.25, 0.00000425, 0.00000033, RaForest, 1069.75, 8, 133.72, 3.62, 0.00785390, 0.00000036
trial0005064, GVWY, 2456.75, 12, 204.73, 7.00, 0.00000441, 0.00000034, RaForest, 754.25, 8, 94.28, 3.75, 0.00465197, 0.00000067
trial0005065, GVWY, 2601.5, 12, 216.79, 7.00, 0.00000505, 0.00000039, RaForest, 1097.5, 8, 137.19, 5.00, 0.00450563, 0.00000039
trial0005066, GVWY, 2759.0, 12, 229.92, 7.92, 0.00000403, 0.00000027, RaForest, 1235.0, 8, 154.38, 5.62, 0.00495504, 0.00000062
trial0005067, GVWY, 2803.75, 12, 233.65, 8.00, 0.00000434, 0.00000038, RaForest, 967.25, 8, 120.91, 4.00, 0.00573650, 0.00000347
trial0005068, GVWY, 2431.25, 12, 202.60, 7.25, 0.00000458, 0.00000032, RaForest, 701.75, 8, 87.72, 3.12, 0.00342835, 0.00000034
trial0005069, GVWY, 2502.5, 12, 208.54, 6.83, 0.00000431, 0.00000032, RaForest, 630.5, 8, 78.81, 3.50, 0.00298005, 0.00000036
trial0005070, GVWY, 2528.25, 12, 210.69, 7.08, 0.00000435, 0.00000033, RaForest, 1012.75, 8, 126.59, 5.12, 0.00306413, 0.00000143
trial0005071, GVWY, 2176.0, 12, 181.33, 7.00, 0.00000444, 0.00000034, RaForest, 622.0, 8, 77.75, 3.00, 0.00511747, 0.00000036
trial0005072, GVWY, 2103.25, 12, 175.27, 6.08, 0.00000446, 0.00000032, RaForest, 640.75, 8, 80.09, 3.62, 0.00543201, 0.00000035
trial0005073, GVWY, 2024.0, 12, 168.67, 6.25, 0.00000419, 0.00000029, RaForest, 422.0, 8, 52.75, 2.12, 0.00380836, 0.00000034
trial0005074, GVWY, 3038.75, 12, 253.23, 7.67, 0.00000471, 0.00000037, RaForest, 939.25, 8, 117.41, 4.50, 0.00251898, 0.00000054
trial0005075, GVWY, 2244.75, 12, 187.06, 6.00, 0.00000462, 0.00000039, RaForest, 536.25, 8, 67.03, 2.75, 0.00361489, 0.00000047
trial0005076, GVWY, 1815.5, 12, 151.29, 4.92, 0.00000450, 0.00000032, RaForest, 631.5, 8, 78.94, 3.12, 0.00804540, 0.00004384
trial0005077, GVWY, 2769.25, 12, 230.77, 8.42, 0.00000487, 0.00000037, RaForest, 999.75, 8, 124.97, 4.12, 0.00534837, 0.00000056
trial0005078, GVWY, 2292.25, 12, 191.02, 7.50, 0.00000470, 0.00000035, RaForest, 663.75, 8, 82.97, 3.75, 0.00411369, 0.00000038
trial0005079, GVWY, 1578.5, 12, 131.54, 6.00, 0.00000473, 0.00000036, RaForest, 844.5, 8, 105.56, 4.75, 0.00537208, 0.00000038
trial0005080, GVWY, 2312.25, 12, 192.69, 7.83, 0.00000464, 0.00000037, RaForest, 868.75, 8, 108.59, 3.50, 0.00458865, 0.00000045
trial0005081, GVWY, 1618.25, 12, 134.85, 5.08, 0.00000448, 0.00000031, RaForest, 771.75, 8, 96.47, 2.75, 0.00351000, 0.00000039
trial0005082, GVWY, 2489.75, 12, 207.48, 7.33, 0.00000474, 0.00000035, RaForest, 599.25, 8, 74.91, 3.25, 0.00422220, 0.00000038
trial0005083, GVWY, 2058.75, 12, 171.56, 6.33, 0.00000440, 0.00000029, RaForest, 716.25, 8, 89.53, 3.25, 0.00556883, 0.00000045
trial0005084, GVWY, 2348.75, 12, 195.73, 8.17, 0.00000460, 0.00000038, RaForest, 1280.25, 8, 160.03, 5.25, 0.00346596, 0.00000048
trial0005085, GVWY, 2248.0, 12, 187.33, 7.33, 0.00000572, 0.00000038, RaForest, 654.0, 8, 81.75, 3.00, 0.00460269, 0.00000045
trial0005086, GVWY, 2301.0, 12, 191.75, 7.17, 0.00000446, 0.00000037, RaForest, 924.0, 8, 115.50, 4.25, 0.00332081, 0.00000078
trial0005087, GVWY, 2051.25, 12, 170.94, 6.50, 0.00000479, 0.00000039, RaForest, 946.75, 8, 118.34, 3.75, 0.00576171, 0.00000069
trial0005088, GVWY, 2186.0, 12, 182.17, 5.92, 0.00000467, 0.00000032, RaForest, 568.0, 8, 71.00, 3.38, 0.00318446, 0.00000071
trial0005089, GVWY, 2008.5, 12, 167.38, 6.75, 0.00000482, 0.00000034, RaForest, 550.5, 8, 68.81, 2.38, 0.00723115, 0.00000046
trial0005090, GVWY, 2202.0, 12, 183.50, 5.67, 0.00000428, 0.00000032, RaForest, 450.0, 8, 56.25, 2.50, 0.00430309, 0.00000067
trial0005091, GVWY, 2532.0, 12, 211.00, 6.67, 0.00000449, 0.00000034, RaForest, 964.0, 8, 120.50, 4.00, 0.00440269, 0.00000065
trial0005092, GVWY, 2424.5, 12, 202.04, 6.50, 0.00000455, 0.00000037, RaForest, 871.5, 8, 108.94, 4.50, 0.00440718, 0.00000032
trial0005093, GVWY, 2139.5, 12, 178.29, 6.25, 0.00000526, 0.00000038, RaForest, 697.5, 8, 87.19, 3.88, 0.00389926, 0.00000046
trial0005094, GVWY, 2429.5, 12, 202.46, 7.25, 0.00000499, 0.00000040, RaForest, 864.5, 8, 108.06, 4.38, 0.00383063, 0.00000048
trial0005095, GVWY, 2178.5, 12, 181.54, 6.83, 0.00000451, 0.00000037, RaForest, 811.5, 8, 101.44, 4.25, 0.00336392, 0.00000035
trial0005096, GVWY, 2356.5, 12, 196.38, 7.33, 0.00000455, 0.00000034, RaForest, 906.5, 8, 113.31, 2.50, 0.00505682, 0.00000039
trial0005097, GVWY, 2432.5, 12, 202.71, 7.17, 0.00000463, 0.00000035, RaForest, 846.5, 8, 105.81, 3.75, 0.00313646, 0.00000219
trial0005098, GVWY, 1794.0, 12, 149.50, 5.67, 0.00000435, 0.00000034, RaForest, 1202.0, 8, 150.25, 4.75, 0.00619664, 0.00000037
trial0005099, GVWY, 2037.0, 12, 169.75, 6.17, 0.00000472, 0.00000032, RaForest, 892.0, 8, 111.50, 4.00, 0.00449526, 0.00000037
trial0005100, GVWY, 2994.5, 12, 249.54, 7.42, 0.00000438, 0.00000034, RaForest, 1068.5, 8, 133.56, 3.88, 0.00349819, 0.00000037
trial0005101, GVWY, 1683.5, 12, 140.29, 6.83, 0.00000469, 0.00000040, RaForest, 428.5, 8, 53.56, 2.25, 0.00532327, 0.00000041
trial0005102, GVWY, 1197.0, 12, 99.75, 5.50, 0.00000498, 0.00000041, RaForest, 303.0, 8, 37.88, 2.12, 0.00571187, 0.00000037
trial0005103, GVWY, 1620.25, 12, 135.02, 7.42, 0.00000471, 0.00000039, RaForest, 590.75, 8, 73.84, 4.12, 0.00597129, 0.00000039
trial0005104, GVWY, 1739.5, 12, 144.96, 6.83, 0.00000497, 0.00000037, RaForest, 555.5, 8, 69.44, 4.25, 0.00381688, 0.00000041
trial0005105, GVWY, 1683.25, 12, 140.27, 7.25, 0.00000473, 0.00000034, RaForest, 696.75, 8, 87.09, 4.88, 0.00395509, 0.00000040
trial0005106, GVWY, 1318.0, 12, 109.83, 6.00, 0.00000447, 0.00000031, RaForest, 903.0, 8, 112.88, 5.75, 0.00406041, 0.00000036
trial0005107, GVWY, 1649.0, 12, 137.42, 7.25, 0.00000484, 0.00000038, RaForest, 404.0, 8, 50.50, 3.12, 0.00356544, 0.00000044
trial0005108, GVWY, 1725.75, 12, 143.81, 8.00, 0.00000439, 0.00000034, RaForest, 529.25, 8, 66.16, 3.75, 0.00378689, 0.00000035
trial0005109, GVWY, 1814.5, 12, 151.21, 8.08, 0.00000469, 0.00000036, RaForest, 566.5, 8, 70.81, 4.12, 0.00227137, 0.00000041
trial0005110, GVWY, 1930.5, 12, 160.88, 7.83, 0.00000476, 0.00000039, RaForest, 683.5, 8, 85.44, 4.50, 0.00251699, 0.00000088
trial0005111, GVWY, 1509.75, 12, 125.81, 6.75, 0.00000524, 0.00000036, RaForest, 413.25, 8, 51.66, 3.62, 0.00550619, 0.00000039
trial0005112, GVWY, 1727.5, 12, 143.96, 7.08, 0.00000454, 0.00000034, RaForest, 493.5, 8, 61.69, 3.12, 0.00322708, 0.00000060
trial0005113, GVWY, 1538.5, 12, 128.21, 6.92, 0.00000512, 0.00000039, RaForest, 484.5, 8, 60.56, 2.88, 0.00347164, 0.00000037
trial0005114, GVWY, 1504.5, 12, 125.38, 7.00, 0.00000427, 0.00000034, RaForest, 599.5, 8, 74.94, 3.75, 0.00306110, 0.00000038
trial0005115, GVWY, 1319.0, 12, 109.92, 6.33, 0.00000493, 0.00000033, RaForest, 664.0, 8, 83.00, 4.25, 0.00493284, 0.00000042
trial0005116, GVWY, 1806.25, 12, 150.52, 6.92, 0.00000440, 0.00000035, RaForest, 488.75, 8, 61.09, 3.38, 0.00545552, 0.00000040
trial0005117, GVWY, 1515.5, 12, 126.29, 6.58, 0.00000452, 0.00000041, RaForest, 800.5, 8, 100.06, 5.38, 0.00529306, 0.00000045
trial0005118, GVWY, 865.5, 12, 72.12, 4.08, 0.00000478, 0.00000033, RaForest, 405.5, 8, 50.69, 2.88, 0.00299064, 0.00000039
trial0005119, GVWY, 1429.0, 12, 119.08, 6.42, 0.00000507, 0.00000037, RaForest, 414.0, 8, 51.75, 2.62, 0.00906086, 0.00000039
trial0005120, GVWY, 1351.0, 12, 112.58, 5.75, 0.00000484, 0.00000033, RaForest, 370.0, 8, 46.25, 2.62, 0.00239843, 0.00000047
trial0005121, GVWY, 1499.0, 12, 124.92, 6.67, 0.00000488, 0.00000036, RaForest, 274.0, 8, 34.25, 3.25, 0.00642468, 0.00000041
trial0005122, GVWY, 1731.0, 12, 144.25, 7.75, 0.00000434, 0.00000031, RaForest, 406.0, 8, 50.75, 2.88, 0.00459103, 0.00000041
trial0005123, GVWY, 1399.5, 12, 116.62, 5.50, 0.00000487, 0.00000035, RaForest, 575.5, 8, 71.94, 3.75, 0.00380708, 0.00000057
trial0005124, GVWY, 1437.5, 12, 119.79, 7.17, 0.00000461, 0.00000040, RaForest, 700.5, 8, 87.56, 4.25, 0.00391475, 0.00000040
trial0005125, GVWY, 1394.5, 12, 116.21, 6.75, 0.00000428, 0.00000029, RaForest, 578.5, 8, 72.31, 3.62, 0.00299811, 0.00000033
trial0005126, GVWY, 1445.0, 12, 120.42, 6.75, 0.00000437, 0.00000035, RaForest, 399.0, 8, 49.88, 3.38, 0.00672178, 0.00000042
trial0005127, GVWY, 1277.0, 12, 106.42, 6.83, 0.00000458, 0.00000032, RaForest, 732.0, 8, 91.50, 5.25, 0.00240223, 0.00000033
trial0005128, GVWY, 1653.5, 12, 137.79, 7.25, 0.00000481, 0.00000036, RaForest, 479.5, 8, 59.94, 2.88, 0.00301946, 0.00000040
trial0005129, GVWY, 1303.75, 12, 108.65, 6.67, 0.00000457, 0.00000035, RaForest, 553.25, 8, 69.16, 3.25, 0.00359739, 0.00000043
trial0005130, GVWY, 1582.0, 12, 131.83, 7.25, 0.00000413, 0.00000033, RaForest, 726.0, 8, 90.75, 4.88, 0.00652834, 0.00000034
trial0005131, GVWY, 1508.5, 12, 125.71, 6.75, 0.00000455, 0.00000035, RaForest, 552.5, 8, 69.06, 4.62, 0.00375887, 0.00000045
trial0005132, GVWY, 1378.5, 12, 114.88, 6.92, 0.00000430, 0.00000033, RaForest, 554.5, 8, 69.31, 3.62, 0.00446706, 0.00000036
trial0005133, GVWY, 1350.5, 12, 112.54, 5.75, 0.00000422, 0.00000029, RaForest, 766.5, 8, 95.81, 4.12, 0.00354654, 0.00000031
trial0005134, GVWY, 1297.5, 12, 108.12, 6.75, 0.00000502, 0.00000040, RaForest, 607.5, 8, 75.94, 4.12, 0.00553169, 0.00000044
trial0005135, GVWY, 1844.5, 12, 153.71, 7.00, 0.00000430, 0.00000033, RaForest, 404.5, 8, 50.56, 3.00, 0.00324544, 0.00000040
trial0005136, GVWY, 1469.25, 12, 122.44, 7.67, 0.00000422, 0.00000028, RaForest, 479.75, 8, 59.97, 3.25, 0.00352089, 0.00000034
trial0005137, GVWY, 1367.75, 12, 113.98, 6.00, 0.00000536, 0.00000040, RaForest, 703.25, 8, 87.91, 5.00, 0.00267883, 0.00000091
trial0005138, GVWY, 922.0, 12, 76.83, 5.42, 0.00000505, 0.00000036, RaForest, 413.0, 8, 51.62, 3.12, 0.00601078, 0.00000037
trial0005139, GVWY, 1721.25, 12, 143.44, 6.83, 0.00000505, 0.00000037, RaForest, 567.75, 8, 70.97, 4.25, 0.00290873, 0.00000049
trial0005140, GVWY, 1314.25, 12, 109.52, 5.92, 0.00000443, 0.00000033, RaForest, 487.75, 8, 60.97, 4.12, 0.00588942, 0.00000035
trial0005141, GVWY, 1436.75, 12, 119.73, 6.50, 0.00000473, 0.00000046, RaForest, 507.25, 8, 63.41, 3.50, 0.00347447, 0.00000039
trial0005142, GVWY, 1200.5, 12, 100.04, 5.75, 0.00000470, 0.00000039, RaForest, 333.5, 8, 41.69, 3.12, 0.00373034, 0.00005165
trial0005143, GVWY, 1419.0, 12, 118.25, 7.50, 0.00000472, 0.00000040, RaForest, 555.0, 8, 69.38, 4.25, 0.00457365, 0.00000036
trial0005144, GVWY, 1618.75, 12, 134.90, 7.42, 0.00000485, 0.00000036, RaForest, 411.25, 8, 51.41, 3.38, 0.00322053, 0.00000043
trial0005145, GVWY, 1314.0, 12, 109.50, 6.67, 0.00000499, 0.00000041, RaForest, 486.0, 8, 60.75, 4.25, 0.00476383, 0.00000045
trial0005146, GVWY, 1121.25, 12, 93.44, 5.67, 0.00000461, 0.00000032, RaForest, 358.75, 8, 44.84, 2.75, 0.00326377, 0.00000039
trial0005147, GVWY, 1829.5, 12, 152.46, 7.92, 0.00000482, 0.00000038, RaForest, 651.5, 8, 81.44, 4.12, 0.00582077, 0.00000043
trial0005148, GVWY, 1476.0, 12, 123.00, 6.17, 0.00000507, 0.00000038, RaForest, 626.0, 8, 78.25, 3.50, 0.00515919, 0.00000042
trial0005149, GVWY, 1600.0, 12, 133.33, 7.17, 0.00000476, 0.00000042, RaForest, 421.0, 8, 52.62, 3.50, 0.00345888, 0.00000048
trial0005150, GVWY, 1469.75, 12, 122.48, 7.17, 0.00000440, 0.00000033, RaForest, 465.25, 8, 58.16, 3.50, 0.00502084, 0.00000052
trial0005151, GVWY, 1412.0, 12, 117.67, 7.25, 0.00000499, 0.00000034, RaForest, 437.0, 8, 54.62, 3.62, 0.00391540, 0.00000038
trial0005152, GVWY, 1197.5, 12, 99.79, 5.25, 0.00000533, 0.00000035, RaForest, 445.5, 8, 55.69, 3.38, 0.00481637, 0.00000038
trial0005153, GVWY, 1462.75, 12, 121.90, 6.58, 0.00000446, 0.00000031, RaForest, 494.25, 8, 61.78, 3.12, 0.00570333, 0.00000035
trial0005154, GVWY, 1885.25, 12, 157.10, 7.50, 0.00000466, 0.00000034, RaForest, 840.75, 8, 105.09, 4.25, 0.00341801, 0.00000038
trial0005155, GVWY, 1889.0, 12, 157.42, 6.67, 0.00000479, 0.00000034, RaForest, 496.0, 8, 62.00, 3.50, 0.00335787, 0.00000044
trial0005156, GVWY, 1998.0, 12, 166.50, 8.58, 0.00000452, 0.00000038, RaForest, 288.0, 8, 36.00, 2.62, 0.00493008, 0.00000040
trial0005157, GVWY, 1356.0, 12, 113.00, 6.50, 0.00000439, 0.00000033, RaForest, 560.0, 8, 70.00, 3.50, 0.00339642, 0.00000037
trial0005158, GVWY, 1555.0, 12, 129.58, 7.42, 0.00000459, 0.00000032, RaForest, 585.0, 8, 73.12, 4.12, 0.00254557, 0.00000033
trial0005159, GVWY, 1586.25, 12, 132.19, 6.92, 0.00000378, 0.00000025, RaForest, 474.75, 8, 59.34, 3.62, 0.00310366, 0.00000035
trial0005160, GVWY, 1730.0, 12, 144.17, 6.83, 0.00000477, 0.00000035, RaForest, 596.0, 8, 74.50, 4.50, 0.00285648, 0.00000036
trial0005161, GVWY, 1813.25, 12, 151.10, 7.67, 0.00000432, 0.00000036, RaForest, 619.75, 8, 77.47, 4.00, 0.00538726, 0.00000040
trial0005162, GVWY, 2016.0, 12, 168.00, 7.83, 0.00000446, 0.00000034, RaForest, 886.0, 8, 110.75, 5.25, 0.00346563, 0.00000035
trial0005163, GVWY, 1495.5, 12, 124.62, 7.08, 0.00000445, 0.00000032, RaForest, 721.5, 8, 90.19, 4.62, 0.00494601, 0.00000036
trial0005164, GVWY, 1404.25, 12, 117.02, 5.83, 0.00000454, 0.00000033, RaForest, 485.75, 8, 60.72, 3.75, 0.00520007, 0.00000039
trial0005165, GVWY, 1647.0, 12, 137.25, 7.92, 0.00000507, 0.00000038, RaForest, 496.0, 8, 62.00, 3.88, 0.00341851, 0.00000041
trial0005166, GVWY, 1642.25, 12, 136.85, 6.75, 0.00000485, 0.00000035, RaForest, 395.25, 8, 49.41, 3.00, 0.00540692, 0.00000042
trial0005167, GVWY, 1445.5, 12, 120.46, 6.92, 0.00000465, 0.00000038, RaForest, 366.0, 8, 45.75, 3.25, 0.00632488, 0.00000043
trial0005168, GVWY, 1315.5, 12, 109.62, 6.42, 0.00000479, 0.00000034, RaForest, 606.5, 8, 75.81, 3.88, 0.00566920, 0.00000032
trial0005169, GVWY, 1614.75, 12, 134.56, 7.08, 0.00000507, 0.00000038, RaForest, 630.25, 8, 78.78, 4.88, 0.00294876, 0.00000041
trial0005170, GVWY, 1585.25, 12, 132.10, 7.08, 0.00000483, 0.00000035, RaForest, 398.75, 8, 49.84, 3.38, 0.00463732, 0.00000062
trial0005171, GVWY, 1761.25, 12, 146.77, 7.67, 0.00000464, 0.00000037, RaForest, 618.75, 8, 77.34, 4.00, 0.00694153, 0.00000048
trial0005172, GVWY, 1301.5, 12, 108.46, 6.58, 0.00000514, 0.00000038, RaForest, 630.5, 8, 78.81, 3.88, 0.00379332, 0.00000041
