trial0008020, AA, 43.0, 18, 2.39, 0.17, 0.00000767, 0.00000148, ZIP, 74.0, 2, 37.00, 4.00, 0.00000355, 0.00000183
trial0008021, AA, 785.25, 18, 43.62, 2.06, 0.00000704, 0.00000142, ZIP, 102.0, 2, 51.00, 3.50, 0.00000329, 0.00000160
trial0008022, AA, 426.5, 18, 23.69, 0.78, 0.00000708, 0.00000144, ZIP, 156.5, 2, 78.25, 7.00, 0.00000390, 0.00000178
trial0008023, AA, 121.5, 18, 6.75, 0.28, 0.00000718, 0.00000153, ZIP, 77.5, 2, 38.75, 3.00, 0.00000355, 0.00000177
trial0008024, AA, 215.0, 18, 11.94, 0.50, 0.00000776, 0.00000152, ZIP, 80.5, 2, 40.25, 4.00, 0.00000405, 0.00000191
trial0008025, AA, 893.5, 18, 49.64, 2.50, 0.00000779, 0.00000155, ZIP, 60.5, 2, 30.25, 4.00, 0.00000358, 0.00000192
trial0008026, AA, 921.0, 18, 51.17, 1.83, 0.00000777, 0.00000154, ZIP, 108.5, 2, 54.25, 5.00, 0.00000381, 0.00000191
trial0008027, AA, 191.5, 18, 10.64, 0.39, 0.00000772, 0.00000151, ZIP, 60.5, 2, 30.25, 4.50, 0.00000345, 0.00000177
trial0008028, AA, 965.5, 18, 53.64, 2.78, 0.00000747, 0.00000153, ZIP, 114.5, 2, 57.25, 5.00, 0.00000348, 0.00000187
trial0008029, AA, 286.0, 18, 15.89, 0.83, 0.00000730, 0.00000149, ZIP, 119.5, 2, 59.75, 5.00, 0.00000332, 0.00000172
trial0008030, AA, 1070.0, 18, 59.44, 2.67, 0.00000757, 0.00000152, ZIP, 71.0, 2, 35.50, 3.00, 0.00000454, 0.00000191
trial0008031, AA, 380.0, 18, 21.11, 0.94, 0.00000707, 0.00000149, ZIP, 62.0, 2, 31.00, 3.00, 0.00000352, 0.00000189
trial0008032, AA, 227.5, 18, 12.64, 0.39, 0.00000719, 0.00000146, ZIP, 67.0, 2, 33.50, 4.00, 0.00000358, 0.00000184
trial0008033, AA, 111.5, 18, 6.19, 0.22, 0.00000700, 0.00000147, ZIP, 171.0, 2, 85.50, 6.50, 0.00000372, 0.00000184
trial0008034, AA, 829.5, 18, 46.08, 2.22, 0.00000741, 0.00000156, ZIP, 179.5, 2, 89.75, 7.00, 0.00000394, 0.00000218
trial0008035, AA, 254.5, 18, 14.14, 0.50, 0.00000742, 0.00000150, ZIP, 136.0, 2, 68.00, 5.50, 0.00000382, 0.00000199
trial0008036, AA, 361.0, 18, 20.06, 0.50, 0.00000777, 0.00000147, ZIP, 123.5, 2, 61.75, 5.50, 0.00000364, 0.00000177
trial0008037, AA, 714.5, 18, 39.69, 2.06, 0.00000779, 0.00000160, ZIP, 153.0, 2, 76.50, 6.50, 0.00000367, 0.00000200
trial0008038, AA, 600.5, 18, 33.36, 1.67, 0.00000706, 0.00000133, ZIP, 116.5, 2, 58.25, 5.00, 0.00000321, 0.00000149
trial0008039, AA, 787.5, 18, 43.75, 1.78, 0.00000705, 0.00000136, ZIP, 197.5, 2, 98.75, 6.00, 0.00000343, 0.00000159
trial0008040, AA, 871.0, 18, 48.39, 2.39, 0.00000679, 0.00000149, ZIP, 132.5, 2, 66.25, 5.00, 0.00000366, 0.00000185
trial0008041, AA, 158.0, 18, 8.78, 0.39, 0.00000767, 0.00000156, ZIP, 149.0, 2, 74.50, 3.50, 0.00000373, 0.00000181
trial0008042, AA, 917.0, 18, 50.94, 2.50, 0.00000742, 0.00000154, ZIP, 140.0, 2, 70.00, 5.50, 0.00000354, 0.00000184
trial0008043, AA, 532.0, 18, 29.56, 1.39, 0.00000776, 0.00000150, ZIP, 221.0, 2, 110.50, 5.50, 0.00000500, 0.00000164
trial0008044, AA, 885.5, 18, 49.19, 2.67, 0.00000803, 0.00000164, ZIP, 151.5, 2, 75.75, 6.50, 0.00000399, 0.00000202
trial0008045, AA, 881.5, 18, 48.97, 2.39, 0.00000785, 0.00000157, ZIP, 102.5, 2, 51.25, 5.00, 0.00000332, 0.00000191
trial0008046, AA, 215.0, 18, 11.94, 0.44, 0.00000756, 0.00000143, ZIP, 137.5, 2, 68.75, 4.00, 0.00000350, 0.00000189
trial0008047, AA, 577.5, 18, 32.08, 1.72, 0.00000727, 0.00000151, ZIP, 67.0, 2, 33.50, 4.00, 0.00000350, 0.00000183
trial0008048, AA, 457.0, 18, 25.39, 1.28, 0.00000741, 0.00000145, ZIP, 268.5, 2, 134.25, 8.00, 0.00000357, 0.00000171
trial0008049, AA, 255.5, 18, 14.19, 0.56, 0.00000742, 0.00000147, ZIP, 88.0, 2, 44.00, 2.00, 0.00000355, 0.00000186
trial0008050, AA, 192.0, 18, 10.67, 0.33, 0.00000722, 0.00000147, ZIP, 28.5, 2, 14.25, 3.50, 0.00000324, 0.00000171
trial0008051, AA, 143.5, 18, 7.97, 0.44, 0.00000709, 0.00000138, ZIP, 34.5, 2, 17.25, 3.50, 0.00000330, 0.00000178
trial0008052, AA, 358.0, 18, 19.89, 1.11, 0.00000704, 0.00000143, ZIP, 264.5, 2, 132.25, 8.00, 0.00000363, 0.00000191
trial0008053, AA, 67.5, 18, 3.75, 0.33, 0.00000749, 0.00000146, ZIP, 97.0, 2, 48.50, 5.00, 0.00000373, 0.00000170
trial0008054, AA, 902.5, 18, 50.14, 2.56, 0.00000786, 0.00000161, ZIP, 111.0, 2, 55.50, 6.50, 0.00000346, 0.00000203
trial0008055, AA, 146.5, 18, 8.14, 0.22, 0.00000745, 0.00000147, ZIP, 97.5, 2, 48.75, 6.00, 0.00000319, 0.00000180
trial0008056, AA, 202.5, 18, 11.25, 0.67, 0.00000784, 0.00000160, ZIP, 112.0, 2, 56.00, 5.00, 0.00000385, 0.00000184
trial0008057, AA, 442.0, 18, 24.56, 0.78, 0.00000779, 0.00000153, ZIP, 207.5, 2, 103.75, 6.50, 0.00000406, 0.00000188
trial0008058, AA, 328.5, 18, 18.25, 1.06, 0.00000806, 0.00000150, ZIP, 91.0, 2, 45.50, 5.00, 0.00000351, 0.00000192
trial0008059, AA, 1047.75, 18, 58.21, 2.72, 0.00000757, 0.00000144, ZIP, 165.0, 2, 82.50, 6.00, 0.00000345, 0.00000174
trial0008060, AA, 960.5, 18, 53.36, 2.67, 0.00000801, 0.00000150, ZIP, 105.0, 2, 52.50, 4.50, 0.00000399, 0.00000203
trial0008061, AA, 890.0, 18, 49.44, 2.50, 0.00000780, 0.00000158, ZIP, 105.0, 2, 52.50, 3.50, 0.00000361, 0.00000193
trial0008062, AA, 816.0, 18, 45.33, 2.78, 0.00000766, 0.00000148, ZIP, 70.5, 2, 35.25, 4.50, 0.00000332, 0.00000176
trial0008063, AA, 882.25, 18, 49.01, 2.72, 0.00000795, 0.00000151, ZIP, 141.75, 2, 70.88, 5.00, 0.00000340, 0.00000194
trial0008064, AA, 410.5, 18, 22.81, 0.94, 0.00000765, 0.00000152, ZIP, 143.5, 2, 71.75, 6.50, 0.00000375, 0.00000165
trial0008065, AA, 181.5, 18, 10.08, 0.44, 0.00000739, 0.00000143, ZIP, 87.5, 2, 43.75, 7.50, 0.00000348, 0.00000183
trial0008066, AA, 492.0, 18, 27.33, 1.17, 0.00000783, 0.00000150, ZIP, 111.5, 2, 55.75, 7.00, 0.00000377, 0.00000188
trial0008067, AA, 138.5, 18, 7.69, 0.44, 0.00000678, 0.00000140, ZIP, 168.5, 2, 84.25, 5.00, 0.00000335, 0.00000168
trial0008068, AA, 709.75, 18, 39.43, 2.00, 0.00000730, 0.00000130, ZIP, 123.25, 2, 61.62, 4.00, 0.00000350, 0.00000152
trial0008069, AA, 52.0, 18, 2.89, 0.17, 0.00000716, 0.00000147, ZIP, 76.0, 2, 38.00, 4.50, 0.00000346, 0.00000171
trial0008070, AA, 226.0, 18, 12.56, 0.44, 0.00000762, 0.00000154, ZIP, 71.0, 2, 35.50, 3.50, 0.00000340, 0.00000181
trial0008071, AA, 852.5, 18, 47.36, 2.22, 0.00000804, 0.00000152, ZIP, 124.0, 2, 62.00, 5.00, 0.00000411, 0.00000174
trial0008072, AA, 591.0, 18, 32.83, 1.67, 0.00000775, 0.00000157, ZIP, 50.0, 2, 25.00, 4.00, 0.00000384, 0.00000204
trial0008073, AA, 337.0, 18, 18.72, 0.67, 0.00000743, 0.00000145, ZIP, 145.5, 2, 72.75, 5.00, 0.00000374, 0.00000188
trial0008074, AA, 395.0, 18, 21.94, 0.89, 0.00000797, 0.00000150, ZIP, 100.0, 2, 50.00, 5.50, 0.00000353, 0.00000192
trial0008075, AA, 204.0, 18, 11.33, 0.39, 0.00000747, 0.00000150, ZIP, 149.5, 2, 74.75, 4.50, 0.00000392, 0.00000185
trial0008076, AA, 476.5, 18, 26.47, 1.11, 0.00000768, 0.00000156, ZIP, 186.0, 2, 93.00, 6.00, 0.00000391, 0.00000199
trial0008077, AA, 185.5, 18, 10.31, 0.33, 0.00000724, 0.00000151, ZIP, 123.0, 2, 61.50, 6.00, 0.00000372, 0.00000177
trial0008078, AA, 479.0, 18, 26.61, 1.17, 0.00000772, 0.00000147, ZIP, 71.0, 2, 35.50, 5.00, 0.00000359, 0.00000183
trial0008079, AA, 427.5, 18, 23.75, 1.28, 0.00000747, 0.00000151, ZIP, 122.0, 2, 61.00, 5.00, 0.00000339, 0.00000172
trial0008080, AA, 335.0, 18, 18.61, 0.44, 0.00000713, 0.00000137, ZIP, 136.5, 2, 68.25, 4.50, 0.00000324, 0.00000170
trial0008081, AA, 364.5, 18, 20.25, 0.67, 0.00000782, 0.00000151, ZIP, 147.5, 2, 73.75, 4.00, 0.00000379, 0.00000191
trial0008082, AA, 674.5, 18, 37.47, 1.61, 0.00000769, 0.00000146, ZIP, 183.0, 2, 91.50, 6.00, 0.00000327, 0.00000178
trial0008083, AA, 95.0, 18, 5.28, 0.28, 0.00000738, 0.00000151, ZIP, 44.0, 2, 22.00, 1.50, 0.00000349, 0.00000186
trial0008084, AA, 274.0, 18, 15.22, 0.44, 0.00000724, 0.00000148, ZIP, 147.0, 2, 73.50, 5.50, 0.00000345, 0.00000170
trial0008085, AA, 295.5, 18, 16.42, 0.61, 0.00000697, 0.00000140, ZIP, 109.25, 2, 54.62, 6.00, 0.00000345, 0.00000175
trial0008086, AA, 1005.5, 18, 55.86, 2.44, 0.00000749, 0.00000151, ZIP, 111.0, 2, 55.50, 5.00, 0.00000410, 0.00000192
trial0008087, AA, 237.0, 18, 13.17, 0.33, 0.00000721, 0.00000150, ZIP, 79.0, 2, 39.50, 4.00, 0.00000383, 0.00000197
trial0008088, AA, 834.0, 18, 46.33, 2.11, 0.00000828, 0.00000158, ZIP, 161.5, 2, 80.75, 4.50, 0.00000401, 0.00000194
trial0008089, AA, 292.5, 18, 16.25, 0.56, 0.00000742, 0.00000146, ZIP, 162.5, 2, 81.25, 6.00, 0.00000401, 0.00000181
trial0008090, AA, 246.5, 18, 13.69, 0.39, 0.00000708, 0.00000143, ZIP, 127.5, 2, 63.75, 5.50, 0.00000352, 0.00000174
trial0008091, AA, 719.0, 18, 39.94, 1.78, 0.00000795, 0.00000153, ZIP, 82.5, 2, 41.25, 3.50, 0.00000408, 0.00000187
trial0008092, AA, 261.5, 18, 14.53, 0.50, 0.00000716, 0.00000151, ZIP, 61.5, 2, 30.75, 5.00, 0.00000330, 0.00000183
trial0008093, AA, 353.5, 18, 19.64, 0.67, 0.00000727, 0.00000152, ZIP, 136.0, 2, 68.00, 5.50, 0.00000345, 0.00000188
trial0008094, AA, 286.5, 18, 15.92, 0.61, 0.00000791, 0.00000158, ZIP, 59.0, 2, 29.50, 1.50, 0.00000426, 0.00000209
trial0008095, AA, 649.5, 18, 36.08, 1.72, 0.00000760, 0.00000163, ZIP, 91.0, 2, 45.50, 5.50, 0.00000348, 0.00000194
trial0008096, AA, 441.5, 18, 24.53, 1.17, 0.00000750, 0.00000148, ZIP, 169.5, 2, 84.75, 6.00, 0.00000374, 0.00000194
trial0008097, AA, 134.0, 18, 7.44, 0.22, 0.00000628, 0.00000119, ZIP, 34.5, 2, 17.25, 3.00, 0.00000349, 0.00000161
trial0008098, AA, 66.0, 18, 3.67, 0.17, 0.00000722, 0.00000143, ZIP, 120.5, 2, 60.25, 6.50, 0.00000385, 0.00000194
trial0008099, AA, 706.0, 18, 39.22, 2.00, 0.00000771, 0.00000148, ZIP, 160.5, 2, 80.25, 6.50, 0.00000344, 0.00000177
trial0008100, AA, 177.0, 18, 9.83, 0.28, 0.00000712, 0.00000144, ZIP, 166.0, 2, 83.00, 4.50, 0.00000415, 0.00000170
trial0008101, AA, 307.5, 18, 17.08, 0.78, 0.00000726, 0.00000147, ZIP, 128.5, 2, 64.25, 7.50, 0.00000360, 0.00000193
trial0008102, AA, 829.0, 18, 46.06, 3.56, 0.00000828, 0.00000151, ZIP, 104.0, 2, 52.00, 6.50, 0.00000348, 0.00000191
trial0008103, AA, 124.0, 18, 6.89, 0.33, 0.00000729, 0.00000144, ZIP, 46.5, 2, 23.25, 4.50, 0.00000374, 0.00000190
trial0008104, AA, 54.0, 18, 3.00, 0.28, 0.00000757, 0.00000149, ZIP, 25.5, 2, 12.75, 2.50, 0.00000386, 0.00000184
trial0008105, AA, 178.5, 18, 9.92, 0.50, 0.00000757, 0.00000160, ZIP, 28.0, 2, 14.00, 3.00, 0.00000393, 0.00000203
trial0008106, AA, 134.5, 18, 7.47, 0.44, 0.00000754, 0.00000157, ZIP, 69.0, 2, 34.50, 3.00, 0.00000441, 0.00000199
trial0008107, AA, 162.0, 18, 9.00, 0.44, 0.00000759, 0.00000156, ZIP, 73.5, 2, 36.75, 3.50, 0.00000364, 0.00000184
trial0008108, AA, 24.5, 18, 1.36, 0.22, 0.00000785, 0.00000154, ZIP, 24.5, 2, 12.25, 2.50, 0.00000407, 0.00000189
trial0008109, AA, 251.0, 18, 13.94, 1.22, 0.00000799, 0.00000153, ZIP, 134.0, 2, 67.00, 6.50, 0.00000365, 0.00000186
trial0008110, AA, 941.0, 18, 52.28, 3.72, 0.00000810, 0.00000171, ZIP, 49.0, 2, 24.50, 3.00, 0.00000359, 0.00000194
trial0008111, AA, 513.5, 18, 28.53, 1.78, 0.00000789, 0.00000154, ZIP, 84.0, 2, 42.00, 5.00, 0.00000379, 0.00000196
trial0008112, AA, 619.5, 18, 34.42, 2.22, 0.00000741, 0.00000148, ZIP, 199.5, 2, 99.75, 8.00, 0.00000364, 0.00000182
trial0008113, AA, 97.0, 18, 5.39, 0.33, 0.00000696, 0.00000138, ZIP, 150.5, 2, 75.25, 7.50, 0.00000392, 0.00000178
trial0008114, AA, 117.0, 18, 6.50, 0.33, 0.00000748, 0.00000149, ZIP, 97.0, 2, 48.50, 5.00, 0.00000352, 0.00000185
trial0008115, AA, 240.0, 18, 13.33, 0.72, 0.00000725, 0.00000141, ZIP, 49.0, 2, 24.50, 4.50, 0.00000332, 0.00000169
trial0008116, AA, 242.0, 18, 13.44, 0.56, 0.00000716, 0.00000140, ZIP, 76.0, 2, 38.00, 5.50, 0.00000349, 0.00000167
trial0008117, AA, 400.5, 18, 22.25, 1.61, 0.00000774, 0.00000157, ZIP, 56.0, 2, 28.00, 4.50, 0.00000357, 0.00000207
trial0008118, AA, 114.0, 18, 6.33, 0.39, 0.00000730, 0.00000143, ZIP, 59.0, 2, 29.50, 3.50, 0.00000347, 0.00000174
trial0008119, AA, 347.0, 18, 19.28, 1.50, 0.00000679, 0.00000139, ZIP, 107.5, 2, 53.75, 6.50, 0.00000336, 0.00000174
trial0008120, AA, 118.5, 18, 6.58, 0.44, 0.00000750, 0.00000139, ZIP, 64.5, 2, 32.25, 4.00, 0.00000397, 0.00000179
trial0008121, AA, 75.0, 18, 4.17, 0.28, 0.00000733, 0.00000137, ZIP, 107.0, 2, 53.50, 5.50, 0.00000355, 0.00000183
trial0008122, AA, 495.5, 18, 27.53, 2.11, 0.00000791, 0.00000153, ZIP, 22.0, 2, 11.00, 2.50, 0.00000416, 0.00000194
trial0008123, AA, 75.5, 18, 4.19, 0.33, 0.00000769, 0.00000157, ZIP, 185.0, 2, 92.50, 7.50, 0.00000355, 0.00000185
trial0008124, AA, 321.5, 18, 17.86, 0.67, 0.00000817, 0.00000153, ZIP, 77.5, 2, 38.75, 6.00, 0.00000364, 0.00000182
trial0008125, AA, 593.5, 18, 32.97, 2.33, 0.00000728, 0.00000146, ZIP, 61.5, 2, 30.75, 6.00, 0.00000359, 0.00000187
trial0008126, AA, 334.5, 18, 18.58, 1.44, 0.00000742, 0.00000148, ZIP, 80.5, 2, 40.25, 4.50, 0.00000346, 0.00000178
trial0008127, AA, 82.5, 18, 4.58, 0.22, 0.00000692, 0.00000134, ZIP, 55.5, 2, 27.75, 3.00, 0.00000374, 0.00000167
trial0008128, AA, 135.5, 18, 7.53, 0.56, 0.00000724, 0.00000147, ZIP, 92.0, 2, 46.00, 7.50, 0.00000341, 0.00000176
trial0008129, AA, 742.5, 18, 41.25, 2.78, 0.00000758, 0.00000158, ZIP, 84.0, 2, 42.00, 4.50, 0.00000343, 0.00000190
trial0008130, AA, 173.5, 18, 9.64, 0.39, 0.00000745, 0.00000145, ZIP, 82.0, 2, 41.00, 3.50, 0.00000341, 0.00000170
trial0008131, AA, 667.75, 18, 37.10, 2.67, 0.00000740, 0.00000149, ZIP, 126.5, 2, 63.25, 5.00, 0.00000405, 0.00000184
trial0008132, AA, 755.0, 18, 41.94, 2.89, 0.00000747, 0.00000142, ZIP, 90.0, 2, 45.00, 7.00, 0.00000347, 0.00000178
trial0008133, AA, 395.25, 18, 21.96, 1.50, 0.00000733, 0.00000143, ZIP, 88.5, 2, 44.25, 4.50, 0.00000345, 0.00000187
trial0008134, AA, 37.5, 18, 2.08, 0.22, 0.00000728, 0.00000141, ZIP, 77.0, 2, 38.50, 5.00, 0.00000365, 0.00000170
trial0008135, AA, 716.5, 18, 39.81, 2.89, 0.00000806, 0.00000150, ZIP, 57.0, 2, 28.50, 5.50, 0.00000358, 0.00000185
trial0008136, AA, 310.0, 18, 17.22, 1.00, 0.00000820, 0.00000166, ZIP, 77.0, 2, 38.50, 5.50, 0.00000373, 0.00000214
trial0008137, AA, 619.5, 18, 34.42, 2.83, 0.00000777, 0.00000147, ZIP, 56.0, 2, 28.00, 5.00, 0.00000384, 0.00000191
trial0008138, AA, 822.5, 18, 45.69, 3.39, 0.00000781, 0.00000155, ZIP, 72.5, 2, 36.25, 4.50, 0.00000353, 0.00000195
trial0008139, AA, 34.0, 18, 1.89, 0.17, 0.00000771, 0.00000146, ZIP, 73.5, 2, 36.75, 5.00, 0.00000331, 0.00000171
trial0008140, AA, 537.5, 18, 29.86, 1.78, 0.00000773, 0.00000165, ZIP, 122.0, 2, 61.00, 6.00, 0.00000370, 0.00000204
trial0008141, AA, 234.0, 18, 13.00, 0.56, 0.00000733, 0.00000147, ZIP, 147.0, 2, 73.50, 5.00, 0.00000353, 0.00000173
trial0008142, AA, 186.0, 18, 10.33, 0.50, 0.00000800, 0.00000149, ZIP, 43.0, 2, 21.50, 2.50, 0.00000387, 0.00000192
trial0008143, AA, 100.5, 18, 5.58, 0.33, 0.00000691, 0.00000139, ZIP, 94.5, 2, 47.25, 5.50, 0.00000377, 0.00000164
trial0008144, AA, 255.5, 18, 14.19, 0.67, 0.00000748, 0.00000160, ZIP, 42.0, 2, 21.00, 3.50, 0.00000358, 0.00000199
trial0008145, AA, 286.5, 18, 15.92, 0.72, 0.00000739, 0.00000144, ZIP, 103.5, 2, 51.75, 4.50, 0.00000377, 0.00000190
trial0008146, AA, 200.5, 18, 11.14, 0.39, 0.00000750, 0.00000149, ZIP, 88.5, 2, 44.25, 7.00, 0.00000403, 0.00000185
trial0008147, AA, 174.0, 18, 9.67, 0.67, 0.00000725, 0.00000144, ZIP, 143.0, 2, 71.50, 7.00, 0.00000331, 0.00000162
trial0008148, AA, 129.0, 18, 7.17, 0.33, 0.00000744, 0.00000145, ZIP, 11.0, 2, 5.50, 2.00, 0.00000353, 0.00000180
trial0008149, AA, 230.0, 18, 12.78, 0.50, 0.00000709, 0.00000138, ZIP, 99.5, 2, 49.75, 5.00, 0.00000360, 0.00000182
trial0008150, AA, 151.5, 18, 8.42, 0.44, 0.00000722, 0.00000138, ZIP, 70.0, 2, 35.00, 6.00, 0.00000343, 0.00000165
trial0008151, AA, 137.0, 18, 7.61, 0.61, 0.00000705, 0.00000143, ZIP, 70.0, 2, 35.00, 3.00, 0.00000343, 0.00000175
trial0008152, AA, 87.5, 18, 4.86, 0.17, 0.00000699, 0.00000138, ZIP, 40.5, 2, 20.25, 3.00, 0.00000379, 0.00000188
trial0008153, AA, 518.5, 18, 28.81, 1.83, 0.00000724, 0.00000148, ZIP, 72.5, 2, 36.25, 2.00, 0.00000330, 0.00000193
trial0008154, AA, 553.5, 18, 30.75, 1.94, 0.00000767, 0.00000148, ZIP, 147.5, 2, 73.75, 7.50, 0.00000362, 0.00000173
trial0008155, AA, 402.0, 18, 22.33, 1.33, 0.00000722, 0.00000137, ZIP, 70.5, 2, 35.25, 5.50, 0.00000330, 0.00000176
trial0008156, AA, 689.0, 18, 38.28, 2.28, 0.00000683, 0.00000133, ZIP, 106.0, 2, 53.00, 6.50, 0.00000319, 0.00000155
trial0008157, AA, 115.5, 18, 6.42, 0.39, 0.00000743, 0.00000151, ZIP, 118.5, 2, 59.25, 6.00, 0.00000456, 0.00000197
trial0008158, AA, 185.5, 18, 10.31, 0.50, 0.00000735, 0.00000150, ZIP, 48.0, 2, 24.00, 3.00, 0.00000335, 0.00000180
trial0008159, AA, 253.0, 18, 14.06, 0.72, 0.00000760, 0.00000151, ZIP, 76.5, 2, 38.25, 5.00, 0.00000334, 0.00000180
trial0008160, AA, 423.0, 18, 23.50, 1.39, 0.00000704, 0.00000148, ZIP, 107.0, 2, 53.50, 4.00, 0.00000346, 0.00000177
trial0008161, AA, 28.0, 18, 1.56, 0.06, 0.00000753, 0.00000159, ZIP, 52.5, 2, 26.25, 3.00, 0.00000377, 0.00000186
trial0008162, AA, 112.0, 18, 6.22, 0.44, 0.00000721, 0.00000139, ZIP, 161.0, 2, 80.50, 6.50, 0.00000395, 0.00000176
trial0008163, AA, 72.5, 18, 4.03, 0.28, 0.00000748, 0.00000150, ZIP, 93.0, 2, 46.50, 4.50, 0.00000372, 0.00000196
trial0008164, AA, 344.5, 18, 19.14, 1.22, 0.00000740, 0.00000152, ZIP, 66.5, 2, 33.25, 3.00, 0.00000360, 0.00000195
trial0008165, AA, 173.5, 18, 9.64, 0.56, 0.00000717, 0.00000150, ZIP, 59.0, 2, 29.50, 4.50, 0.00000358, 0.00000179
trial0008166, AA, 294.5, 18, 16.36, 0.83, 0.00000773, 0.00000155, ZIP, 87.0, 2, 43.50, 3.50, 0.00000417, 0.00000184
trial0008167, AA, 77.5, 18, 4.31, 0.28, 0.00000768, 0.00000151, ZIP, 21.0, 2, 10.50, 2.00, 0.00000376, 0.00000179
trial0008168, AA, 106.0, 18, 5.89, 0.39, 0.00000745, 0.00000136, ZIP, 17.0, 2, 8.50, 1.50, 0.00000351, 0.00000167
trial0008169, AA, 363.0, 18, 20.17, 0.78, 0.00000734, 0.00000144, ZIP, 68.0, 2, 34.00, 4.00, 0.00000326, 0.00000168
trial0008170, AA, 607.5, 18, 33.75, 2.28, 0.00000754, 0.00000160, ZIP, 67.5, 2, 33.75, 3.00, 0.00000389, 0.00000198
trial0008171, AA, 229.0, 18, 12.72, 0.67, 0.00000744, 0.00000145, ZIP, 49.0, 2, 24.50, 3.50, 0.00000359, 0.00000183
trial0008172, AA, 516.5, 18, 28.69, 1.94, 0.00000789, 0.00000159, ZIP, 142.0, 2, 71.00, 4.50, 0.00000370, 0.00000198
trial0008173, AA, 150.0, 18, 8.33, 0.39, 0.00000780, 0.00000152, ZIP, 106.0, 2, 53.00, 6.50, 0.00000349, 0.00000203
trial0008174, AA, 94.5, 18, 5.25, 0.22, 0.00000725, 0.00000156, ZIP, 62.0, 2, 31.00, 4.00, 0.00000389, 0.00000191
trial0008175, AA, 438.5, 18, 24.36, 1.89, 0.00000733, 0.00000147, ZIP, 103.0, 2, 51.50, 5.00, 0.00000358, 0.00000205
trial0008176, AA, 144.0, 18, 8.00, 0.39, 0.00000736, 0.00000153, ZIP, 69.5, 2, 34.75, 4.00, 0.00000355, 0.00000195
trial0008177, AA, 95.5, 18, 5.31, 0.28, 0.00000743, 0.00000152, ZIP, 51.0, 2, 25.50, 3.50, 0.00000352, 0.00000194
trial0008178, AA, 530.5, 18, 29.47, 2.11, 0.00000806, 0.00000155, ZIP, 61.5, 2, 30.75, 4.50, 0.00000381, 0.00000186
trial0008179, AA, 172.0, 18, 9.56, 0.39, 0.00000782, 0.00000152, ZIP, 75.0, 2, 37.50, 3.00, 0.00000397, 0.00000194
