trial0003027, AA, 789.0, 8, 98.62, 3.25, 0.00000881, 0.00000170, ZIP, 1365.25, 12, 113.77, 6.67, 0.00000349, 0.00000200
trial0003028, AA, 724.25, 8, 90.53, 2.62, 0.00000762, 0.00000151, ZIP, 1021.5, 12, 85.12, 4.67, 0.00000332, 0.00000182
trial0003029, AA, 813.5, 8, 101.69, 3.12, 0.00000833, 0.00000166, ZIP, 1149.5, 12, 95.79, 6.08, 0.00000335, 0.00000179
trial0003030, AA, 969.0, 8, 121.12, 3.50, 0.00000784, 0.00000151, ZIP, 902.5, 12, 75.21, 4.83, 0.00000342, 0.00000184
trial0003031, AA, 831.0, 8, 103.88, 3.12, 0.00000778, 0.00000146, ZIP, 1133.0, 12, 94.42, 6.00, 0.00000352, 0.00000176
trial0003032, AA, 610.0, 8, 76.25, 2.62, 0.00000784, 0.00000147, ZIP, 1087.5, 12, 90.62, 5.92, 0.00000322, 0.00000166
trial0003033, AA, 640.0, 8, 80.00, 2.50, 0.00000746, 0.00000144, ZIP, 1411.25, 12, 117.60, 6.42, 0.00000327, 0.00000171
trial0003034, AA, 691.5, 8, 86.44, 2.62, 0.00000773, 0.00000157, ZIP, 1063.5, 12, 88.62, 5.50, 0.00000340, 0.00000187
trial0003035, AA, 772.0, 8, 96.50, 3.12, 0.00000827, 0.00000155, ZIP, 1438.0, 12, 119.83, 6.25, 0.00000331, 0.00000177
trial0003036, AA, 522.0, 8, 65.25, 2.25, 0.00000783, 0.00000149, ZIP, 1216.5, 12, 101.38, 5.42, 0.00000348, 0.00000185
trial0003037, AA, 603.0, 8, 75.38, 2.62, 0.00000758, 0.00000150, ZIP, 1160.5, 12, 96.71, 5.50, 0.00000333, 0.00000173
trial0003038, AA, 652.0, 8, 81.50, 3.62, 0.00000836, 0.00000165, ZIP, 1055.5, 12, 87.96, 5.75, 0.00000363, 0.00000191
trial0003039, AA, 622.0, 8, 77.75, 2.38, 0.00000790, 0.00000157, ZIP, 978.0, 12, 81.50, 4.42, 0.00000336, 0.00000184
trial0003040, AA, 472.0, 8, 59.00, 1.75, 0.00000843, 0.00000157, ZIP, 1202.0, 12, 100.17, 5.58, 0.00000348, 0.00000186
trial0003041, AA, 441.0, 8, 55.12, 1.75, 0.00000684, 0.00000122, ZIP, 1413.0, 12, 117.75, 5.58, 0.00000291, 0.00000140
trial0003042, AA, 415.5, 8, 51.94, 1.88, 0.00000759, 0.00000150, ZIP, 944.0, 12, 78.67, 5.00, 0.00000338, 0.00000177
trial0003043, AA, 547.5, 8, 68.44, 2.00, 0.00000813, 0.00000150, ZIP, 1242.75, 12, 103.56, 6.25, 0.00000338, 0.00000178
trial0003044, AA, 631.5, 8, 78.94, 2.50, 0.00000825, 0.00000172, ZIP, 1389.0, 12, 115.75, 6.42, 0.00000343, 0.00000191
trial0003045, AA, 724.75, 8, 90.59, 3.00, 0.00000842, 0.00000152, ZIP, 865.25, 12, 72.10, 4.42, 0.00000347, 0.00000179
trial0003046, AA, 836.0, 8, 104.50, 3.00, 0.00000808, 0.00000161, ZIP, 1004.0, 12, 83.67, 5.50, 0.00000345, 0.00000188
trial0003047, AA, 899.5, 8, 112.44, 2.88, 0.00000834, 0.00000148, ZIP, 940.0, 12, 78.33, 4.33, 0.00000327, 0.00000176
trial0003048, AA, 704.0, 8, 88.00, 3.12, 0.00000746, 0.00000154, ZIP, 1431.0, 12, 119.25, 6.50, 0.00000375, 0.00000178
trial0003049, AA, 679.5, 8, 84.94, 2.62, 0.00000823, 0.00000141, ZIP, 1309.0, 12, 109.08, 5.75, 0.00000335, 0.00000167
trial0003050, AA, 647.0, 8, 80.88, 2.25, 0.00000792, 0.00000156, ZIP, 1447.5, 12, 120.62, 7.00, 0.00000347, 0.00000183
trial0003051, AA, 1003.5, 8, 125.44, 3.50, 0.00000806, 0.00000153, ZIP, 1139.0, 12, 94.92, 6.58, 0.00000343, 0.00000169
trial0003052, AA, 692.0, 8, 86.50, 3.12, 0.00000795, 0.00000156, ZIP, 1316.0, 12, 109.67, 6.08, 0.00000361, 0.00000180
trial0003053, AA, 732.5, 8, 91.56, 2.75, 0.00000809, 0.00000150, ZIP, 1255.0, 12, 104.58, 6.17, 0.00000351, 0.00000184
trial0003054, AA, 866.0, 8, 108.25, 2.88, 0.00000807, 0.00000153, ZIP, 1572.5, 12, 131.04, 6.67, 0.00000348, 0.00000179
trial0003055, AA, 841.5, 8, 105.19, 3.50, 0.00000792, 0.00000148, ZIP, 1411.5, 12, 117.62, 6.50, 0.00000346, 0.00000173
trial0003056, AA, 822.5, 8, 102.81, 3.88, 0.00000782, 0.00000154, ZIP, 1321.0, 12, 110.08, 6.42, 0.00000315, 0.00000172
trial0003057, AA, 681.0, 8, 85.12, 2.62, 0.00000823, 0.00000143, ZIP, 1375.75, 12, 114.65, 5.92, 0.00000340, 0.00000174
trial0003058, AA, 905.5, 8, 113.19, 3.75, 0.00000749, 0.00000145, ZIP, 1069.5, 12, 89.12, 5.17, 0.00000326, 0.00000180
trial0003059, AA, 402.5, 8, 50.31, 1.62, 0.00000850, 0.00000156, ZIP, 1137.0, 12, 94.75, 6.17, 0.00000358, 0.00000171
trial0003060, AA, 892.0, 8, 111.50, 3.62, 0.00000888, 0.00000173, ZIP, 1352.5, 12, 112.71, 5.75, 0.00000359, 0.00000190
trial0003061, AA, 246.0, 8, 30.75, 0.62, 0.00000784, 0.00000148, ZIP, 1451.0, 12, 120.92, 6.08, 0.00000353, 0.00000185
trial0003062, AA, 610.0, 8, 76.25, 3.00, 0.00000796, 0.00000153, ZIP, 1107.0, 12, 92.25, 6.17, 0.00000336, 0.00000179
trial0003063, AA, 681.5, 8, 85.19, 3.12, 0.00000778, 0.00000158, ZIP, 1138.5, 12, 94.88, 5.25, 0.00000348, 0.00000186
trial0003064, AA, 907.5, 8, 113.44, 3.38, 0.00000794, 0.00000155, ZIP, 1378.0, 12, 114.83, 6.00, 0.00000345, 0.00000182
trial0003065, AA, 562.5, 8, 70.31, 2.38, 0.00000765, 0.00000157, ZIP, 1387.5, 12, 115.62, 5.92, 0.00000343, 0.00000187
trial0003066, AA, 1056.0, 8, 132.00, 4.38, 0.00000748, 0.00000147, ZIP, 1275.0, 12, 106.25, 5.58, 0.00000324, 0.00000170
trial0003067, AA, 1112.0, 8, 139.00, 3.50, 0.00000826, 0.00000166, ZIP, 1155.5, 12, 96.29, 5.75, 0.00000327, 0.00000184
trial0003068, AA, 1085.0, 8, 135.62, 4.12, 0.00000824, 0.00000158, ZIP, 931.5, 12, 77.62, 5.17, 0.00000367, 0.00000202
trial0003069, AA, 891.0, 8, 111.38, 3.75, 0.00000765, 0.00000148, ZIP, 1097.25, 12, 91.44, 6.25, 0.00000338, 0.00000175
trial0003070, AA, 562.0, 8, 70.25, 2.38, 0.00000699, 0.00000135, ZIP, 1084.0, 12, 90.33, 5.75, 0.00000305, 0.00000159
trial0003071, AA, 601.0, 8, 75.12, 3.12, 0.00000837, 0.00000146, ZIP, 1029.0, 12, 85.75, 4.75, 0.00000354, 0.00000179
trial0003072, AA, 1258.5, 8, 157.31, 4.75, 0.00000828, 0.00000158, ZIP, 1202.5, 12, 100.21, 6.92, 0.00000377, 0.00000188
trial0003073, AA, 763.0, 8, 95.38, 2.88, 0.00000782, 0.00000147, ZIP, 1121.5, 12, 93.46, 5.25, 0.00000332, 0.00000176
trial0003074, AA, 722.0, 8, 90.25, 3.12, 0.00000802, 0.00000153, ZIP, 1315.0, 12, 109.58, 6.75, 0.00000357, 0.00000192
trial0003075, AA, 1018.0, 8, 127.25, 3.75, 0.00000865, 0.00000163, ZIP, 1338.5, 12, 111.54, 5.83, 0.00000352, 0.00000176
trial0003076, AA, 762.5, 8, 95.31, 3.12, 0.00000806, 0.00000168, ZIP, 1103.75, 12, 91.98, 5.08, 0.00000331, 0.00000192
trial0003077, AA, 532.0, 8, 66.50, 1.88, 0.00000802, 0.00000154, ZIP, 1399.25, 12, 116.60, 6.17, 0.00000368, 0.00000186
trial0003078, AA, 970.75, 8, 121.34, 3.75, 0.00000756, 0.00000151, ZIP, 1032.25, 12, 86.02, 5.83, 0.00000338, 0.00000174
trial0003079, AA, 544.0, 8, 68.00, 3.00, 0.00000799, 0.00000154, ZIP, 1188.0, 12, 99.00, 4.92, 0.00000360, 0.00000179
trial0003080, AA, 939.0, 8, 117.38, 4.00, 0.00000736, 0.00000155, ZIP, 1196.0, 12, 99.67, 6.25, 0.00000363, 0.00000186
trial0003081, AA, 1018.25, 8, 127.28, 3.62, 0.00000758, 0.00000153, ZIP, 1015.5, 12, 84.62, 5.42, 0.00000338, 0.00000181
trial0003082, AA, 770.0, 8, 96.25, 3.38, 0.00000763, 0.00000150, ZIP, 1369.5, 12, 114.12, 5.75, 0.00000337, 0.00000174
trial0003083, AA, 611.5, 8, 76.44, 3.12, 0.00000807, 0.00000155, ZIP, 920.5, 12, 76.71, 5.33, 0.00000345, 0.00000198
trial0003084, AA, 853.0, 8, 106.62, 3.12, 0.00000758, 0.00000155, ZIP, 903.0, 12, 75.25, 5.75, 0.00000325, 0.00000173
trial0003085, AA, 624.5, 8, 78.06, 2.62, 0.00000773, 0.00000149, ZIP, 1256.0, 12, 104.67, 5.42, 0.00000333, 0.00000178
trial0003086, AA, 776.5, 8, 97.06, 3.12, 0.00000899, 0.00000181, ZIP, 1120.5, 12, 93.38, 5.75, 0.00000344, 0.00000207
trial0003087, AA, 466.5, 8, 58.31, 2.50, 0.00000789, 0.00000148, ZIP, 1405.0, 12, 117.08, 5.58, 0.00000326, 0.00000165
trial0003088, AA, 870.0, 8, 108.75, 4.00, 0.00000827, 0.00000162, ZIP, 921.5, 12, 76.79, 4.75, 0.00000341, 0.00000193
trial0003089, AA, 940.5, 8, 117.56, 3.25, 0.00000817, 0.00000146, ZIP, 1194.5, 12, 99.54, 6.92, 0.00000341, 0.00000166
trial0003090, AA, 741.0, 8, 92.62, 3.25, 0.00000788, 0.00000151, ZIP, 1300.0, 12, 108.33, 6.00, 0.00000348, 0.00000179
trial0003091, AA, 488.25, 8, 61.03, 2.25, 0.00000799, 0.00000159, ZIP, 1331.75, 12, 110.98, 5.75, 0.00000341, 0.00000182
trial0003092, AA, 637.5, 8, 79.69, 2.62, 0.00000794, 0.00000142, ZIP, 1046.0, 12, 87.17, 5.50, 0.00000354, 0.00000169
trial0003093, AA, 904.5, 8, 113.06, 3.25, 0.00000765, 0.00000154, ZIP, 1300.75, 12, 108.40, 5.75, 0.00000343, 0.00000183
trial0003094, AA, 828.5, 8, 103.56, 3.62, 0.00000771, 0.00000146, ZIP, 1406.5, 12, 117.21, 5.83, 0.00000334, 0.00000183
trial0003095, AA, 854.0, 8, 106.75, 3.50, 0.00000837, 0.00000156, ZIP, 1434.75, 12, 119.56, 5.92, 0.00000327, 0.00000178
trial0003096, AA, 653.0, 8, 81.62, 2.88, 0.00000848, 0.00000162, ZIP, 1268.0, 12, 105.67, 5.67, 0.00000338, 0.00000191
trial0003097, AA, 636.5, 8, 79.56, 2.88, 0.00000742, 0.00000151, ZIP, 1137.5, 12, 94.79, 5.75, 0.00000332, 0.00000167
trial0003098, AA, 777.25, 8, 97.16, 3.50, 0.00000846, 0.00000158, ZIP, 1101.0, 12, 91.75, 4.42, 0.00000343, 0.00000187
trial0003099, AA, 716.0, 8, 89.50, 3.12, 0.00000818, 0.00000155, ZIP, 1471.0, 12, 122.58, 6.75, 0.00000349, 0.00000190
trial0003100, AA, 648.5, 8, 81.06, 2.62, 0.00000703, 0.00000131, ZIP, 1136.0, 12, 94.67, 5.50, 0.00000310, 0.00000157
trial0003101, AA, 150.0, 8, 18.75, 1.25, 0.00000827, 0.00000152, ZIP, 583.0, 12, 48.58, 5.00, 0.00000338, 0.00000178
trial0003102, AA, 446.0, 8, 55.75, 3.50, 0.00000828, 0.00000158, ZIP, 640.0, 12, 53.33, 5.50, 0.00000347, 0.00000185
trial0003103, AA, 324.5, 8, 40.56, 3.62, 0.00000802, 0.00000153, ZIP, 317.0, 12, 26.42, 3.42, 0.00000359, 0.00000188
trial0003104, AA, 250.0, 8, 31.25, 1.88, 0.00000819, 0.00000150, ZIP, 604.5, 12, 50.38, 4.67, 0.00000335, 0.00000168
trial0003105, AA, 232.0, 8, 29.00, 2.38, 0.00000806, 0.00000159, ZIP, 441.5, 12, 36.79, 3.92, 0.00000343, 0.00000194
trial0003106, AA, 472.5, 8, 59.06, 4.00, 0.00000803, 0.00000159, ZIP, 599.5, 12, 49.96, 4.92, 0.00000340, 0.00000181
trial0003107, AA, 340.5, 8, 42.56, 3.12, 0.00000770, 0.00000159, ZIP, 570.5, 12, 47.54, 4.83, 0.00000335, 0.00000181
trial0003108, AA, 302.0, 8, 37.75, 2.50, 0.00000745, 0.00000148, ZIP, 593.0, 12, 49.42, 4.83, 0.00000347, 0.00000180
trial0003109, AA, 293.5, 8, 36.69, 2.50, 0.00000817, 0.00000140, ZIP, 449.5, 12, 37.46, 3.92, 0.00000318, 0.00000167
trial0003110, AA, 298.5, 8, 37.31, 2.38, 0.00000789, 0.00000153, ZIP, 558.0, 12, 46.50, 5.50, 0.00000367, 0.00000181
trial0003111, AA, 263.0, 8, 32.88, 1.88, 0.00000795, 0.00000151, ZIP, 447.0, 12, 37.25, 4.17, 0.00000337, 0.00000178
trial0003112, AA, 468.0, 8, 58.50, 3.62, 0.00000813, 0.00000154, ZIP, 539.5, 12, 44.96, 4.92, 0.00000351, 0.00000181
trial0003113, AA, 183.0, 8, 22.88, 1.62, 0.00000762, 0.00000146, ZIP, 536.25, 12, 44.69, 4.67, 0.00000347, 0.00000173
trial0003114, AA, 281.5, 8, 35.19, 2.62, 0.00000832, 0.00000157, ZIP, 487.5, 12, 40.62, 5.25, 0.00000348, 0.00000187
trial0003115, AA, 430.0, 8, 53.75, 3.38, 0.00000828, 0.00000167, ZIP, 458.0, 12, 38.17, 4.08, 0.00000347, 0.00000186
trial0003116, AA, 590.0, 8, 73.75, 4.25, 0.00000820, 0.00000153, ZIP, 528.5, 12, 44.04, 5.25, 0.00000347, 0.00000179
trial0003117, AA, 280.0, 8, 35.00, 2.75, 0.00000783, 0.00000159, ZIP, 572.0, 12, 47.67, 5.33, 0.00000354, 0.00000186
trial0003118, AA, 471.0, 8, 58.88, 3.12, 0.00000775, 0.00000160, ZIP, 482.0, 12, 40.17, 5.58, 0.00000349, 0.00000189
trial0003119, AA, 203.5, 8, 25.44, 1.50, 0.00000732, 0.00000152, ZIP, 746.0, 12, 62.17, 6.17, 0.00000328, 0.00000179
trial0003120, AA, 119.0, 8, 14.88, 1.25, 0.00000791, 0.00000160, ZIP, 574.5, 12, 47.88, 4.83, 0.00000349, 0.00000196
trial0003121, AA, 459.0, 8, 57.38, 3.88, 0.00000784, 0.00000153, ZIP, 446.5, 12, 37.21, 3.92, 0.00000358, 0.00000188
trial0003122, AA, 253.0, 8, 31.62, 2.38, 0.00000832, 0.00000158, ZIP, 555.5, 12, 46.29, 4.92, 0.00000370, 0.00000183
trial0003123, AA, 358.0, 8, 44.75, 3.00, 0.00000809, 0.00000146, ZIP, 654.0, 12, 54.50, 5.08, 0.00000326, 0.00000170
trial0003124, AA, 251.75, 8, 31.47, 2.88, 0.00000724, 0.00000154, ZIP, 530.0, 12, 44.17, 5.00, 0.00000347, 0.00000184
trial0003125, AA, 414.0, 8, 51.75, 4.00, 0.00000827, 0.00000164, ZIP, 542.5, 12, 45.21, 5.67, 0.00000336, 0.00000182
trial0003126, AA, 107.5, 8, 13.44, 0.62, 0.00000808, 0.00000143, ZIP, 548.5, 12, 45.71, 4.83, 0.00000331, 0.00000178
trial0003127, AA, 396.0, 8, 49.50, 3.62, 0.00000790, 0.00000155, ZIP, 404.0, 12, 33.67, 4.00, 0.00000318, 0.00000180
trial0003128, AA, 144.0, 8, 18.00, 0.88, 0.00000790, 0.00000163, ZIP, 378.5, 12, 31.54, 3.50, 0.00000338, 0.00000190
trial0003129, AA, 295.0, 8, 36.88, 2.62, 0.00000697, 0.00000131, ZIP, 398.0, 12, 33.17, 3.17, 0.00000304, 0.00000153
trial0003130, AA, 308.0, 8, 38.50, 2.75, 0.00000740, 0.00000148, ZIP, 400.5, 12, 33.38, 4.33, 0.00000341, 0.00000182
trial0003131, AA, 194.0, 8, 24.25, 1.88, 0.00000818, 0.00000154, ZIP, 474.0, 12, 39.50, 5.17, 0.00000396, 0.00000191
trial0003132, AA, 69.5, 8, 8.69, 0.50, 0.00000748, 0.00000149, ZIP, 419.5, 12, 34.96, 3.50, 0.00000360, 0.00000189
trial0003133, AA, 300.0, 8, 37.50, 2.50, 0.00000775, 0.00000163, ZIP, 461.5, 12, 38.46, 4.83, 0.00000352, 0.00000197
trial0003134, AA, 387.5, 8, 48.44, 3.50, 0.00000760, 0.00000147, ZIP, 592.0, 12, 49.33, 6.33, 0.00000322, 0.00000169
trial0003135, AA, 219.5, 8, 27.44, 2.00, 0.00000822, 0.00000163, ZIP, 588.5, 12, 49.04, 5.08, 0.00000341, 0.00000199
trial0003136, AA, 202.0, 8, 25.25, 1.62, 0.00000885, 0.00000156, ZIP, 510.5, 12, 42.54, 4.83, 0.00000359, 0.00000185
trial0003137, AA, 389.0, 8, 48.62, 4.12, 0.00000882, 0.00000151, ZIP, 598.0, 12, 49.83, 5.00, 0.00000341, 0.00000179
trial0003138, AA, 405.0, 8, 50.62, 3.38, 0.00000831, 0.00000155, ZIP, 513.5, 12, 42.79, 5.75, 0.00000342, 0.00000179
trial0003139, AA, 221.0, 8, 27.62, 2.00, 0.00000734, 0.00000147, ZIP, 459.5, 12, 38.29, 4.58, 0.00000341, 0.00000180
trial0003140, AA, 266.5, 8, 33.31, 1.88, 0.00000772, 0.00000145, ZIP, 424.5, 12, 35.38, 4.33, 0.00000334, 0.00000182
trial0003141, AA, 426.0, 8, 53.25, 3.12, 0.00000783, 0.00000156, ZIP, 721.0, 12, 60.08, 5.58, 0.00000342, 0.00000183
trial0003142, AA, 318.5, 8, 39.81, 3.12, 0.00000806, 0.00000153, ZIP, 423.5, 12, 35.29, 4.00, 0.00000352, 0.00000188
trial0003143, AA, 481.0, 8, 60.12, 4.25, 0.00000808, 0.00000153, ZIP, 508.0, 12, 42.33, 4.50, 0.00000345, 0.00000182
trial0003144, AA, 319.0, 8, 39.88, 2.50, 0.00000815, 0.00000151, ZIP, 527.0, 12, 43.92, 4.58, 0.00000347, 0.00000180
trial0003145, AA, 184.0, 8, 23.00, 1.75, 0.00000787, 0.00000148, ZIP, 511.0, 12, 42.58, 3.50, 0.00000339, 0.00000178
trial0003146, AA, 378.0, 8, 47.25, 3.00, 0.00000811, 0.00000152, ZIP, 553.25, 12, 46.10, 5.00, 0.00000328, 0.00000185
trial0003147, AA, 174.5, 8, 21.81, 1.62, 0.00000781, 0.00000148, ZIP, 382.5, 12, 31.88, 3.92, 0.00000323, 0.00000167
trial0003148, AA, 442.0, 8, 55.25, 3.25, 0.00000767, 0.00000164, ZIP, 598.5, 12, 49.88, 4.67, 0.00000342, 0.00000191
trial0003149, AA, 17.0, 8, 2.12, 0.12, 0.00000837, 0.00000145, ZIP, 492.5, 12, 41.04, 4.58, 0.00000350, 0.00000174
trial0003150, AA, 221.5, 8, 27.69, 2.12, 0.00000836, 0.00000163, ZIP, 408.0, 12, 34.00, 3.25, 0.00000345, 0.00000187
trial0003151, AA, 237.0, 8, 29.62, 1.25, 0.00000833, 0.00000153, ZIP, 237.5, 12, 19.79, 2.25, 0.00000334, 0.00000185
trial0003152, AA, 240.0, 8, 30.00, 1.50, 0.00000742, 0.00000151, ZIP, 549.0, 12, 45.75, 4.83, 0.00000321, 0.00000183
trial0003153, AA, 332.0, 8, 41.50, 2.88, 0.00000830, 0.00000154, ZIP, 527.0, 12, 43.92, 3.67, 0.00000359, 0.00000185
trial0003154, AA, 280.5, 8, 35.06, 2.38, 0.00000862, 0.00000152, ZIP, 580.0, 12, 48.33, 5.42, 0.00000342, 0.00000185
trial0003155, AA, 251.0, 8, 31.38, 2.12, 0.00000788, 0.00000161, ZIP, 553.5, 12, 46.12, 3.67, 0.00000345, 0.00000185
trial0003156, AA, 316.0, 8, 39.50, 2.62, 0.00000817, 0.00000159, ZIP, 560.5, 12, 46.71, 5.33, 0.00000361, 0.00000190
trial0003157, AA, 404.5, 8, 50.56, 3.25, 0.00000813, 0.00000154, ZIP, 437.0, 12, 36.42, 4.67, 0.00000338, 0.00000182
trial0003158, AA, 430.5, 8, 53.81, 3.50, 0.00000750, 0.00000132, ZIP, 487.5, 12, 40.62, 4.92, 0.00000337, 0.00000171
trial0003159, AA, 423.5, 8, 52.94, 4.00, 0.00000770, 0.00000142, ZIP, 613.0, 12, 51.08, 4.58, 0.00000321, 0.00000168
trial0003160, AA, 238.5, 8, 29.81, 2.25, 0.00000766, 0.00000139, ZIP, 759.5, 12, 63.29, 6.08, 0.00000320, 0.00000168
trial0003161, AA, 391.75, 8, 48.97, 3.00, 0.00000837, 0.00000150, ZIP, 487.75, 12, 40.65, 4.33, 0.00000338, 0.00000184
trial0003162, AA, 301.0, 8, 37.62, 2.62, 0.00000775, 0.00000161, ZIP, 526.0, 12, 43.83, 4.75, 0.00000340, 0.00000181
trial0003163, AA, 177.0, 8, 22.12, 1.50, 0.00000761, 0.00000150, ZIP, 483.5, 12, 40.29, 4.00, 0.00000348, 0.00000172
trial0003164, AA, 259.25, 8, 32.41, 2.50, 0.00000823, 0.00000157, ZIP, 447.0, 12, 37.25, 4.00, 0.00000346, 0.00000186
trial0003165, AA, 356.0, 8, 44.50, 2.62, 0.00000676, 0.00000128, ZIP, 462.0, 12, 38.50, 4.25, 0.00000319, 0.00000159
trial0003166, AA, 348.5, 8, 43.56, 3.25, 0.00000783, 0.00000144, ZIP, 536.5, 12, 44.71, 4.50, 0.00000335, 0.00000171
trial0003167, AA, 450.5, 8, 56.31, 3.25, 0.00000823, 0.00000154, ZIP, 450.5, 12, 37.54, 4.17, 0.00000328, 0.00000181
trial0003168, AA, 188.5, 8, 23.56, 1.25, 0.00000760, 0.00000148, ZIP, 473.0, 12, 39.42, 4.33, 0.00000344, 0.00000179
trial0003169, AA, 207.0, 8, 25.88, 1.62, 0.00000836, 0.00000151, ZIP, 373.0, 12, 31.08, 3.25, 0.00000329, 0.00000186
trial0003170, AA, 290.0, 8, 36.25, 2.50, 0.00000762, 0.00000150, ZIP, 620.0, 12, 51.67, 5.67, 0.00000341, 0.00000184
trial0003171, AA, 399.0, 8, 49.88, 3.12, 0.00000802, 0.00000144, ZIP, 550.5, 12, 45.88, 4.67, 0.00000348, 0.00000177
trial0003172, AA, 366.0, 8, 45.75, 3.25, 0.00000830, 0.00000147, ZIP, 478.0, 12, 39.83, 4.83, 0.00000342, 0.00000180
trial0003173, AA, 162.5, 8, 20.31, 1.50, 0.00000798, 0.00000153, ZIP, 415.0, 12, 34.58, 3.92, 0.00000372, 0.00000199
trial0003174, AA, 522.5, 8, 65.31, 3.50, 0.00000861, 0.00000172, ZIP, 587.5, 12, 48.96, 5.42, 0.00000373, 0.00000203
trial0003175, AA, 249.0, 8, 31.12, 2.62, 0.00000803, 0.00000160, ZIP, 541.0, 12, 45.08, 5.08, 0.00000370, 0.00000186
trial0003176, AA, 408.0, 8, 51.00, 3.00, 0.00000749, 0.00000143, ZIP, 462.0, 12, 38.50, 3.75, 0.00000320, 0.00000174
trial0003177, AA, 294.5, 8, 36.81, 2.75, 0.00000810, 0.00000156, ZIP, 477.0, 12, 39.75, 4.83, 0.00000351, 0.00000181
trial0003178, AA, 556.0, 8, 69.50, 5.00, 0.00000861, 0.00000170, ZIP, 427.0, 12, 35.58, 4.42, 0.00000347, 0.00000196
