trial0007015, AA, 1926.5, 16, 120.41, 2.56, 0.00000829, 0.00000165, ZIP, 559.5, 4, 139.88, 6.00, 0.00000366, 0.00000213
trial0007016, AA, 1465.5, 16, 91.59, 1.56, 0.00000822, 0.00000155, ZIP, 537.0, 4, 134.25, 6.50, 0.00000397, 0.00000182
trial0007017, AA, 1997.0, 16, 124.81, 1.88, 0.00000795, 0.00000155, ZIP, 970.5, 4, 242.62, 7.00, 0.00000431, 0.00000202
trial0007018, AA, 1675.0, 16, 104.69, 1.88, 0.00000816, 0.00000144, ZIP, 941.5, 4, 235.38, 6.00, 0.00000344, 0.00000177
trial0007019, AA, 3307.0, 16, 206.69, 3.12, 0.00000803, 0.00000153, ZIP, 560.0, 4, 140.00, 5.00, 0.00000424, 0.00000204
trial0007020, AA, 2568.5, 16, 160.53, 2.50, 0.00000806, 0.00000152, ZIP, 724.0, 4, 181.00, 6.50, 0.00000408, 0.00000184
trial0007021, AA, 2144.0, 16, 134.00, 2.25, 0.00000757, 0.00000157, ZIP, 482.5, 4, 120.62, 5.25, 0.00000381, 0.00000190
trial0007022, AA, 2785.5, 16, 174.09, 3.31, 0.00000876, 0.00000157, ZIP, 776.5, 4, 194.12, 5.75, 0.00000373, 0.00000195
trial0007023, AA, 2638.75, 16, 164.92, 2.75, 0.00000741, 0.00000146, ZIP, 376.5, 4, 94.12, 4.25, 0.00000349, 0.00000194
trial0007024, AA, 2654.0, 16, 165.88, 3.19, 0.00000784, 0.00000149, ZIP, 709.0, 4, 177.25, 5.50, 0.00000371, 0.00000188
trial0007025, AA, 1654.0, 16, 103.38, 1.94, 0.00000797, 0.00000156, ZIP, 822.5, 4, 205.62, 7.50, 0.00000353, 0.00000190
trial0007026, AA, 1934.5, 16, 120.91, 1.81, 0.00000844, 0.00000165, ZIP, 750.0, 4, 187.50, 6.75, 0.00000389, 0.00000192
trial0007027, AA, 2697.5, 16, 168.59, 2.88, 0.00000796, 0.00000174, ZIP, 894.5, 4, 223.62, 5.25, 0.00000384, 0.00000193
trial0007028, AA, 1678.25, 16, 104.89, 2.06, 0.00000857, 0.00000153, ZIP, 456.0, 4, 114.00, 5.25, 0.00000375, 0.00000195
trial0007029, AA, 1227.0, 16, 76.69, 1.12, 0.00000762, 0.00000159, ZIP, 1134.25, 4, 283.56, 7.75, 0.00000377, 0.00000184
trial0007030, AA, 1824.5, 16, 114.03, 1.69, 0.00000784, 0.00000154, ZIP, 583.5, 4, 145.88, 7.50, 0.00000369, 0.00000195
trial0007031, AA, 1942.5, 16, 121.41, 2.00, 0.00000798, 0.00000153, ZIP, 682.5, 4, 170.62, 5.25, 0.00000386, 0.00000187
trial0007032, AA, 1116.5, 16, 69.78, 1.25, 0.00000755, 0.00000150, ZIP, 728.5, 4, 182.12, 5.25, 0.00000371, 0.00000180
trial0007033, AA, 1568.0, 16, 98.00, 1.50, 0.00000804, 0.00000155, ZIP, 750.0, 4, 187.50, 6.50, 0.00000360, 0.00000195
trial0007034, AA, 2195.5, 16, 137.22, 2.06, 0.00000769, 0.00000146, ZIP, 740.5, 4, 185.12, 4.75, 0.00000363, 0.00000191
trial0007035, AA, 2152.0, 16, 134.50, 2.75, 0.00000810, 0.00000155, ZIP, 1015.5, 4, 253.88, 7.50, 0.00000415, 0.00000192
trial0007036, AA, 1569.5, 16, 98.09, 2.06, 0.00000837, 0.00000161, ZIP, 1010.5, 4, 252.62, 6.25, 0.00000362, 0.00000196
trial0007037, AA, 1794.0, 16, 112.12, 1.94, 0.00000770, 0.00000155, ZIP, 661.5, 4, 165.38, 5.25, 0.00000391, 0.00000201
trial0007038, AA, 1226.0, 16, 76.62, 1.25, 0.00000764, 0.00000147, ZIP, 666.5, 4, 166.62, 5.25, 0.00000347, 0.00000185
trial0007039, AA, 3404.5, 16, 212.78, 3.62, 0.00000828, 0.00000144, ZIP, 888.0, 4, 222.00, 7.00, 0.00000377, 0.00000178
trial0007040, AA, 1942.5, 16, 121.41, 1.94, 0.00000790, 0.00000155, ZIP, 511.5, 4, 127.88, 5.00, 0.00000362, 0.00000201
trial0007041, AA, 910.5, 16, 56.91, 1.00, 0.00000799, 0.00000149, ZIP, 685.0, 4, 171.25, 6.50, 0.00000365, 0.00000195
trial0007042, AA, 2221.5, 16, 138.84, 2.25, 0.00000883, 0.00000161, ZIP, 667.0, 4, 166.75, 5.50, 0.00000415, 0.00000209
trial0007043, AA, 1705.5, 16, 106.59, 1.94, 0.00000849, 0.00000156, ZIP, 1129.25, 4, 282.31, 7.75, 0.00000377, 0.00000189
trial0007044, AA, 2454.5, 16, 153.41, 3.00, 0.00000780, 0.00000154, ZIP, 769.5, 4, 192.38, 4.50, 0.00000343, 0.00000185
trial0007045, AA, 1112.5, 16, 69.53, 1.12, 0.00000820, 0.00000162, ZIP, 808.5, 4, 202.12, 5.75, 0.00000344, 0.00000178
trial0007046, AA, 2235.0, 16, 139.69, 2.31, 0.00000789, 0.00000162, ZIP, 869.0, 4, 217.25, 6.50, 0.00000372, 0.00000206
trial0007047, AA, 2180.0, 16, 136.25, 2.56, 0.00000823, 0.00000158, ZIP, 974.0, 4, 243.50, 6.75, 0.00000385, 0.00000194
trial0007048, AA, 1858.0, 16, 116.12, 2.12, 0.00000775, 0.00000156, ZIP, 693.0, 4, 173.25, 6.75, 0.00000386, 0.00000200
trial0007049, AA, 2415.0, 16, 150.94, 3.12, 0.00000841, 0.00000158, ZIP, 758.5, 4, 189.62, 5.75, 0.00000371, 0.00000185
trial0007050, AA, 1379.5, 16, 86.22, 1.31, 0.00000756, 0.00000144, ZIP, 810.5, 4, 202.62, 8.00, 0.00000369, 0.00000173
trial0007051, AA, 1679.0, 16, 104.94, 2.00, 0.00000865, 0.00000170, ZIP, 912.5, 4, 228.12, 5.25, 0.00000356, 0.00000192
trial0007052, AA, 2687.5, 16, 167.97, 3.19, 0.00000840, 0.00000160, ZIP, 683.5, 4, 170.88, 7.25, 0.00000376, 0.00000198
trial0007053, AA, 2283.0, 16, 142.69, 2.56, 0.00000841, 0.00000155, ZIP, 741.5, 4, 185.38, 5.75, 0.00000360, 0.00000192
trial0007054, AA, 2186.5, 16, 136.66, 2.75, 0.00000829, 0.00000169, ZIP, 869.25, 4, 217.31, 6.25, 0.00000407, 0.00000205
trial0007055, AA, 2126.5, 16, 132.91, 2.69, 0.00000820, 0.00000158, ZIP, 821.0, 4, 205.25, 6.25, 0.00000397, 0.00000190
trial0007056, AA, 979.5, 16, 61.22, 0.88, 0.00000706, 0.00000142, ZIP, 778.0, 4, 194.50, 5.50, 0.00000370, 0.00000184
trial0007057, AA, 1964.0, 16, 122.75, 1.62, 0.00000784, 0.00000148, ZIP, 713.0, 4, 178.25, 6.75, 0.00000342, 0.00000174
trial0007058, AA, 2248.5, 16, 140.53, 2.38, 0.00000822, 0.00000157, ZIP, 565.0, 4, 141.25, 4.75, 0.00000401, 0.00000202
trial0007059, AA, 2493.0, 16, 155.81, 2.81, 0.00000837, 0.00000159, ZIP, 658.5, 4, 164.62, 5.75, 0.00000380, 0.00000194
trial0007060, AA, 1653.75, 16, 103.36, 2.12, 0.00000822, 0.00000158, ZIP, 692.0, 4, 173.00, 5.75, 0.00000396, 0.00000201
trial0007061, AA, 1504.0, 16, 94.00, 1.44, 0.00000804, 0.00000156, ZIP, 979.5, 4, 244.88, 6.75, 0.00000393, 0.00000200
trial0007062, AA, 2302.0, 16, 143.88, 2.81, 0.00000786, 0.00000153, ZIP, 835.0, 4, 208.75, 6.25, 0.00000348, 0.00000192
trial0007063, AA, 773.0, 16, 48.31, 0.94, 0.00000772, 0.00000152, ZIP, 461.0, 4, 115.25, 5.00, 0.00000388, 0.00000186
trial0007064, AA, 2694.5, 16, 168.41, 2.81, 0.00000796, 0.00000161, ZIP, 1049.5, 4, 262.38, 6.25, 0.00000348, 0.00000195
trial0007065, AA, 1519.75, 16, 94.98, 1.88, 0.00000775, 0.00000149, ZIP, 659.25, 4, 164.81, 6.50, 0.00000352, 0.00000198
trial0007066, AA, 2160.5, 16, 135.03, 2.38, 0.00000769, 0.00000155, ZIP, 680.5, 4, 170.12, 7.25, 0.00000370, 0.00000188
trial0007067, AA, 1130.5, 16, 70.66, 1.19, 0.00000851, 0.00000161, ZIP, 575.5, 4, 143.88, 4.50, 0.00000407, 0.00000203
trial0007068, AA, 2123.5, 16, 132.72, 2.12, 0.00000694, 0.00000122, ZIP, 757.0, 4, 189.25, 6.25, 0.00000323, 0.00000148
trial0007069, AA, 2563.5, 16, 160.22, 2.81, 0.00000782, 0.00000155, ZIP, 747.0, 4, 186.75, 6.50, 0.00000385, 0.00000200
trial0007070, AA, 2230.5, 16, 139.41, 2.56, 0.00000765, 0.00000153, ZIP, 735.0, 4, 183.75, 6.25, 0.00000385, 0.00000189
trial0007071, AA, 2061.5, 16, 128.84, 2.44, 0.00000817, 0.00000152, ZIP, 730.75, 4, 182.69, 6.75, 0.00000361, 0.00000185
trial0007072, AA, 1289.5, 16, 80.59, 1.25, 0.00000781, 0.00000152, ZIP, 593.5, 4, 148.38, 5.25, 0.00000355, 0.00000185
trial0007073, AA, 2374.5, 16, 148.41, 2.44, 0.00000829, 0.00000164, ZIP, 679.5, 4, 169.88, 5.50, 0.00000375, 0.00000197
trial0007074, AA, 1894.5, 16, 118.41, 2.19, 0.00000872, 0.00000159, ZIP, 763.0, 4, 190.75, 6.50, 0.00000360, 0.00000177
trial0007075, AA, 2988.0, 16, 186.75, 2.94, 0.00000848, 0.00000159, ZIP, 801.0, 4, 200.25, 6.25, 0.00000397, 0.00000205
trial0007076, AA, 1809.5, 16, 113.09, 2.06, 0.00000756, 0.00000145, ZIP, 658.5, 4, 164.62, 5.75, 0.00000368, 0.00000179
trial0007077, AA, 2483.5, 16, 155.22, 2.75, 0.00000822, 0.00000153, ZIP, 646.5, 4, 161.62, 7.25, 0.00000376, 0.00000201
trial0007078, AA, 2689.5, 16, 168.09, 2.69, 0.00000861, 0.00000160, ZIP, 692.0, 4, 173.00, 6.00, 0.00000392, 0.00000190
trial0007079, AA, 1817.75, 16, 113.61, 1.94, 0.00000755, 0.00000149, ZIP, 607.0, 4, 151.75, 5.00, 0.00000361, 0.00000187
trial0007080, AA, 2271.0, 16, 141.94, 2.44, 0.00000858, 0.00000156, ZIP, 673.5, 4, 168.38, 5.75, 0.00000388, 0.00000195
trial0007081, AA, 1603.5, 16, 100.22, 1.94, 0.00000753, 0.00000154, ZIP, 775.5, 4, 193.88, 5.00, 0.00000341, 0.00000191
trial0007082, AA, 1557.5, 16, 97.34, 1.56, 0.00000778, 0.00000159, ZIP, 1143.0, 4, 285.75, 8.00, 0.00000364, 0.00000198
trial0007083, AA, 2339.5, 16, 146.22, 2.69, 0.00000764, 0.00000151, ZIP, 832.0, 4, 208.00, 6.50, 0.00000356, 0.00000193
trial0007084, AA, 1513.5, 16, 94.59, 1.56, 0.00000751, 0.00000157, ZIP, 514.5, 4, 128.62, 6.75, 0.00000352, 0.00000196
trial0007085, AA, 2817.0, 16, 176.06, 3.12, 0.00000802, 0.00000158, ZIP, 836.0, 4, 209.00, 5.50, 0.00000379, 0.00000184
trial0007086, AA, 2176.5, 16, 136.03, 2.31, 0.00000864, 0.00000171, ZIP, 766.0, 4, 191.50, 6.25, 0.00000401, 0.00000196
trial0007087, AA, 2736.0, 16, 171.00, 3.06, 0.00000782, 0.00000154, ZIP, 498.5, 4, 124.62, 4.25, 0.00000348, 0.00000192
trial0007088, AA, 2841.5, 16, 177.59, 3.25, 0.00000783, 0.00000150, ZIP, 767.5, 4, 191.88, 5.75, 0.00000347, 0.00000174
trial0007089, AA, 2259.0, 16, 141.19, 2.31, 0.00000800, 0.00000160, ZIP, 625.0, 4, 156.25, 4.75, 0.00000390, 0.00000207
trial0007090, AA, 1897.5, 16, 118.59, 2.38, 0.00000891, 0.00000171, ZIP, 755.0, 4, 188.75, 7.25, 0.00000405, 0.00000212
trial0007091, AA, 2168.5, 16, 135.53, 2.44, 0.00000821, 0.00000161, ZIP, 849.0, 4, 212.25, 6.50, 0.00000362, 0.00000199
trial0007092, AA, 2585.75, 16, 161.61, 2.75, 0.00000812, 0.00000165, ZIP, 616.25, 4, 154.06, 5.25, 0.00000378, 0.00000197
trial0007093, AA, 2985.0, 16, 186.56, 3.69, 0.00000801, 0.00000151, ZIP, 987.0, 4, 246.75, 6.25, 0.00000387, 0.00000185
trial0007094, AA, 2104.0, 16, 131.50, 2.56, 0.00000747, 0.00000155, ZIP, 574.0, 4, 143.50, 5.00, 0.00000435, 0.00000189
trial0007095, AA, 3217.0, 16, 201.06, 3.62, 0.00000761, 0.00000160, ZIP, 695.5, 4, 173.88, 5.75, 0.00000345, 0.00000201
trial0007096, AA, 2352.5, 16, 147.03, 3.12, 0.00000888, 0.00000161, ZIP, 1052.0, 4, 263.00, 6.50, 0.00000377, 0.00000204
trial0007097, AA, 2644.5, 16, 165.28, 2.75, 0.00000662, 0.00000126, ZIP, 565.5, 4, 141.38, 5.25, 0.00000311, 0.00000168
trial0007098, AA, 1783.0, 16, 111.44, 2.06, 0.00000798, 0.00000157, ZIP, 694.0, 4, 173.50, 5.75, 0.00000397, 0.00000200
trial0007099, AA, 3013.5, 16, 188.34, 3.44, 0.00000850, 0.00000167, ZIP, 966.5, 4, 241.62, 7.25, 0.00000384, 0.00000210
trial0007100, AA, 2753.0, 16, 172.06, 2.69, 0.00000800, 0.00000159, ZIP, 514.0, 4, 128.50, 5.25, 0.00000353, 0.00000190
trial0007101, AA, 659.5, 16, 41.22, 1.00, 0.00000815, 0.00000148, ZIP, 558.5, 4, 139.62, 4.75, 0.00000385, 0.00000178
trial0007102, AA, 1194.5, 16, 74.66, 2.12, 0.00000782, 0.00000165, ZIP, 372.5, 4, 93.12, 5.25, 0.00000349, 0.00000202
trial0007103, AA, 1769.5, 16, 110.59, 3.12, 0.00000804, 0.00000157, ZIP, 591.5, 4, 147.88, 6.50, 0.00000376, 0.00000191
trial0007104, AA, 1803.5, 16, 112.72, 3.06, 0.00000774, 0.00000152, ZIP, 228.0, 4, 57.00, 5.50, 0.00000338, 0.00000186
trial0007105, AA, 1179.5, 16, 73.72, 2.19, 0.00000834, 0.00000152, ZIP, 532.25, 4, 133.06, 5.75, 0.00000386, 0.00000183
trial0007106, AA, 628.5, 16, 39.28, 1.00, 0.00000829, 0.00000157, ZIP, 194.5, 4, 48.62, 3.25, 0.00000370, 0.00000195
trial0007107, AA, 1581.0, 16, 98.81, 2.69, 0.00000837, 0.00000159, ZIP, 504.5, 4, 126.12, 6.00, 0.00000405, 0.00000201
trial0007108, AA, 1675.0, 16, 104.69, 2.62, 0.00000787, 0.00000163, ZIP, 384.0, 4, 96.00, 5.00, 0.00000368, 0.00000201
trial0007109, AA, 1162.5, 16, 72.66, 1.69, 0.00000750, 0.00000150, ZIP, 528.0, 4, 132.00, 5.50, 0.00000358, 0.00000176
trial0007110, AA, 2002.5, 16, 125.16, 2.81, 0.00000805, 0.00000157, ZIP, 451.25, 4, 112.81, 4.75, 0.00000400, 0.00000192
trial0007111, AA, 660.0, 16, 41.25, 1.19, 0.00000761, 0.00000151, ZIP, 355.0, 4, 88.75, 4.50, 0.00000380, 0.00000179
trial0007112, AA, 1444.0, 16, 90.25, 2.56, 0.00000775, 0.00000155, ZIP, 435.0, 4, 108.75, 4.75, 0.00000385, 0.00000183
trial0007113, AA, 683.5, 16, 42.72, 1.00, 0.00000783, 0.00000156, ZIP, 459.0, 4, 114.75, 5.25, 0.00000360, 0.00000192
trial0007114, AA, 556.0, 16, 34.75, 0.81, 0.00000772, 0.00000155, ZIP, 445.5, 4, 111.38, 6.75, 0.00000348, 0.00000189
trial0007115, AA, 1044.0, 16, 65.25, 1.94, 0.00000844, 0.00000167, ZIP, 415.0, 4, 103.75, 5.25, 0.00000394, 0.00000197
trial0007116, AA, 1781.0, 16, 111.31, 2.69, 0.00000768, 0.00000149, ZIP, 432.5, 4, 108.12, 4.50, 0.00000366, 0.00000178
trial0007117, AA, 1768.5, 16, 110.53, 2.81, 0.00000781, 0.00000153, ZIP, 560.5, 4, 140.12, 6.75, 0.00000357, 0.00000180
trial0007118, AA, 1436.0, 16, 89.75, 2.94, 0.00000811, 0.00000166, ZIP, 482.0, 4, 120.50, 5.00, 0.00000386, 0.00000200
trial0007119, AA, 938.5, 16, 58.66, 1.44, 0.00000790, 0.00000160, ZIP, 434.0, 4, 108.50, 5.50, 0.00000388, 0.00000199
trial0007120, AA, 1916.0, 16, 119.75, 3.25, 0.00000792, 0.00000165, ZIP, 509.5, 4, 127.38, 6.50, 0.00000419, 0.00000214
trial0007121, AA, 1427.5, 16, 89.22, 2.62, 0.00000797, 0.00000162, ZIP, 343.5, 4, 85.88, 4.25, 0.00000400, 0.00000208
trial0007122, AA, 1448.75, 16, 90.55, 2.50, 0.00000732, 0.00000150, ZIP, 509.5, 4, 127.38, 6.00, 0.00000350, 0.00000191
trial0007123, AA, 1516.5, 16, 94.78, 2.31, 0.00000786, 0.00000161, ZIP, 389.0, 4, 97.25, 5.25, 0.00000357, 0.00000195
trial0007124, AA, 945.5, 16, 59.09, 1.25, 0.00000804, 0.00000159, ZIP, 673.75, 4, 168.44, 7.00, 0.00000366, 0.00000184
trial0007125, AA, 1714.5, 16, 107.16, 3.00, 0.00000809, 0.00000153, ZIP, 333.25, 4, 83.31, 4.25, 0.00000380, 0.00000195
trial0007126, AA, 1677.0, 16, 104.81, 2.62, 0.00000814, 0.00000146, ZIP, 557.0, 4, 139.25, 6.75, 0.00000375, 0.00000183
trial0007127, AA, 1331.0, 16, 83.19, 2.56, 0.00000762, 0.00000132, ZIP, 531.5, 4, 132.88, 6.75, 0.00000355, 0.00000160
trial0007128, AA, 1388.0, 16, 86.75, 2.38, 0.00000810, 0.00000156, ZIP, 317.0, 4, 79.25, 3.75, 0.00000401, 0.00000199
trial0007129, AA, 1441.5, 16, 90.09, 2.94, 0.00000764, 0.00000156, ZIP, 598.5, 4, 149.62, 5.50, 0.00000413, 0.00000187
trial0007130, AA, 337.5, 16, 21.09, 0.44, 0.00000744, 0.00000150, ZIP, 487.0, 4, 121.75, 5.50, 0.00000364, 0.00000190
trial0007131, AA, 291.5, 16, 18.22, 0.50, 0.00000733, 0.00000149, ZIP, 485.5, 4, 121.38, 5.00, 0.00000345, 0.00000189
trial0007132, AA, 1681.0, 16, 105.06, 2.50, 0.00000716, 0.00000157, ZIP, 415.5, 4, 103.88, 4.75, 0.00000378, 0.00000198
trial0007133, AA, 781.0, 16, 48.81, 1.44, 0.00000784, 0.00000150, ZIP, 502.0, 4, 125.50, 5.50, 0.00000352, 0.00000172
trial0007134, AA, 484.0, 16, 30.25, 0.56, 0.00000772, 0.00000152, ZIP, 421.0, 4, 105.25, 5.50, 0.00000339, 0.00000181
trial0007135, AA, 1930.0, 16, 120.62, 2.81, 0.00000823, 0.00000162, ZIP, 637.0, 4, 159.25, 6.25, 0.00000359, 0.00000187
trial0007136, AA, 1801.0, 16, 112.56, 2.88, 0.00000788, 0.00000156, ZIP, 398.5, 4, 99.62, 6.00, 0.00000348, 0.00000190
trial0007137, AA, 1534.5, 16, 95.91, 2.50, 0.00000856, 0.00000156, ZIP, 477.5, 4, 119.38, 6.25, 0.00000368, 0.00000197
trial0007138, AA, 1848.0, 16, 115.50, 3.31, 0.00000825, 0.00000156, ZIP, 550.5, 4, 137.62, 5.50, 0.00000373, 0.00000200
trial0007139, AA, 1383.5, 16, 86.47, 2.56, 0.00000799, 0.00000159, ZIP, 418.0, 4, 104.50, 6.00, 0.00000391, 0.00000205
trial0007140, AA, 1548.5, 16, 96.78, 3.44, 0.00000815, 0.00000165, ZIP, 569.0, 4, 142.25, 6.50, 0.00000374, 0.00000201
trial0007141, AA, 1897.0, 16, 118.56, 3.06, 0.00000837, 0.00000148, ZIP, 584.0, 4, 146.00, 6.50, 0.00000354, 0.00000186
trial0007142, AA, 1059.25, 16, 66.20, 1.44, 0.00000810, 0.00000170, ZIP, 507.75, 4, 126.94, 5.25, 0.00000419, 0.00000211
trial0007143, AA, 947.0, 16, 59.19, 1.44, 0.00000769, 0.00000162, ZIP, 392.0, 4, 98.00, 4.75, 0.00000330, 0.00000199
trial0007144, AA, 1283.0, 16, 80.19, 2.25, 0.00000800, 0.00000164, ZIP, 587.75, 4, 146.94, 5.75, 0.00000365, 0.00000197
trial0007145, AA, 521.5, 16, 32.59, 0.69, 0.00000758, 0.00000152, ZIP, 579.0, 4, 144.75, 5.25, 0.00000347, 0.00000174
trial0007146, AA, 533.0, 16, 33.31, 0.81, 0.00000755, 0.00000163, ZIP, 434.5, 4, 108.62, 5.25, 0.00000388, 0.00000193
trial0007147, AA, 921.0, 16, 57.56, 1.31, 0.00000747, 0.00000148, ZIP, 425.5, 4, 106.38, 6.00, 0.00000361, 0.00000191
trial0007148, AA, 998.5, 16, 62.41, 1.81, 0.00000848, 0.00000154, ZIP, 371.0, 4, 92.75, 4.50, 0.00000371, 0.00000192
trial0007149, AA, 1461.5, 16, 91.34, 2.44, 0.00000787, 0.00000160, ZIP, 433.5, 4, 108.38, 5.25, 0.00000363, 0.00000192
trial0007150, AA, 1284.0, 16, 80.25, 2.12, 0.00000730, 0.00000145, ZIP, 802.5, 4, 200.62, 7.25, 0.00000339, 0.00000189
trial0007151, AA, 1538.0, 16, 96.12, 2.88, 0.00000791, 0.00000165, ZIP, 285.5, 4, 71.38, 5.25, 0.00000381, 0.00000198
trial0007152, AA, 1893.5, 16, 118.34, 2.62, 0.00000778, 0.00000161, ZIP, 461.0, 4, 115.25, 6.25, 0.00000367, 0.00000182
trial0007153, AA, 847.5, 16, 52.97, 1.19, 0.00000827, 0.00000158, ZIP, 325.5, 4, 81.38, 4.25, 0.00000387, 0.00000186
trial0007154, AA, 778.5, 16, 48.66, 0.94, 0.00000808, 0.00000153, ZIP, 324.5, 4, 81.12, 3.75, 0.00000354, 0.00000184
trial0007155, AA, 795.5, 16, 49.72, 1.25, 0.00000810, 0.00000147, ZIP, 522.0, 4, 130.50, 6.50, 0.00000374, 0.00000185
trial0007156, AA, 1916.5, 16, 119.78, 3.06, 0.00000717, 0.00000133, ZIP, 548.5, 4, 137.12, 6.25, 0.00000323, 0.00000161
trial0007157, AA, 1328.5, 16, 83.03, 1.94, 0.00000757, 0.00000142, ZIP, 499.0, 4, 124.75, 7.25, 0.00000344, 0.00000173
trial0007158, AA, 1760.5, 16, 110.03, 3.00, 0.00000770, 0.00000159, ZIP, 539.5, 4, 134.88, 6.00, 0.00000345, 0.00000191
trial0007159, AA, 1719.5, 16, 107.47, 3.25, 0.00000845, 0.00000166, ZIP, 542.0, 4, 135.50, 5.50, 0.00000386, 0.00000205
trial0007160, AA, 1019.0, 16, 63.69, 1.75, 0.00000813, 0.00000152, ZIP, 317.5, 4, 79.38, 4.25, 0.00000356, 0.00000189
trial0007161, AA, 1118.5, 16, 69.91, 1.81, 0.00000773, 0.00000150, ZIP, 633.0, 4, 158.25, 6.25, 0.00000373, 0.00000190
trial0007162, AA, 748.0, 16, 46.75, 1.25, 0.00000774, 0.00000161, ZIP, 331.0, 4, 82.75, 4.75, 0.00000367, 0.00000200
trial0007163, AA, 1630.5, 16, 101.91, 2.75, 0.00000795, 0.00000152, ZIP, 470.0, 4, 117.50, 5.50, 0.00000364, 0.00000180
trial0007164, AA, 1235.0, 16, 77.19, 1.56, 0.00000760, 0.00000154, ZIP, 318.0, 4, 79.50, 3.50, 0.00000371, 0.00000187
trial0007165, AA, 733.0, 16, 45.81, 1.00, 0.00000764, 0.00000158, ZIP, 338.0, 4, 84.50, 5.25, 0.00000352, 0.00000187
trial0007166, AA, 1523.5, 16, 95.22, 2.44, 0.00000845, 0.00000160, ZIP, 674.0, 4, 168.50, 6.75, 0.00000372, 0.00000205
trial0007167, AA, 1878.5, 16, 117.41, 2.94, 0.00000852, 0.00000154, ZIP, 687.5, 4, 171.88, 7.25, 0.00000394, 0.00000196
trial0007168, AA, 1769.0, 16, 110.56, 3.44, 0.00000785, 0.00000171, ZIP, 671.5, 4, 167.88, 5.25, 0.00000357, 0.00000208
trial0007169, AA, 2358.0, 16, 147.38, 3.56, 0.00000811, 0.00000163, ZIP, 604.0, 4, 151.00, 7.00, 0.00000355, 0.00000191
trial0007170, AA, 1770.5, 16, 110.66, 2.94, 0.00000778, 0.00000146, ZIP, 469.0, 4, 117.25, 5.50, 0.00000432, 0.00000174
trial0007171, AA, 513.0, 16, 32.06, 0.62, 0.00000741, 0.00000152, ZIP, 685.5, 4, 171.38, 7.25, 0.00000362, 0.00000185
trial0007172, AA, 958.5, 16, 59.91, 1.50, 0.00000758, 0.00000152, ZIP, 489.0, 4, 122.25, 5.50, 0.00000353, 0.00000190
trial0007173, AA, 839.5, 16, 52.47, 1.19, 0.00000811, 0.00000150, ZIP, 493.5, 4, 123.38, 5.25, 0.00000351, 0.00000197
trial0007174, AA, 1086.5, 16, 67.91, 1.81, 0.00000787, 0.00000153, ZIP, 509.0, 4, 127.25, 5.25, 0.00000376, 0.00000190
trial0007175, AA, 1544.5, 16, 96.53, 2.56, 0.00000826, 0.00000166, ZIP, 607.25, 4, 151.81, 5.75, 0.00000366, 0.00000202
trial0007176, AA, 1940.0, 16, 121.25, 3.25, 0.00000852, 0.00000157, ZIP, 320.5, 4, 80.12, 5.00, 0.00000396, 0.00000190
trial0007177, AA, 1884.0, 16, 117.75, 2.69, 0.00000769, 0.00000172, ZIP, 429.0, 4, 107.25, 4.75, 0.00000411, 0.00000220
