trial0005056, AA, 979.0, 12, 81.58, 3.92, 0.00000806, 0.00000161, ZIP, 586.0, 8, 73.25, 5.38, 0.00000364, 0.00000190
trial0005057, AA, 468.5, 12, 39.04, 1.25, 0.00000746, 0.00000150, ZIP, 638.0, 8, 79.75, 4.88, 0.00000360, 0.00000184
trial0005058, AA, 725.5, 12, 60.46, 2.67, 0.00000763, 0.00000160, ZIP, 404.0, 8, 50.50, 3.12, 0.00000350, 0.00000196
trial0005059, AA, 1082.0, 12, 90.17, 3.00, 0.00000947, 0.00000161, ZIP, 692.25, 8, 86.53, 4.88, 0.00000363, 0.00000194
trial0005060, AA, 1122.5, 12, 93.54, 3.75, 0.00000731, 0.00000146, ZIP, 609.5, 8, 76.19, 5.00, 0.00000327, 0.00000182
trial0005061, AA, 812.0, 12, 67.67, 2.50, 0.00000763, 0.00000156, ZIP, 574.5, 8, 71.81, 4.50, 0.00000360, 0.00000196
trial0005062, AA, 895.0, 12, 74.58, 3.25, 0.00000814, 0.00000163, ZIP, 724.0, 8, 90.50, 5.50, 0.00000361, 0.00000190
trial0005063, AA, 978.5, 12, 81.54, 3.42, 0.00000760, 0.00000152, ZIP, 591.5, 8, 73.94, 6.12, 0.00000338, 0.00000178
trial0005064, AA, 263.5, 12, 21.96, 0.83, 0.00000802, 0.00000148, ZIP, 765.0, 8, 95.62, 6.12, 0.00000373, 0.00000184
trial0005065, AA, 668.0, 12, 55.67, 2.42, 0.00000856, 0.00000160, ZIP, 696.0, 8, 87.00, 5.00, 0.00000372, 0.00000197
trial0005066, AA, 855.5, 12, 71.29, 2.75, 0.00000899, 0.00000161, ZIP, 718.0, 8, 89.75, 5.62, 0.00000356, 0.00000186
trial0005067, AA, 1325.5, 12, 110.46, 3.58, 0.00000769, 0.00000160, ZIP, 766.5, 8, 95.81, 7.12, 0.00000344, 0.00000190
trial0005068, AA, 905.5, 12, 75.46, 3.17, 0.00000842, 0.00000154, ZIP, 821.5, 8, 102.69, 5.62, 0.00000391, 0.00000192
trial0005069, AA, 997.75, 12, 83.15, 3.17, 0.00000720, 0.00000141, ZIP, 907.25, 8, 113.41, 6.62, 0.00000331, 0.00000168
trial0005070, AA, 844.5, 12, 70.38, 2.50, 0.00000757, 0.00000135, ZIP, 894.5, 8, 111.81, 6.62, 0.00000337, 0.00000163
trial0005071, AA, 929.0, 12, 77.42, 3.00, 0.00000803, 0.00000161, ZIP, 673.5, 8, 84.19, 6.00, 0.00000344, 0.00000193
trial0005072, AA, 648.5, 12, 54.04, 2.08, 0.00000858, 0.00000167, ZIP, 480.5, 8, 60.06, 4.38, 0.00000374, 0.00000201
trial0005073, AA, 283.5, 12, 23.62, 0.67, 0.00000796, 0.00000150, ZIP, 630.5, 8, 78.81, 5.50, 0.00000359, 0.00000183
trial0005074, AA, 932.5, 12, 77.71, 2.67, 0.00000844, 0.00000162, ZIP, 512.5, 8, 64.06, 5.38, 0.00000367, 0.00000197
trial0005075, AA, 864.0, 12, 72.00, 2.67, 0.00000792, 0.00000152, ZIP, 775.0, 8, 96.88, 5.62, 0.00000363, 0.00000191
trial0005076, AA, 526.0, 12, 43.83, 1.92, 0.00000804, 0.00000161, ZIP, 643.5, 8, 80.44, 5.62, 0.00000328, 0.00000184
trial0005077, AA, 891.5, 12, 74.29, 2.75, 0.00000801, 0.00000166, ZIP, 653.5, 8, 81.69, 5.12, 0.00000359, 0.00000189
trial0005078, AA, 1162.5, 12, 96.88, 3.25, 0.00000787, 0.00000142, ZIP, 794.0, 8, 99.25, 6.50, 0.00000361, 0.00000177
trial0005079, AA, 778.0, 12, 64.83, 2.17, 0.00000781, 0.00000156, ZIP, 727.5, 8, 90.94, 5.38, 0.00000349, 0.00000187
trial0005080, AA, 983.5, 12, 81.96, 2.92, 0.00000763, 0.00000150, ZIP, 665.0, 8, 83.12, 6.12, 0.00000343, 0.00000179
trial0005081, AA, 1042.0, 12, 86.83, 3.25, 0.00000746, 0.00000155, ZIP, 720.5, 8, 90.06, 5.00, 0.00000350, 0.00000198
trial0005082, AA, 223.5, 12, 18.62, 0.92, 0.00000844, 0.00000146, ZIP, 383.0, 8, 47.88, 2.62, 0.00000381, 0.00000178
trial0005083, AA, 1319.5, 12, 109.96, 3.50, 0.00000810, 0.00000158, ZIP, 582.5, 8, 72.81, 5.62, 0.00000366, 0.00000182
trial0005084, AA, 1376.25, 12, 114.69, 3.58, 0.00000839, 0.00000154, ZIP, 845.25, 8, 105.66, 6.38, 0.00000341, 0.00000180
trial0005085, AA, 453.25, 12, 37.77, 1.25, 0.00000738, 0.00000155, ZIP, 726.5, 8, 90.81, 5.62, 0.00000351, 0.00000181
trial0005086, AA, 838.5, 12, 69.88, 2.17, 0.00000743, 0.00000149, ZIP, 732.0, 8, 91.50, 5.75, 0.00000352, 0.00000178
trial0005087, AA, 855.5, 12, 71.29, 2.75, 0.00000867, 0.00000169, ZIP, 737.0, 8, 92.12, 6.75, 0.00000366, 0.00000190
trial0005088, AA, 756.0, 12, 63.00, 2.50, 0.00000766, 0.00000159, ZIP, 783.0, 8, 97.88, 5.75, 0.00000345, 0.00000198
trial0005089, AA, 1203.5, 12, 100.29, 3.75, 0.00000767, 0.00000167, ZIP, 606.5, 8, 75.81, 4.38, 0.00000357, 0.00000199
trial0005090, AA, 706.5, 12, 58.88, 1.92, 0.00000803, 0.00000156, ZIP, 751.0, 8, 93.88, 5.25, 0.00000362, 0.00000184
trial0005091, AA, 825.5, 12, 68.79, 2.58, 0.00000786, 0.00000163, ZIP, 558.0, 8, 69.75, 5.25, 0.00000404, 0.00000189
trial0005092, AA, 450.5, 12, 37.54, 1.33, 0.00000772, 0.00000148, ZIP, 601.5, 8, 75.19, 4.75, 0.00000343, 0.00000184
trial0005093, AA, 559.0, 12, 46.58, 2.00, 0.00000770, 0.00000146, ZIP, 811.25, 8, 101.41, 5.50, 0.00000390, 0.00000176
trial0005094, AA, 743.5, 12, 61.96, 2.58, 0.00000856, 0.00000158, ZIP, 361.0, 8, 45.12, 3.75, 0.00000363, 0.00000186
trial0005095, AA, 1553.0, 12, 129.42, 4.42, 0.00000780, 0.00000153, ZIP, 679.0, 8, 84.88, 6.25, 0.00000353, 0.00000180
trial0005096, AA, 244.0, 12, 20.33, 0.92, 0.00000727, 0.00000148, ZIP, 673.5, 8, 84.19, 5.12, 0.00000330, 0.00000174
trial0005097, AA, 893.5, 12, 74.46, 2.33, 0.00000822, 0.00000161, ZIP, 463.5, 8, 57.94, 4.62, 0.00000361, 0.00000185
trial0005098, AA, 379.5, 12, 31.62, 1.00, 0.00000808, 0.00000147, ZIP, 704.25, 8, 88.03, 6.62, 0.00000368, 0.00000181
trial0005099, AA, 800.5, 12, 66.71, 2.33, 0.00000747, 0.00000133, ZIP, 604.5, 8, 75.56, 4.62, 0.00000318, 0.00000153
trial0005100, AA, 352.5, 12, 29.38, 1.00, 0.00000768, 0.00000149, ZIP, 465.5, 8, 58.19, 4.25, 0.00000357, 0.00000185
trial0005101, AA, 1986.75, 12, 165.56, 2.92, 0.00000837, 0.00000162, ZIP, 1713.75, 8, 214.22, 6.25, 0.00000375, 0.00000194
trial0005102, AA, 1617.5, 12, 134.79, 2.67, 0.00000794, 0.00000168, ZIP, 2161.0, 8, 270.12, 7.88, 0.00000342, 0.00000196
trial0005103, AA, 1793.0, 12, 149.42, 2.00, 0.00000825, 0.00000170, ZIP, 1617.0, 8, 202.12, 6.12, 0.00000386, 0.00000206
trial0005104, AA, 1114.0, 12, 92.83, 2.17, 0.00000745, 0.00000158, ZIP, 1245.0, 8, 155.62, 5.62, 0.00000350, 0.00000194
trial0005105, AA, 1060.5, 12, 88.38, 1.58, 0.00000755, 0.00000151, ZIP, 1434.0, 8, 179.25, 6.12, 0.00000371, 0.00000188
trial0005106, AA, 1533.0, 12, 127.75, 2.17, 0.00000789, 0.00000154, ZIP, 2015.0, 8, 251.88, 6.38, 0.00000359, 0.00000193
trial0005107, AA, 1300.5, 12, 108.38, 1.92, 0.00000802, 0.00000151, ZIP, 1403.25, 8, 175.41, 5.62, 0.00000359, 0.00000180
trial0005108, AA, 891.5, 12, 74.29, 1.50, 0.00000760, 0.00000155, ZIP, 1316.5, 8, 164.56, 5.62, 0.00000378, 0.00000186
trial0005109, AA, 1575.0, 12, 131.25, 2.75, 0.00000807, 0.00000154, ZIP, 1595.0, 8, 199.38, 6.38, 0.00000346, 0.00000185
trial0005110, AA, 2059.5, 12, 171.62, 3.00, 0.00000821, 0.00000151, ZIP, 1296.5, 8, 162.06, 4.88, 0.00000365, 0.00000182
trial0005111, AA, 1872.0, 12, 156.00, 2.92, 0.00000923, 0.00000158, ZIP, 1392.5, 8, 174.06, 6.00, 0.00000369, 0.00000193
trial0005112, AA, 2405.0, 12, 200.42, 3.42, 0.00000788, 0.00000140, ZIP, 1525.5, 8, 190.69, 5.12, 0.00000326, 0.00000167
trial0005113, AA, 1538.5, 12, 128.21, 2.50, 0.00000789, 0.00000154, ZIP, 1452.75, 8, 181.59, 6.00, 0.00000384, 0.00000189
trial0005114, AA, 2125.0, 12, 177.08, 3.33, 0.00000811, 0.00000157, ZIP, 1497.0, 8, 187.12, 5.75, 0.00000374, 0.00000196
trial0005115, AA, 1606.0, 12, 133.83, 2.08, 0.00000792, 0.00000146, ZIP, 1477.0, 8, 184.62, 5.38, 0.00000369, 0.00000179
trial0005116, AA, 1861.5, 12, 155.12, 2.42, 0.00000762, 0.00000135, ZIP, 1107.0, 8, 138.38, 5.50, 0.00000332, 0.00000168
trial0005117, AA, 1582.5, 12, 131.88, 2.17, 0.00000812, 0.00000160, ZIP, 1483.0, 8, 185.38, 6.00, 0.00000356, 0.00000188
trial0005118, AA, 1345.0, 12, 112.08, 1.92, 0.00000805, 0.00000160, ZIP, 1402.5, 8, 175.31, 6.38, 0.00000372, 0.00000185
trial0005119, AA, 2508.0, 12, 209.00, 3.75, 0.00000782, 0.00000162, ZIP, 1887.25, 8, 235.91, 7.00, 0.00000360, 0.00000201
trial0005120, AA, 1927.5, 12, 160.62, 2.50, 0.00000878, 0.00000147, ZIP, 1292.5, 8, 161.56, 5.75, 0.00000341, 0.00000175
trial0005121, AA, 1802.5, 12, 150.21, 2.83, 0.00000768, 0.00000154, ZIP, 1213.0, 8, 151.62, 5.25, 0.00000345, 0.00000183
trial0005122, AA, 1293.75, 12, 107.81, 2.17, 0.00000788, 0.00000155, ZIP, 1385.5, 8, 173.19, 6.50, 0.00000360, 0.00000180
trial0005123, AA, 2505.0, 12, 208.75, 3.33, 0.00000854, 0.00000153, ZIP, 1784.0, 8, 223.00, 6.62, 0.00000353, 0.00000200
trial0005124, AA, 1343.75, 12, 111.98, 1.83, 0.00000760, 0.00000143, ZIP, 1040.25, 8, 130.03, 4.12, 0.00000353, 0.00000176
trial0005125, AA, 1439.5, 12, 119.96, 1.92, 0.00000754, 0.00000147, ZIP, 1025.0, 8, 128.12, 4.75, 0.00000332, 0.00000179
trial0005126, AA, 1284.5, 12, 107.04, 2.00, 0.00000784, 0.00000160, ZIP, 1962.0, 8, 245.25, 6.38, 0.00000358, 0.00000198
trial0005127, AA, 2570.5, 12, 214.21, 3.42, 0.00000792, 0.00000152, ZIP, 1981.0, 8, 247.62, 6.75, 0.00000352, 0.00000182
trial0005128, AA, 1715.5, 12, 142.96, 2.58, 0.00000700, 0.00000131, ZIP, 1288.5, 8, 161.06, 6.25, 0.00000334, 0.00000152
trial0005129, AA, 1862.0, 12, 155.17, 2.58, 0.00000823, 0.00000152, ZIP, 1361.5, 8, 170.19, 5.50, 0.00000367, 0.00000176
trial0005130, AA, 2231.0, 12, 185.92, 3.00, 0.00000787, 0.00000159, ZIP, 1180.5, 8, 147.56, 5.75, 0.00000353, 0.00000194
trial0005131, AA, 2067.25, 12, 172.27, 3.08, 0.00000803, 0.00000152, ZIP, 1467.25, 8, 183.41, 6.38, 0.00000351, 0.00000183
trial0005132, AA, 2315.0, 12, 192.92, 2.58, 0.00000814, 0.00000165, ZIP, 1423.5, 8, 177.94, 6.00, 0.00000354, 0.00000197
trial0005133, AA, 1816.0, 12, 151.33, 2.92, 0.00000738, 0.00000159, ZIP, 1635.0, 8, 204.38, 6.50, 0.00000354, 0.00000183
trial0005134, AA, 1937.5, 12, 161.46, 3.08, 0.00000838, 0.00000156, ZIP, 1430.0, 8, 178.75, 5.12, 0.00000367, 0.00000186
trial0005135, AA, 1348.0, 12, 112.33, 2.00, 0.00000790, 0.00000156, ZIP, 1542.5, 8, 192.81, 5.88, 0.00000350, 0.00000181
trial0005136, AA, 2677.5, 12, 223.12, 3.75, 0.00000797, 0.00000161, ZIP, 1584.0, 8, 198.00, 6.75, 0.00000359, 0.00000192
trial0005137, AA, 1670.5, 12, 139.21, 3.00, 0.00000818, 0.00000165, ZIP, 1276.0, 8, 159.50, 5.25, 0.00000368, 0.00000193
trial0005138, AA, 1354.5, 12, 112.88, 2.08, 0.00000847, 0.00000162, ZIP, 1630.0, 8, 203.75, 5.88, 0.00000363, 0.00000193
trial0005139, AA, 2484.5, 12, 207.04, 3.50, 0.00000820, 0.00000161, ZIP, 1376.0, 8, 172.00, 6.38, 0.00000357, 0.00000193
trial0005140, AA, 1902.75, 12, 158.56, 3.00, 0.00000778, 0.00000153, ZIP, 1324.75, 8, 165.59, 6.00, 0.00000345, 0.00000189
trial0005141, AA, 1422.0, 12, 118.50, 2.00, 0.00000803, 0.00000152, ZIP, 1415.0, 8, 176.88, 5.75, 0.00000399, 0.00000191
trial0005142, AA, 1523.5, 12, 126.96, 2.00, 0.00000793, 0.00000150, ZIP, 1708.75, 8, 213.59, 6.00, 0.00000341, 0.00000181
trial0005143, AA, 1720.5, 12, 143.38, 2.50, 0.00000786, 0.00000148, ZIP, 1341.0, 8, 167.62, 5.50, 0.00000363, 0.00000186
trial0005144, AA, 1745.0, 12, 145.42, 2.25, 0.00000757, 0.00000156, ZIP, 1207.5, 8, 150.94, 5.00, 0.00000363, 0.00000195
trial0005145, AA, 2229.0, 12, 185.75, 3.25, 0.00000748, 0.00000160, ZIP, 1164.0, 8, 145.50, 5.62, 0.00000345, 0.00000186
trial0005146, AA, 1574.0, 12, 131.17, 2.17, 0.00000828, 0.00000161, ZIP, 1597.75, 8, 199.72, 5.62, 0.00000390, 0.00000192
trial0005147, AA, 1878.5, 12, 156.54, 2.67, 0.00000772, 0.00000150, ZIP, 1123.0, 8, 140.38, 5.50, 0.00000345, 0.00000173
trial0005148, AA, 2410.0, 12, 200.83, 3.33, 0.00000825, 0.00000161, ZIP, 1074.5, 8, 134.31, 6.00, 0.00000372, 0.00000198
trial0005149, AA, 1990.5, 12, 165.88, 2.83, 0.00000822, 0.00000151, ZIP, 1940.25, 8, 242.53, 6.75, 0.00000372, 0.00000183
trial0005150, AA, 1651.0, 12, 137.58, 2.67, 0.00000833, 0.00000162, ZIP, 1330.5, 8, 166.31, 5.62, 0.00000367, 0.00000201
trial0005151, AA, 2221.0, 12, 185.08, 3.00, 0.00000834, 0.00000156, ZIP, 1418.25, 8, 177.28, 6.12, 0.00000363, 0.00000193
trial0005152, AA, 1704.5, 12, 142.04, 3.08, 0.00000792, 0.00000163, ZIP, 1633.75, 8, 204.22, 5.88, 0.00000377, 0.00000197
trial0005153, AA, 1845.5, 12, 153.79, 2.50, 0.00000797, 0.00000155, ZIP, 1749.5, 8, 218.69, 6.75, 0.00000366, 0.00000189
trial0005154, AA, 2003.5, 12, 166.96, 3.33, 0.00000848, 0.00000166, ZIP, 1378.0, 8, 172.25, 5.88, 0.00000350, 0.00000197
trial0005155, AA, 1687.5, 12, 140.62, 2.50, 0.00000782, 0.00000159, ZIP, 1391.25, 8, 173.91, 6.25, 0.00000340, 0.00000188
trial0005156, AA, 2244.0, 12, 187.00, 3.58, 0.00000848, 0.00000153, ZIP, 1800.5, 8, 225.06, 7.25, 0.00000344, 0.00000191
trial0005157, AA, 1599.5, 12, 133.29, 2.25, 0.00000786, 0.00000150, ZIP, 1290.0, 8, 161.25, 5.62, 0.00000334, 0.00000180
trial0005158, AA, 1206.5, 12, 100.54, 1.92, 0.00000758, 0.00000137, ZIP, 1620.75, 8, 202.59, 6.50, 0.00000322, 0.00000163
trial0005159, AA, 1936.5, 12, 161.38, 3.00, 0.00000854, 0.00000154, ZIP, 1683.0, 8, 210.38, 6.75, 0.00000360, 0.00000196
trial0005160, AA, 1787.5, 12, 148.96, 2.75, 0.00000803, 0.00000157, ZIP, 1516.5, 8, 189.56, 6.25, 0.00000350, 0.00000193
trial0005161, AA, 2283.0, 12, 190.25, 3.58, 0.00000863, 0.00000162, ZIP, 1893.0, 8, 236.62, 7.75, 0.00000381, 0.00000202
trial0005162, AA, 1579.0, 12, 131.58, 2.50, 0.00000787, 0.00000158, ZIP, 1256.5, 8, 157.06, 6.12, 0.00000365, 0.00000200
trial0005163, AA, 1936.0, 12, 161.33, 3.00, 0.00000759, 0.00000152, ZIP, 1525.5, 8, 190.69, 5.88, 0.00000357, 0.00000191
trial0005164, AA, 2203.0, 12, 183.58, 3.33, 0.00000790, 0.00000156, ZIP, 1415.75, 8, 176.97, 5.50, 0.00000343, 0.00000193
trial0005165, AA, 2228.5, 12, 185.71, 2.92, 0.00000838, 0.00000158, ZIP, 1719.5, 8, 214.94, 6.62, 0.00000353, 0.00000189
trial0005166, AA, 1841.0, 12, 153.42, 2.67, 0.00000812, 0.00000151, ZIP, 1540.0, 8, 192.50, 6.25, 0.00000338, 0.00000179
trial0005167, AA, 2144.75, 12, 178.73, 3.33, 0.00000789, 0.00000156, ZIP, 1533.5, 8, 191.69, 6.38, 0.00000375, 0.00000190
trial0005168, AA, 2035.75, 12, 169.65, 2.92, 0.00000859, 0.00000166, ZIP, 1230.0, 8, 153.75, 5.25, 0.00000364, 0.00000197
trial0005169, AA, 1598.0, 12, 133.17, 2.25, 0.00000810, 0.00000159, ZIP, 1807.0, 8, 225.88, 6.75, 0.00000380, 0.00000197
trial0005170, AA, 754.5, 12, 62.88, 0.83, 0.00000774, 0.00000161, ZIP, 1371.0, 8, 171.38, 7.00, 0.00000362, 0.00000198
trial0005171, AA, 1434.5, 12, 119.54, 2.33, 0.00000840, 0.00000149, ZIP, 838.0, 8, 104.75, 5.00, 0.00000332, 0.00000182
trial0005172, AA, 1615.0, 12, 134.58, 2.33, 0.00000853, 0.00000154, ZIP, 1790.0, 8, 223.75, 6.38, 0.00000366, 0.00000189
trial0005173, AA, 1803.0, 12, 150.25, 2.58, 0.00000812, 0.00000165, ZIP, 1460.5, 8, 182.56, 6.38, 0.00000365, 0.00000192
trial0005174, AA, 862.5, 12, 71.88, 1.00, 0.00000751, 0.00000147, ZIP, 1350.0, 8, 168.75, 5.38, 0.00000345, 0.00000180
trial0005175, AA, 2226.0, 12, 185.50, 3.33, 0.00000859, 0.00000171, ZIP, 1457.0, 8, 182.12, 5.75, 0.00000377, 0.00000201
trial0005176, AA, 1765.5, 12, 147.12, 3.00, 0.00000768, 0.00000162, ZIP, 1037.0, 8, 129.62, 5.12, 0.00000366, 0.00000187
trial0005177, AA, 1485.0, 12, 123.75, 2.42, 0.00000837, 0.00000146, ZIP, 1126.0, 8, 140.75, 5.62, 0.00000360, 0.00000179
