trial0003040, GVWY, 1186.0, 8, 148.25, 7.88, 0.00000384, 0.00000025, ZIC, 838.0, 12, 69.83, 1.75, 0.00000768, 0.00000026
trial0003041, GVWY, 1232.5, 8, 154.06, 8.25, 0.00000427, 0.00000028, ZIC, 624.5, 12, 52.04, 1.17, 0.00000807, 0.00000027
trial0003042, GVWY, 1277.5, 8, 159.69, 7.50, 0.00000384, 0.00000024, ZIC, 665.5, 12, 55.46, 1.33, 0.00000755, 0.00000024
trial0003043, GVWY, 1557.0, 8, 194.62, 8.88, 0.00000398, 0.00000026, ZIC, 848.0, 12, 70.67, 1.92, 0.00000743, 0.00000024
trial0003044, GVWY, 1043.0, 8, 130.38, 8.88, 0.00000379, 0.00000024, ZIC, 460.0, 12, 38.33, 0.92, 0.00000711, 0.00000024
trial0003045, GVWY, 995.25, 8, 124.41, 6.75, 0.00000401, 0.00000025, ZIC, 437.75, 12, 36.48, 1.00, 0.00000737, 0.00000023
trial0003046, GVWY, 1047.5, 8, 130.94, 8.38, 0.00000429, 0.00000026, ZIC, 333.5, 12, 27.79, 0.75, 0.00000813, 0.00000027
trial0003047, GVWY, 1340.5, 8, 167.56, 7.50, 0.00000420, 0.00000025, ZIC, 561.5, 12, 46.79, 1.33, 0.00000761, 0.00000027
trial0003048, GVWY, 1207.0, 8, 150.88, 6.75, 0.00000414, 0.00000026, ZIC, 845.0, 12, 70.42, 1.50, 0.00000771, 0.00000027
trial0003049, GVWY, 1134.0, 8, 141.75, 7.50, 0.00000404, 0.00000026, ZIC, 433.0, 12, 36.08, 1.00, 0.00000751, 0.00000025
trial0003050, GVWY, 977.5, 8, 122.19, 7.50, 0.00000401, 0.00000024, ZIC, 513.5, 12, 42.79, 1.17, 0.00000767, 0.00000030
trial0003051, GVWY, 1472.0, 8, 184.00, 9.00, 0.00000427, 0.00000026, ZIC, 741.0, 12, 61.75, 1.67, 0.00000753, 0.00000026
trial0003052, GVWY, 1182.25, 8, 147.78, 9.12, 0.00000401, 0.00000025, ZIC, 606.75, 12, 50.56, 1.58, 0.00000772, 0.00000027
trial0003053, GVWY, 1539.25, 8, 192.41, 8.50, 0.00000394, 0.00000026, ZIC, 768.75, 12, 64.06, 1.83, 0.00000774, 0.00000025
trial0003054, GVWY, 1256.0, 8, 157.00, 8.62, 0.00000365, 0.00000024, ZIC, 561.0, 12, 46.75, 1.42, 0.00000698, 0.00000024
trial0003055, GVWY, 1240.75, 8, 155.09, 8.00, 0.00000360, 0.00000024, ZIC, 888.25, 12, 74.02, 2.00, 0.00000669, 0.00000024
trial0003056, GVWY, 1285.0, 8, 160.62, 8.12, 0.00000384, 0.00000023, ZIC, 369.0, 12, 30.75, 0.75, 0.00000702, 0.00000025
trial0003057, GVWY, 968.75, 8, 121.09, 7.88, 0.00000360, 0.00000021, ZIC, 672.25, 12, 56.02, 1.42, 0.00000662, 0.00000022
trial0003058, GVWY, 1134.0, 8, 141.75, 7.00, 0.00000378, 0.00000023, ZIC, 508.0, 12, 42.33, 1.17, 0.00000670, 0.00000022
trial0003059, GVWY, 936.5, 8, 117.06, 6.88, 0.00000357, 0.00000022, ZIC, 519.5, 12, 43.29, 1.42, 0.00000672, 0.00000021
trial0003060, GVWY, 1029.0, 8, 128.62, 6.00, 0.00000376, 0.00000024, ZIC, 526.0, 12, 43.83, 1.33, 0.00000710, 0.00000025
trial0003061, GVWY, 1490.5, 8, 186.31, 8.62, 0.00000365, 0.00000027, ZIC, 722.5, 12, 60.21, 1.42, 0.00000727, 0.00000023
trial0003062, GVWY, 1094.5, 8, 136.81, 7.38, 0.00000366, 0.00000024, ZIC, 511.5, 12, 42.62, 1.08, 0.00000659, 0.00000022
trial0003063, GVWY, 1506.25, 8, 188.28, 9.25, 0.00000380, 0.00000022, ZIC, 447.75, 12, 37.31, 1.33, 0.00000712, 0.00000026
trial0003064, GVWY, 1394.75, 8, 174.34, 8.75, 0.00000369, 0.00000024, ZIC, 631.25, 12, 52.60, 1.33, 0.00000702, 0.00000023
trial0003065, GVWY, 1151.25, 8, 143.91, 7.62, 0.00000380, 0.00000025, ZIC, 473.75, 12, 39.48, 0.92, 0.00000724, 0.00000026
trial0003066, GVWY, 1301.5, 8, 162.69, 9.00, 0.00000394, 0.00000027, ZIC, 567.5, 12, 47.29, 1.33, 0.00000771, 0.00000027
trial0003067, GVWY, 1155.75, 8, 144.47, 7.75, 0.00000406, 0.00000027, ZIC, 687.25, 12, 57.27, 1.67, 0.00000768, 0.00000027
trial0003068, GVWY, 1122.75, 8, 140.34, 7.88, 0.00000427, 0.00000027, ZIC, 607.25, 12, 50.60, 1.25, 0.00000724, 0.00000026
trial0003069, GVWY, 1226.25, 8, 153.28, 8.25, 0.00000415, 0.00000026, ZIC, 690.75, 12, 57.56, 1.33, 0.00000760, 0.00000026
trial0003070, GVWY, 1226.0, 8, 153.25, 9.62, 0.00000396, 0.00000026, ZIC, 384.0, 12, 32.00, 0.75, 0.00000768, 0.00000026
trial0003071, GVWY, 1288.5, 8, 161.06, 9.12, 0.00000448, 0.00000026, ZIC, 483.5, 12, 40.29, 1.25, 0.00000792, 0.00000027
trial0003072, GVWY, 1168.0, 8, 146.00, 7.75, 0.00000414, 0.00000026, ZIC, 313.0, 12, 26.08, 0.83, 0.00000746, 0.00000026
trial0003073, GVWY, 1147.75, 8, 143.47, 8.12, 0.00000412, 0.00000026, ZIC, 865.25, 12, 72.10, 1.58, 0.00000753, 0.00000027
trial0003074, GVWY, 1246.5, 8, 155.81, 9.75, 0.00000415, 0.00000025, ZIC, 708.5, 12, 59.04, 1.75, 0.00000809, 0.00000027
trial0003075, GVWY, 1035.25, 8, 129.41, 8.50, 0.00000413, 0.00000027, ZIC, 693.75, 12, 57.81, 1.50, 0.00000733, 0.00000028
trial0003076, GVWY, 1180.0, 8, 147.50, 7.62, 0.00000452, 0.00000026, ZIC, 518.0, 12, 43.17, 1.25, 0.00000750, 0.00000026
trial0003077, GVWY, 804.5, 8, 100.56, 7.38, 0.00000400, 0.00000027, ZIC, 560.5, 12, 46.71, 1.08, 0.00000737, 0.00000025
trial0003078, GVWY, 1424.25, 8, 178.03, 8.62, 0.00000371, 0.00000024, ZIC, 542.75, 12, 45.23, 1.42, 0.00000739, 0.00000024
trial0003079, GVWY, 1286.0, 8, 160.75, 9.88, 0.00000390, 0.00000026, ZIC, 717.0, 12, 59.75, 1.58, 0.00000746, 0.00000024
trial0003080, GVWY, 909.25, 8, 113.66, 7.00, 0.00000433, 0.00000026, ZIC, 376.75, 12, 31.40, 1.17, 0.00000785, 0.00000027
trial0003081, GVWY, 1170.75, 8, 146.34, 7.50, 0.00000408, 0.00000027, ZIC, 568.25, 12, 47.35, 1.33, 0.00000743, 0.00000026
trial0003082, GVWY, 1304.0, 8, 163.00, 8.88, 0.00000427, 0.00000024, ZIC, 652.0, 12, 54.33, 1.25, 0.00000751, 0.00000026
trial0003083, GVWY, 1190.25, 8, 148.78, 7.38, 0.00000395, 0.00000026, ZIC, 540.75, 12, 45.06, 1.08, 0.00000757, 0.00000025
trial0003084, GVWY, 1203.5, 8, 150.44, 7.62, 0.00000374, 0.00000026, ZIC, 413.5, 12, 34.46, 1.08, 0.00000741, 0.00000026
trial0003085, GVWY, 1528.5, 8, 191.06, 9.00, 0.00000400, 0.00000025, ZIC, 543.5, 12, 45.29, 1.17, 0.00000735, 0.00000026
trial0003086, GVWY, 1244.0, 8, 155.50, 7.50, 0.00000417, 0.00000026, ZIC, 430.0, 12, 35.83, 0.83, 0.00000775, 0.00000026
trial0003087, GVWY, 1138.0, 8, 142.25, 8.38, 0.00000392, 0.00000027, ZIC, 485.0, 12, 40.42, 1.08, 0.00000765, 0.00000024
trial0003088, GVWY, 1049.0, 8, 131.12, 7.88, 0.00000402, 0.00000025, ZIC, 483.0, 12, 40.25, 0.92, 0.00000746, 0.00000026
trial0003089, GVWY, 1311.5, 8, 163.94, 7.50, 0.00000389, 0.00000024, ZIC, 768.5, 12, 64.04, 1.50, 0.00000715, 0.00000025
trial0003090, GVWY, 1286.5, 8, 160.81, 7.75, 0.00000369, 0.00000024, ZIC, 664.5, 12, 55.38, 1.33, 0.00000677, 0.00000024
trial0003091, GVWY, 1606.5, 8, 200.81, 10.12, 0.00000381, 0.00000024, ZIC, 445.5, 12, 37.12, 1.25, 0.00000738, 0.00000024
trial0003092, GVWY, 1239.5, 8, 154.94, 8.25, 0.00000425, 0.00000026, ZIC, 1036.5, 12, 86.38, 2.33, 0.00000740, 0.00000026
trial0003093, GVWY, 1557.25, 8, 194.66, 9.38, 0.00000414, 0.00000025, ZIC, 746.75, 12, 62.23, 1.75, 0.00000778, 0.00000027
trial0003094, GVWY, 1085.75, 8, 135.72, 7.88, 0.00000422, 0.00000026, ZIC, 354.25, 12, 29.52, 0.75, 0.00000789, 0.00000028
trial0003095, GVWY, 820.75, 8, 102.59, 8.00, 0.00000390, 0.00000025, ZIC, 788.25, 12, 65.69, 1.17, 0.00000733, 0.00000024
trial0003096, GVWY, 1796.5, 8, 224.56, 8.88, 0.00000402, 0.00000027, ZIC, 919.5, 12, 76.62, 2.08, 0.00000763, 0.00000026
trial0003097, GVWY, 1440.5, 8, 180.06, 8.25, 0.00000410, 0.00000027, ZIC, 561.5, 12, 46.79, 1.33, 0.00000771, 0.00000026
trial0003098, GVWY, 1414.25, 8, 176.78, 9.00, 0.00000410, 0.00000027, ZIC, 711.75, 12, 59.31, 1.50, 0.00000761, 0.00000027
trial0003099, GVWY, 1021.0, 8, 127.62, 7.00, 0.00000407, 0.00000026, ZIC, 510.0, 12, 42.50, 1.33, 0.00000757, 0.00000026
trial0003100, GVWY, 1254.0, 8, 156.75, 7.62, 0.00000394, 0.00000025, ZIC, 158.0, 12, 13.17, 0.42, 0.00000775, 0.00000027
trial0003101, GVWY, 1034.0, 8, 129.25, 9.75, 0.00000425, 0.00000026, ZIC, 310.0, 12, 25.83, 1.00, 0.00000783, 0.00000024
trial0003102, GVWY, 845.0, 8, 105.62, 9.25, 0.00000403, 0.00000026, ZIC, 310.0, 12, 25.83, 1.17, 0.00000733, 0.00000026
trial0003103, GVWY, 793.5, 8, 99.19, 8.62, 0.00000406, 0.00000025, ZIC, 276.5, 12, 23.04, 0.92, 0.00000749, 0.00000029
trial0003104, GVWY, 969.0, 8, 121.12, 10.50, 0.00000392, 0.00000024, ZIC, 307.0, 12, 25.58, 1.00, 0.00000728, 0.00000026
trial0003105, GVWY, 723.5, 8, 90.44, 7.88, 0.00000401, 0.00000026, ZIC, 307.5, 12, 25.62, 1.08, 0.00000716, 0.00000025
trial0003106, GVWY, 697.0, 8, 87.12, 8.50, 0.00000396, 0.00000026, ZIC, 316.0, 12, 26.33, 1.17, 0.00000742, 0.00000027
trial0003107, GVWY, 853.5, 8, 106.69, 8.25, 0.00000429, 0.00000027, ZIC, 290.5, 12, 24.21, 1.17, 0.00000773, 0.00000027
trial0003108, GVWY, 466.5, 8, 58.31, 6.62, 0.00000427, 0.00000027, ZIC, 280.5, 12, 23.38, 1.25, 0.00000773, 0.00000027
trial0003109, GVWY, 690.75, 8, 86.34, 7.38, 0.00000390, 0.00000027, ZIC, 233.25, 12, 19.44, 1.25, 0.00000759, 0.00000026
trial0003110, GVWY, 781.0, 8, 97.62, 9.00, 0.00000414, 0.00000026, ZIC, 299.0, 12, 24.92, 1.00, 0.00000769, 0.00000026
trial0003111, GVWY, 625.75, 8, 78.22, 6.88, 0.00000403, 0.00000025, ZIC, 235.25, 12, 19.60, 0.92, 0.00000802, 0.00000025
trial0003112, GVWY, 764.5, 8, 95.56, 8.50, 0.00000423, 0.00000024, ZIC, 303.5, 12, 25.29, 1.00, 0.00000773, 0.00000025
trial0003113, GVWY, 764.5, 8, 95.56, 7.38, 0.00000398, 0.00000027, ZIC, 146.5, 12, 12.21, 0.42, 0.00000784, 0.00000025
trial0003114, GVWY, 852.0, 8, 106.50, 9.62, 0.00000391, 0.00000024, ZIC, 326.0, 12, 27.17, 1.42, 0.00000764, 0.00000026
trial0003115, GVWY, 747.5, 8, 93.44, 8.50, 0.00000404, 0.00000026, ZIC, 116.5, 12, 9.71, 0.67, 0.00000750, 0.00000026
trial0003116, GVWY, 750.5, 8, 93.81, 8.12, 0.00000408, 0.00000026, ZIC, 282.5, 12, 23.54, 0.92, 0.00000723, 0.00000023
trial0003117, GVWY, 742.0, 8, 92.75, 7.88, 0.00000396, 0.00000025, ZIC, 310.0, 12, 25.83, 0.92, 0.00000711, 0.00000024
trial0003118, GVWY, 670.5, 8, 83.81, 7.75, 0.00000393, 0.00000026, ZIC, 93.5, 12, 7.79, 0.50, 0.00000728, 0.00000025
trial0003119, GVWY, 585.0, 8, 73.12, 7.12, 0.00000399, 0.00000026, ZIC, 255.0, 12, 21.25, 1.08, 0.00000768, 0.00000027
trial0003120, GVWY, 886.5, 8, 110.81, 8.88, 0.00000413, 0.00000025, ZIC, 256.5, 12, 21.38, 1.08, 0.00000753, 0.00000026
trial0003121, GVWY, 656.0, 8, 82.00, 6.88, 0.00000389, 0.00000025, ZIC, 269.0, 12, 22.42, 1.08, 0.00000739, 0.00000025
trial0003122, GVWY, 714.75, 8, 89.34, 7.25, 0.00000398, 0.00000026, ZIC, 277.25, 12, 23.10, 1.00, 0.00000727, 0.00000026
trial0003123, GVWY, 769.0, 8, 96.12, 8.50, 0.00000409, 0.00000026, ZIC, 305.0, 12, 25.42, 1.17, 0.00000745, 0.00000026
trial0003124, GVWY, 828.5, 8, 103.56, 8.75, 0.00000390, 0.00000024, ZIC, 231.5, 12, 19.29, 0.67, 0.00000744, 0.00000024
trial0003125, GVWY, 741.0, 8, 92.62, 8.38, 0.00000417, 0.00000027, ZIC, 372.0, 12, 31.00, 1.25, 0.00000760, 0.00000025
trial0003126, GVWY, 825.75, 8, 103.22, 9.00, 0.00000411, 0.00000026, ZIC, 237.25, 12, 19.77, 0.67, 0.00000756, 0.00000026
trial0003127, GVWY, 782.5, 8, 97.81, 7.88, 0.00000399, 0.00000024, ZIC, 230.5, 12, 19.21, 0.92, 0.00000733, 0.00000024
trial0003128, GVWY, 612.5, 8, 76.56, 7.38, 0.00000407, 0.00000027, ZIC, 433.5, 12, 36.12, 1.25, 0.00000781, 0.00000025
trial0003129, GVWY, 608.5, 8, 76.06, 6.50, 0.00000405, 0.00000025, ZIC, 105.5, 12, 8.79, 0.33, 0.00000736, 0.00000026
trial0003130, GVWY, 869.5, 8, 108.69, 8.50, 0.00000425, 0.00000029, ZIC, 233.5, 12, 19.46, 0.83, 0.00000717, 0.00000027
trial0003131, GVWY, 920.5, 8, 115.06, 8.75, 0.00000410, 0.00000027, ZIC, 537.5, 12, 44.79, 1.67, 0.00000781, 0.00000026
trial0003132, GVWY, 762.5, 8, 95.31, 8.00, 0.00000436, 0.00000027, ZIC, 227.5, 12, 18.96, 1.00, 0.00000753, 0.00000026
trial0003133, GVWY, 642.25, 8, 80.28, 7.62, 0.00000411, 0.00000024, ZIC, 280.75, 12, 23.40, 0.92, 0.00000748, 0.00000025
trial0003134, GVWY, 871.5, 8, 108.94, 9.00, 0.00000406, 0.00000025, ZIC, 287.5, 12, 23.96, 1.17, 0.00000748, 0.00000028
trial0003135, GVWY, 659.5, 8, 82.44, 7.62, 0.00000395, 0.00000027, ZIC, 137.5, 12, 11.46, 0.42, 0.00000751, 0.00000026
trial0003136, GVWY, 823.0, 8, 102.88, 9.38, 0.00000409, 0.00000025, ZIC, 336.0, 12, 28.00, 1.42, 0.00000745, 0.00000025
trial0003137, GVWY, 604.5, 8, 75.56, 7.12, 0.00000384, 0.00000025, ZIC, 223.5, 12, 18.62, 1.08, 0.00000735, 0.00000024
trial0003138, GVWY, 562.5, 8, 70.31, 7.88, 0.00000447, 0.00000026, ZIC, 408.5, 12, 34.04, 1.42, 0.00000775, 0.00000027
trial0003139, GVWY, 612.5, 8, 76.56, 8.00, 0.00000418, 0.00000027, ZIC, 248.5, 12, 20.71, 0.83, 0.00000755, 0.00000026
trial0003140, GVWY, 777.0, 8, 97.12, 7.88, 0.00000412, 0.00000028, ZIC, 317.0, 12, 26.42, 1.08, 0.00000784, 0.00000026
trial0003141, GVWY, 842.0, 8, 105.25, 8.88, 0.00000404, 0.00000026, ZIC, 260.0, 12, 21.67, 0.92, 0.00000761, 0.00000025
trial0003142, GVWY, 605.25, 8, 75.66, 7.38, 0.00000412, 0.00000025, ZIC, 381.75, 12, 31.81, 1.42, 0.00000766, 0.00000025
trial0003143, GVWY, 808.25, 8, 101.03, 8.88, 0.00000393, 0.00000027, ZIC, 217.75, 12, 18.15, 0.75, 0.00000781, 0.00000027
trial0003144, GVWY, 707.75, 8, 88.47, 7.88, 0.00000384, 0.00000024, ZIC, 441.25, 12, 36.77, 1.25, 0.00000715, 0.00000024
trial0003145, GVWY, 774.5, 8, 96.81, 9.88, 0.00000391, 0.00000024, ZIC, 162.5, 12, 13.54, 0.75, 0.00000698, 0.00000022
trial0003146, GVWY, 788.5, 8, 98.56, 8.12, 0.00000366, 0.00000025, ZIC, 337.5, 12, 28.12, 1.25, 0.00000714, 0.00000024
trial0003147, GVWY, 760.0, 8, 95.00, 8.12, 0.00000391, 0.00000023, ZIC, 216.0, 12, 18.00, 0.75, 0.00000728, 0.00000026
trial0003148, GVWY, 605.5, 8, 75.69, 8.38, 0.00000375, 0.00000023, ZIC, 355.5, 12, 29.62, 1.25, 0.00000724, 0.00000025
trial0003149, GVWY, 620.0, 8, 77.50, 7.00, 0.00000402, 0.00000026, ZIC, 227.0, 12, 18.92, 0.83, 0.00000758, 0.00000026
trial0003150, GVWY, 703.5, 8, 87.94, 8.38, 0.00000371, 0.00000022, ZIC, 467.5, 12, 38.96, 1.58, 0.00000707, 0.00000024
trial0003151, GVWY, 767.0, 8, 95.88, 8.12, 0.00000384, 0.00000025, ZIC, 84.0, 12, 7.00, 0.58, 0.00000728, 0.00000025
trial0003152, GVWY, 686.0, 8, 85.75, 7.75, 0.00000380, 0.00000024, ZIC, 183.0, 12, 15.25, 0.67, 0.00000741, 0.00000026
trial0003153, GVWY, 834.0, 8, 104.25, 9.25, 0.00000411, 0.00000028, ZIC, 193.0, 12, 16.08, 0.83, 0.00000774, 0.00000027
trial0003154, GVWY, 813.0, 8, 101.62, 8.38, 0.00000371, 0.00000025, ZIC, 264.0, 12, 22.00, 0.92, 0.00000715, 0.00000023
trial0003155, GVWY, 669.25, 8, 83.66, 7.50, 0.00000405, 0.00000027, ZIC, 383.75, 12, 31.98, 1.33, 0.00000763, 0.00000027
trial0003156, GVWY, 674.0, 8, 84.25, 8.00, 0.00000394, 0.00000025, ZIC, 335.0, 12, 27.92, 1.17, 0.00000715, 0.00000026
trial0003157, GVWY, 631.75, 8, 78.97, 7.00, 0.00000393, 0.00000025, ZIC, 185.25, 12, 15.44, 0.83, 0.00000713, 0.00000025
trial0003158, GVWY, 705.75, 8, 88.22, 8.50, 0.00000383, 0.00000025, ZIC, 257.25, 12, 21.44, 1.00, 0.00000730, 0.00000025
trial0003159, GVWY, 689.5, 8, 86.19, 7.50, 0.00000404, 0.00000025, ZIC, 175.5, 12, 14.62, 0.67, 0.00000778, 0.00000026
trial0003160, GVWY, 694.5, 8, 86.81, 9.12, 0.00000415, 0.00000027, ZIC, 235.5, 12, 19.62, 0.75, 0.00000801, 0.00000026
trial0003161, GVWY, 667.0, 8, 83.38, 7.75, 0.00000423, 0.00000029, ZIC, 218.0, 12, 18.17, 0.83, 0.00000753, 0.00000028
trial0003162, GVWY, 710.5, 8, 88.81, 7.75, 0.00000402, 0.00000027, ZIC, 160.5, 12, 13.38, 0.67, 0.00000714, 0.00000027
trial0003163, GVWY, 770.5, 8, 96.31, 8.50, 0.00000386, 0.00000027, ZIC, 246.5, 12, 20.54, 1.00, 0.00000708, 0.00000023
trial0003164, GVWY, 680.5, 8, 85.06, 6.88, 0.00000396, 0.00000025, ZIC, 314.5, 12, 26.21, 0.92, 0.00000757, 0.00000027
trial0003165, GVWY, 793.75, 8, 99.22, 7.50, 0.00000417, 0.00000029, ZIC, 375.25, 12, 31.27, 1.17, 0.00000756, 0.00000027
trial0003166, GVWY, 763.0, 8, 95.38, 8.12, 0.00000395, 0.00000025, ZIC, 264.0, 12, 22.00, 1.25, 0.00000734, 0.00000024
trial0003167, GVWY, 771.75, 8, 96.47, 7.25, 0.00000409, 0.00000027, ZIC, 216.25, 12, 18.02, 0.67, 0.00000719, 0.00000024
trial0003168, GVWY, 663.75, 8, 82.97, 8.00, 0.00000420, 0.00000025, ZIC, 223.25, 12, 18.60, 0.83, 0.00000746, 0.00000026
trial0003169, GVWY, 829.0, 8, 103.62, 8.88, 0.00000393, 0.00000027, ZIC, 166.0, 12, 13.83, 0.75, 0.00000755, 0.00000025
trial0003170, GVWY, 661.5, 8, 82.69, 8.00, 0.00000395, 0.00000025, ZIC, 251.5, 12, 20.96, 1.33, 0.00000735, 0.00000026
trial0003171, GVWY, 758.25, 8, 94.78, 7.38, 0.00000381, 0.00000025, ZIC, 347.75, 12, 28.98, 1.58, 0.00000712, 0.00000024
trial0003172, GVWY, 756.25, 8, 94.53, 7.50, 0.00000392, 0.00000025, ZIC, 193.75, 12, 16.15, 0.83, 0.00000704, 0.00000024
trial0003173, GVWY, 578.5, 8, 72.31, 7.25, 0.00000393, 0.00000025, ZIC, 311.5, 12, 25.96, 1.17, 0.00000694, 0.00000023
