trial0007037, GVWY, 1025.0, 16, 64.06, 8.56, 0.00000373, 0.00000026, ZIC, 22.0, 4, 5.50, 0.75, 0.00000832, 0.00000026
trial0007038, GVWY, 969.5, 16, 60.59, 7.31, 0.00000368, 0.00000026, ZIC, 7.5, 4, 1.88, 0.25, 0.00000786, 0.00000023
trial0007039, GVWY, 933.5, 16, 58.34, 7.12, 0.00000382, 0.00000025, ZIC, 58.5, 4, 14.62, 1.00, 0.00000833, 0.00000029
trial0007040, GVWY, 1260.5, 16, 78.78, 8.88, 0.00000385, 0.00000025, ZIC, 37.5, 4, 9.38, 0.50, 0.00000843, 0.00000027
trial0007041, GVWY, 988.5, 16, 61.78, 8.50, 0.00000360, 0.00000026, ZIC, 15.5, 4, 3.88, 0.50, 0.00000761, 0.00000024
trial0007042, GVWY, 864.5, 16, 54.03, 7.38, 0.00000373, 0.00000026, ZIC, 68.5, 4, 17.12, 1.00, 0.00000848, 0.00000027
trial0007043, GVWY, 989.0, 16, 61.81, 8.69, 0.00000385, 0.00000025, ZIC, 17.0, 4, 4.25, 0.25, 0.00000860, 0.00000026
trial0007044, GVWY, 958.0, 16, 59.88, 7.56, 0.00000394, 0.00000026, ZIC, 65.0, 4, 16.25, 1.25, 0.00000909, 0.00000030
trial0007045, GVWY, 1192.0, 16, 74.50, 7.81, 0.00000366, 0.00000024, ZIC, 16.0, 4, 4.00, 0.25, 0.00000827, 0.00000027
trial0007046, GVWY, 1013.0, 16, 63.31, 8.38, 0.00000398, 0.00000025, ZIC, 14.0, 4, 3.50, 0.50, 0.00000944, 0.00000025
trial0007047, GVWY, 1011.5, 16, 63.22, 7.88, 0.00000382, 0.00000025, ZIC, 25.5, 4, 6.38, 0.50, 0.00000855, 0.00000027
trial0007048, GVWY, 1012.0, 16, 63.25, 8.12, 0.00000397, 0.00000028, ZIC, 30.0, 4, 7.50, 0.50, 0.00000875, 0.00000037
trial0007049, GVWY, 989.5, 16, 61.84, 7.50, 0.00000417, 0.00000026, ZIC, 39.5, 4, 9.88, 0.50, 0.00000883, 0.00000024
trial0007050, GVWY, 963.0, 16, 60.19, 8.75, 0.00000422, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000031
trial0007051, GVWY, 1114.0, 16, 69.62, 8.31, 0.00000389, 0.00000025, ZIC, 42.0, 4, 10.50, 0.75, 0.00000946, 0.00000023
trial0007052, GVWY, 852.0, 16, 53.25, 7.31, 0.00000393, 0.00000023, ZIC, 28.0, 4, 7.00, 0.75, 0.00000798, 0.00000022
trial0007053, GVWY, 1114.0, 16, 69.62, 8.56, 0.00000352, 0.00000025, ZIC, 68.0, 4, 17.00, 0.75, 0.00000782, 0.00000023
trial0007054, GVWY, 952.0, 16, 59.50, 7.56, 0.00000341, 0.00000024, ZIC, 10.0, 4, 2.50, 0.25, 0.00000796, 0.00000024
trial0007055, GVWY, 958.0, 16, 59.88, 7.88, 0.00000391, 0.00000025, ZIC, 73.0, 4, 18.25, 1.00, 0.00000811, 0.00000022
trial0007056, GVWY, 1045.5, 16, 65.34, 9.00, 0.00000384, 0.00000024, ZIC, 6.5, 4, 1.62, 0.50, 0.00000836, 0.00000026
trial0007057, GVWY, 1032.5, 16, 64.53, 8.56, 0.00000351, 0.00000024, ZIC, 42.5, 4, 10.62, 0.75, 0.00000807, 0.00000023
trial0007058, GVWY, 1237.0, 16, 77.31, 8.69, 0.00000341, 0.00000023, ZIC, 68.0, 4, 17.00, 0.75, 0.00000789, 0.00000023
trial0007059, GVWY, 1019.25, 16, 63.70, 7.25, 0.00000349, 0.00000024, ZIC, 69.75, 4, 17.44, 1.00, 0.00000891, 0.00000022
trial0007060, GVWY, 982.5, 16, 61.41, 7.94, 0.00000333, 0.00000022, ZIC, 18.5, 4, 4.62, 0.25, 0.00000761, 0.00000024
trial0007061, GVWY, 1082.0, 16, 67.62, 9.00, 0.00000360, 0.00000026, ZIC, 44.0, 4, 11.00, 0.50, 0.00000829, 0.00000024
trial0007062, GVWY, 1145.0, 16, 71.56, 8.44, 0.00000356, 0.00000024, ZIC, 55.0, 4, 13.75, 0.75, 0.00000801, 0.00000023
trial0007063, GVWY, 1016.5, 16, 63.53, 7.56, 0.00000365, 0.00000025, ZIC, 85.5, 4, 21.38, 1.25, 0.00000834, 0.00000025
trial0007064, GVWY, 937.0, 16, 58.56, 6.88, 0.00000361, 0.00000024, ZIC, 39.0, 4, 9.75, 0.50, 0.00000781, 0.00000024
trial0007065, GVWY, 983.5, 16, 61.47, 8.12, 0.00000385, 0.00000026, ZIC, 23.5, 4, 5.88, 0.50, 0.00000945, 0.00000026
trial0007066, GVWY, 1093.5, 16, 68.34, 8.94, 0.00000375, 0.00000026, ZIC, 70.5, 4, 17.62, 0.75, 0.00000853, 0.00000025
trial0007067, GVWY, 1012.5, 16, 63.28, 7.50, 0.00000387, 0.00000025, ZIC, 69.5, 4, 17.38, 1.00, 0.00000917, 0.00000028
trial0007068, GVWY, 1078.0, 16, 67.38, 8.81, 0.00000378, 0.00000027, ZIC, 42.0, 4, 10.50, 0.75, 0.00000862, 0.00000026
trial0007069, GVWY, 988.0, 16, 61.75, 8.56, 0.00000354, 0.00000023, ZIC, 30.0, 4, 7.50, 0.75, 0.00000857, 0.00000025
trial0007070, GVWY, 1078.5, 16, 67.41, 8.56, 0.00000364, 0.00000025, ZIC, 72.5, 4, 18.12, 1.25, 0.00000829, 0.00000025
trial0007071, GVWY, 1113.5, 16, 69.59, 8.62, 0.00000378, 0.00000025, ZIC, 120.5, 4, 30.12, 2.00, 0.00000929, 0.00000024
trial0007072, GVWY, 980.0, 16, 61.25, 7.38, 0.00000373, 0.00000025, ZIC, 32.0, 4, 8.00, 0.50, 0.00000860, 0.00000029
trial0007073, GVWY, 1123.5, 16, 70.22, 9.00, 0.00000346, 0.00000023, ZIC, 32.5, 4, 8.12, 0.50, 0.00000819, 0.00000024
trial0007074, GVWY, 1096.5, 16, 68.53, 8.50, 0.00000366, 0.00000024, ZIC, 49.5, 4, 12.38, 0.50, 0.00000872, 0.00000026
trial0007075, GVWY, 967.0, 16, 60.44, 8.69, 0.00000365, 0.00000024, ZIC, 27.0, 4, 6.75, 0.25, 0.00000784, 0.00000023
trial0007076, GVWY, 988.5, 16, 61.78, 8.75, 0.00000400, 0.00000031, ZIC, 91.5, 4, 22.88, 1.00, 0.00000904, 0.00000029
trial0007077, GVWY, 1111.0, 16, 69.44, 8.31, 0.00000366, 0.00000024, ZIC, 95.0, 4, 23.75, 1.25, 0.00000894, 0.00000025
trial0007078, GVWY, 1066.5, 16, 66.66, 8.19, 0.00000362, 0.00000026, ZIC, 22.5, 4, 5.62, 0.25, 0.00000856, 0.00000027
trial0007079, GVWY, 1163.0, 16, 72.69, 9.12, 0.00000374, 0.00000025, ZIC, 32.0, 4, 8.00, 0.50, 0.00000842, 0.00000026
trial0007080, GVWY, 998.0, 16, 62.38, 7.94, 0.00000372, 0.00000027, ZIC, 55.0, 4, 13.75, 0.75, 0.00000864, 0.00000027
trial0007081, GVWY, 1136.5, 16, 71.03, 9.06, 0.00000375, 0.00000026, ZIC, 23.5, 4, 5.88, 0.75, 0.00000824, 0.00000024
trial0007082, GVWY, 1167.0, 16, 72.94, 9.00, 0.00000379, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000024
trial0007083, GVWY, 1050.5, 16, 65.66, 9.06, 0.00000405, 0.00000028, ZIC, 29.5, 4, 7.38, 0.25, 0.00000954, 0.00000033
trial0007084, GVWY, 1142.75, 16, 71.42, 7.75, 0.00000388, 0.00000030, ZIC, 37.25, 4, 9.31, 1.00, 0.00000892, 0.00000028
trial0007085, GVWY, 1158.0, 16, 72.38, 8.69, 0.00000397, 0.00000028, ZIC, 16.0, 4, 4.00, 0.25, 0.00000866, 0.00000027
trial0007086, GVWY, 1194.0, 16, 74.62, 9.50, 0.00000378, 0.00000028, ZIC, 24.0, 4, 6.00, 0.50, 0.00000850, 0.00000026
trial0007087, GVWY, 1047.0, 16, 65.44, 8.19, 0.00000360, 0.00000023, ZIC, 45.0, 4, 11.25, 0.75, 0.00000831, 0.00000025
trial0007088, GVWY, 983.5, 16, 61.47, 7.75, 0.00000357, 0.00000023, ZIC, 58.5, 4, 14.62, 1.00, 0.00000783, 0.00000028
trial0007089, GVWY, 1111.0, 16, 69.44, 8.81, 0.00000377, 0.00000026, ZIC, 17.0, 4, 4.25, 0.25, 0.00000810, 0.00000025
trial0007090, GVWY, 961.5, 16, 60.09, 8.12, 0.00000356, 0.00000024, ZIC, 26.5, 4, 6.62, 0.50, 0.00000788, 0.00000027
trial0007091, GVWY, 1059.0, 16, 66.19, 8.69, 0.00000369, 0.00000027, ZIC, 36.0, 4, 9.00, 0.75, 0.00000819, 0.00000026
trial0007092, GVWY, 1105.0, 16, 69.06, 8.62, 0.00000370, 0.00000026, ZIC, 39.0, 4, 9.75, 0.50, 0.00000768, 0.00000025
trial0007093, GVWY, 1083.5, 16, 67.72, 9.06, 0.00000355, 0.00000025, ZIC, 66.5, 4, 16.62, 0.75, 0.00000823, 0.00000028
trial0007094, GVWY, 1062.0, 16, 66.38, 8.75, 0.00000374, 0.00000023, ZIC, 28.0, 4, 7.00, 0.50, 0.00000806, 0.00000025
trial0007095, GVWY, 1008.0, 16, 63.00, 8.56, 0.00000380, 0.00000027, ZIC, 36.0, 4, 9.00, 0.75, 0.00000880, 0.00000032
trial0007096, GVWY, 1056.0, 16, 66.00, 7.94, 0.00000359, 0.00000025, ZIC, 17.0, 4, 4.25, 0.25, 0.00000797, 0.00000026
trial0007097, GVWY, 1235.0, 16, 77.19, 10.19, 0.00000370, 0.00000026, ZIC, 80.0, 4, 20.00, 1.25, 0.00000832, 0.00000029
trial0007098, GVWY, 1025.0, 16, 64.06, 7.75, 0.00000377, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000025
trial0007099, GVWY, 1047.0, 16, 65.44, 8.81, 0.00000392, 0.00000028, ZIC, 37.0, 4, 9.25, 0.75, 0.00000941, 0.00000025
trial0007100, GVWY, 1082.5, 16, 67.66, 8.94, 0.00000382, 0.00000026, ZIC, 13.5, 4, 3.38, 0.25, 0.00000835, 0.00000027
trial0007101, GVWY, 1341.5, 16, 83.84, 6.25, 0.00000372, 0.00000028, ZIC, 28.5, 4, 7.12, 0.50, 0.00000798, 0.00000026
trial0007102, GVWY, 1811.5, 16, 113.22, 8.69, 0.00000378, 0.00000027, ZIC, 114.5, 4, 28.62, 1.75, 0.00000801, 0.00000026
trial0007103, GVWY, 1555.0, 16, 97.19, 8.06, 0.00000390, 0.00000026, ZIC, 75.0, 4, 18.75, 0.75, 0.00000894, 0.00000028
trial0007104, GVWY, 1560.0, 16, 97.50, 8.19, 0.00000381, 0.00000027, ZIC, 112.0, 4, 28.00, 1.25, 0.00000871, 0.00000030
trial0007105, GVWY, 1598.0, 16, 99.88, 7.75, 0.00000381, 0.00000027, ZIC, 122.0, 4, 30.50, 1.50, 0.00000834, 0.00000026
trial0007106, GVWY, 1577.5, 16, 98.59, 8.38, 0.00000397, 0.00000026, ZIC, 133.5, 4, 33.38, 1.50, 0.00000896, 0.00000025
trial0007107, GVWY, 1600.5, 16, 100.03, 8.00, 0.00000412, 0.00000026, ZIC, 34.5, 4, 8.62, 0.50, 0.00000859, 0.00000031
trial0007108, GVWY, 1423.25, 16, 88.95, 7.62, 0.00000402, 0.00000027, ZIC, 87.75, 4, 21.94, 1.00, 0.00000865, 0.00000029
trial0007109, GVWY, 1587.5, 16, 99.22, 9.00, 0.00000392, 0.00000028, ZIC, 96.5, 4, 24.12, 1.00, 0.00000875, 0.00000029
trial0007110, GVWY, 1608.5, 16, 100.53, 8.06, 0.00000365, 0.00000026, ZIC, 33.5, 4, 8.38, 0.25, 0.00000808, 0.00000024
trial0007111, GVWY, 1494.0, 16, 93.38, 8.19, 0.00000366, 0.00000029, ZIC, 104.0, 4, 26.00, 1.25, 0.00000869, 0.00000027
trial0007112, GVWY, 1558.5, 16, 97.41, 7.81, 0.00000396, 0.00000027, ZIC, 105.5, 4, 26.38, 1.25, 0.00000823, 0.00000028
trial0007113, GVWY, 1363.5, 16, 85.22, 8.19, 0.00000398, 0.00000026, ZIC, 31.5, 4, 7.88, 0.25, 0.00000854, 0.00000026
trial0007114, GVWY, 1676.0, 16, 104.75, 8.25, 0.00000366, 0.00000027, ZIC, 54.0, 4, 13.50, 1.00, 0.00000873, 0.00000024
trial0007115, GVWY, 1701.0, 16, 106.31, 8.06, 0.00000370, 0.00000025, ZIC, 64.0, 4, 16.00, 0.75, 0.00000787, 0.00000026
trial0007116, GVWY, 1640.0, 16, 102.50, 7.88, 0.00000371, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000027
trial0007117, GVWY, 1137.5, 16, 71.09, 6.69, 0.00000387, 0.00000025, ZIC, 39.5, 4, 9.88, 0.75, 0.00000866, 0.00000028
trial0007118, GVWY, 1452.0, 16, 90.75, 8.06, 0.00000367, 0.00000024, ZIC, 104.0, 4, 26.00, 1.25, 0.00000810, 0.00000024
trial0007119, GVWY, 1579.0, 16, 98.69, 8.81, 0.00000396, 0.00000026, ZIC, 81.0, 4, 20.25, 0.75, 0.00000817, 0.00000025
trial0007120, GVWY, 1638.0, 16, 102.38, 8.38, 0.00000368, 0.00000024, ZIC, 116.0, 4, 29.00, 1.50, 0.00000908, 0.00000026
trial0007121, GVWY, 1669.0, 16, 104.31, 8.00, 0.00000364, 0.00000025, ZIC, 52.0, 4, 13.00, 0.50, 0.00000819, 0.00000030
trial0007122, GVWY, 1672.0, 16, 104.50, 8.50, 0.00000364, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000025
trial0007123, GVWY, 1291.0, 16, 80.69, 7.75, 0.00000360, 0.00000023, ZIC, 15.0, 4, 3.75, 0.50, 0.00000850, 0.00000025
trial0007124, GVWY, 1564.0, 16, 97.75, 7.75, 0.00000379, 0.00000026, ZIC, 58.0, 4, 14.50, 0.50, 0.00000822, 0.00000024
trial0007125, GVWY, 1413.0, 16, 88.31, 8.50, 0.00000374, 0.00000026, ZIC, 32.0, 4, 8.00, 0.50, 0.00000837, 0.00000026
trial0007126, GVWY, 1573.25, 16, 98.33, 9.12, 0.00000399, 0.00000026, ZIC, 138.75, 4, 34.69, 1.00, 0.00000828, 0.00000028
trial0007127, GVWY, 1388.0, 16, 86.75, 8.19, 0.00000385, 0.00000026, ZIC, 24.0, 4, 6.00, 0.25, 0.00000819, 0.00000025
trial0007128, GVWY, 1398.5, 16, 87.41, 8.75, 0.00000409, 0.00000025, ZIC, 78.5, 4, 19.62, 0.50, 0.00000919, 0.00000028
trial0007129, GVWY, 1499.0, 16, 93.69, 7.75, 0.00000380, 0.00000026, ZIC, 78.0, 4, 19.50, 1.00, 0.00000818, 0.00000024
trial0007130, GVWY, 1400.25, 16, 87.52, 8.12, 0.00000418, 0.00000025, ZIC, 51.75, 4, 12.94, 0.50, 0.00000859, 0.00000024
trial0007131, GVWY, 1443.5, 16, 90.22, 7.56, 0.00000376, 0.00000025, ZIC, 71.5, 4, 17.88, 0.75, 0.00000876, 0.00000029
trial0007132, GVWY, 1582.75, 16, 98.92, 8.19, 0.00000385, 0.00000026, ZIC, 65.25, 4, 16.31, 0.75, 0.00000874, 0.00000028
trial0007133, GVWY, 1237.5, 16, 77.34, 8.81, 0.00000379, 0.00000027, ZIC, 9.5, 4, 2.38, 0.25, 0.00000893, 0.00000025
trial0007134, GVWY, 1525.5, 16, 95.34, 8.44, 0.00000364, 0.00000025, ZIC, 44.5, 4, 11.12, 0.75, 0.00000938, 0.00000026
trial0007135, GVWY, 1560.0, 16, 97.50, 8.50, 0.00000386, 0.00000024, ZIC, 38.0, 4, 9.50, 0.50, 0.00000874, 0.00000025
trial0007136, GVWY, 1401.0, 16, 87.56, 7.44, 0.00000405, 0.00000025, ZIC, 82.0, 4, 20.50, 1.25, 0.00000871, 0.00000027
trial0007137, GVWY, 1424.5, 16, 89.03, 8.56, 0.00000348, 0.00000023, ZIC, 24.5, 4, 6.12, 0.25, 0.00000821, 0.00000025
trial0007138, GVWY, 1450.0, 16, 90.62, 7.50, 0.00000362, 0.00000026, ZIC, 31.0, 4, 7.75, 0.50, 0.00000811, 0.00000025
trial0007139, GVWY, 1205.0, 16, 75.31, 7.50, 0.00000362, 0.00000024, ZIC, 86.0, 4, 21.50, 1.00, 0.00000845, 0.00000024
trial0007140, GVWY, 1756.0, 16, 109.75, 9.81, 0.00000352, 0.00000024, ZIC, 29.0, 4, 7.25, 0.75, 0.00000871, 0.00000030
trial0007141, GVWY, 1409.5, 16, 88.09, 7.81, 0.00000411, 0.00000027, ZIC, 49.5, 4, 12.38, 0.75, 0.00000885, 0.00000028
trial0007142, GVWY, 1506.5, 16, 94.16, 8.44, 0.00000376, 0.00000027, ZIC, 22.5, 4, 5.62, 0.25, 0.00000862, 0.00000030
trial0007143, GVWY, 1590.0, 16, 99.38, 9.19, 0.00000381, 0.00000025, ZIC, 117.0, 4, 29.25, 1.25, 0.00000885, 0.00000030
trial0007144, GVWY, 1594.5, 16, 99.66, 8.31, 0.00000396, 0.00000027, ZIC, 58.5, 4, 14.62, 0.75, 0.00000865, 0.00000027
trial0007145, GVWY, 1523.0, 16, 95.19, 7.88, 0.00000372, 0.00000027, ZIC, 90.0, 4, 22.50, 1.00, 0.00000869, 0.00000032
trial0007146, GVWY, 1507.0, 16, 94.19, 8.06, 0.00000357, 0.00000024, ZIC, 10.0, 4, 2.50, 0.25, 0.00000799, 0.00000025
trial0007147, GVWY, 1312.5, 16, 82.03, 7.44, 0.00000347, 0.00000025, ZIC, 53.5, 4, 13.38, 0.75, 0.00000812, 0.00000026
trial0007148, GVWY, 1481.0, 16, 92.56, 7.50, 0.00000368, 0.00000027, ZIC, 72.0, 4, 18.00, 0.50, 0.00000818, 0.00000023
trial0007149, GVWY, 1471.25, 16, 91.95, 7.75, 0.00000379, 0.00000025, ZIC, 112.75, 4, 28.19, 1.00, 0.00000867, 0.00000028
trial0007150, GVWY, 1291.0, 16, 80.69, 7.75, 0.00000367, 0.00000027, ZIC, 190.0, 4, 47.50, 2.00, 0.00000830, 0.00000024
trial0007151, GVWY, 1635.0, 16, 102.19, 8.75, 0.00000350, 0.00000024, ZIC, 60.0, 4, 15.00, 0.50, 0.00000806, 0.00000027
trial0007152, GVWY, 1703.5, 16, 106.47, 8.31, 0.00000357, 0.00000025, ZIC, 56.5, 4, 14.12, 0.75, 0.00000817, 0.00000025
trial0007153, GVWY, 1521.5, 16, 95.09, 8.12, 0.00000384, 0.00000027, ZIC, 32.5, 4, 8.12, 0.50, 0.00000820, 0.00000024
trial0007154, GVWY, 1613.5, 16, 100.84, 8.31, 0.00000388, 0.00000032, ZIC, 97.5, 4, 24.38, 1.75, 0.00000901, 0.00000029
trial0007155, GVWY, 1655.0, 16, 103.44, 8.19, 0.00000355, 0.00000024, ZIC, 33.0, 4, 8.25, 0.75, 0.00000814, 0.00000025
trial0007156, GVWY, 1583.5, 16, 98.97, 8.44, 0.00000397, 0.00000026, ZIC, 77.5, 4, 19.38, 0.75, 0.00000905, 0.00000027
trial0007157, GVWY, 1502.5, 16, 93.91, 8.69, 0.00000404, 0.00000027, ZIC, 137.5, 4, 34.38, 1.25, 0.00000942, 0.00000026
trial0007158, GVWY, 1715.0, 16, 107.19, 8.69, 0.00000381, 0.00000026, ZIC, 19.0, 4, 4.75, 0.25, 0.00000889, 0.00000028
trial0007159, GVWY, 2041.5, 16, 127.59, 8.81, 0.00000375, 0.00000027, ZIC, 109.5, 4, 27.38, 1.25, 0.00000838, 0.00000030
trial0007160, GVWY, 1374.5, 16, 85.91, 7.69, 0.00000398, 0.00000027, ZIC, 25.5, 4, 6.38, 0.25, 0.00000903, 0.00000028
trial0007161, GVWY, 1537.5, 16, 96.09, 8.50, 0.00000403, 0.00000028, ZIC, 64.5, 4, 16.12, 0.50, 0.00000908, 0.00000024
trial0007162, GVWY, 1686.5, 16, 105.41, 8.75, 0.00000358, 0.00000026, ZIC, 197.5, 4, 49.38, 1.50, 0.00000809, 0.00000026
trial0007163, GVWY, 1520.5, 16, 95.03, 8.06, 0.00000370, 0.00000026, ZIC, 77.5, 4, 19.38, 0.75, 0.00000844, 0.00000029
trial0007164, GVWY, 1601.5, 16, 100.09, 8.81, 0.00000389, 0.00000028, ZIC, 41.5, 4, 10.38, 0.75, 0.00000850, 0.00000027
trial0007165, GVWY, 1691.5, 16, 105.72, 8.44, 0.00000364, 0.00000027, ZIC, 15.5, 4, 3.88, 0.25, 0.00000833, 0.00000027
trial0007166, GVWY, 1284.0, 16, 80.25, 6.56, 0.00000399, 0.00000027, ZIC, 60.0, 4, 15.00, 0.75, 0.00000852, 0.00000025
trial0007167, GVWY, 1213.5, 16, 75.84, 7.19, 0.00000368, 0.00000025, ZIC, 60.5, 4, 15.12, 0.75, 0.00000844, 0.00000028
trial0007168, GVWY, 1798.0, 16, 112.38, 9.25, 0.00000382, 0.00000026, ZIC, 49.0, 4, 12.25, 1.00, 0.00000818, 0.00000025
trial0007169, GVWY, 1671.0, 16, 104.44, 9.00, 0.00000376, 0.00000025, ZIC, 61.0, 4, 15.25, 0.50, 0.00000798, 0.00000025
trial0007170, GVWY, 1322.5, 16, 82.66, 7.75, 0.00000409, 0.00000026, ZIC, 33.5, 4, 8.38, 0.50, 0.00000895, 0.00000026
trial0007171, GVWY, 1348.0, 16, 84.25, 7.06, 0.00000352, 0.00000024, ZIC, 81.0, 4, 20.25, 0.75, 0.00000810, 0.00000024
trial0007172, GVWY, 1375.5, 16, 85.97, 8.12, 0.00000352, 0.00000025, ZIC, 93.5, 4, 23.38, 1.50, 0.00000788, 0.00000026
trial0007173, GVWY, 1807.0, 16, 112.94, 9.06, 0.00000376, 0.00000024, ZIC, 79.0, 4, 19.75, 0.75, 0.00000798, 0.00000026
