trial0002066, GVWY, 795.75, 6, 132.62, 8.67, 0.00000402, 0.00000025, ZIC, 287.25, 14, 20.52, 0.86, 0.00000729, 0.00000024
trial0002067, GVWY, 618.0, 6, 103.00, 7.33, 0.00000420, 0.00000027, ZIC, 173.0, 14, 12.36, 0.57, 0.00000728, 0.00000026
trial0002068, GVWY, 695.5, 6, 115.92, 8.50, 0.00000410, 0.00000028, ZIC, 362.5, 14, 25.89, 1.07, 0.00000734, 0.00000025
trial0002069, GVWY, 575.0, 6, 95.83, 8.50, 0.00000421, 0.00000026, ZIC, 241.0, 14, 17.21, 0.64, 0.00000761, 0.00000027
trial0002070, GVWY, 451.5, 6, 75.25, 5.67, 0.00000423, 0.00000026, ZIC, 163.5, 14, 11.68, 0.57, 0.00000751, 0.00000026
trial0002071, GVWY, 561.5, 6, 93.58, 7.33, 0.00000401, 0.00000026, ZIC, 588.5, 14, 42.04, 1.29, 0.00000733, 0.00000025
trial0002072, GVWY, 547.5, 6, 91.25, 8.17, 0.00000451, 0.00000027, ZIC, 217.5, 14, 15.54, 0.79, 0.00000730, 0.00000027
trial0002073, GVWY, 729.0, 6, 121.50, 7.67, 0.00000422, 0.00000028, ZIC, 200.0, 14, 14.29, 0.71, 0.00000742, 0.00000026
trial0002074, GVWY, 487.5, 6, 81.25, 8.17, 0.00000436, 0.00000025, ZIC, 656.5, 14, 46.89, 1.64, 0.00000716, 0.00000026
trial0002075, GVWY, 542.5, 6, 90.42, 8.00, 0.00000417, 0.00000024, ZIC, 598.5, 14, 42.75, 1.57, 0.00000745, 0.00000026
trial0002076, GVWY, 596.0, 6, 99.33, 7.33, 0.00000425, 0.00000026, ZIC, 291.0, 14, 20.79, 0.71, 0.00000752, 0.00000027
trial0002077, GVWY, 700.25, 6, 116.71, 9.00, 0.00000393, 0.00000025, ZIC, 359.75, 14, 25.70, 1.00, 0.00000755, 0.00000026
trial0002078, GVWY, 582.0, 6, 97.00, 7.83, 0.00000407, 0.00000027, ZIC, 274.0, 14, 19.57, 0.79, 0.00000743, 0.00000025
trial0002079, GVWY, 478.0, 6, 79.67, 7.83, 0.00000428, 0.00000026, ZIC, 99.0, 14, 7.07, 0.50, 0.00000739, 0.00000025
trial0002080, GVWY, 680.25, 6, 113.38, 7.83, 0.00000404, 0.00000026, ZIC, 287.75, 14, 20.55, 1.07, 0.00000764, 0.00000026
trial0002081, GVWY, 567.5, 6, 94.58, 8.00, 0.00000419, 0.00000028, ZIC, 375.5, 14, 26.82, 1.29, 0.00000733, 0.00000026
trial0002082, GVWY, 603.0, 6, 100.50, 7.50, 0.00000405, 0.00000026, ZIC, 97.0, 14, 6.93, 0.50, 0.00000732, 0.00000025
trial0002083, GVWY, 733.25, 6, 122.21, 9.33, 0.00000418, 0.00000026, ZIC, 456.75, 14, 32.62, 1.14, 0.00000734, 0.00000026
trial0002084, GVWY, 714.0, 6, 119.00, 8.00, 0.00000381, 0.00000025, ZIC, 379.0, 14, 27.07, 1.14, 0.00000716, 0.00000026
trial0002085, GVWY, 506.0, 6, 84.33, 7.50, 0.00000411, 0.00000027, ZIC, 481.5, 14, 34.39, 1.43, 0.00000761, 0.00000028
trial0002086, GVWY, 535.5, 6, 89.25, 7.67, 0.00000416, 0.00000026, ZIC, 411.5, 14, 29.39, 1.00, 0.00000738, 0.00000024
trial0002087, GVWY, 555.0, 6, 92.50, 7.67, 0.00000387, 0.00000025, ZIC, 284.0, 14, 20.29, 0.71, 0.00000711, 0.00000023
trial0002088, GVWY, 590.0, 6, 98.33, 7.50, 0.00000416, 0.00000025, ZIC, 281.0, 14, 20.07, 0.93, 0.00000732, 0.00000024
trial0002089, GVWY, 640.5, 6, 106.75, 9.33, 0.00000414, 0.00000026, ZIC, 285.5, 14, 20.39, 0.86, 0.00000729, 0.00000025
trial0002090, GVWY, 417.5, 6, 69.58, 8.00, 0.00000386, 0.00000024, ZIC, 362.5, 14, 25.89, 1.14, 0.00000704, 0.00000025
trial0002091, GVWY, 619.5, 6, 103.25, 7.50, 0.00000414, 0.00000025, ZIC, 263.5, 14, 18.82, 0.64, 0.00000732, 0.00000026
trial0002092, GVWY, 753.0, 6, 125.50, 9.33, 0.00000422, 0.00000028, ZIC, 396.0, 14, 28.29, 1.29, 0.00000741, 0.00000026
trial0002093, GVWY, 567.0, 6, 94.50, 7.67, 0.00000383, 0.00000023, ZIC, 296.0, 14, 21.14, 0.86, 0.00000714, 0.00000025
trial0002094, GVWY, 472.5, 6, 78.75, 6.83, 0.00000417, 0.00000026, ZIC, 283.5, 14, 20.25, 0.79, 0.00000734, 0.00000025
trial0002095, GVWY, 638.5, 6, 106.42, 8.50, 0.00000433, 0.00000025, ZIC, 335.5, 14, 23.96, 0.93, 0.00000718, 0.00000024
trial0002096, GVWY, 648.5, 6, 108.08, 9.50, 0.00000406, 0.00000026, ZIC, 231.5, 14, 16.54, 0.64, 0.00000754, 0.00000026
trial0002097, GVWY, 481.0, 6, 80.17, 6.50, 0.00000430, 0.00000026, ZIC, 228.0, 14, 16.29, 0.64, 0.00000749, 0.00000025
trial0002098, GVWY, 704.5, 6, 117.42, 8.17, 0.00000411, 0.00000025, ZIC, 304.5, 14, 21.75, 0.93, 0.00000739, 0.00000026
trial0002099, GVWY, 544.5, 6, 90.75, 7.83, 0.00000382, 0.00000024, ZIC, 332.5, 14, 23.75, 0.93, 0.00000739, 0.00000027
trial0002100, GVWY, 400.5, 6, 66.75, 6.67, 0.00000430, 0.00000028, ZIC, 85.5, 14, 6.11, 0.43, 0.00000745, 0.00000028
trial0002101, GVWY, 1312.5, 6, 218.75, 8.83, 0.00000415, 0.00000027, ZIC, 937.5, 14, 66.96, 1.50, 0.00000756, 0.00000025
trial0002102, GVWY, 1030.25, 6, 171.71, 8.33, 0.00000414, 0.00000025, ZIC, 1138.75, 14, 81.34, 1.57, 0.00000745, 0.00000027
trial0002103, GVWY, 956.0, 6, 159.33, 8.50, 0.00000389, 0.00000026, ZIC, 1351.0, 14, 96.50, 1.79, 0.00000731, 0.00000026
trial0002104, GVWY, 1334.5, 6, 222.42, 9.33, 0.00000390, 0.00000026, ZIC, 1196.5, 14, 85.46, 1.86, 0.00000716, 0.00000024
trial0002105, GVWY, 1364.25, 6, 227.38, 8.67, 0.00000428, 0.00000026, ZIC, 852.75, 14, 60.91, 1.57, 0.00000736, 0.00000026
trial0002106, GVWY, 1412.5, 6, 235.42, 9.67, 0.00000405, 0.00000028, ZIC, 642.5, 14, 45.89, 1.00, 0.00000767, 0.00000027
trial0002107, GVWY, 1304.75, 6, 217.46, 7.83, 0.00000420, 0.00000026, ZIC, 1610.25, 14, 115.02, 2.36, 0.00000723, 0.00000025
trial0002108, GVWY, 1211.0, 6, 201.83, 8.17, 0.00000419, 0.00000028, ZIC, 1127.0, 14, 80.50, 1.50, 0.00000719, 0.00000025
trial0002109, GVWY, 1115.0, 6, 185.83, 8.33, 0.00000400, 0.00000024, ZIC, 918.0, 14, 65.57, 1.29, 0.00000737, 0.00000024
trial0002110, GVWY, 1245.0, 6, 207.50, 7.33, 0.00000412, 0.00000026, ZIC, 842.0, 14, 60.14, 1.57, 0.00000743, 0.00000025
trial0002111, GVWY, 902.5, 6, 150.42, 7.33, 0.00000413, 0.00000026, ZIC, 1168.5, 14, 83.46, 1.43, 0.00000756, 0.00000024
trial0002112, GVWY, 1072.5, 6, 178.75, 7.83, 0.00000390, 0.00000024, ZIC, 1493.5, 14, 106.68, 1.79, 0.00000748, 0.00000028
trial0002113, GVWY, 1221.75, 6, 203.62, 9.83, 0.00000402, 0.00000024, ZIC, 1177.25, 14, 84.09, 1.79, 0.00000731, 0.00000025
trial0002114, GVWY, 984.25, 6, 164.04, 7.83, 0.00000382, 0.00000024, ZIC, 1001.75, 14, 71.55, 2.21, 0.00000697, 0.00000024
trial0002115, GVWY, 1136.0, 6, 189.33, 7.00, 0.00000385, 0.00000023, ZIC, 641.0, 14, 45.79, 1.00, 0.00000709, 0.00000024
trial0002116, GVWY, 1309.5, 6, 218.25, 8.17, 0.00000374, 0.00000025, ZIC, 977.5, 14, 69.82, 1.50, 0.00000671, 0.00000023
trial0002117, GVWY, 1274.25, 6, 212.38, 8.00, 0.00000367, 0.00000025, ZIC, 1117.75, 14, 79.84, 1.71, 0.00000664, 0.00000024
trial0002118, GVWY, 1251.0, 6, 208.50, 8.33, 0.00000370, 0.00000025, ZIC, 1222.0, 14, 87.29, 1.86, 0.00000663, 0.00000022
trial0002119, GVWY, 979.0, 6, 163.17, 7.50, 0.00000378, 0.00000026, ZIC, 1102.0, 14, 78.71, 1.50, 0.00000670, 0.00000023
trial0002120, GVWY, 950.5, 6, 158.42, 7.17, 0.00000387, 0.00000024, ZIC, 726.5, 14, 51.89, 1.21, 0.00000699, 0.00000023
trial0002121, GVWY, 1300.5, 6, 216.75, 8.83, 0.00000380, 0.00000024, ZIC, 1211.5, 14, 86.54, 1.79, 0.00000686, 0.00000024
trial0002122, GVWY, 950.25, 6, 158.38, 6.67, 0.00000395, 0.00000025, ZIC, 1105.75, 14, 78.98, 1.71, 0.00000684, 0.00000025
trial0002123, GVWY, 1113.5, 6, 185.58, 7.83, 0.00000387, 0.00000024, ZIC, 926.5, 14, 66.18, 1.50, 0.00000704, 0.00000023
trial0002124, GVWY, 1231.75, 6, 205.29, 8.17, 0.00000388, 0.00000023, ZIC, 1164.25, 14, 83.16, 1.36, 0.00000721, 0.00000025
trial0002125, GVWY, 961.0, 6, 160.17, 6.67, 0.00000415, 0.00000025, ZIC, 1277.0, 14, 91.21, 1.71, 0.00000768, 0.00000027
trial0002126, GVWY, 1294.5, 6, 215.75, 9.33, 0.00000408, 0.00000025, ZIC, 1141.5, 14, 81.54, 1.71, 0.00000744, 0.00000025
trial0002127, GVWY, 1373.0, 6, 228.83, 8.33, 0.00000432, 0.00000031, ZIC, 879.0, 14, 62.79, 1.29, 0.00000726, 0.00000025
trial0002128, GVWY, 800.5, 6, 133.42, 5.83, 0.00000444, 0.00000027, ZIC, 1285.5, 14, 91.82, 1.64, 0.00000742, 0.00000026
trial0002129, GVWY, 1117.0, 6, 186.17, 7.83, 0.00000417, 0.00000026, ZIC, 1017.0, 14, 72.64, 1.64, 0.00000737, 0.00000026
trial0002130, GVWY, 1019.25, 6, 169.88, 6.50, 0.00000413, 0.00000028, ZIC, 853.75, 14, 60.98, 1.21, 0.00000784, 0.00000027
trial0002131, GVWY, 1099.5, 6, 183.25, 9.00, 0.00000445, 0.00000026, ZIC, 1207.5, 14, 86.25, 1.86, 0.00000748, 0.00000025
trial0002132, GVWY, 1323.5, 6, 220.58, 8.83, 0.00000409, 0.00000025, ZIC, 1114.5, 14, 79.61, 1.64, 0.00000730, 0.00000025
trial0002133, GVWY, 775.5, 6, 129.25, 7.00, 0.00000443, 0.00000028, ZIC, 874.5, 14, 62.46, 1.43, 0.00000755, 0.00000026
trial0002134, GVWY, 1073.75, 6, 178.96, 8.17, 0.00000409, 0.00000025, ZIC, 1120.25, 14, 80.02, 1.64, 0.00000762, 0.00000027
trial0002135, GVWY, 1212.5, 6, 202.08, 9.83, 0.00000428, 0.00000027, ZIC, 1122.5, 14, 80.18, 1.79, 0.00000729, 0.00000025
trial0002136, GVWY, 1223.5, 6, 203.92, 7.33, 0.00000413, 0.00000026, ZIC, 935.5, 14, 66.82, 1.29, 0.00000739, 0.00000026
trial0002137, GVWY, 1075.75, 6, 179.29, 8.00, 0.00000433, 0.00000025, ZIC, 862.25, 14, 61.59, 1.57, 0.00000736, 0.00000025
trial0002138, GVWY, 1078.0, 6, 179.67, 9.17, 0.00000441, 0.00000029, ZIC, 710.0, 14, 50.71, 1.21, 0.00000726, 0.00000025
trial0002139, GVWY, 1069.5, 6, 178.25, 7.50, 0.00000388, 0.00000025, ZIC, 799.5, 14, 57.11, 1.36, 0.00000731, 0.00000025
trial0002140, GVWY, 1045.0, 6, 174.17, 7.50, 0.00000425, 0.00000025, ZIC, 1037.0, 14, 74.07, 1.36, 0.00000771, 0.00000026
trial0002141, GVWY, 1045.0, 6, 174.17, 6.83, 0.00000412, 0.00000026, ZIC, 797.0, 14, 56.93, 1.21, 0.00000728, 0.00000024
trial0002142, GVWY, 921.75, 6, 153.62, 7.33, 0.00000419, 0.00000025, ZIC, 1037.25, 14, 74.09, 1.86, 0.00000736, 0.00000025
trial0002143, GVWY, 1124.5, 6, 187.42, 6.83, 0.00000415, 0.00000025, ZIC, 766.5, 14, 54.75, 1.21, 0.00000738, 0.00000025
trial0002144, GVWY, 1074.75, 6, 179.12, 7.17, 0.00000402, 0.00000025, ZIC, 561.25, 14, 40.09, 1.07, 0.00000735, 0.00000027
trial0002145, GVWY, 975.25, 6, 162.54, 6.67, 0.00000415, 0.00000024, ZIC, 940.75, 14, 67.20, 1.43, 0.00000715, 0.00000025
trial0002146, GVWY, 1099.5, 6, 183.25, 8.00, 0.00000385, 0.00000024, ZIC, 1624.5, 14, 116.04, 1.86, 0.00000722, 0.00000025
trial0002147, GVWY, 1053.0, 6, 175.50, 8.00, 0.00000396, 0.00000025, ZIC, 1088.0, 14, 77.71, 1.71, 0.00000724, 0.00000025
trial0002148, GVWY, 1199.5, 6, 199.92, 7.83, 0.00000398, 0.00000023, ZIC, 952.5, 14, 68.04, 1.64, 0.00000695, 0.00000024
trial0002149, GVWY, 1276.5, 6, 212.75, 9.00, 0.00000406, 0.00000025, ZIC, 950.5, 14, 67.89, 1.43, 0.00000736, 0.00000025
trial0002150, GVWY, 1135.75, 6, 189.29, 7.83, 0.00000390, 0.00000025, ZIC, 622.25, 14, 44.45, 1.07, 0.00000726, 0.00000026
trial0002151, GVWY, 917.5, 6, 152.92, 7.33, 0.00000391, 0.00000024, ZIC, 906.5, 14, 64.75, 1.43, 0.00000701, 0.00000024
trial0002152, GVWY, 976.25, 6, 162.71, 7.17, 0.00000423, 0.00000027, ZIC, 932.75, 14, 66.62, 1.64, 0.00000732, 0.00000026
trial0002153, GVWY, 1317.0, 6, 219.50, 8.83, 0.00000407, 0.00000026, ZIC, 776.0, 14, 55.43, 1.21, 0.00000714, 0.00000025
trial0002154, GVWY, 1178.75, 6, 196.46, 8.67, 0.00000407, 0.00000026, ZIC, 1275.25, 14, 91.09, 2.00, 0.00000763, 0.00000025
trial0002155, GVWY, 749.25, 6, 124.88, 5.50, 0.00000396, 0.00000027, ZIC, 951.75, 14, 67.98, 1.36, 0.00000752, 0.00000026
trial0002156, GVWY, 1155.5, 6, 192.58, 7.17, 0.00000416, 0.00000026, ZIC, 1039.5, 14, 74.25, 1.36, 0.00000757, 0.00000024
trial0002157, GVWY, 1171.75, 6, 195.29, 8.83, 0.00000405, 0.00000026, ZIC, 1176.25, 14, 84.02, 1.50, 0.00000769, 0.00000027
trial0002158, GVWY, 1322.75, 6, 220.46, 10.50, 0.00000398, 0.00000024, ZIC, 592.25, 14, 42.30, 1.21, 0.00000749, 0.00000025
trial0002159, GVWY, 1158.0, 6, 193.00, 7.83, 0.00000386, 0.00000025, ZIC, 995.0, 14, 71.07, 1.50, 0.00000713, 0.00000027
trial0002160, GVWY, 1288.5, 6, 214.75, 8.17, 0.00000408, 0.00000026, ZIC, 1010.5, 14, 72.18, 1.50, 0.00000747, 0.00000026
trial0002161, GVWY, 815.75, 6, 135.96, 6.33, 0.00000408, 0.00000025, ZIC, 901.25, 14, 64.38, 1.29, 0.00000755, 0.00000026
trial0002162, GVWY, 1438.75, 6, 239.79, 8.33, 0.00000394, 0.00000025, ZIC, 1178.25, 14, 84.16, 1.71, 0.00000725, 0.00000026
trial0002163, GVWY, 1228.0, 6, 204.67, 7.83, 0.00000408, 0.00000028, ZIC, 1233.0, 14, 88.07, 1.64, 0.00000761, 0.00000027
trial0002164, GVWY, 880.5, 6, 146.75, 7.17, 0.00000409, 0.00000028, ZIC, 834.5, 14, 59.61, 1.07, 0.00000709, 0.00000025
trial0002165, GVWY, 1437.25, 6, 239.54, 8.50, 0.00000415, 0.00000025, ZIC, 956.75, 14, 68.34, 1.36, 0.00000738, 0.00000026
trial0002166, GVWY, 814.0, 6, 135.67, 5.83, 0.00000403, 0.00000024, ZIC, 938.0, 14, 67.00, 1.36, 0.00000706, 0.00000024
trial0002167, GVWY, 862.0, 6, 143.67, 6.83, 0.00000423, 0.00000028, ZIC, 653.0, 14, 46.64, 1.07, 0.00000744, 0.00000025
trial0002168, GVWY, 872.25, 6, 145.38, 8.50, 0.00000412, 0.00000024, ZIC, 778.75, 14, 55.62, 1.36, 0.00000720, 0.00000025
trial0002169, GVWY, 978.0, 6, 163.00, 8.33, 0.00000407, 0.00000026, ZIC, 950.0, 14, 67.86, 1.43, 0.00000700, 0.00000024
trial0002170, GVWY, 1231.75, 6, 205.29, 7.33, 0.00000413, 0.00000026, ZIC, 872.25, 14, 62.30, 1.14, 0.00000749, 0.00000026
trial0002171, GVWY, 1363.25, 6, 227.21, 9.17, 0.00000418, 0.00000026, ZIC, 1541.75, 14, 110.12, 1.93, 0.00000793, 0.00000026
trial0002172, GVWY, 847.5, 6, 141.25, 8.33, 0.00000416, 0.00000027, ZIC, 680.5, 14, 48.61, 1.00, 0.00000728, 0.00000026
trial0002173, GVWY, 694.0, 6, 115.67, 6.33, 0.00000427, 0.00000026, ZIC, 586.0, 14, 41.86, 1.00, 0.00000754, 0.00000025
