trial0006022, GVWY, 2223.75, 14, 158.84, 7.43, 0.00000360, 0.00000035, MIX, 994.0, 6, 165.67, 7.50, 0.00006441, 0.00000041
trial0006023, GVWY, 2320.0, 14, 165.71, 6.93, 0.00000362, 0.00000033, MIX, 952.0, 6, 158.67, 7.67, 0.00006636, 0.00000036
trial0006024, GVWY, 2049.0, 14, 146.36, 7.50, 0.00000373, 0.00000037, MIX, 908.0, 6, 151.33, 7.83, 0.00006522, 0.00000035
trial0006025, GVWY, 2044.5, 14, 146.04, 7.21, 0.00000386, 0.00000033, MIX, 1162.5, 6, 193.75, 7.00, 0.00006766, 0.00000038
trial0006026, GVWY, 2033.25, 14, 145.23, 7.00, 0.00000367, 0.00000037, MIX, 956.25, 6, 159.38, 8.00, 0.00006869, 0.00000039
trial0006027, GVWY, 1963.5, 14, 140.25, 7.43, 0.00000366, 0.00000036, MIX, 1143.75, 6, 190.62, 7.67, 0.00006806, 0.00000037
trial0006028, GVWY, 2720.5, 14, 194.32, 8.36, 0.00000359, 0.00000040, MIX, 887.5, 6, 147.92, 7.50, 0.00006375, 0.00000032
trial0006029, GVWY, 2640.0, 14, 188.57, 7.93, 0.00000355, 0.00000040, MIX, 1104.0, 6, 184.00, 7.00, 0.00006556, 0.00000035
trial0006030, GVWY, 2646.5, 14, 189.04, 8.64, 0.00000365, 0.00000034, MIX, 1024.75, 6, 170.79, 7.33, 0.00006692, 0.00000035
trial0006031, GVWY, 2304.25, 14, 164.59, 8.29, 0.00000383, 0.00000037, MIX, 750.5, 6, 125.08, 5.67, 0.00006576, 0.00000039
trial0006032, GVWY, 2089.5, 14, 149.25, 6.64, 0.00000368, 0.00000040, MIX, 940.25, 6, 156.71, 6.83, 0.00006693, 0.00000035
trial0006033, GVWY, 2405.25, 14, 171.80, 8.07, 0.00000351, 0.00000036, MIX, 994.75, 6, 165.79, 6.50, 0.00006297, 0.00000036
trial0006034, GVWY, 2507.0, 14, 179.07, 8.14, 0.00000339, 0.00000033, MIX, 1448.0, 6, 241.33, 9.83, 0.00006352, 0.00000035
trial0006035, GVWY, 2311.25, 14, 165.09, 7.57, 0.00000341, 0.00000032, MIX, 999.75, 6, 166.62, 8.17, 0.00006329, 0.00000034
trial0006036, GVWY, 2582.5, 14, 184.46, 8.07, 0.00000339, 0.00000033, MIX, 1237.0, 6, 206.17, 9.50, 0.00006499, 0.00000038
trial0006037, GVWY, 1817.0, 14, 129.79, 6.50, 0.00000375, 0.00000036, MIX, 1011.0, 6, 168.50, 8.00, 0.00006584, 0.00000038
trial0006038, GVWY, 1915.0, 14, 136.79, 7.00, 0.00000376, 0.00000037, MIX, 1151.25, 6, 191.88, 8.83, 0.00006418, 0.00000035
trial0006039, GVWY, 2693.0, 14, 192.36, 8.00, 0.00000353, 0.00000034, MIX, 1014.0, 6, 169.00, 6.83, 0.00006438, 0.00000037
trial0006040, GVWY, 2388.5, 14, 170.61, 8.00, 0.00000373, 0.00000034, MIX, 1049.25, 6, 174.88, 7.33, 0.00006751, 0.00000036
trial0006041, GVWY, 2206.5, 14, 157.61, 7.64, 0.00000364, 0.00000035, MIX, 1051.25, 6, 175.21, 7.00, 0.00006866, 0.00000039
trial0006042, GVWY, 2101.25, 14, 150.09, 8.29, 0.00000344, 0.00000032, MIX, 1225.0, 6, 204.17, 8.33, 0.00006189, 0.00000036
trial0006043, GVWY, 2162.25, 14, 154.45, 7.64, 0.00000363, 0.00000037, MIX, 968.75, 6, 161.46, 7.67, 0.00006398, 0.00000034
trial0006044, GVWY, 1982.5, 14, 141.61, 8.14, 0.00000351, 0.00000033, MIX, 910.0, 6, 151.67, 7.67, 0.00006878, 0.00000037
trial0006045, GVWY, 2501.0, 14, 178.64, 8.00, 0.00000360, 0.00000035, MIX, 771.0, 6, 128.50, 7.83, 0.00006649, 0.00000040
trial0006046, GVWY, 2201.0, 14, 157.21, 6.93, 0.00000355, 0.00000037, MIX, 890.5, 6, 148.42, 7.33, 0.00006816, 0.00000038
trial0006047, GVWY, 2122.5, 14, 151.61, 7.14, 0.00000349, 0.00000033, MIX, 1113.25, 6, 185.54, 8.33, 0.00006466, 0.00000035
trial0006048, GVWY, 2842.75, 14, 203.05, 7.86, 0.00000357, 0.00000036, MIX, 1135.25, 6, 189.21, 8.67, 0.00006583, 0.00000040
trial0006049, GVWY, 2517.75, 14, 179.84, 8.21, 0.00000357, 0.00000035, MIX, 743.5, 6, 123.92, 6.67, 0.00006623, 0.00000037
trial0006050, GVWY, 2322.5, 14, 165.89, 8.57, 0.00000379, 0.00000035, MIX, 927.0, 6, 154.50, 7.67, 0.00006871, 0.00000036
trial0006051, GVWY, 2360.0, 14, 168.57, 7.29, 0.00000354, 0.00000041, MIX, 1102.0, 6, 183.67, 9.00, 0.00006897, 0.00000034
trial0006052, GVWY, 2827.75, 14, 201.98, 8.64, 0.00000371, 0.00000037, MIX, 921.25, 6, 153.54, 6.83, 0.00006902, 0.00000042
trial0006053, GVWY, 2292.25, 14, 163.73, 6.71, 0.00000360, 0.00000035, MIX, 946.5, 6, 157.75, 7.67, 0.00006901, 0.00000039
trial0006054, GVWY, 2838.5, 14, 202.75, 8.29, 0.00000347, 0.00000040, MIX, 1047.5, 6, 174.58, 9.17, 0.00006087, 0.00000028
trial0006055, GVWY, 1936.25, 14, 138.30, 6.43, 0.00000366, 0.00000033, MIX, 960.25, 6, 160.04, 7.33, 0.00006660, 0.00000040
trial0006056, GVWY, 3105.25, 14, 221.80, 9.00, 0.00000358, 0.00000035, MIX, 1129.75, 6, 188.29, 7.50, 0.00006695, 0.00000033
trial0006057, GVWY, 2557.0, 14, 182.64, 8.43, 0.00000391, 0.00000034, MIX, 1035.0, 6, 172.50, 7.50, 0.00006828, 0.00000034
trial0006058, GVWY, 2395.75, 14, 171.12, 7.21, 0.00000386, 0.00000039, MIX, 1133.0, 6, 188.83, 8.00, 0.00006731, 0.00000035
trial0006059, GVWY, 2269.0, 14, 162.07, 7.43, 0.00000384, 0.00000036, MIX, 804.5, 6, 134.08, 6.33, 0.00006637, 0.00000033
trial0006060, GVWY, 2502.75, 14, 178.77, 7.86, 0.00000346, 0.00000036, MIX, 1024.5, 6, 170.75, 7.67, 0.00006608, 0.00000037
trial0006061, GVWY, 2374.25, 14, 169.59, 7.07, 0.00000352, 0.00000034, MIX, 812.5, 6, 135.42, 7.83, 0.00006402, 0.00000034
trial0006062, GVWY, 2013.0, 14, 143.79, 7.50, 0.00000365, 0.00000040, MIX, 982.5, 6, 163.75, 7.33, 0.00006786, 0.00000036
trial0006063, GVWY, 2341.25, 14, 167.23, 8.00, 0.00000337, 0.00000035, MIX, 838.75, 6, 139.79, 7.00, 0.00006266, 0.00000031
trial0006064, GVWY, 1800.25, 14, 128.59, 6.79, 0.00000336, 0.00000033, MIX, 883.75, 6, 147.29, 7.50, 0.00006315, 0.00000032
trial0006065, GVWY, 1912.5, 14, 136.61, 6.86, 0.00000365, 0.00000035, MIX, 1077.5, 6, 179.58, 9.00, 0.00006427, 0.00000037
trial0006066, GVWY, 2630.5, 14, 187.89, 9.00, 0.00000355, 0.00000036, MIX, 1149.75, 6, 191.62, 7.50, 0.00006875, 0.00000035
trial0006067, GVWY, 1845.0, 14, 131.79, 6.00, 0.00000380, 0.00000033, MIX, 1180.25, 6, 196.71, 8.67, 0.00006871, 0.00000037
trial0006068, GVWY, 2889.75, 14, 206.41, 8.71, 0.00000361, 0.00000037, MIX, 825.25, 6, 137.54, 7.00, 0.00006539, 0.00000037
trial0006069, GVWY, 2359.25, 14, 168.52, 7.71, 0.00000363, 0.00000035, MIX, 970.75, 6, 161.79, 7.67, 0.00006527, 0.00000036
trial0006070, GVWY, 2339.75, 14, 167.12, 7.29, 0.00000367, 0.00000037, MIX, 908.75, 6, 151.46, 7.33, 0.00006435, 0.00000031
trial0006071, GVWY, 1925.5, 14, 137.54, 7.50, 0.00000364, 0.00000037, MIX, 1151.5, 6, 191.92, 7.00, 0.00006607, 0.00000038
trial0006072, GVWY, 2393.0, 14, 170.93, 7.29, 0.00000350, 0.00000033, MIX, 926.0, 6, 154.33, 7.33, 0.00006657, 0.00000033
trial0006073, GVWY, 2394.25, 14, 171.02, 8.57, 0.00000352, 0.00000033, MIX, 1237.25, 6, 206.21, 8.83, 0.00006481, 0.00000039
trial0006074, GVWY, 2151.25, 14, 153.66, 8.07, 0.00000386, 0.00000034, MIX, 974.0, 6, 162.33, 6.67, 0.00006413, 0.00000032
trial0006075, GVWY, 2404.25, 14, 171.73, 7.07, 0.00000361, 0.00000036, MIX, 862.5, 6, 143.75, 8.33, 0.00006721, 0.00000043
trial0006076, GVWY, 2477.75, 14, 176.98, 8.07, 0.00000361, 0.00000035, MIX, 1202.0, 6, 200.33, 9.00, 0.00006983, 0.00000049
trial0006077, GVWY, 1958.75, 14, 139.91, 6.71, 0.00000364, 0.00000035, MIX, 1163.5, 6, 193.92, 9.00, 0.00007142, 0.00000031
trial0006078, GVWY, 2424.5, 14, 173.18, 7.86, 0.00000376, 0.00000035, MIX, 1266.25, 6, 211.04, 9.00, 0.00006969, 0.00000039
trial0006079, GVWY, 2487.75, 14, 177.70, 8.07, 0.00000353, 0.00000034, MIX, 1170.75, 6, 195.12, 8.50, 0.00006272, 0.00000035
trial0006080, GVWY, 2101.25, 14, 150.09, 7.21, 0.00000350, 0.00000036, MIX, 1180.5, 6, 196.75, 8.83, 0.00006480, 0.00000032
trial0006081, GVWY, 2206.0, 14, 157.57, 7.21, 0.00000336, 0.00000032, MIX, 1051.75, 6, 175.29, 8.83, 0.00006210, 0.00000035
trial0006082, GVWY, 1999.5, 14, 142.82, 7.64, 0.00000340, 0.00000032, MIX, 1220.5, 6, 203.42, 7.17, 0.00006351, 0.00000033
trial0006083, GVWY, 2322.5, 14, 165.89, 8.36, 0.00000380, 0.00000042, MIX, 872.5, 6, 145.42, 7.33, 0.00006808, 0.00000036
trial0006084, GVWY, 2522.0, 14, 180.14, 8.07, 0.00000370, 0.00000034, MIX, 925.0, 6, 154.17, 7.83, 0.00006794, 0.00000036
trial0006085, GVWY, 2166.5, 14, 154.75, 7.71, 0.00000379, 0.00000037, MIX, 784.0, 6, 130.67, 6.33, 0.00006879, 0.00000037
trial0006086, GVWY, 2391.25, 14, 170.80, 7.71, 0.00000351, 0.00000032, MIX, 1031.75, 6, 171.96, 7.33, 0.00007045, 0.00000041
trial0006087, GVWY, 2061.75, 14, 147.27, 6.93, 0.00000374, 0.00000038, MIX, 1036.5, 6, 172.75, 7.17, 0.00006744, 0.00000039
trial0006088, GVWY, 2221.5, 14, 158.68, 8.07, 0.00000354, 0.00000034, MIX, 1148.25, 6, 191.38, 9.00, 0.00006483, 0.00000034
trial0006089, GVWY, 2533.5, 14, 180.96, 8.50, 0.00000360, 0.00000034, MIX, 1103.75, 6, 183.96, 8.67, 0.00006954, 0.00000036
trial0006090, GVWY, 2429.5, 14, 173.54, 8.79, 0.00000360, 0.00000036, MIX, 1047.25, 6, 174.54, 7.00, 0.00006435, 0.00000038
trial0006091, GVWY, 2338.25, 14, 167.02, 7.57, 0.00000372, 0.00000034, MIX, 1191.75, 6, 198.62, 9.00, 0.00006864, 0.00000037
trial0006092, GVWY, 1902.5, 14, 135.89, 6.93, 0.00000339, 0.00000031, MIX, 1078.0, 6, 179.67, 9.17, 0.00006301, 0.00000033
trial0006093, GVWY, 1769.75, 14, 126.41, 7.00, 0.00000322, 0.00000031, MIX, 890.75, 6, 148.46, 7.17, 0.00005962, 0.00000031
trial0006094, GVWY, 2015.0, 14, 143.93, 7.50, 0.00000362, 0.00000033, MIX, 1210.25, 6, 201.71, 8.33, 0.00006733, 0.00000031
trial0006095, GVWY, 2564.25, 14, 183.16, 8.00, 0.00000362, 0.00000032, MIX, 1048.25, 6, 174.71, 8.50, 0.00006735, 0.00000035
trial0006096, GVWY, 2542.0, 14, 181.57, 8.00, 0.00000366, 0.00000036, MIX, 1023.5, 6, 170.58, 7.50, 0.00006841, 0.00000042
trial0006097, GVWY, 2820.5, 14, 201.46, 7.86, 0.00000354, 0.00000034, MIX, 941.0, 6, 156.83, 6.50, 0.00006727, 0.00000035
trial0006098, GVWY, 1980.25, 14, 141.45, 6.64, 0.00000360, 0.00000036, MIX, 1161.0, 6, 193.50, 9.83, 0.00006583, 0.00000042
trial0006099, GVWY, 2081.0, 14, 148.64, 7.64, 0.00000341, 0.00000035, MIX, 1186.5, 6, 197.75, 8.33, 0.00006440, 0.00000038
trial0006100, GVWY, 2166.25, 14, 154.73, 7.36, 0.00000363, 0.00000037, MIX, 1120.5, 6, 186.75, 7.50, 0.00006517, 0.00000040
trial0006101, GVWY, 2586.75, 14, 184.77, 7.36, 0.00000326, 0.00000037, MIX, 1591.0, 6, 265.17, 10.17, 0.00006343, 0.00000034
trial0006102, GVWY, 2692.25, 14, 192.30, 7.36, 0.00000355, 0.00000035, MIX, 1104.75, 6, 184.12, 8.50, 0.00006351, 0.00000035
trial0006103, GVWY, 2910.75, 14, 207.91, 8.64, 0.00000351, 0.00000037, MIX, 1397.75, 6, 232.96, 7.83, 0.00006386, 0.00000037
trial0006104, GVWY, 2984.75, 14, 213.20, 7.50, 0.00000354, 0.00000038, MIX, 1170.0, 6, 195.00, 6.83, 0.00006421, 0.00000035
trial0006105, GVWY, 2778.5, 14, 198.46, 8.07, 0.00000362, 0.00000032, MIX, 1233.5, 6, 205.58, 7.50, 0.00006646, 0.00000033
trial0006106, GVWY, 3068.5, 14, 219.18, 7.64, 0.00000346, 0.00000034, MIX, 939.0, 6, 156.50, 6.50, 0.00006256, 0.00000033
trial0006107, GVWY, 3560.5, 14, 254.32, 9.14, 0.00000344, 0.00000036, MIX, 1330.25, 6, 221.71, 8.17, 0.00006826, 0.00000033
trial0006108, GVWY, 2605.5, 14, 186.11, 7.64, 0.00000347, 0.00000036, MIX, 967.5, 6, 161.25, 7.17, 0.00006369, 0.00000034
trial0006109, GVWY, 2846.0, 14, 203.29, 7.29, 0.00000363, 0.00000036, MIX, 1416.75, 6, 236.12, 8.00, 0.00007170, 0.00000040
trial0006110, GVWY, 3398.5, 14, 242.75, 8.50, 0.00000349, 0.00000035, MIX, 1108.75, 6, 184.79, 7.50, 0.00006481, 0.00000036
trial0006111, GVWY, 2821.75, 14, 201.55, 7.71, 0.00000358, 0.00000038, MIX, 1061.0, 6, 176.83, 6.67, 0.00006223, 0.00000038
trial0006112, GVWY, 2952.0, 14, 210.86, 7.86, 0.00000378, 0.00000037, MIX, 1119.25, 6, 186.54, 8.17, 0.00006627, 0.00000035
trial0006113, GVWY, 2911.75, 14, 207.98, 7.64, 0.00000376, 0.00000034, MIX, 1211.25, 6, 201.88, 7.83, 0.00006554, 0.00000034
trial0006114, GVWY, 2622.5, 14, 187.32, 7.36, 0.00000369, 0.00000035, MIX, 952.25, 6, 158.71, 6.33, 0.00006362, 0.00000040
trial0006115, GVWY, 3254.5, 14, 232.46, 7.86, 0.00000347, 0.00000034, MIX, 1120.5, 6, 186.75, 8.00, 0.00006584, 0.00000033
trial0006116, GVWY, 2996.0, 14, 214.00, 7.29, 0.00000337, 0.00000034, MIX, 1201.75, 6, 200.29, 7.17, 0.00006648, 0.00000036
trial0006117, GVWY, 2928.25, 14, 209.16, 7.21, 0.00000346, 0.00000036, MIX, 1325.25, 6, 220.88, 8.17, 0.00006586, 0.00000034
trial0006118, GVWY, 2514.25, 14, 179.59, 8.00, 0.00000368, 0.00000037, MIX, 1543.0, 6, 257.17, 9.00, 0.00006617, 0.00000034
trial0006119, GVWY, 2555.25, 14, 182.52, 6.36, 0.00000363, 0.00000038, MIX, 1326.5, 6, 221.08, 7.83, 0.00006915, 0.00000042
trial0006120, GVWY, 2568.25, 14, 183.45, 7.57, 0.00000377, 0.00000034, MIX, 1329.5, 6, 221.58, 7.50, 0.00007261, 0.00000040
trial0006121, GVWY, 2971.5, 14, 212.25, 8.21, 0.00000374, 0.00000036, MIX, 1381.75, 6, 230.29, 8.83, 0.00006508, 0.00000036
trial0006122, GVWY, 3207.75, 14, 229.12, 8.14, 0.00000327, 0.00000031, MIX, 1491.5, 6, 248.58, 9.00, 0.00005939, 0.00000031
trial0006123, GVWY, 2783.5, 14, 198.82, 7.14, 0.00000350, 0.00000035, MIX, 1415.5, 6, 235.92, 8.50, 0.00006611, 0.00000035
trial0006124, GVWY, 3333.0, 14, 238.07, 8.64, 0.00000343, 0.00000034, MIX, 1529.0, 6, 254.83, 9.17, 0.00006891, 0.00000032
trial0006125, GVWY, 2799.75, 14, 199.98, 7.79, 0.00000355, 0.00000034, MIX, 1134.0, 6, 189.00, 8.33, 0.00006633, 0.00000036
trial0006126, GVWY, 2523.25, 14, 180.23, 7.14, 0.00000353, 0.00000037, MIX, 1057.5, 6, 176.25, 7.50, 0.00006914, 0.00000045
trial0006127, GVWY, 3243.0, 14, 231.64, 8.50, 0.00000355, 0.00000035, MIX, 1389.0, 6, 231.50, 8.67, 0.00006546, 0.00000043
trial0006128, GVWY, 2651.25, 14, 189.38, 7.36, 0.00000337, 0.00000034, MIX, 887.75, 6, 147.96, 6.67, 0.00006488, 0.00000034
trial0006129, GVWY, 3032.0, 14, 216.57, 8.79, 0.00000338, 0.00000033, MIX, 1200.0, 6, 200.00, 6.83, 0.00006276, 0.00000034
trial0006130, GVWY, 3122.5, 14, 223.04, 8.21, 0.00000334, 0.00000033, MIX, 1434.5, 6, 239.08, 7.67, 0.00006674, 0.00000038
trial0006131, GVWY, 2938.0, 14, 209.86, 8.64, 0.00000350, 0.00000038, MIX, 1363.75, 6, 227.29, 7.67, 0.00006807, 0.00000033
trial0006132, GVWY, 3389.5, 14, 242.11, 8.64, 0.00000336, 0.00000033, MIX, 1291.0, 6, 215.17, 7.67, 0.00006473, 0.00000039
trial0006133, GVWY, 2666.0, 14, 190.43, 6.93, 0.00000340, 0.00000035, MIX, 949.0, 6, 158.17, 5.83, 0.00006736, 0.00000035
trial0006134, GVWY, 2794.25, 14, 199.59, 8.21, 0.00000347, 0.00000035, MIX, 1000.0, 6, 166.67, 7.33, 0.00006279, 0.00000038
trial0006135, GVWY, 2733.5, 14, 195.25, 8.43, 0.00000352, 0.00000034, MIX, 1408.25, 6, 234.71, 8.50, 0.00006825, 0.00000033
trial0006136, GVWY, 2896.75, 14, 206.91, 7.79, 0.00000362, 0.00000035, MIX, 1305.0, 6, 217.50, 8.33, 0.00007064, 0.00000036
trial0006137, GVWY, 3134.75, 14, 223.91, 8.93, 0.00000381, 0.00000035, MIX, 1281.0, 6, 213.50, 7.50, 0.00006556, 0.00000035
trial0006138, GVWY, 2766.25, 14, 197.59, 8.07, 0.00000351, 0.00000037, MIX, 1322.5, 6, 220.42, 7.50, 0.00006322, 0.00000036
trial0006139, GVWY, 2530.0, 14, 180.71, 7.21, 0.00000346, 0.00000035, MIX, 1151.75, 6, 191.96, 7.50, 0.00006359, 0.00000032
trial0006140, GVWY, 3111.75, 14, 222.27, 8.79, 0.00000341, 0.00000034, MIX, 1453.0, 6, 242.17, 8.50, 0.00006499, 0.00000035
trial0006141, GVWY, 2642.75, 14, 188.77, 7.14, 0.00000355, 0.00000035, MIX, 1384.0, 6, 230.67, 9.17, 0.00006234, 0.00000036
trial0006142, GVWY, 2612.5, 14, 186.61, 7.79, 0.00000382, 0.00000040, MIX, 1025.5, 6, 170.92, 7.33, 0.00006501, 0.00000040
trial0006143, GVWY, 2784.0, 14, 198.86, 7.64, 0.00000370, 0.00000036, MIX, 1061.0, 6, 176.83, 7.00, 0.00006696, 0.00000042
trial0006144, GVWY, 2419.25, 14, 172.80, 6.36, 0.00000334, 0.00000034, MIX, 1087.0, 6, 181.17, 6.83, 0.00006720, 0.00000046
trial0006145, GVWY, 2791.5, 14, 199.39, 7.43, 0.00000343, 0.00000038, MIX, 1286.75, 6, 214.46, 7.50, 0.00006581, 0.00000035
trial0006146, GVWY, 2979.75, 14, 212.84, 7.36, 0.00000365, 0.00000037, MIX, 1357.25, 6, 226.21, 8.33, 0.00006645, 0.00000034
trial0006147, GVWY, 3187.75, 14, 227.70, 8.57, 0.00000352, 0.00000034, MIX, 1004.0, 6, 167.33, 7.83, 0.00006508, 0.00000034
trial0006148, GVWY, 2625.0, 14, 187.50, 6.79, 0.00000355, 0.00000034, MIX, 1379.5, 6, 229.92, 7.33, 0.00006214, 0.00000034
trial0006149, GVWY, 2512.25, 14, 179.45, 7.07, 0.00000373, 0.00000036, MIX, 1186.75, 6, 197.79, 7.83, 0.00006665, 0.00000038
trial0006150, GVWY, 3447.0, 14, 246.21, 8.50, 0.00000325, 0.00000034, MIX, 1507.25, 6, 251.21, 8.67, 0.00006266, 0.00000033
trial0006151, GVWY, 2841.5, 14, 202.96, 7.36, 0.00000341, 0.00000034, MIX, 1547.5, 6, 257.92, 7.67, 0.00006637, 0.00000031
trial0006152, GVWY, 2743.0, 14, 195.93, 7.21, 0.00000343, 0.00000034, MIX, 1223.75, 6, 203.96, 7.17, 0.00006515, 0.00000034
trial0006153, GVWY, 2729.75, 14, 194.98, 7.86, 0.00000349, 0.00000034, MIX, 1342.75, 6, 223.79, 8.00, 0.00006586, 0.00000036
trial0006154, GVWY, 2865.0, 14, 204.64, 7.14, 0.00000368, 0.00000037, MIX, 1533.5, 6, 255.58, 8.67, 0.00006516, 0.00000034
trial0006155, GVWY, 3026.75, 14, 216.20, 7.57, 0.00000340, 0.00000033, MIX, 990.5, 6, 165.08, 6.67, 0.00006461, 0.00000035
trial0006156, GVWY, 2240.5, 14, 160.04, 6.86, 0.00000354, 0.00000032, MIX, 1425.25, 6, 237.54, 7.67, 0.00006560, 0.00000034
trial0006157, GVWY, 2914.25, 14, 208.16, 7.93, 0.00000370, 0.00000036, MIX, 1029.25, 6, 171.54, 6.83, 0.00006540, 0.00000034
trial0006158, GVWY, 2991.5, 14, 213.68, 7.64, 0.00000366, 0.00000036, MIX, 976.5, 6, 162.75, 7.17, 0.00006835, 0.00000038
trial0006159, GVWY, 2888.5, 14, 206.32, 8.43, 0.00000340, 0.00000037, MIX, 1239.5, 6, 206.58, 7.00, 0.00006328, 0.00000036
trial0006160, GVWY, 3263.0, 14, 233.07, 7.86, 0.00000411, 0.00000043, MIX, 1367.5, 6, 227.92, 7.67, 0.00006868, 0.00000036
trial0006161, GVWY, 2969.5, 14, 212.11, 7.64, 0.00000356, 0.00000033, MIX, 1234.75, 6, 205.79, 7.33, 0.00006733, 0.00000048
trial0006162, GVWY, 2936.0, 14, 209.71, 8.21, 0.00000372, 0.00000037, MIX, 1458.5, 6, 243.08, 8.83, 0.00006494, 0.00000037
trial0006163, GVWY, 3006.5, 14, 214.75, 7.71, 0.00000369, 0.00000034, MIX, 1138.5, 6, 189.75, 7.50, 0.00006633, 0.00000033
trial0006164, GVWY, 2731.75, 14, 195.12, 7.50, 0.00000367, 0.00000038, MIX, 998.25, 6, 166.38, 7.50, 0.00006604, 0.00000035
trial0006165, GVWY, 2758.0, 14, 197.00, 7.71, 0.00000360, 0.00000038, MIX, 1191.5, 6, 198.58, 6.83, 0.00006588, 0.00000034
trial0006166, GVWY, 2744.0, 14, 196.00, 7.50, 0.00000386, 0.00000033, MIX, 704.5, 6, 117.42, 7.67, 0.00006374, 0.00000034
trial0006167, GVWY, 2940.75, 14, 210.05, 8.79, 0.00000366, 0.00000032, MIX, 1137.0, 6, 189.50, 6.50, 0.00006359, 0.00000039
trial0006168, GVWY, 3471.75, 14, 247.98, 7.64, 0.00000370, 0.00000039, MIX, 1346.0, 6, 224.33, 8.17, 0.00006759, 0.00000034
trial0006169, GVWY, 2785.25, 14, 198.95, 7.36, 0.00000383, 0.00000035, MIX, 1191.25, 6, 198.54, 8.50, 0.00006686, 0.00000033
trial0006170, GVWY, 2437.5, 14, 174.11, 7.29, 0.00000359, 0.00000037, MIX, 1155.5, 6, 192.58, 7.00, 0.00006721, 0.00000038
trial0006171, GVWY, 2895.75, 14, 206.84, 7.93, 0.00000381, 0.00000033, MIX, 1173.25, 6, 195.54, 7.00, 0.00006707, 0.00000039
trial0006172, GVWY, 2531.0, 14, 180.79, 7.00, 0.00000352, 0.00000034, MIX, 1424.5, 6, 237.42, 8.00, 0.00006276, 0.00000033
trial0006173, GVWY, 2562.25, 14, 183.02, 7.07, 0.00000367, 0.00000035, MIX, 1122.0, 6, 187.00, 7.83, 0.00006572, 0.00000035
