trial0001060, GVWY, 335.75, 4, 83.94, 6.25, 0.00000392, 0.00000037, MIX, 2041.25, 16, 127.58, 8.12, 0.00005579, 0.00000035
trial0001061, GVWY, 415.5, 4, 103.88, 7.25, 0.00000379, 0.00000033, MIX, 1957.0, 16, 122.31, 7.12, 0.00005560, 0.00000033
trial0001062, GVWY, 474.5, 4, 118.62, 6.50, 0.00000392, 0.00000033, MIX, 1803.0, 16, 112.69, 7.25, 0.00006502, 0.00000030
trial0001063, GVWY, 600.75, 4, 150.19, 9.25, 0.00000419, 0.00000036, MIX, 2063.75, 16, 128.98, 8.19, 0.00005713, 0.00000031
trial0001064, GVWY, 442.0, 4, 110.50, 6.25, 0.00000385, 0.00000038, MIX, 2138.25, 16, 133.64, 8.00, 0.00005549, 0.00000032
trial0001065, GVWY, 453.75, 4, 113.44, 7.25, 0.00000389, 0.00000035, MIX, 1987.25, 16, 124.20, 7.56, 0.00005555, 0.00000031
trial0001066, GVWY, 593.25, 4, 148.31, 9.50, 0.00000406, 0.00000038, MIX, 2293.25, 16, 143.33, 7.75, 0.00005695, 0.00000032
trial0001067, GVWY, 530.0, 4, 132.50, 7.50, 0.00000336, 0.00000034, MIX, 2135.75, 16, 133.48, 8.69, 0.00005658, 0.00000030
trial0001068, GVWY, 531.0, 4, 132.75, 8.75, 0.00000348, 0.00000042, MIX, 1786.5, 16, 111.66, 6.81, 0.00005706, 0.00000036
trial0001069, GVWY, 682.75, 4, 170.69, 9.00, 0.00000377, 0.00000038, MIX, 1861.0, 16, 116.31, 6.69, 0.00005653, 0.00000033
trial0001070, GVWY, 401.0, 4, 100.25, 8.00, 0.00000370, 0.00000041, MIX, 1998.25, 16, 124.89, 7.62, 0.00005737, 0.00000034
trial0001071, GVWY, 494.0, 4, 123.50, 7.25, 0.00000391, 0.00000037, MIX, 2397.5, 16, 149.84, 8.56, 0.00005822, 0.00000033
trial0001072, GVWY, 808.5, 4, 202.12, 10.50, 0.00000386, 0.00000036, MIX, 2303.5, 16, 143.97, 8.00, 0.00005479, 0.00000037
trial0001073, GVWY, 665.75, 4, 166.44, 8.50, 0.00000373, 0.00000035, MIX, 1814.75, 16, 113.42, 7.44, 0.00005384, 0.00000033
trial0001074, GVWY, 456.75, 4, 114.19, 6.75, 0.00000374, 0.00000034, MIX, 2138.5, 16, 133.66, 8.00, 0.00005679, 0.00000032
trial0001075, GVWY, 473.25, 4, 118.31, 9.00, 0.00000397, 0.00000038, MIX, 2348.75, 16, 146.80, 7.69, 0.00005807, 0.00000032
trial0001076, GVWY, 555.75, 4, 138.94, 9.50, 0.00000380, 0.00000037, MIX, 2073.75, 16, 129.61, 7.38, 0.00005846, 0.00000033
trial0001077, GVWY, 349.5, 4, 87.38, 7.00, 0.00000413, 0.00000038, MIX, 1904.0, 16, 119.00, 7.38, 0.00005994, 0.00000034
trial0001078, GVWY, 396.25, 4, 99.06, 7.75, 0.00000427, 0.00000040, MIX, 2175.5, 16, 135.97, 7.38, 0.00005730, 0.00000038
trial0001079, GVWY, 329.0, 4, 82.25, 6.25, 0.00000394, 0.00000032, MIX, 2554.5, 16, 159.66, 8.81, 0.00005819, 0.00000035
trial0001080, GVWY, 423.5, 4, 105.88, 6.25, 0.00000386, 0.00000043, MIX, 1792.5, 16, 112.03, 7.81, 0.00005811, 0.00000035
trial0001081, GVWY, 557.25, 4, 139.31, 9.00, 0.00000391, 0.00000037, MIX, 2123.75, 16, 132.73, 7.88, 0.00005719, 0.00000035
trial0001082, GVWY, 424.25, 4, 106.06, 7.25, 0.00000366, 0.00000034, MIX, 1849.0, 16, 115.56, 6.88, 0.00005698, 0.00000030
trial0001083, GVWY, 366.25, 4, 91.56, 8.25, 0.00000375, 0.00000030, MIX, 2342.5, 16, 146.41, 8.06, 0.00005781, 0.00000034
trial0001084, GVWY, 473.5, 4, 118.38, 7.75, 0.00000482, 0.00000035, MIX, 1928.75, 16, 120.55, 7.50, 0.00005766, 0.00000033
trial0001085, GVWY, 403.75, 4, 100.94, 8.00, 0.00000352, 0.00000032, MIX, 1672.75, 16, 104.55, 7.88, 0.00005452, 0.00000032
trial0001086, GVWY, 430.0, 4, 107.50, 7.00, 0.00000383, 0.00000036, MIX, 2135.0, 16, 133.44, 8.56, 0.00005708, 0.00000033
trial0001087, GVWY, 350.25, 4, 87.56, 6.50, 0.00000398, 0.00000034, MIX, 1788.25, 16, 111.77, 7.31, 0.00005597, 0.00000034
trial0001088, GVWY, 596.0, 4, 149.00, 8.00, 0.00000355, 0.00000034, MIX, 1954.25, 16, 122.14, 7.88, 0.00005763, 0.00000034
trial0001089, GVWY, 580.0, 4, 145.00, 7.00, 0.00000377, 0.00000035, MIX, 1856.0, 16, 116.00, 7.31, 0.00005877, 0.00000032
trial0001090, GVWY, 532.5, 4, 133.12, 9.50, 0.00000508, 0.00000042, MIX, 2037.0, 16, 127.31, 6.88, 0.00005738, 0.00000033
trial0001091, GVWY, 504.75, 4, 126.19, 7.25, 0.00000349, 0.00000035, MIX, 2003.5, 16, 125.22, 7.19, 0.00005756, 0.00000032
trial0001092, GVWY, 595.0, 4, 148.75, 10.00, 0.00000369, 0.00000035, MIX, 1992.0, 16, 124.50, 7.81, 0.00005633, 0.00000032
trial0001093, GVWY, 448.0, 4, 112.00, 7.75, 0.00000386, 0.00000034, MIX, 2192.25, 16, 137.02, 8.38, 0.00005787, 0.00000031
trial0001094, GVWY, 508.25, 4, 127.06, 8.50, 0.00000382, 0.00000031, MIX, 1862.5, 16, 116.41, 7.62, 0.00005661, 0.00000035
trial0001095, GVWY, 456.5, 4, 114.12, 7.00, 0.00000356, 0.00000034, MIX, 2398.5, 16, 149.91, 7.62, 0.00005415, 0.00000031
trial0001096, GVWY, 496.0, 4, 124.00, 7.00, 0.00000417, 0.00000038, MIX, 2008.5, 16, 125.53, 7.62, 0.00005836, 0.00000030
trial0001097, GVWY, 463.25, 4, 115.81, 6.00, 0.00000389, 0.00000037, MIX, 1934.25, 16, 120.89, 7.44, 0.00005821, 0.00000034
trial0001098, GVWY, 537.25, 4, 134.31, 7.50, 0.00000382, 0.00000032, MIX, 1941.25, 16, 121.33, 6.88, 0.00005626, 0.00000033
trial0001099, GVWY, 679.5, 4, 169.88, 8.25, 0.00000383, 0.00000036, MIX, 2009.0, 16, 125.56, 7.62, 0.00005716, 0.00000034
trial0001100, GVWY, 523.5, 4, 130.88, 8.50, 0.00000391, 0.00000036, MIX, 2082.5, 16, 130.16, 7.81, 0.00005655, 0.00000030
trial0001101, GVWY, 642.0, 4, 160.50, 5.75, 0.00000400, 0.00000037, MIX, 2976.0, 16, 186.00, 7.44, 0.00005470, 0.00000030
trial0001102, GVWY, 738.25, 4, 184.56, 8.75, 0.00000387, 0.00000035, MIX, 2673.5, 16, 167.09, 6.94, 0.00005740, 0.00000034
trial0001103, GVWY, 959.5, 4, 239.88, 8.50, 0.00000395, 0.00000040, MIX, 2566.75, 16, 160.42, 6.81, 0.00005817, 0.00000033
trial0001104, GVWY, 857.0, 4, 214.25, 6.00, 0.00000376, 0.00000037, MIX, 2674.0, 16, 167.12, 6.88, 0.00005469, 0.00000031
trial0001105, GVWY, 658.25, 4, 164.56, 7.00, 0.00000426, 0.00000039, MIX, 3018.0, 16, 188.62, 7.88, 0.00005667, 0.00000035
trial0001106, GVWY, 973.0, 4, 243.25, 9.00, 0.00000376, 0.00000036, MIX, 2855.0, 16, 178.44, 7.69, 0.00005808, 0.00000032
trial0001107, GVWY, 690.5, 4, 172.62, 9.00, 0.00000394, 0.00000036, MIX, 2861.0, 16, 178.81, 7.06, 0.00005727, 0.00000033
trial0001108, GVWY, 861.75, 4, 215.44, 8.75, 0.00000390, 0.00000033, MIX, 3167.75, 16, 197.98, 7.31, 0.00005694, 0.00000034
trial0001109, GVWY, 780.75, 4, 195.19, 8.50, 0.00000370, 0.00000040, MIX, 2549.0, 16, 159.31, 7.94, 0.00005563, 0.00000033
trial0001110, GVWY, 579.5, 4, 144.88, 6.00, 0.00000399, 0.00000036, MIX, 2708.75, 16, 169.30, 7.06, 0.00005774, 0.00000036
trial0001111, GVWY, 507.0, 4, 126.75, 6.75, 0.00000397, 0.00000033, MIX, 3252.5, 16, 203.28, 7.75, 0.00005688, 0.00000032
trial0001112, GVWY, 1010.5, 4, 252.62, 8.00, 0.00000416, 0.00000044, MIX, 3195.5, 16, 199.72, 8.62, 0.00005817, 0.00000036
trial0001113, GVWY, 779.25, 4, 194.81, 7.00, 0.00000410, 0.00000035, MIX, 3421.5, 16, 213.84, 8.00, 0.00005821, 0.00000035
trial0001114, GVWY, 809.25, 4, 202.31, 9.00, 0.00000382, 0.00000039, MIX, 2974.75, 16, 185.92, 7.75, 0.00005813, 0.00000036
trial0001115, GVWY, 795.25, 4, 198.81, 8.00, 0.00000377, 0.00000035, MIX, 3019.0, 16, 188.69, 7.69, 0.00005977, 0.00000033
trial0001116, GVWY, 807.0, 4, 201.75, 8.50, 0.00000371, 0.00000036, MIX, 3050.0, 16, 190.62, 7.94, 0.00005582, 0.00000034
trial0001117, GVWY, 670.0, 4, 167.50, 7.50, 0.00000448, 0.00000035, MIX, 2208.75, 16, 138.05, 7.12, 0.00005837, 0.00000037
trial0001118, GVWY, 868.75, 4, 217.19, 7.25, 0.00000354, 0.00000033, MIX, 2781.25, 16, 173.83, 7.12, 0.00005746, 0.00000033
trial0001119, GVWY, 850.0, 4, 212.50, 9.00, 0.00000345, 0.00000037, MIX, 2726.25, 16, 170.39, 8.00, 0.00005404, 0.00000034
trial0001120, GVWY, 865.5, 4, 216.38, 7.75, 0.00000357, 0.00000034, MIX, 3140.5, 16, 196.28, 7.69, 0.00005858, 0.00000034
trial0001121, GVWY, 712.75, 4, 178.19, 7.00, 0.00000400, 0.00000039, MIX, 3256.0, 16, 203.50, 7.56, 0.00005672, 0.00000033
trial0001122, GVWY, 947.75, 4, 236.94, 7.50, 0.00000370, 0.00000036, MIX, 2785.5, 16, 174.09, 6.88, 0.00005693, 0.00000033
trial0001123, GVWY, 658.5, 4, 164.62, 6.00, 0.00000390, 0.00000033, MIX, 2965.0, 16, 185.31, 8.06, 0.00005818, 0.00000028
trial0001124, GVWY, 931.0, 4, 232.75, 8.25, 0.00000354, 0.00000033, MIX, 2570.25, 16, 160.64, 7.06, 0.00005563, 0.00000029
trial0001125, GVWY, 580.0, 4, 145.00, 8.00, 0.00000353, 0.00000028, MIX, 2589.0, 16, 161.81, 7.94, 0.00005254, 0.00000029
trial0001126, GVWY, 828.75, 4, 207.19, 7.75, 0.00000367, 0.00000035, MIX, 2988.0, 16, 186.75, 7.44, 0.00005659, 0.00000033
trial0001127, GVWY, 838.75, 4, 209.69, 10.00, 0.00000374, 0.00000035, MIX, 3051.75, 16, 190.73, 7.69, 0.00005696, 0.00000035
trial0001128, GVWY, 816.75, 4, 204.19, 8.50, 0.00000387, 0.00000035, MIX, 3174.5, 16, 198.41, 7.25, 0.00005446, 0.00000032
trial0001129, GVWY, 845.5, 4, 211.38, 8.50, 0.00000366, 0.00000032, MIX, 3488.75, 16, 218.05, 8.06, 0.00005737, 0.00000034
trial0001130, GVWY, 654.75, 4, 163.69, 9.25, 0.00000391, 0.00000036, MIX, 2930.5, 16, 183.16, 7.88, 0.00005674, 0.00000032
trial0001131, GVWY, 492.0, 4, 123.00, 6.50, 0.00000426, 0.00000038, MIX, 2850.5, 16, 178.16, 7.31, 0.00005797, 0.00000035
trial0001132, GVWY, 1106.75, 4, 276.69, 9.25, 0.00000360, 0.00000034, MIX, 3427.0, 16, 214.19, 8.25, 0.00005925, 0.00000039
trial0001133, GVWY, 546.25, 4, 136.56, 5.75, 0.00000406, 0.00000032, MIX, 3201.0, 16, 200.06, 8.44, 0.00005673, 0.00000032
trial0001134, GVWY, 859.75, 4, 214.94, 8.50, 0.00000370, 0.00000038, MIX, 3234.75, 16, 202.17, 8.31, 0.00005912, 0.00000037
trial0001135, GVWY, 588.25, 4, 147.06, 6.75, 0.00000378, 0.00000035, MIX, 3069.5, 16, 191.84, 7.75, 0.00005793, 0.00000034
trial0001136, GVWY, 1145.25, 4, 286.31, 9.50, 0.00000371, 0.00000034, MIX, 2872.5, 16, 179.53, 7.31, 0.00005628, 0.00000032
trial0001137, GVWY, 804.75, 4, 201.19, 7.00, 0.00000369, 0.00000035, MIX, 2896.5, 16, 181.03, 8.06, 0.00005846, 0.00000031
trial0001138, GVWY, 539.5, 4, 134.88, 6.25, 0.00000398, 0.00000035, MIX, 2801.5, 16, 175.09, 6.75, 0.00006007, 0.00000035
trial0001139, GVWY, 885.5, 4, 221.38, 8.50, 0.00000372, 0.00000035, MIX, 2726.0, 16, 170.38, 6.94, 0.00005615, 0.00000040
trial0001140, GVWY, 563.25, 4, 140.81, 5.50, 0.00000392, 0.00000041, MIX, 3042.5, 16, 190.16, 8.12, 0.00005416, 0.00000032
trial0001141, GVWY, 572.0, 4, 143.00, 7.00, 0.00000412, 0.00000036, MIX, 3040.5, 16, 190.03, 8.00, 0.00005812, 0.00000035
trial0001142, GVWY, 790.25, 4, 197.56, 8.25, 0.00000411, 0.00000038, MIX, 2706.75, 16, 169.17, 6.88, 0.00005693, 0.00000031
trial0001143, GVWY, 583.0, 4, 145.75, 6.25, 0.00000405, 0.00000035, MIX, 3103.75, 16, 193.98, 8.06, 0.00005764, 0.00000033
trial0001144, GVWY, 477.25, 4, 119.31, 6.50, 0.00000371, 0.00000034, MIX, 2829.75, 16, 176.86, 7.44, 0.00005857, 0.00000033
trial0001145, GVWY, 582.5, 4, 145.62, 5.75, 0.00000415, 0.00000036, MIX, 2765.5, 16, 172.84, 7.81, 0.00005894, 0.00000034
trial0001146, GVWY, 996.0, 4, 249.00, 9.50, 0.00000379, 0.00000038, MIX, 3499.0, 16, 218.69, 8.19, 0.00005654, 0.00000031
trial0001147, GVWY, 645.75, 4, 161.44, 7.50, 0.00000382, 0.00000034, MIX, 3231.75, 16, 201.98, 7.56, 0.00005454, 0.00000033
trial0001148, GVWY, 894.0, 4, 223.50, 10.25, 0.00000364, 0.00000034, MIX, 3309.25, 16, 206.83, 7.44, 0.00005503, 0.00000032
trial0001149, GVWY, 1010.75, 4, 252.69, 10.00, 0.00000410, 0.00000035, MIX, 3034.5, 16, 189.66, 8.12, 0.00006017, 0.00000034
trial0001150, GVWY, 648.0, 4, 162.00, 7.50, 0.00000384, 0.00000037, MIX, 2472.0, 16, 154.50, 6.25, 0.00005674, 0.00000034
trial0001151, GVWY, 764.0, 4, 191.00, 8.50, 0.00000367, 0.00000041, MIX, 3351.0, 16, 209.44, 8.06, 0.00005793, 0.00000033
trial0001152, GVWY, 1122.25, 4, 280.56, 9.25, 0.00000390, 0.00000037, MIX, 3516.25, 16, 219.77, 8.88, 0.00005654, 0.00000031
trial0001153, GVWY, 689.0, 4, 172.25, 8.25, 0.00000379, 0.00000034, MIX, 2797.25, 16, 174.83, 7.25, 0.00005587, 0.00000032
trial0001154, GVWY, 810.75, 4, 202.69, 8.00, 0.00000375, 0.00000031, MIX, 3469.0, 16, 216.81, 7.81, 0.00005504, 0.00000030
trial0001155, GVWY, 743.25, 4, 185.81, 8.25, 0.00000376, 0.00000035, MIX, 3215.0, 16, 200.94, 7.88, 0.00005420, 0.00000030
trial0001156, GVWY, 745.5, 4, 186.38, 7.25, 0.00000373, 0.00000037, MIX, 3220.75, 16, 201.30, 7.94, 0.00005516, 0.00000034
trial0001157, GVWY, 847.5, 4, 211.88, 7.75, 0.00000474, 0.00000036, MIX, 2684.25, 16, 167.77, 6.81, 0.00005859, 0.00000033
trial0001158, GVWY, 577.25, 4, 144.31, 5.75, 0.00000398, 0.00000037, MIX, 2622.25, 16, 163.89, 7.75, 0.00005554, 0.00000033
trial0001159, GVWY, 903.25, 4, 225.81, 9.00, 0.00000399, 0.00000032, MIX, 3010.0, 16, 188.12, 7.88, 0.00005726, 0.00000033
trial0001160, GVWY, 514.0, 4, 128.50, 6.50, 0.00000379, 0.00000034, MIX, 3217.25, 16, 201.08, 7.44, 0.00005634, 0.00000033
trial0001161, GVWY, 780.0, 4, 195.00, 8.25, 0.00000376, 0.00000038, MIX, 3100.5, 16, 193.78, 7.12, 0.00005531, 0.00000033
trial0001162, GVWY, 608.0, 4, 152.00, 6.25, 0.00000417, 0.00000036, MIX, 3196.75, 16, 199.80, 7.75, 0.00005649, 0.00000034
trial0001163, GVWY, 477.25, 4, 119.31, 6.00, 0.00000369, 0.00000033, MIX, 3479.0, 16, 217.44, 9.00, 0.00005673, 0.00000034
trial0001164, GVWY, 634.5, 4, 158.62, 8.50, 0.00000379, 0.00000037, MIX, 2818.5, 16, 176.16, 7.44, 0.00005779, 0.00000035
trial0001165, GVWY, 831.5, 4, 207.88, 6.50, 0.00000370, 0.00000036, MIX, 3244.0, 16, 202.75, 7.62, 0.00005684, 0.00000031
trial0001166, GVWY, 636.75, 4, 159.19, 6.00, 0.00000394, 0.00000038, MIX, 3232.75, 16, 202.05, 7.56, 0.00005587, 0.00000033
trial0001167, GVWY, 786.75, 4, 196.69, 7.50, 0.00000390, 0.00000033, MIX, 3588.0, 16, 224.25, 8.38, 0.00005818, 0.00000034
trial0001168, GVWY, 547.25, 4, 136.81, 7.00, 0.00000386, 0.00000031, MIX, 2687.75, 16, 167.98, 6.94, 0.00005620, 0.00000038
trial0001169, GVWY, 663.5, 4, 165.88, 5.50, 0.00000414, 0.00000050, MIX, 3112.5, 16, 194.53, 8.06, 0.00005794, 0.00000033
trial0001170, GVWY, 731.75, 4, 182.94, 7.75, 0.00000428, 0.00000034, MIX, 2637.5, 16, 164.84, 7.25, 0.00005692, 0.00000032
trial0001171, GVWY, 613.5, 4, 153.38, 7.00, 0.00000396, 0.00000041, MIX, 2913.0, 16, 182.06, 7.69, 0.00006008, 0.00000034
trial0001172, GVWY, 1181.0, 4, 295.25, 10.25, 0.00000365, 0.00000033, MIX, 3232.0, 16, 202.00, 7.75, 0.00005530, 0.00000032
trial0001173, GVWY, 709.75, 4, 177.44, 7.00, 0.00000409, 0.00000034, MIX, 3376.0, 16, 211.00, 9.31, 0.00005874, 0.00000035
trial0001174, GVWY, 750.75, 4, 187.69, 7.75, 0.00000346, 0.00000034, MIX, 2524.5, 16, 157.78, 7.38, 0.00005747, 0.00000031
