trial0007022, GVWY, 4062.0, 16, 253.88, 8.88, 0.00000350, 0.00000032, MIX, 829.5, 4, 207.38, 6.25, 0.00006594, 0.00000035
trial0007023, GVWY, 3447.75, 16, 215.48, 7.31, 0.00000358, 0.00000034, MIX, 561.75, 4, 140.44, 6.75, 0.00006548, 0.00000036
trial0007024, GVWY, 3214.5, 16, 200.91, 6.88, 0.00000330, 0.00000036, MIX, 758.0, 4, 189.50, 7.00, 0.00006672, 0.00000035
trial0007025, GVWY, 3948.5, 16, 246.78, 7.75, 0.00000341, 0.00000034, MIX, 940.75, 4, 235.19, 7.00, 0.00006898, 0.00000038
trial0007026, GVWY, 3546.0, 16, 221.62, 8.19, 0.00000336, 0.00000033, MIX, 741.25, 4, 185.31, 5.50, 0.00006727, 0.00000035
trial0007027, GVWY, 3293.0, 16, 205.81, 7.00, 0.00000326, 0.00000035, MIX, 1133.25, 4, 283.31, 8.00, 0.00006662, 0.00000037
trial0007028, GVWY, 3557.75, 16, 222.36, 7.38, 0.00000349, 0.00000033, MIX, 934.25, 4, 233.56, 7.50, 0.00006671, 0.00000034
trial0007029, GVWY, 3438.5, 16, 214.91, 7.62, 0.00000341, 0.00000033, MIX, 996.25, 4, 249.06, 7.25, 0.00006965, 0.00000036
trial0007030, GVWY, 3272.0, 16, 204.50, 7.50, 0.00000357, 0.00000035, MIX, 910.0, 4, 227.50, 6.25, 0.00007062, 0.00000038
trial0007031, GVWY, 3444.75, 16, 215.30, 7.81, 0.00000354, 0.00000033, MIX, 882.5, 4, 220.62, 7.50, 0.00006860, 0.00000037
trial0007032, GVWY, 4459.75, 16, 278.73, 9.38, 0.00000345, 0.00000035, MIX, 822.25, 4, 205.56, 10.25, 0.00006992, 0.00000033
trial0007033, GVWY, 3526.5, 16, 220.41, 7.75, 0.00000335, 0.00000032, MIX, 1131.5, 4, 282.88, 8.25, 0.00006743, 0.00000032
trial0007034, GVWY, 3533.25, 16, 220.83, 7.38, 0.00000325, 0.00000030, MIX, 880.5, 4, 220.12, 8.00, 0.00006700, 0.00000033
trial0007035, GVWY, 3409.25, 16, 213.08, 7.31, 0.00000341, 0.00000035, MIX, 717.0, 4, 179.25, 7.00, 0.00006395, 0.00000034
trial0007036, GVWY, 3332.25, 16, 208.27, 7.69, 0.00000365, 0.00000035, MIX, 1005.25, 4, 251.31, 8.50, 0.00007467, 0.00000040
trial0007037, GVWY, 3544.0, 16, 221.50, 7.06, 0.00000356, 0.00000032, MIX, 575.0, 4, 143.75, 7.25, 0.00007204, 0.00000035
trial0007038, GVWY, 3733.5, 16, 233.34, 7.81, 0.00000333, 0.00000032, MIX, 957.75, 4, 239.44, 7.75, 0.00006969, 0.00000037
trial0007039, GVWY, 3573.75, 16, 223.36, 7.38, 0.00000332, 0.00000032, MIX, 948.0, 4, 237.00, 8.75, 0.00006565, 0.00000033
trial0007040, GVWY, 3742.25, 16, 233.89, 7.62, 0.00000340, 0.00000034, MIX, 948.5, 4, 237.12, 7.50, 0.00006690, 0.00000037
trial0007041, GVWY, 4036.5, 16, 252.28, 7.94, 0.00000345, 0.00000035, MIX, 760.5, 4, 190.12, 5.75, 0.00006289, 0.00000036
trial0007042, GVWY, 4646.5, 16, 290.41, 9.19, 0.00000350, 0.00000032, MIX, 715.5, 4, 178.88, 6.75, 0.00006745, 0.00000031
trial0007043, GVWY, 3629.5, 16, 226.84, 7.56, 0.00000334, 0.00000035, MIX, 1048.75, 4, 262.19, 9.00, 0.00007101, 0.00000037
trial0007044, GVWY, 3222.25, 16, 201.39, 7.31, 0.00000331, 0.00000034, MIX, 845.0, 4, 211.25, 7.75, 0.00007422, 0.00000039
trial0007045, GVWY, 3206.5, 16, 200.41, 7.06, 0.00000334, 0.00000032, MIX, 1341.25, 4, 335.31, 10.75, 0.00007191, 0.00000035
trial0007046, GVWY, 3661.5, 16, 228.84, 7.75, 0.00000331, 0.00000035, MIX, 789.0, 4, 197.25, 7.25, 0.00006924, 0.00000032
trial0007047, GVWY, 3939.0, 16, 246.19, 8.62, 0.00000344, 0.00000034, MIX, 877.0, 4, 219.25, 8.75, 0.00007291, 0.00000038
trial0007048, GVWY, 3584.75, 16, 224.05, 8.75, 0.00000365, 0.00000034, MIX, 1054.75, 4, 263.69, 7.50, 0.00006935, 0.00000034
trial0007049, GVWY, 3961.25, 16, 247.58, 8.56, 0.00000367, 0.00000036, MIX, 876.0, 4, 219.00, 7.00, 0.00007300, 0.00000040
trial0007050, GVWY, 3461.0, 16, 216.31, 8.19, 0.00000344, 0.00000033, MIX, 900.5, 4, 225.12, 8.50, 0.00007004, 0.00000038
trial0007051, GVWY, 3295.25, 16, 205.95, 7.62, 0.00000354, 0.00000037, MIX, 1070.75, 4, 267.69, 8.50, 0.00007124, 0.00000040
trial0007052, GVWY, 3507.25, 16, 219.20, 7.25, 0.00000356, 0.00000036, MIX, 747.5, 4, 186.88, 6.75, 0.00006956, 0.00000037
trial0007053, GVWY, 3488.25, 16, 218.02, 7.12, 0.00000346, 0.00000034, MIX, 961.25, 4, 240.31, 8.50, 0.00006497, 0.00000036
trial0007054, GVWY, 3548.75, 16, 221.80, 7.56, 0.00000344, 0.00000033, MIX, 1103.75, 4, 275.94, 8.50, 0.00007252, 0.00000041
trial0007055, GVWY, 3317.0, 16, 207.31, 7.44, 0.00000351, 0.00000031, MIX, 930.25, 4, 232.56, 7.00, 0.00006918, 0.00000038
trial0007056, GVWY, 3142.0, 16, 196.38, 7.00, 0.00000348, 0.00000032, MIX, 1098.0, 4, 274.50, 8.75, 0.00006757, 0.00000034
trial0007057, GVWY, 3530.0, 16, 220.62, 8.19, 0.00000352, 0.00000037, MIX, 1025.25, 4, 256.31, 9.00, 0.00006549, 0.00000032
trial0007058, GVWY, 3409.5, 16, 213.09, 7.31, 0.00000364, 0.00000036, MIX, 713.25, 4, 178.31, 6.75, 0.00007284, 0.00000039
trial0007059, GVWY, 3750.5, 16, 234.41, 7.75, 0.00000353, 0.00000034, MIX, 827.5, 4, 206.88, 8.25, 0.00006959, 0.00000036
trial0007060, GVWY, 3225.25, 16, 201.58, 7.31, 0.00000383, 0.00000037, MIX, 549.75, 4, 137.44, 7.25, 0.00006540, 0.00000036
trial0007061, GVWY, 3596.25, 16, 224.77, 8.31, 0.00000349, 0.00000037, MIX, 827.25, 4, 206.81, 7.50, 0.00006356, 0.00000034
trial0007062, GVWY, 3946.5, 16, 246.66, 8.88, 0.00000352, 0.00000035, MIX, 747.0, 4, 186.75, 7.50, 0.00006572, 0.00000034
trial0007063, GVWY, 3783.0, 16, 236.44, 8.62, 0.00000329, 0.00000034, MIX, 798.5, 4, 199.62, 8.75, 0.00006884, 0.00000032
trial0007064, GVWY, 3478.75, 16, 217.42, 8.19, 0.00000336, 0.00000034, MIX, 767.5, 4, 191.88, 7.75, 0.00006861, 0.00000035
trial0007065, GVWY, 2755.75, 16, 172.23, 6.94, 0.00000356, 0.00000036, MIX, 1012.25, 4, 253.06, 8.75, 0.00007105, 0.00000034
trial0007066, GVWY, 3581.0, 16, 223.81, 7.69, 0.00000363, 0.00000034, MIX, 569.5, 4, 142.38, 6.00, 0.00007174, 0.00000039
trial0007067, GVWY, 3635.0, 16, 227.19, 7.62, 0.00000334, 0.00000035, MIX, 560.25, 4, 140.06, 6.25, 0.00007220, 0.00000038
trial0007068, GVWY, 3657.0, 16, 228.56, 7.94, 0.00000356, 0.00000036, MIX, 971.25, 4, 242.81, 8.25, 0.00006900, 0.00000035
trial0007069, GVWY, 3607.25, 16, 225.45, 7.25, 0.00000332, 0.00000037, MIX, 901.0, 4, 225.25, 8.00, 0.00007091, 0.00000033
trial0007070, GVWY, 3497.5, 16, 218.59, 6.88, 0.00000384, 0.00000036, MIX, 853.25, 4, 213.31, 6.00, 0.00007287, 0.00000035
trial0007071, GVWY, 3183.5, 16, 198.97, 7.62, 0.00000355, 0.00000039, MIX, 771.5, 4, 192.88, 7.75, 0.00007225, 0.00000040
trial0007072, GVWY, 3608.25, 16, 225.52, 7.75, 0.00000338, 0.00000032, MIX, 855.75, 4, 213.94, 8.75, 0.00006867, 0.00000035
trial0007073, GVWY, 3167.0, 16, 197.94, 8.25, 0.00000332, 0.00000032, MIX, 765.25, 4, 191.31, 7.00, 0.00006594, 0.00000037
trial0007074, GVWY, 3816.5, 16, 238.53, 8.44, 0.00000331, 0.00000031, MIX, 1118.75, 4, 279.69, 9.50, 0.00006589, 0.00000032
trial0007075, GVWY, 3054.0, 16, 190.88, 7.38, 0.00000330, 0.00000032, MIX, 1008.75, 4, 252.19, 7.50, 0.00006469, 0.00000034
trial0007076, GVWY, 3392.5, 16, 212.03, 7.25, 0.00000348, 0.00000033, MIX, 1230.75, 4, 307.69, 9.50, 0.00007046, 0.00000040
trial0007077, GVWY, 2570.0, 16, 160.62, 6.44, 0.00000383, 0.00000034, MIX, 619.5, 4, 154.88, 6.00, 0.00007573, 0.00000036
trial0007078, GVWY, 3666.5, 16, 229.16, 7.94, 0.00000353, 0.00000034, MIX, 612.25, 4, 153.06, 6.75, 0.00006917, 0.00000037
trial0007079, GVWY, 3715.75, 16, 232.23, 7.56, 0.00000363, 0.00000039, MIX, 869.5, 4, 217.38, 7.00, 0.00006909, 0.00000040
trial0007080, GVWY, 3271.0, 16, 204.44, 7.25, 0.00000363, 0.00000037, MIX, 901.0, 4, 225.25, 8.75, 0.00007034, 0.00000037
trial0007081, GVWY, 4118.25, 16, 257.39, 7.56, 0.00000362, 0.00000039, MIX, 790.5, 4, 197.62, 7.50, 0.00007164, 0.00000037
trial0007082, GVWY, 3886.25, 16, 242.89, 7.75, 0.00000333, 0.00000036, MIX, 960.75, 4, 240.19, 8.25, 0.00006937, 0.00000035
trial0007083, GVWY, 3943.25, 16, 246.45, 8.81, 0.00000329, 0.00000042, MIX, 673.25, 4, 168.31, 6.50, 0.00006670, 0.00000036
trial0007084, GVWY, 3129.25, 16, 195.58, 7.25, 0.00000344, 0.00000035, MIX, 806.25, 4, 201.56, 8.50, 0.00006816, 0.00000035
trial0007085, GVWY, 3364.75, 16, 210.30, 7.38, 0.00000340, 0.00000036, MIX, 1013.5, 4, 253.38, 8.00, 0.00006615, 0.00000037
trial0007086, GVWY, 3734.0, 16, 233.38, 8.00, 0.00000340, 0.00000036, MIX, 999.5, 4, 249.88, 7.50, 0.00006729, 0.00000034
trial0007087, GVWY, 3130.75, 16, 195.67, 6.81, 0.00000340, 0.00000033, MIX, 850.0, 4, 212.50, 7.75, 0.00006747, 0.00000035
trial0007088, GVWY, 3848.75, 16, 240.55, 7.31, 0.00000335, 0.00000035, MIX, 1069.25, 4, 267.31, 8.25, 0.00006704, 0.00000037
trial0007089, GVWY, 3266.5, 16, 204.16, 7.19, 0.00000356, 0.00000035, MIX, 977.5, 4, 244.38, 8.00, 0.00006735, 0.00000033
trial0007090, GVWY, 3546.25, 16, 221.64, 8.06, 0.00000344, 0.00000036, MIX, 987.25, 4, 246.81, 7.75, 0.00006798, 0.00000031
trial0007091, GVWY, 3874.5, 16, 242.16, 8.06, 0.00000348, 0.00000035, MIX, 954.75, 4, 238.69, 6.75, 0.00006601, 0.00000039
trial0007092, GVWY, 3206.5, 16, 200.41, 7.19, 0.00000335, 0.00000034, MIX, 839.25, 4, 209.81, 7.00, 0.00006708, 0.00000033
trial0007093, GVWY, 3730.0, 16, 233.12, 8.75, 0.00000317, 0.00000032, MIX, 765.0, 4, 191.25, 6.00, 0.00006814, 0.00000031
trial0007094, GVWY, 3720.25, 16, 232.52, 8.06, 0.00000340, 0.00000037, MIX, 1075.5, 4, 268.88, 9.00, 0.00006404, 0.00000033
trial0007095, GVWY, 3463.5, 16, 216.47, 7.69, 0.00000347, 0.00000033, MIX, 993.5, 4, 248.38, 9.25, 0.00006788, 0.00000036
trial0007096, GVWY, 2959.25, 16, 184.95, 7.62, 0.00000344, 0.00000034, MIX, 752.75, 4, 188.19, 7.25, 0.00006805, 0.00000046
trial0007097, GVWY, 3270.25, 16, 204.39, 7.12, 0.00000324, 0.00000033, MIX, 732.0, 4, 183.00, 7.50, 0.00006914, 0.00000038
trial0007098, GVWY, 3384.25, 16, 211.52, 7.62, 0.00000346, 0.00000031, MIX, 1010.0, 4, 252.50, 8.25, 0.00006597, 0.00000038
trial0007099, GVWY, 3353.0, 16, 209.56, 7.81, 0.00000356, 0.00000037, MIX, 761.25, 4, 190.31, 5.75, 0.00006710, 0.00000035
trial0007100, GVWY, 3322.25, 16, 207.64, 7.56, 0.00000335, 0.00000036, MIX, 1058.25, 4, 264.56, 8.75, 0.00006601, 0.00000035
trial0007101, GVWY, 1428.0, 16, 89.25, 7.94, 0.00000329, 0.00000035, MIX, 441.25, 4, 110.31, 8.25, 0.00006879, 0.00000042
trial0007102, GVWY, 1333.25, 16, 83.33, 7.88, 0.00000329, 0.00000034, MIX, 317.75, 4, 79.44, 8.25, 0.00006620, 0.00000040
trial0007103, GVWY, 1456.75, 16, 91.05, 7.19, 0.00000344, 0.00000037, MIX, 442.75, 4, 110.69, 8.00, 0.00006747, 0.00000035
trial0007104, GVWY, 1513.5, 16, 94.59, 7.69, 0.00000363, 0.00000040, MIX, 310.5, 4, 77.62, 7.00, 0.00007029, 0.00000035
trial0007105, GVWY, 1520.5, 16, 95.03, 7.62, 0.00000357, 0.00000041, MIX, 501.0, 4, 125.25, 9.75, 0.00006574, 0.00000036
trial0007106, GVWY, 1552.0, 16, 97.00, 8.19, 0.00000346, 0.00000035, MIX, 309.0, 4, 77.25, 7.75, 0.00007040, 0.00000034
trial0007107, GVWY, 1613.75, 16, 100.86, 7.81, 0.00000345, 0.00000035, MIX, 470.0, 4, 117.50, 10.00, 0.00007043, 0.00000038
trial0007108, GVWY, 1357.0, 16, 84.81, 7.62, 0.00000345, 0.00000035, MIX, 429.5, 4, 107.38, 7.50, 0.00007264, 0.00000046
trial0007109, GVWY, 1531.25, 16, 95.70, 8.69, 0.00000329, 0.00000033, MIX, 388.25, 4, 97.06, 8.00, 0.00006438, 0.00000034
trial0007110, GVWY, 1489.75, 16, 93.11, 8.38, 0.00000376, 0.00000036, MIX, 364.25, 4, 91.06, 8.75, 0.00007030, 0.00000032
trial0007111, GVWY, 1577.0, 16, 98.56, 8.12, 0.00000350, 0.00000033, MIX, 354.25, 4, 88.56, 7.00, 0.00006659, 0.00000034
trial0007112, GVWY, 1336.25, 16, 83.52, 8.12, 0.00000334, 0.00000035, MIX, 441.75, 4, 110.44, 8.50, 0.00006366, 0.00000030
trial0007113, GVWY, 1290.0, 16, 80.62, 6.88, 0.00000327, 0.00000032, MIX, 431.0, 4, 107.75, 7.25, 0.00006868, 0.00000038
trial0007114, GVWY, 1598.0, 16, 99.88, 7.31, 0.00000342, 0.00000032, MIX, 409.5, 4, 102.38, 8.50, 0.00006870, 0.00000046
trial0007115, GVWY, 1300.25, 16, 81.27, 7.69, 0.00000325, 0.00000033, MIX, 315.0, 4, 78.75, 7.75, 0.00006428, 0.00000034
trial0007116, GVWY, 1332.0, 16, 83.25, 7.44, 0.00000365, 0.00000034, MIX, 383.75, 4, 95.94, 7.00, 0.00007100, 0.00000042
trial0007117, GVWY, 1525.75, 16, 95.36, 7.88, 0.00000351, 0.00000039, MIX, 420.5, 4, 105.12, 8.50, 0.00006463, 0.00000035
trial0007118, GVWY, 1426.25, 16, 89.14, 7.44, 0.00000362, 0.00000034, MIX, 400.75, 4, 100.19, 8.75, 0.00006689, 0.00000038
trial0007119, GVWY, 1611.0, 16, 100.69, 8.19, 0.00000353, 0.00000034, MIX, 354.5, 4, 88.62, 8.00, 0.00006766, 0.00000033
trial0007120, GVWY, 1198.0, 16, 74.88, 7.62, 0.00000354, 0.00000035, MIX, 372.75, 4, 93.19, 7.00, 0.00006604, 0.00000036
trial0007121, GVWY, 1198.75, 16, 74.92, 7.06, 0.00000373, 0.00000036, MIX, 365.5, 4, 91.38, 6.25, 0.00006497, 0.00000033
trial0007122, GVWY, 1812.25, 16, 113.27, 9.50, 0.00000313, 0.00000034, MIX, 335.5, 4, 83.88, 9.00, 0.00006295, 0.00000030
trial0007123, GVWY, 1302.5, 16, 81.41, 6.94, 0.00000359, 0.00000034, MIX, 336.5, 4, 84.12, 7.25, 0.00006449, 0.00000033
trial0007124, GVWY, 1574.25, 16, 98.39, 7.25, 0.00000364, 0.00000035, MIX, 395.75, 4, 98.94, 7.50, 0.00007028, 0.00000036
trial0007125, GVWY, 1437.0, 16, 89.81, 7.38, 0.00000326, 0.00000037, MIX, 328.25, 4, 82.06, 8.25, 0.00007037, 0.00000036
trial0007126, GVWY, 1453.25, 16, 90.83, 7.75, 0.00000341, 0.00000035, MIX, 305.0, 4, 76.25, 8.00, 0.00006726, 0.00000031
trial0007127, GVWY, 1394.75, 16, 87.17, 7.62, 0.00000345, 0.00000034, MIX, 352.5, 4, 88.12, 6.75, 0.00006778, 0.00000033
trial0007128, GVWY, 1588.5, 16, 99.28, 8.19, 0.00000374, 0.00000033, MIX, 301.0, 4, 75.25, 8.25, 0.00006674, 0.00000035
trial0007129, GVWY, 1483.0, 16, 92.69, 7.81, 0.00000356, 0.00000036, MIX, 315.75, 4, 78.94, 6.50, 0.00006998, 0.00000041
trial0007130, GVWY, 1578.25, 16, 98.64, 8.31, 0.00000336, 0.00000032, MIX, 357.75, 4, 89.44, 7.25, 0.00006913, 0.00000033
trial0007131, GVWY, 1121.5, 16, 70.09, 6.94, 0.00000338, 0.00000035, MIX, 377.75, 4, 94.44, 8.25, 0.00006378, 0.00000044
trial0007132, GVWY, 1272.0, 16, 79.50, 7.44, 0.00000323, 0.00000036, MIX, 272.25, 4, 68.06, 7.00, 0.00006577, 0.00000032
trial0007133, GVWY, 1584.5, 16, 99.03, 7.56, 0.00000324, 0.00000034, MIX, 395.75, 4, 98.94, 8.75, 0.00006894, 0.00000036
trial0007134, GVWY, 1488.0, 16, 93.00, 8.12, 0.00000347, 0.00000033, MIX, 343.5, 4, 85.88, 8.75, 0.00006813, 0.00000036
trial0007135, GVWY, 1421.0, 16, 88.81, 8.06, 0.00000355, 0.00000036, MIX, 334.0, 4, 83.50, 9.00, 0.00006836, 0.00000044
trial0007136, GVWY, 1553.0, 16, 97.06, 8.06, 0.00000351, 0.00000035, MIX, 398.75, 4, 99.69, 8.50, 0.00007113, 0.00000034
trial0007137, GVWY, 1542.75, 16, 96.42, 7.25, 0.00000363, 0.00000036, MIX, 294.75, 4, 73.69, 8.00, 0.00006904, 0.00000038
trial0007138, GVWY, 1815.5, 16, 113.47, 8.25, 0.00000332, 0.00000037, MIX, 238.75, 4, 59.69, 5.50, 0.00006902, 0.00000040
trial0007139, GVWY, 1248.0, 16, 78.00, 7.25, 0.00000332, 0.00000033, MIX, 351.0, 4, 87.75, 8.50, 0.00006391, 0.00000055
trial0007140, GVWY, 1421.5, 16, 88.84, 7.75, 0.00000332, 0.00000034, MIX, 304.5, 4, 76.12, 7.25, 0.00006367, 0.00000031
trial0007141, GVWY, 1465.0, 16, 91.56, 7.75, 0.00000327, 0.00000038, MIX, 386.0, 4, 96.50, 7.50, 0.00006531, 0.00000033
trial0007142, GVWY, 1679.5, 16, 104.97, 8.88, 0.00000348, 0.00000032, MIX, 385.5, 4, 96.38, 9.00, 0.00006619, 0.00000039
trial0007143, GVWY, 1455.75, 16, 90.98, 6.69, 0.00000344, 0.00000033, MIX, 414.75, 4, 103.69, 7.50, 0.00006987, 0.00000039
trial0007144, GVWY, 1288.0, 16, 80.50, 8.31, 0.00000338, 0.00000031, MIX, 368.25, 4, 92.06, 8.25, 0.00007135, 0.00000032
trial0007145, GVWY, 1493.0, 16, 93.31, 8.19, 0.00000328, 0.00000035, MIX, 369.75, 4, 92.44, 8.00, 0.00006544, 0.00000035
trial0007146, GVWY, 1513.25, 16, 94.58, 8.44, 0.00000346, 0.00000033, MIX, 405.0, 4, 101.25, 7.75, 0.00006866, 0.00000039
trial0007147, GVWY, 1624.25, 16, 101.52, 7.62, 0.00000347, 0.00000038, MIX, 425.75, 4, 106.44, 8.00, 0.00006882, 0.00000036
trial0007148, GVWY, 1254.25, 16, 78.39, 7.12, 0.00000346, 0.00000035, MIX, 407.5, 4, 101.88, 7.50, 0.00006936, 0.00000038
trial0007149, GVWY, 1301.0, 16, 81.31, 7.19, 0.00000364, 0.00000036, MIX, 433.5, 4, 108.38, 8.75, 0.00006633, 0.00000035
trial0007150, GVWY, 1450.75, 16, 90.67, 7.94, 0.00000342, 0.00000032, MIX, 433.75, 4, 108.44, 8.25, 0.00006806, 0.00000031
trial0007151, GVWY, 1710.25, 16, 106.89, 8.50, 0.00000324, 0.00000031, MIX, 321.25, 4, 80.31, 8.00, 0.00006925, 0.00000036
trial0007152, GVWY, 1313.5, 16, 82.09, 6.81, 0.00000329, 0.00000033, MIX, 270.5, 4, 67.62, 5.50, 0.00006794, 0.00000032
trial0007153, GVWY, 1515.75, 16, 94.73, 7.56, 0.00000342, 0.00000034, MIX, 354.75, 4, 88.69, 9.25, 0.00006791, 0.00000039
trial0007154, GVWY, 1362.25, 16, 85.14, 7.88, 0.00000329, 0.00000033, MIX, 312.0, 4, 78.00, 5.75, 0.00006656, 0.00000035
trial0007155, GVWY, 1392.5, 16, 87.03, 7.19, 0.00000349, 0.00000033, MIX, 379.5, 4, 94.88, 7.75, 0.00006956, 0.00000035
trial0007156, GVWY, 1146.0, 16, 71.62, 7.00, 0.00000331, 0.00000035, MIX, 395.5, 4, 98.88, 8.25, 0.00006908, 0.00000037
trial0007157, GVWY, 1199.5, 16, 74.97, 6.50, 0.00000349, 0.00000035, MIX, 405.5, 4, 101.38, 7.50, 0.00006526, 0.00000032
trial0007158, GVWY, 1188.75, 16, 74.30, 7.44, 0.00000335, 0.00000035, MIX, 334.75, 4, 83.69, 7.00, 0.00006723, 0.00000036
trial0007159, GVWY, 1249.75, 16, 78.11, 7.81, 0.00000353, 0.00000034, MIX, 401.0, 4, 100.25, 8.25, 0.00006402, 0.00000031
trial0007160, GVWY, 1273.25, 16, 79.58, 7.00, 0.00000354, 0.00000034, MIX, 400.75, 4, 100.19, 9.25, 0.00006646, 0.00000035
trial0007161, GVWY, 1310.25, 16, 81.89, 7.38, 0.00000331, 0.00000036, MIX, 331.0, 4, 82.75, 8.00, 0.00006777, 0.00000035
trial0007162, GVWY, 1510.75, 16, 94.42, 7.19, 0.00000357, 0.00000033, MIX, 248.75, 4, 62.19, 7.75, 0.00006429, 0.00000038
trial0007163, GVWY, 1467.25, 16, 91.70, 8.19, 0.00000367, 0.00000036, MIX, 361.25, 4, 90.31, 6.50, 0.00006281, 0.00000033
trial0007164, GVWY, 1483.0, 16, 92.69, 7.81, 0.00000358, 0.00000035, MIX, 345.0, 4, 86.25, 6.25, 0.00006268, 0.00000037
trial0007165, GVWY, 1460.0, 16, 91.25, 7.69, 0.00000328, 0.00000033, MIX, 326.0, 4, 81.50, 7.25, 0.00006440, 0.00000034
trial0007166, GVWY, 1580.75, 16, 98.80, 8.12, 0.00000342, 0.00000038, MIX, 459.75, 4, 114.94, 8.75, 0.00006808, 0.00000033
trial0007167, GVWY, 1370.5, 16, 85.66, 7.81, 0.00000351, 0.00000036, MIX, 295.5, 4, 73.88, 6.25, 0.00006851, 0.00000043
trial0007168, GVWY, 1341.75, 16, 83.86, 7.88, 0.00000397, 0.00000033, MIX, 458.0, 4, 114.50, 7.50, 0.00007063, 0.00000042
trial0007169, GVWY, 1573.25, 16, 98.33, 7.12, 0.00000326, 0.00000033, MIX, 322.75, 4, 80.69, 7.75, 0.00006792, 0.00000042
trial0007170, GVWY, 1545.0, 16, 96.56, 7.88, 0.00000331, 0.00000036, MIX, 324.5, 4, 81.12, 7.00, 0.00007155, 0.00000037
trial0007171, GVWY, 1423.5, 16, 88.97, 7.88, 0.00000352, 0.00000036, MIX, 428.5, 4, 107.12, 7.50, 0.00006748, 0.00000038
trial0007172, GVWY, 1467.0, 16, 91.69, 7.06, 0.00000373, 0.00000035, MIX, 369.25, 4, 92.31, 7.50, 0.00006470, 0.00000035
trial0007173, GVWY, 1354.5, 16, 84.66, 7.19, 0.00000352, 0.00000033, MIX, 291.5, 4, 72.88, 6.00, 0.00006647, 0.00000038
trial0007174, GVWY, 1424.25, 16, 89.02, 7.94, 0.00000350, 0.00000037, MIX, 335.0, 4, 83.75, 7.50, 0.00007056, 0.00000036
