trial0002064, RaForest, 284.5, 6, 47.42, 3.50, 0.00379869, 0.00000022, ZIC, 516.0, 14, 36.86, 1.21, 0.00000461, 0.00000019
trial0002065, RaForest, 207.0, 6, 34.50, 3.17, 0.00399592, 0.00000021, ZIC, 671.0, 14, 47.93, 1.50, 0.00000478, 0.00000018
trial0002066, RaForest, 321.0, 6, 53.50, 3.17, 0.00490899, 0.00000022, ZIC, 195.0, 14, 13.93, 0.79, 0.00000444, 0.00000017
trial0002067, RaForest, 427.25, 6, 71.21, 3.50, 0.00300684, 0.00000020, ZIC, 562.0, 14, 40.14, 1.29, 0.00000486, 0.00000019
trial0002068, RaForest, 347.0, 6, 57.83, 4.17, 0.00381075, 0.00000037, ZIC, 310.5, 14, 22.18, 0.79, 0.00000500, 0.00000018
trial0002069, RaForest, 314.5, 6, 52.42, 4.33, 0.00293145, 0.00000028, ZIC, 223.0, 14, 15.93, 0.43, 0.00000516, 0.00000018
trial0002070, RaForest, 354.25, 6, 59.04, 4.33, 0.00481088, 0.00000020, ZIC, 194.0, 14, 13.86, 0.50, 0.00000460, 0.00000018
trial0002071, RaForest, 266.5, 6, 44.42, 4.00, 0.00383673, 0.00000027, ZIC, 233.5, 14, 16.68, 0.64, 0.00000487, 0.00000018
trial0002072, RaForest, 230.5, 6, 38.42, 3.67, 0.00386103, 0.00000022, ZIC, 275.5, 14, 19.68, 0.71, 0.00000447, 0.00000016
trial0002073, RaForest, 352.5, 6, 58.75, 3.17, 0.00350356, 0.00000024, ZIC, 389.5, 14, 27.82, 0.79, 0.00000453, 0.00000017
trial0002074, RaForest, 477.0, 6, 79.50, 4.50, 0.00297080, 0.00000094, ZIC, 387.0, 14, 27.64, 0.71, 0.00000485, 0.00000017
trial0002075, RaForest, 302.0, 6, 50.33, 3.67, 0.00263203, 0.00000018, ZIC, 239.0, 14, 17.07, 0.86, 0.00000446, 0.00000018
trial0002076, RaForest, 376.5, 6, 62.75, 4.33, 0.00179504, 0.00000022, ZIC, 412.5, 14, 29.46, 0.93, 0.00000441, 0.00000016
trial0002077, RaForest, 294.5, 6, 49.08, 3.83, 0.00378769, 0.00000020, ZIC, 287.5, 14, 20.54, 0.79, 0.00000491, 0.00000018
trial0002078, RaForest, 251.0, 6, 41.83, 3.33, 0.00623945, 0.00000030, ZIC, 317.0, 14, 22.64, 0.79, 0.00000486, 0.00000019
trial0002079, RaForest, 268.5, 6, 44.75, 4.00, 0.00395210, 0.00000031, ZIC, 253.0, 14, 18.07, 0.93, 0.00000474, 0.00000017
trial0002080, RaForest, 516.0, 6, 86.00, 5.50, 0.00347738, 0.00000023, ZIC, 339.25, 14, 24.23, 0.71, 0.00000496, 0.00000020
trial0002081, RaForest, 369.0, 6, 61.50, 4.00, 0.00329340, 0.00000021, ZIC, 268.0, 14, 19.14, 0.71, 0.00000424, 0.00000017
trial0002082, RaForest, 383.5, 6, 63.92, 3.50, 0.00331580, 0.00000021, ZIC, 499.5, 14, 35.68, 1.00, 0.00000529, 0.00000020
trial0002083, RaForest, 290.75, 6, 48.46, 4.50, 0.00214509, 0.00000024, ZIC, 545.25, 14, 38.95, 1.21, 0.00000467, 0.00000017
trial0002084, RaForest, 597.5, 6, 99.58, 5.17, 0.00444177, 0.00000024, ZIC, 386.0, 14, 27.57, 0.93, 0.00000461, 0.00000017
trial0002085, RaForest, 342.75, 6, 57.12, 3.67, 0.00244639, 0.00000023, ZIC, 537.0, 14, 38.36, 1.21, 0.00000505, 0.00000019
trial0002086, RaForest, 278.0, 6, 46.33, 3.33, 0.00320505, 0.00000023, ZIC, 205.5, 14, 14.68, 0.57, 0.00000464, 0.00000017
trial0002087, RaForest, 189.0, 6, 31.50, 3.67, 0.00403621, 0.00000021, ZIC, 367.5, 14, 26.25, 0.93, 0.00000434, 0.00000017
trial0002088, RaForest, 297.0, 6, 49.50, 4.33, 0.00331296, 0.00000025, ZIC, 149.0, 14, 10.64, 0.43, 0.00000492, 0.00000018
trial0002089, RaForest, 278.5, 6, 46.42, 3.33, 0.00355439, 0.00000020, ZIC, 379.5, 14, 27.11, 0.71, 0.00000466, 0.00000017
trial0002090, RaForest, 482.5, 6, 80.42, 4.83, 0.00256827, 0.00000021, ZIC, 444.0, 14, 31.71, 1.21, 0.00000452, 0.00000018
trial0002091, RaForest, 359.75, 6, 59.96, 4.50, 0.00307257, 0.00000022, ZIC, 315.0, 14, 22.50, 0.71, 0.00000469, 0.00000017
trial0002092, RaForest, 193.0, 6, 32.17, 2.33, 0.00416744, 0.00000026, ZIC, 579.0, 14, 41.36, 1.21, 0.00000458, 0.00000017
trial0002093, RaForest, 394.5, 6, 65.75, 5.00, 0.00336293, 0.00000022, ZIC, 358.0, 14, 25.57, 0.79, 0.00000456, 0.00000016
trial0002094, RaForest, 236.0, 6, 39.33, 2.83, 0.00255091, 0.00000021, ZIC, 546.5, 14, 39.04, 1.29, 0.00000471, 0.00000018
trial0002095, RaForest, 393.5, 6, 65.58, 4.00, 0.00299125, 0.00000022, ZIC, 279.5, 14, 19.96, 0.86, 0.00000479, 0.00000018
trial0002096, RaForest, 349.5, 6, 58.25, 4.33, 0.00414121, 0.00000022, ZIC, 301.5, 14, 21.54, 0.57, 0.00000430, 0.00000017
trial0002097, RaForest, 366.5, 6, 61.08, 4.33, 0.00298634, 0.00000024, ZIC, 259.0, 14, 18.50, 0.79, 0.00000450, 0.00000018
trial0002098, RaForest, 274.25, 6, 45.71, 3.33, 0.00426596, 0.00000041, ZIC, 186.0, 14, 13.29, 0.57, 0.00000468, 0.00000018
trial0002099, RaForest, 375.5, 6, 62.58, 4.50, 0.00368221, 0.00000060, ZIC, 196.5, 14, 14.04, 0.57, 0.00000444, 0.00000017
trial0002100, RaForest, 145.0, 6, 24.17, 2.50, 0.00389643, 0.00000022, ZIC, 247.0, 14, 17.64, 0.71, 0.00000427, 0.00000016
trial0002101, RaForest, 388.75, 6, 64.79, 4.17, 0.00407729, 0.00000020, ZIC, 368.0, 14, 26.29, 0.64, 0.00000448, 0.00000018
trial0002102, RaForest, 244.0, 6, 40.67, 3.00, 0.00379415, 0.00000032, ZIC, 308.5, 14, 22.04, 0.79, 0.00000465, 0.00000018
trial0002103, RaForest, 566.25, 6, 94.38, 6.83, 0.00279939, 0.00000025, ZIC, 509.5, 14, 36.39, 1.14, 0.00000462, 0.00000018
trial0002104, RaForest, 341.25, 6, 56.88, 3.50, 0.00326508, 0.00000021, ZIC, 380.5, 14, 27.18, 0.86, 0.00000447, 0.00000018
trial0002105, RaForest, 408.5, 6, 68.08, 4.50, 0.00319193, 0.00000038, ZIC, 147.5, 14, 10.54, 0.43, 0.00000457, 0.00000018
trial0002106, RaForest, 325.5, 6, 54.25, 4.17, 0.00313277, 0.00000021, ZIC, 446.0, 14, 31.86, 0.79, 0.00000443, 0.00000017
trial0002107, RaForest, 213.75, 6, 35.62, 2.83, 0.00369672, 0.00000021, ZIC, 485.5, 14, 34.68, 1.36, 0.00000466, 0.00000017
trial0002108, RaForest, 326.5, 6, 54.42, 4.83, 0.00304228, 0.00000050, ZIC, 656.0, 14, 46.86, 1.43, 0.00000507, 0.00000018
trial0002109, RaForest, 447.0, 6, 74.50, 3.83, 0.00304031, 0.00000023, ZIC, 602.5, 14, 43.04, 1.00, 0.00000465, 0.00000018
trial0002110, RaForest, 181.0, 6, 30.17, 2.67, 0.00396465, 0.00000023, ZIC, 472.5, 14, 33.75, 1.14, 0.00000437, 0.00000016
trial0002111, RaForest, 265.5, 6, 44.25, 3.33, 0.00330020, 0.00000035, ZIC, 243.5, 14, 17.39, 0.57, 0.00000436, 0.00000018
trial0002112, RaForest, 312.0, 6, 52.00, 3.50, 0.00421110, 0.00000033, ZIC, 339.5, 14, 24.25, 0.86, 0.00000455, 0.00000018
trial0002113, RaForest, 246.5, 6, 41.08, 3.67, 0.00372156, 0.00000022, ZIC, 401.75, 14, 28.70, 1.07, 0.00000442, 0.00000017
trial0002114, RaForest, 492.0, 6, 82.00, 5.00, 0.00293799, 0.00000022, ZIC, 352.5, 14, 25.18, 0.79, 0.00000508, 0.00000019
trial0002115, RaForest, 328.75, 6, 54.79, 4.00, 0.00465846, 0.00000021, ZIC, 470.0, 14, 33.57, 1.14, 0.00000450, 0.00000017
trial0002116, RaForest, 371.0, 6, 61.83, 3.83, 0.00341030, 0.00000026, ZIC, 333.0, 14, 23.79, 0.64, 0.00000440, 0.00000017
trial0002117, RaForest, 246.0, 6, 41.00, 3.00, 0.00426386, 0.00000022, ZIC, 202.5, 14, 14.46, 0.50, 0.00000474, 0.00000018
trial0002118, RaForest, 258.0, 6, 43.00, 3.17, 0.00426617, 0.00000025, ZIC, 402.5, 14, 28.75, 0.79, 0.00000489, 0.00000017
trial0002119, RaForest, 375.0, 6, 62.50, 4.17, 0.00312259, 0.00000061, ZIC, 317.0, 14, 22.64, 0.79, 0.00000499, 0.00000019
trial0002120, RaForest, 175.0, 6, 29.17, 3.50, 0.00442809, 0.00000026, ZIC, 436.0, 14, 31.14, 0.93, 0.00000458, 0.00000017
trial0002121, RaForest, 228.5, 6, 38.08, 3.33, 0.00324837, 0.00000023, ZIC, 151.0, 14, 10.79, 0.43, 0.00000460, 0.00000017
trial0002122, RaForest, 187.75, 6, 31.29, 2.17, 0.00459936, 0.00000031, ZIC, 292.5, 14, 20.89, 0.57, 0.00000477, 0.00000018
trial0002123, RaForest, 279.25, 6, 46.54, 3.17, 0.00470384, 0.00000021, ZIC, 306.5, 14, 21.89, 0.79, 0.00000477, 0.00000019
trial0002124, RaForest, 177.5, 6, 29.58, 2.50, 0.00434272, 0.00000023, ZIC, 288.5, 14, 20.61, 0.50, 0.00000461, 0.00000018
trial0002125, RaForest, 611.0, 6, 101.83, 5.33, 0.00327318, 0.00000023, ZIC, 367.5, 14, 26.25, 0.79, 0.00000485, 0.00000018
trial0002126, RaForest, 334.5, 6, 55.75, 3.67, 0.00232581, 0.00000021, ZIC, 419.5, 14, 29.96, 1.00, 0.00000522, 0.00000019
trial0002127, RaForest, 344.0, 6, 57.33, 3.17, 0.00406833, 0.00000045, ZIC, 325.5, 14, 23.25, 0.79, 0.00000446, 0.00000018
trial0002128, RaForest, 303.0, 6, 50.50, 3.17, 0.00366546, 0.00000023, ZIC, 302.5, 14, 21.61, 0.57, 0.00000466, 0.00000018
trial0002129, RaForest, 354.0, 6, 59.00, 3.67, 0.00410520, 0.00000022, ZIC, 243.5, 14, 17.39, 0.50, 0.00000450, 0.00000017
trial0002130, RaForest, 267.0, 6, 44.50, 3.33, 0.00317759, 0.00000030, ZIC, 369.0, 14, 26.36, 1.00, 0.00000462, 0.00000017
trial0002131, RaForest, 383.0, 6, 63.83, 4.33, 0.00257515, 0.00000023, ZIC, 498.5, 14, 35.61, 0.93, 0.00000498, 0.00000019
trial0002132, RaForest, 299.0, 6, 49.83, 4.50, 0.00295301, 0.00000018, ZIC, 394.75, 14, 28.20, 0.86, 0.00000482, 0.00000018
trial0002133, RaForest, 459.0, 6, 76.50, 3.33, 0.00384318, 0.00000022, ZIC, 314.0, 14, 22.43, 0.86, 0.00000439, 0.00000017
trial0002134, RaForest, 329.5, 6, 54.92, 3.33, 0.00462955, 0.00000022, ZIC, 361.25, 14, 25.80, 0.86, 0.00000442, 0.00000018
trial0002135, RaForest, 247.25, 6, 41.21, 3.00, 0.00353108, 0.00000021, ZIC, 174.75, 14, 12.48, 0.43, 0.00000478, 0.00000018
trial0002136, RaForest, 192.5, 6, 32.08, 3.33, 0.00333222, 0.00000022, ZIC, 136.5, 14, 9.75, 0.29, 0.00000495, 0.00000019
trial0002137, RaForest, 341.0, 6, 56.83, 3.33, 0.00246869, 0.00000073, ZIC, 300.5, 14, 21.46, 0.79, 0.00000497, 0.00000019
trial0002138, RaForest, 413.0, 6, 68.83, 3.50, 0.00398048, 0.00000032, ZIC, 362.0, 14, 25.86, 0.79, 0.00000478, 0.00000018
trial0002139, RaForest, 119.0, 6, 19.83, 2.67, 0.00524393, 0.00000029, ZIC, 313.0, 14, 22.36, 0.79, 0.00000485, 0.00000018
trial0002140, RaForest, 213.25, 6, 35.54, 2.33, 0.00400604, 0.00000019, ZIC, 153.5, 14, 10.96, 0.50, 0.00000467, 0.00000018
trial0002141, RaForest, 260.5, 6, 43.42, 3.33, 0.00389552, 0.00000023, ZIC, 539.5, 14, 38.54, 0.93, 0.00000451, 0.00000019
trial0002142, RaForest, 239.0, 6, 39.83, 2.83, 0.00342075, 0.00000023, ZIC, 323.0, 14, 23.07, 0.86, 0.00000498, 0.00000019
trial0002143, RaForest, 234.5, 6, 39.08, 4.17, 0.00804765, 0.00000023, ZIC, 144.0, 14, 10.29, 0.71, 0.00000491, 0.00000019
trial0002144, RaForest, 598.5, 6, 99.75, 4.50, 0.00440068, 0.00000020, ZIC, 306.0, 14, 21.86, 0.71, 0.00000468, 0.00000019
trial0002145, RaForest, 326.0, 6, 54.33, 3.17, 0.00361836, 0.00000025, ZIC, 332.0, 14, 23.71, 0.57, 0.00000496, 0.00000018
trial0002146, RaForest, 402.75, 6, 67.12, 3.50, 0.00299448, 0.00000026, ZIC, 465.5, 14, 33.25, 0.86, 0.00000507, 0.00000018
trial0002147, RaForest, 358.25, 6, 59.71, 3.83, 0.00343956, 0.00000021, ZIC, 391.25, 14, 27.95, 0.79, 0.00000463, 0.00000019
trial0002148, RaForest, 299.25, 6, 49.88, 3.50, 0.00562473, 0.00000022, ZIC, 195.0, 14, 13.93, 0.50, 0.00000469, 0.00000017
trial0002149, RaForest, 311.0, 6, 51.83, 3.17, 0.00346926, 0.00000020, ZIC, 452.5, 14, 32.32, 0.93, 0.00000488, 0.00000020
trial0002150, RaForest, 183.0, 6, 30.50, 2.17, 0.00436721, 0.00000021, ZIC, 384.5, 14, 27.46, 0.86, 0.00000491, 0.00000018
trial0002151, RaForest, 336.0, 6, 56.00, 3.33, 0.00489991, 0.00000030, ZIC, 267.0, 14, 19.07, 0.57, 0.00000450, 0.00000017
trial0002152, RaForest, 385.5, 6, 64.25, 3.67, 0.00478477, 0.00000019, ZIC, 308.0, 14, 22.00, 0.64, 0.00000455, 0.00000017
trial0002153, RaForest, 223.0, 6, 37.17, 2.33, 0.00290070, 0.00000022, ZIC, 134.0, 14, 9.57, 0.43, 0.00000505, 0.00000018
trial0002154, RaForest, 363.5, 6, 60.58, 4.00, 0.00277905, 0.00000021, ZIC, 280.0, 14, 20.00, 0.43, 0.00000513, 0.00000019
trial0002155, RaForest, 152.0, 6, 25.33, 2.33, 0.00418431, 0.00000022, ZIC, 322.5, 14, 23.04, 0.86, 0.00000441, 0.00000017
trial0002156, RaForest, 391.5, 6, 65.25, 4.67, 0.00406538, 0.00000032, ZIC, 94.0, 14, 6.71, 0.29, 0.00000479, 0.00000017
trial0002157, RaForest, 309.5, 6, 51.58, 3.67, 0.00393026, 0.00000021, ZIC, 319.5, 14, 22.82, 0.71, 0.00000483, 0.00000018
trial0002158, RaForest, 383.0, 6, 63.83, 3.67, 0.00305575, 0.00000020, ZIC, 237.0, 14, 16.93, 0.71, 0.00000469, 0.00000017
trial0002159, RaForest, 365.0, 6, 60.83, 4.50, 0.00350063, 0.00000020, ZIC, 52.0, 14, 3.71, 0.14, 0.00000459, 0.00000018
trial0002160, RaForest, 88.0, 6, 14.67, 1.67, 0.00401121, 0.00000025, ZIC, 166.5, 14, 11.89, 0.36, 0.00000509, 0.00000019
trial0002161, RaForest, 268.5, 6, 44.75, 4.17, 0.00366140, 0.00000024, ZIC, 357.0, 14, 25.50, 0.71, 0.00000457, 0.00000018
trial0002162, RaForest, 282.5, 6, 47.08, 2.83, 0.00330992, 0.00000025, ZIC, 284.0, 14, 20.29, 0.79, 0.00000487, 0.00000018
trial0002163, RaForest, 320.5, 6, 53.42, 3.50, 0.00429740, 0.00000018, ZIC, 344.0, 14, 24.57, 0.93, 0.00000439, 0.00000017
trial0002164, RaForest, 339.25, 6, 56.54, 3.50, 0.00477732, 0.00000025, ZIC, 399.5, 14, 28.54, 0.71, 0.00000490, 0.00000018
trial0002165, RaForest, 219.5, 6, 36.58, 2.67, 0.00402470, 0.00000027, ZIC, 270.75, 14, 19.34, 0.50, 0.00000493, 0.00000019
trial0002166, RaForest, 453.5, 6, 75.58, 5.67, 0.00456198, 0.00000021, ZIC, 389.0, 14, 27.79, 0.71, 0.00000521, 0.00000020
trial0002167, RaForest, 276.75, 6, 46.12, 3.83, 0.00499989, 0.00000063, ZIC, 265.5, 14, 18.96, 0.57, 0.00000476, 0.00000018
trial0002168, RaForest, 240.5, 6, 40.08, 3.50, 0.00470576, 0.00000024, ZIC, 280.0, 14, 20.00, 0.50, 0.00000507, 0.00000019
trial0002169, RaForest, 321.0, 6, 53.50, 3.17, 0.00517461, 0.00000027, ZIC, 91.5, 14, 6.54, 0.29, 0.00000452, 0.00000018
trial0002170, RaForest, 264.25, 6, 44.04, 3.83, 0.00330909, 0.00000079, ZIC, 321.5, 14, 22.96, 0.79, 0.00000491, 0.00000019
trial0002171, RaForest, 289.25, 6, 48.21, 3.83, 0.00332275, 0.00000020, ZIC, 552.75, 14, 39.48, 0.71, 0.00000452, 0.00000016
trial0002172, RaForest, 133.5, 6, 22.25, 1.83, 0.00301629, 0.00000023, ZIC, 323.0, 14, 23.07, 0.86, 0.00000487, 0.00000020
trial0002173, RaForest, 321.0, 6, 53.50, 3.83, 0.00407780, 0.00000024, ZIC, 302.5, 14, 21.61, 0.43, 0.00000460, 0.00000018
trial0002174, RaForest, 387.0, 6, 64.50, 4.50, 0.00341750, 0.00000024, ZIC, 464.0, 14, 33.14, 1.14, 0.00000452, 0.00000018
trial0002175, RaForest, 317.0, 6, 52.83, 4.00, 0.00263439, 0.00000024, ZIC, 239.5, 14, 17.11, 0.43, 0.00000512, 0.00000017
