trial0004132, RaForest, 814.0, 10, 81.40, 3.90, 0.00607776, 0.00000023, ZIC, 484.5, 10, 48.45, 1.20, 0.00000481, 0.00000020
trial0004133, RaForest, 728.0, 10, 72.80, 3.80, 0.00572147, 0.00000025, ZIC, 575.0, 10, 57.50, 1.20, 0.00000511, 0.00000021
trial0004134, RaForest, 621.0, 10, 62.10, 2.50, 0.00519301, 0.00000021, ZIC, 547.0, 10, 54.70, 1.00, 0.00000573, 0.00000020
trial0004135, RaForest, 659.5, 10, 65.95, 3.10, 0.00596263, 0.00000021, ZIC, 486.0, 10, 48.60, 1.00, 0.00000525, 0.00000020
trial0004136, RaForest, 986.0, 10, 98.60, 3.90, 0.00453594, 0.00000025, ZIC, 380.5, 10, 38.05, 0.60, 0.00000539, 0.00000019
trial0004137, RaForest, 1147.25, 10, 114.72, 4.20, 0.00408713, 0.00000021, ZIC, 459.5, 10, 45.95, 1.10, 0.00000508, 0.00000018
trial0004138, RaForest, 778.75, 10, 77.88, 2.80, 0.00640543, 0.00000023, ZIC, 608.75, 10, 60.88, 1.40, 0.00000515, 0.00000021
trial0004139, RaForest, 530.25, 10, 53.02, 2.70, 0.00469997, 0.00000021, ZIC, 216.25, 10, 21.62, 0.50, 0.00000511, 0.00000019
trial0004140, RaForest, 608.25, 10, 60.83, 2.60, 0.00639248, 0.00000022, ZIC, 626.0, 10, 62.60, 1.30, 0.00000494, 0.00000017
trial0004141, RaForest, 1004.0, 10, 100.40, 4.30, 0.00418701, 0.00000023, ZIC, 665.5, 10, 66.55, 1.50, 0.00000497, 0.00000019
trial0004142, RaForest, 569.5, 10, 56.95, 2.80, 0.00539865, 0.00000020, ZIC, 695.5, 10, 69.55, 1.30, 0.00000477, 0.00000016
trial0004143, RaForest, 992.0, 10, 99.20, 4.00, 0.00411179, 0.00000021, ZIC, 586.75, 10, 58.67, 1.40, 0.00000485, 0.00000017
trial0004144, RaForest, 446.5, 10, 44.65, 2.50, 0.00588246, 0.00000023, ZIC, 100.5, 10, 10.05, 0.30, 0.00000502, 0.00000020
trial0004145, RaForest, 793.0, 10, 79.30, 4.10, 0.00452598, 0.00000025, ZIC, 569.75, 10, 56.98, 1.40, 0.00000491, 0.00000019
trial0004146, RaForest, 849.5, 10, 84.95, 3.80, 0.00498240, 0.00000022, ZIC, 362.0, 10, 36.20, 1.00, 0.00000577, 0.00000019
trial0004147, RaForest, 758.0, 10, 75.80, 3.50, 0.00412012, 0.00000021, ZIC, 662.5, 10, 66.25, 1.40, 0.00000551, 0.00000018
trial0004148, RaForest, 759.5, 10, 75.95, 3.20, 0.00780462, 0.00000022, ZIC, 509.5, 10, 50.95, 1.20, 0.00000553, 0.00000019
trial0004149, RaForest, 1011.0, 10, 101.10, 4.30, 0.00513849, 0.00000042, ZIC, 602.0, 10, 60.20, 1.30, 0.00000529, 0.00000020
trial0004150, RaForest, 987.0, 10, 98.70, 4.30, 0.00455905, 0.00000020, ZIC, 692.5, 10, 69.25, 1.20, 0.00000523, 0.00000017
trial0004151, RaForest, 574.0, 10, 57.40, 3.40, 0.00650982, 0.00000021, ZIC, 861.5, 10, 86.15, 1.90, 0.00000506, 0.00000019
trial0004152, RaForest, 794.5, 10, 79.45, 3.50, 0.00525516, 0.00000076, ZIC, 419.5, 10, 41.95, 1.20, 0.00000536, 0.00000019
trial0004153, RaForest, 658.5, 10, 65.85, 3.70, 0.00591577, 0.00000167, ZIC, 298.5, 10, 29.85, 1.00, 0.00003254, 0.00000021
trial0004154, RaForest, 650.0, 10, 65.00, 3.10, 0.00490014, 0.00000021, ZIC, 436.0, 10, 43.60, 0.80, 0.00000520, 0.00000019
trial0004155, RaForest, 637.0, 10, 63.70, 3.10, 0.00509500, 0.00000022, ZIC, 675.0, 10, 67.50, 1.60, 0.00000545, 0.00000020
trial0004156, RaForest, 666.5, 10, 66.65, 3.40, 0.00505702, 0.00000022, ZIC, 247.5, 10, 24.75, 0.80, 0.00000478, 0.00000018
trial0004157, RaForest, 638.25, 10, 63.83, 3.00, 0.00368567, 0.00000046, ZIC, 158.5, 10, 15.85, 0.30, 0.00000520, 0.00000020
trial0004158, RaForest, 1373.5, 10, 137.35, 4.80, 0.00472401, 0.00000023, ZIC, 715.0, 10, 71.50, 1.50, 0.00000539, 0.00000018
trial0004159, RaForest, 632.5, 10, 63.25, 3.30, 0.00531472, 0.00000020, ZIC, 590.0, 10, 59.00, 1.40, 0.00000466, 0.00000018
trial0004160, RaForest, 507.0, 10, 50.70, 2.30, 0.00504320, 0.00000075, ZIC, 490.0, 10, 49.00, 0.90, 0.00000515, 0.00000019
trial0004161, RaForest, 349.0, 10, 34.90, 2.10, 0.00747590, 0.00000023, ZIC, 509.0, 10, 50.90, 1.10, 0.00000514, 0.00000020
trial0004162, RaForest, 741.5, 10, 74.15, 3.50, 0.00584162, 0.00000023, ZIC, 503.0, 10, 50.30, 1.00, 0.00000498, 0.00000018
trial0004163, RaForest, 763.5, 10, 76.35, 3.50, 0.00439733, 0.00000032, ZIC, 811.0, 10, 81.10, 1.40, 0.00000526, 0.00000020
trial0004164, RaForest, 556.0, 10, 55.60, 3.40, 0.00402471, 0.00000022, ZIC, 660.0, 10, 66.00, 1.20, 0.00000512, 0.00000019
trial0004165, RaForest, 734.5, 10, 73.45, 3.50, 0.00448489, 0.00000024, ZIC, 343.5, 10, 34.35, 0.70, 0.00000509, 0.00000020
trial0004166, RaForest, 762.25, 10, 76.22, 3.20, 0.00623272, 0.00000022, ZIC, 537.75, 10, 53.77, 1.20, 0.00000536, 0.00000019
trial0004167, RaForest, 666.5, 10, 66.65, 3.10, 0.00504104, 0.00000032, ZIC, 355.5, 10, 35.55, 0.90, 0.00000523, 0.00000019
trial0004168, RaForest, 888.25, 10, 88.83, 3.60, 0.00390492, 0.00000021, ZIC, 542.25, 10, 54.23, 1.40, 0.00000524, 0.00000020
trial0004169, RaForest, 498.75, 10, 49.88, 2.80, 0.00461748, 0.00000018, ZIC, 533.25, 10, 53.33, 1.20, 0.00000538, 0.00000019
trial0004170, RaForest, 655.5, 10, 65.55, 3.30, 0.00496522, 0.00000022, ZIC, 489.5, 10, 48.95, 0.80, 0.00000495, 0.00000019
trial0004171, RaForest, 820.0, 10, 82.00, 3.90, 0.00401804, 0.00000022, ZIC, 291.5, 10, 29.15, 0.80, 0.00000521, 0.00000019
trial0004172, RaForest, 446.5, 10, 44.65, 2.60, 0.00622484, 0.00000023, ZIC, 302.0, 10, 30.20, 0.80, 0.00000504, 0.00000019
trial0004173, RaForest, 420.5, 10, 42.05, 3.00, 0.00516763, 0.00000050, ZIC, 400.0, 10, 40.00, 1.10, 0.00000583, 0.00000022
trial0004174, RaForest, 1093.0, 10, 109.30, 4.60, 0.00503318, 0.00000021, ZIC, 401.5, 10, 40.15, 0.80, 0.00000556, 0.00000021
