trial0000021, RaForest, 29.5, 2, 14.75, 4.00, 0.00243918, 0.00000023, ZIC, 71.75, 18, 3.99, 0.39, 0.00000548, 0.00000019
trial0000022, RaForest, 13.5, 2, 6.75, 1.50, 0.00274650, 0.00000029, ZIC, 121.0, 18, 6.72, 0.50, 0.00000525, 0.00000019
trial0000023, RaForest, 119.5, 2, 59.75, 5.50, 0.00201891, 0.00000022, ZIC, 137.0, 18, 7.61, 0.50, 0.00000524, 0.00000020
trial0000024, RaForest, 77.5, 2, 38.75, 5.00, 0.00171881, 0.00000023, ZIC, 135.5, 18, 7.53, 0.61, 0.00000575, 0.00000020
trial0000025, RaForest, 60.5, 2, 30.25, 2.50, 0.00223269, 0.00000114, ZIC, 101.5, 18, 5.64, 0.33, 0.00000553, 0.00000020
trial0000026, RaForest, 101.5, 2, 50.75, 5.00, 0.00221210, 0.00000025, ZIC, 92.0, 18, 5.11, 0.39, 0.00000564, 0.00000020
trial0000027, RaForest, 36.0, 2, 18.00, 3.00, 0.00259724, 0.00000029, ZIC, 104.5, 18, 5.81, 0.56, 0.00000545, 0.00000019
trial0000028, RaForest, 99.0, 2, 49.50, 5.50, 0.00247756, 0.00000027, ZIC, 116.0, 18, 6.44, 0.56, 0.00000595, 0.00000021
trial0000029, RaForest, 44.0, 2, 22.00, 3.00, 0.00282860, 0.00000040, ZIC, 114.0, 18, 6.33, 0.44, 0.00000570, 0.00000019
trial0000030, RaForest, 54.0, 2, 27.00, 4.00, 0.00236544, 0.00000028, ZIC, 54.25, 18, 3.01, 0.28, 0.00000517, 0.00000018
trial0000031, RaForest, 74.0, 2, 37.00, 5.50, 0.00347664, 0.00000023, ZIC, 68.25, 18, 3.79, 0.33, 0.00000565, 0.00000019
trial0000032, RaForest, 54.0, 2, 27.00, 3.50, 0.00235102, 0.00000023, ZIC, 130.0, 18, 7.22, 0.50, 0.00000578, 0.00000021
trial0000033, RaForest, 63.5, 2, 31.75, 3.50, 0.00349650, 0.00000026, ZIC, 94.5, 18, 5.25, 0.33, 0.00000566, 0.00000019
trial0000034, RaForest, 29.5, 2, 14.75, 1.50, 0.00329197, 0.00000024, ZIC, 120.0, 18, 6.67, 0.44, 0.00000599, 0.00000020
trial0000035, RaForest, 29.0, 2, 14.50, 4.50, 0.00266367, 0.00000025, ZIC, 108.25, 18, 6.01, 0.44, 0.00000537, 0.00000019
trial0000036, RaForest, 62.0, 2, 31.00, 5.00, 0.00197425, 0.00000031, ZIC, 59.5, 18, 3.31, 0.33, 0.00000523, 0.00000019
trial0000037, RaForest, 74.0, 2, 37.00, 6.00, 0.00228648, 0.00000024, ZIC, 57.0, 18, 3.17, 0.33, 0.00000555, 0.00000019
trial0000038, RaForest, 6.5, 2, 3.25, 1.00, 0.00281651, 0.00000025, ZIC, 38.0, 18, 2.11, 0.28, 0.00000594, 0.00000020
trial0000039, RaForest, 94.5, 2, 47.25, 5.50, 0.00201460, 0.00000031, ZIC, 79.0, 18, 4.39, 0.28, 0.00000558, 0.00000021
trial0000040, RaForest, 121.5, 2, 60.75, 8.00, 0.00258357, 0.00000027, ZIC, 33.5, 18, 1.86, 0.17, 0.00000549, 0.00000020
trial0000041, RaForest, 84.0, 2, 42.00, 5.00, 0.00235660, 0.00000049, ZIC, 94.0, 18, 5.22, 0.44, 0.00000531, 0.00000020
trial0000042, RaForest, 107.5, 2, 53.75, 5.50, 0.00211990, 0.00000023, ZIC, 104.0, 18, 5.78, 0.44, 0.00000562, 0.00000019
trial0000043, RaForest, 60.0, 2, 30.00, 4.00, 0.00201441, 0.00000024, ZIC, 118.5, 18, 6.58, 0.44, 0.00000567, 0.00000021
trial0000044, RaForest, 56.0, 2, 28.00, 5.00, 0.00404942, 0.00000028, ZIC, 102.0, 18, 5.67, 0.56, 0.00000566, 0.00000019
trial0000045, RaForest, 60.5, 2, 30.25, 5.50, 0.00261188, 0.00000039, ZIC, 115.5, 18, 6.42, 0.50, 0.00000543, 0.00000019
trial0000046, RaForest, 26.0, 2, 13.00, 3.00, 0.00288142, 0.00000025, ZIC, 28.0, 18, 1.56, 0.11, 0.00000570, 0.00000020
trial0000047, RaForest, 75.0, 2, 37.50, 4.50, 0.00266240, 0.00000024, ZIC, 33.0, 18, 1.83, 0.17, 0.00000572, 0.00000021
trial0000048, RaForest, 50.0, 2, 25.00, 2.50, 0.00176799, 0.00000026, ZIC, 94.0, 18, 5.22, 0.28, 0.00000631, 0.00000021
trial0000049, RaForest, 25.5, 2, 12.75, 3.00, 0.00198196, 0.00000024, ZIC, 114.0, 18, 6.33, 0.50, 0.00000544, 0.00000019
trial0000050, RaForest, 65.5, 2, 32.75, 5.00, 0.00217478, 0.00000024, ZIC, 59.0, 18, 3.28, 0.28, 0.00000533, 0.00000019
trial0000051, RaForest, 70.0, 2, 35.00, 4.00, 0.00207664, 0.00000026, ZIC, 61.5, 18, 3.42, 0.28, 0.00000498, 0.00000019
trial0000052, RaForest, 52.5, 2, 26.25, 4.00, 0.00341633, 0.00000022, ZIC, 86.5, 18, 4.81, 0.39, 0.00000491, 0.00000019
trial0000053, RaForest, 40.0, 2, 20.00, 5.00, 0.00163732, 0.00000023, ZIC, 142.0, 18, 7.89, 0.50, 0.00000538, 0.00000019
trial0000054, RaForest, 30.75, 2, 15.38, 3.50, 0.00248036, 0.00000056, ZIC, 73.0, 18, 4.06, 0.44, 0.00000507, 0.00000019
trial0000055, RaForest, 36.5, 2, 18.25, 4.50, 0.00222017, 0.00000023, ZIC, 137.0, 18, 7.61, 0.56, 0.00000543, 0.00000019
trial0000056, RaForest, 73.0, 2, 36.50, 6.00, 0.00262682, 0.00000060, ZIC, 80.5, 18, 4.47, 0.39, 0.00000544, 0.00000019
trial0000057, RaForest, 21.0, 2, 10.50, 3.50, 0.00236771, 0.00000023, ZIC, 76.0, 18, 4.22, 0.28, 0.00000562, 0.00000019
trial0000058, RaForest, 54.0, 2, 27.00, 5.00, 0.00221147, 0.00000025, ZIC, 142.5, 18, 7.92, 0.50, 0.00000550, 0.00000020
trial0000059, RaForest, 38.0, 2, 19.00, 4.00, 0.00199731, 0.00000033, ZIC, 132.0, 18, 7.33, 0.61, 0.00000509, 0.00000018
trial0000060, RaForest, 57.5, 2, 28.75, 4.00, 0.00183398, 0.00000027, ZIC, 36.0, 18, 2.00, 0.28, 0.00000531, 0.00000022
trial0000061, RaForest, 79.0, 2, 39.50, 6.00, 0.00199916, 0.00000030, ZIC, 62.5, 18, 3.47, 0.22, 0.00000512, 0.00000019
trial0000062, RaForest, 49.5, 2, 24.75, 4.50, 0.00180520, 0.00000036, ZIC, 108.0, 18, 6.00, 0.44, 0.00000515, 0.00000019
trial0000063, RaForest, 64.0, 2, 32.00, 3.50, 0.00175531, 0.00000021, ZIC, 85.5, 18, 4.75, 0.33, 0.00000495, 0.00000018
trial0000064, RaForest, 71.5, 2, 35.75, 4.50, 0.00169590, 0.00000026, ZIC, 119.5, 18, 6.64, 0.33, 0.00000556, 0.00000021
trial0000065, RaForest, 74.5, 2, 37.25, 5.00, 0.00191190, 0.00000029, ZIC, 181.5, 18, 10.08, 0.67, 0.00000569, 0.00000019
trial0000066, RaForest, 44.5, 2, 22.25, 2.50, 0.00225443, 0.00000028, ZIC, 167.5, 18, 9.31, 0.50, 0.00000535, 0.00000018
trial0000067, RaForest, 73.0, 2, 36.50, 4.50, 0.00255777, 0.00000023, ZIC, 82.0, 18, 4.56, 0.33, 0.00000512, 0.00000018
trial0000068, RaForest, 100.25, 2, 50.12, 5.50, 0.00176947, 0.00000026, ZIC, 102.25, 18, 5.68, 0.44, 0.00000536, 0.00000019
trial0000069, RaForest, 65.5, 2, 32.75, 4.50, 0.00262723, 0.00000023, ZIC, 71.5, 18, 3.97, 0.28, 0.00000504, 0.00000019
trial0000070, RaForest, 13.5, 2, 6.75, 2.50, 0.00244557, 0.00000024, ZIC, 77.5, 18, 4.31, 0.44, 0.00000508, 0.00000019
trial0000071, RaForest, 16.5, 2, 8.25, 2.00, 0.00271825, 0.00000025, ZIC, 61.5, 18, 3.42, 0.28, 0.00000505, 0.00000018
trial0000072, RaForest, 47.5, 2, 23.75, 5.00, 0.00178523, 0.00000023, ZIC, 42.25, 18, 2.35, 0.28, 0.00000524, 0.00000018
trial0000073, RaForest, 33.0, 2, 16.50, 2.50, 0.00219154, 0.00000023, ZIC, 106.5, 18, 5.92, 0.39, 0.00000514, 0.00000018
trial0000074, RaForest, 63.0, 2, 31.50, 5.00, 0.00224991, 0.00000024, ZIC, 177.0, 18, 9.83, 0.67, 0.00000532, 0.00000020
trial0000075, RaForest, 54.0, 2, 27.00, 6.00, 0.00175969, 0.00000049, ZIC, 108.0, 18, 6.00, 0.61, 0.00000508, 0.00000019
trial0000076, RaForest, 84.5, 2, 42.25, 6.50, 0.00161419, 0.00000032, ZIC, 86.0, 18, 4.78, 0.44, 0.00000496, 0.00000019
trial0000077, RaForest, 44.25, 2, 22.12, 3.50, 0.00206841, 0.00000028, ZIC, 107.5, 18, 5.97, 0.50, 0.00000498, 0.00000019
trial0000078, RaForest, 68.0, 2, 34.00, 4.00, 0.00211050, 0.00000026, ZIC, 166.5, 18, 9.25, 0.61, 0.00000518, 0.00000019
trial0000079, RaForest, 30.0, 2, 15.00, 4.00, 0.00164505, 0.00000030, ZIC, 106.5, 18, 5.92, 0.33, 0.00000501, 0.00000018
trial0000080, RaForest, 113.25, 2, 56.62, 5.50, 0.00142558, 0.00000031, ZIC, 42.75, 18, 2.38, 0.33, 0.00000536, 0.00000019
trial0000081, RaForest, 42.0, 2, 21.00, 5.50, 0.00171305, 0.00000023, ZIC, 142.0, 18, 7.89, 0.56, 0.00000480, 0.00000017
trial0000082, RaForest, 66.5, 2, 33.25, 3.50, 0.00177850, 0.00000024, ZIC, 40.5, 18, 2.25, 0.22, 0.00000526, 0.00000019
trial0000083, RaForest, 84.0, 2, 42.00, 5.50, 0.00181471, 0.00000021, ZIC, 104.5, 18, 5.81, 0.33, 0.00000529, 0.00000020
trial0000084, RaForest, 34.0, 2, 17.00, 2.50, 0.00204435, 0.00000022, ZIC, 70.0, 18, 3.89, 0.39, 0.00000530, 0.00000019
trial0000085, RaForest, 57.0, 2, 28.50, 3.50, 0.00226586, 0.00000042, ZIC, 70.0, 18, 3.89, 0.22, 0.00000535, 0.00000020
trial0000086, RaForest, 87.5, 2, 43.75, 5.00, 0.00196496, 0.00000024, ZIC, 136.25, 18, 7.57, 0.56, 0.00000544, 0.00000019
trial0000087, RaForest, 46.0, 2, 23.00, 3.50, 0.00211343, 0.00000023, ZIC, 135.5, 18, 7.53, 0.72, 0.00000504, 0.00000018
trial0000088, RaForest, 78.5, 2, 39.25, 4.50, 0.00256018, 0.00000073, ZIC, 206.0, 18, 11.44, 0.67, 0.00000518, 0.00000018
trial0000089, RaForest, 37.0, 2, 18.50, 5.00, 0.00164171, 0.00000022, ZIC, 146.5, 18, 8.14, 0.56, 0.00000543, 0.00000019
trial0000090, RaForest, 52.5, 2, 26.25, 2.50, 0.00231223, 0.00000048, ZIC, 39.0, 18, 2.17, 0.17, 0.00000522, 0.00000020
trial0000091, RaForest, 61.25, 2, 30.62, 3.50, 0.00273428, 0.00000024, ZIC, 118.5, 18, 6.58, 0.56, 0.00000566, 0.00000020
trial0000092, RaForest, 51.0, 2, 25.50, 3.50, 0.00277690, 0.00000021, ZIC, 155.5, 18, 8.64, 0.56, 0.00000563, 0.00000019
trial0000093, RaForest, 21.0, 2, 10.50, 3.00, 0.00192185, 0.00000028, ZIC, 29.0, 18, 1.61, 0.17, 0.00000556, 0.00000020
trial0000094, RaForest, 45.0, 2, 22.50, 3.00, 0.00224189, 0.00000025, ZIC, 28.0, 18, 1.56, 0.17, 0.00000560, 0.00000020
trial0000095, RaForest, 99.0, 2, 49.50, 6.50, 0.00230853, 0.00000026, ZIC, 161.5, 18, 8.97, 0.56, 0.00000537, 0.00000019
trial0000096, RaForest, 66.0, 2, 33.00, 3.50, 0.00198065, 0.00000063, ZIC, 78.5, 18, 4.36, 0.33, 0.00000508, 0.00000019
trial0000097, RaForest, 15.5, 2, 7.75, 1.50, 0.00148941, 0.00000025, ZIC, 93.75, 18, 5.21, 0.44, 0.00000541, 0.00000019
trial0000098, RaForest, 64.0, 2, 32.00, 6.50, 0.00194748, 0.00000022, ZIC, 36.5, 18, 2.03, 0.33, 0.00000534, 0.00000018
trial0000099, RaForest, 38.0, 2, 19.00, 3.00, 0.00214746, 0.00000025, ZIC, 93.5, 18, 5.19, 0.28, 0.00000522, 0.00000018
trial0000100, RaForest, 58.0, 2, 29.00, 3.50, 0.00206483, 0.00000052, ZIC, 110.5, 18, 6.14, 0.56, 0.00000512, 0.00000019
trial0000101, RaForest, 109.0, 2, 54.50, 4.00, 0.00279874, 0.00000022, ZIC, 821.75, 18, 45.65, 1.33, 0.00000509, 0.00000018
trial0000102, RaForest, 110.5, 2, 55.25, 3.50, 0.00227539, 0.00000026, ZIC, 405.5, 18, 22.53, 0.78, 0.00000520, 0.00000018
trial0000103, RaForest, 174.0, 2, 87.00, 5.50, 0.00219594, 0.00000023, ZIC, 541.0, 18, 30.06, 0.78, 0.00000503, 0.00000019
trial0000104, RaForest, 126.25, 2, 63.12, 3.00, 0.00185526, 0.00000027, ZIC, 296.5, 18, 16.47, 0.61, 0.00000537, 0.00000019
trial0000105, RaForest, 97.5, 2, 48.75, 4.00, 0.00176986, 0.00000025, ZIC, 552.5, 18, 30.69, 1.06, 0.00000527, 0.00000019
trial0000106, RaForest, 50.0, 2, 25.00, 2.00, 0.00237063, 0.00000028, ZIC, 574.75, 18, 31.93, 0.94, 0.00000513, 0.00000019
trial0000107, RaForest, 172.0, 2, 86.00, 5.50, 0.00196862, 0.00000027, ZIC, 449.0, 18, 24.94, 0.61, 0.00000518, 0.00000019
trial0000108, RaForest, 150.0, 2, 75.00, 4.50, 0.00232287, 0.00000026, ZIC, 288.0, 18, 16.00, 0.39, 0.00000559, 0.00000020
trial0000109, RaForest, 200.5, 2, 100.25, 5.00, 0.00192781, 0.00000027, ZIC, 530.5, 18, 29.47, 0.83, 0.00000504, 0.00000017
trial0000110, RaForest, 64.0, 2, 32.00, 2.00, 0.00179938, 0.00000023, ZIC, 519.0, 18, 28.83, 0.94, 0.00000513, 0.00000019
trial0000111, RaForest, 212.25, 2, 106.12, 7.00, 0.00158901, 0.00000023, ZIC, 279.75, 18, 15.54, 0.67, 0.00000534, 0.00000019
trial0000112, RaForest, 215.0, 2, 107.50, 7.50, 0.00211715, 0.00000024, ZIC, 621.0, 18, 34.50, 1.17, 0.00000511, 0.00000019
trial0000113, RaForest, 98.0, 2, 49.00, 3.50, 0.00301758, 0.00000025, ZIC, 326.0, 18, 18.11, 0.44, 0.00000515, 0.00000019
trial0000114, RaForest, 149.5, 2, 74.75, 4.50, 0.00224266, 0.00000026, ZIC, 669.25, 18, 37.18, 1.00, 0.00000551, 0.00000019
trial0000115, RaForest, 232.5, 2, 116.25, 5.50, 0.00216998, 0.00000025, ZIC, 383.5, 18, 21.31, 0.72, 0.00000520, 0.00000018
trial0000116, RaForest, 139.0, 2, 69.50, 3.00, 0.00253581, 0.00000025, ZIC, 516.0, 18, 28.67, 0.94, 0.00000539, 0.00000020
trial0000117, RaForest, 175.5, 2, 87.75, 5.50, 0.00180848, 0.00000041, ZIC, 534.0, 18, 29.67, 0.94, 0.00000523, 0.00000018
trial0000118, RaForest, 105.0, 2, 52.50, 4.00, 0.00299845, 0.00000043, ZIC, 349.5, 18, 19.42, 0.67, 0.00000509, 0.00000019
trial0000119, RaForest, 83.5, 2, 41.75, 3.00, 0.00178534, 0.00000052, ZIC, 489.0, 18, 27.17, 1.06, 0.00000494, 0.00000018
trial0000120, RaForest, 113.0, 2, 56.50, 4.00, 0.00159672, 0.00000026, ZIC, 376.25, 18, 20.90, 0.78, 0.00000546, 0.00000020
trial0000121, RaForest, 119.5, 2, 59.75, 4.50, 0.00190898, 0.00000028, ZIC, 339.0, 18, 18.83, 0.67, 0.00000510, 0.00000018
trial0000122, RaForest, 45.5, 2, 22.75, 2.50, 0.00249001, 0.00000024, ZIC, 392.0, 18, 21.78, 0.56, 0.00000510, 0.00000018
trial0000123, RaForest, 156.5, 2, 78.25, 5.50, 0.00292942, 0.00000061, ZIC, 278.0, 18, 15.44, 0.56, 0.00000516, 0.00000018
trial0000124, RaForest, 146.0, 2, 73.00, 5.50, 0.00239448, 0.00000023, ZIC, 653.0, 18, 36.28, 1.28, 0.00000536, 0.00000019
trial0000125, RaForest, 175.25, 2, 87.62, 4.00, 0.00258913, 0.00000026, ZIC, 389.0, 18, 21.61, 0.72, 0.00000501, 0.00000018
trial0000126, RaForest, 202.25, 2, 101.12, 5.00, 0.00272467, 0.00000032, ZIC, 388.5, 18, 21.58, 0.61, 0.00000516, 0.00000018
trial0000127, RaForest, 136.0, 2, 68.00, 4.50, 0.00217211, 0.00000021, ZIC, 236.5, 18, 13.14, 0.56, 0.00000494, 0.00000018
trial0000128, RaForest, 96.5, 2, 48.25, 4.50, 0.00239495, 0.00000022, ZIC, 413.5, 18, 22.97, 0.67, 0.00000499, 0.00000017
trial0000129, RaForest, 154.0, 2, 77.00, 4.50, 0.00229536, 0.00000023, ZIC, 425.0, 18, 23.61, 1.00, 0.00000514, 0.00000019
trial0000130, RaForest, 135.5, 2, 67.75, 4.50, 0.00293319, 0.00000027, ZIC, 475.0, 18, 26.39, 0.94, 0.00000542, 0.00000020
trial0000131, RaForest, 185.0, 2, 92.50, 5.00, 0.00243840, 0.00000026, ZIC, 449.0, 18, 24.94, 0.72, 0.00000539, 0.00000019
trial0000132, RaForest, 205.5, 2, 102.75, 6.00, 0.00178620, 0.00000023, ZIC, 414.0, 18, 23.00, 0.72, 0.00000518, 0.00000019
trial0000133, RaForest, 74.5, 2, 37.25, 2.00, 0.00199658, 0.00000023, ZIC, 384.0, 18, 21.33, 0.61, 0.00000529, 0.00000019
trial0000134, RaForest, 138.5, 2, 69.25, 3.50, 0.00194061, 0.00000025, ZIC, 426.5, 18, 23.69, 0.78, 0.00000488, 0.00000019
trial0000135, RaForest, 141.0, 2, 70.50, 4.50, 0.00171683, 0.00000024, ZIC, 660.75, 18, 36.71, 1.28, 0.00000519, 0.00000019
trial0000136, RaForest, 111.0, 2, 55.50, 4.50, 0.00176465, 0.00000029, ZIC, 667.5, 18, 37.08, 1.00, 0.00000504, 0.00000018
trial0000137, RaForest, 262.0, 2, 131.00, 7.50, 0.00220766, 0.00000024, ZIC, 393.75, 18, 21.88, 0.78, 0.00000521, 0.00000019
trial0000138, RaForest, 56.75, 2, 28.38, 4.50, 0.00191746, 0.00000022, ZIC, 578.75, 18, 32.15, 1.28, 0.00000509, 0.00000018
trial0000139, RaForest, 204.75, 2, 102.38, 5.00, 0.00310949, 0.00000025, ZIC, 515.75, 18, 28.65, 0.78, 0.00000490, 0.00000018
trial0000140, RaForest, 180.0, 2, 90.00, 5.50, 0.00192726, 0.00000023, ZIC, 481.5, 18, 26.75, 0.83, 0.00000521, 0.00000019
trial0000141, RaForest, 144.75, 2, 72.38, 5.00, 0.00161756, 0.00000023, ZIC, 418.0, 18, 23.22, 0.94, 0.00000540, 0.00000020
trial0000142, RaForest, 165.0, 2, 82.50, 4.00, 0.00205748, 0.00000025, ZIC, 491.0, 18, 27.28, 0.94, 0.00000531, 0.00000019
trial0000143, RaForest, 130.75, 2, 65.38, 4.00, 0.00183452, 0.00000025, ZIC, 415.25, 18, 23.07, 0.61, 0.00000521, 0.00000021
trial0000144, RaForest, 133.0, 2, 66.50, 4.00, 0.00203450, 0.00000021, ZIC, 474.0, 18, 26.33, 0.83, 0.00000518, 0.00000019
trial0000145, RaForest, 114.5, 2, 57.25, 4.00, 0.00177718, 0.00000023, ZIC, 120.0, 18, 6.67, 0.44, 0.00000511, 0.00000019
trial0000146, RaForest, 107.0, 2, 53.50, 4.50, 0.00208722, 0.00000022, ZIC, 406.5, 18, 22.58, 0.61, 0.00000522, 0.00000018
trial0000147, RaForest, 138.0, 2, 69.00, 4.00, 0.00183160, 0.00000024, ZIC, 451.25, 18, 25.07, 0.61, 0.00000528, 0.00000019
trial0000148, RaForest, 153.0, 2, 76.50, 4.50, 0.00215014, 0.00000023, ZIC, 520.5, 18, 28.92, 0.89, 0.00000539, 0.00000019
trial0000149, RaForest, 95.5, 2, 47.75, 4.50, 0.00157316, 0.00000029, ZIC, 295.5, 18, 16.42, 0.78, 0.00000523, 0.00000018
trial0000150, RaForest, 120.5, 2, 60.25, 5.50, 0.00202723, 0.00000022, ZIC, 352.0, 18, 19.56, 0.61, 0.00000563, 0.00000019
trial0000151, RaForest, 79.5, 2, 39.75, 3.00, 0.00294935, 0.00000051, ZIC, 491.5, 18, 27.31, 0.83, 0.00000522, 0.00000019
trial0000152, RaForest, 105.0, 2, 52.50, 4.50, 0.00198199, 0.00000023, ZIC, 458.5, 18, 25.47, 0.72, 0.00000555, 0.00000020
trial0000153, RaForest, 153.5, 2, 76.75, 5.00, 0.00267116, 0.00000023, ZIC, 458.5, 18, 25.47, 0.89, 0.00000510, 0.00000018
trial0000154, RaForest, 18.5, 2, 9.25, 2.00, 0.00248656, 0.00000025, ZIC, 539.5, 18, 29.97, 0.94, 0.00000497, 0.00000018
trial0000155, RaForest, 298.0, 2, 149.00, 7.00, 0.00285359, 0.00000023, ZIC, 630.5, 18, 35.03, 1.06, 0.00000494, 0.00000018
trial0000156, RaForest, 202.0, 2, 101.00, 5.50, 0.00173243, 0.00000025, ZIC, 601.0, 18, 33.39, 1.00, 0.00000534, 0.00000018
trial0000157, RaForest, 94.0, 2, 47.00, 5.00, 0.00243099, 0.00000026, ZIC, 390.0, 18, 21.67, 0.89, 0.00000511, 0.00000019
trial0000158, RaForest, 156.75, 2, 78.38, 5.00, 0.00173674, 0.00000023, ZIC, 364.25, 18, 20.24, 0.72, 0.00000529, 0.00000018
trial0000159, RaForest, 118.0, 2, 59.00, 3.00, 0.00214106, 0.00000026, ZIC, 358.0, 18, 19.89, 0.61, 0.00000490, 0.00000018
trial0000160, RaForest, 139.0, 2, 69.50, 5.00, 0.00193233, 0.00000025, ZIC, 764.5, 18, 42.47, 1.28, 0.00000499, 0.00000018
trial0000161, RaForest, 141.0, 2, 70.50, 3.00, 0.00206357, 0.00000021, ZIC, 499.0, 18, 27.72, 0.89, 0.00000501, 0.00000018
trial0000162, RaForest, 279.0, 2, 139.50, 7.00, 0.00181652, 0.00000051, ZIC, 518.25, 18, 28.79, 1.00, 0.00000542, 0.00000020
trial0000163, RaForest, 204.75, 2, 102.38, 5.50, 0.00218514, 0.00000024, ZIC, 541.0, 18, 30.06, 1.11, 0.00000514, 0.00000020
trial0000164, RaForest, 134.0, 2, 67.00, 5.50, 0.00215556, 0.00000021, ZIC, 452.0, 18, 25.11, 0.67, 0.00000520, 0.00000018
trial0000165, RaForest, 76.0, 2, 38.00, 4.00, 0.00161197, 0.00000023, ZIC, 288.25, 18, 16.01, 0.50, 0.00000512, 0.00000018
trial0000166, RaForest, 166.5, 2, 83.25, 4.50, 0.00222650, 0.00000089, ZIC, 393.5, 18, 21.86, 0.61, 0.00000522, 0.00000018
trial0000167, RaForest, 240.0, 2, 120.00, 5.00, 0.00223745, 0.00000029, ZIC, 557.5, 18, 30.97, 0.78, 0.00000515, 0.00000018
trial0000168, RaForest, 111.5, 2, 55.75, 5.00, 0.00236658, 0.00000025, ZIC, 540.0, 18, 30.00, 1.22, 0.00000548, 0.00000019
trial0000169, RaForest, 157.5, 2, 78.75, 6.00, 0.00197266, 0.00000027, ZIC, 574.5, 18, 31.92, 0.94, 0.00000539, 0.00000020
trial0000170, RaForest, 128.0, 2, 64.00, 4.00, 0.00164481, 0.00000025, ZIC, 479.5, 18, 26.64, 1.00, 0.00000524, 0.00000018
trial0000171, RaForest, 202.0, 2, 101.00, 5.50, 0.00180029, 0.00000025, ZIC, 362.0, 18, 20.11, 0.56, 0.00000510, 0.00000018
trial0000172, RaForest, 166.5, 2, 83.25, 4.50, 0.00218982, 0.00000026, ZIC, 561.0, 18, 31.17, 1.00, 0.00000493, 0.00000019
trial0000173, RaForest, 143.5, 2, 71.75, 4.00, 0.00305874, 0.00000023, ZIC, 638.0, 18, 35.44, 1.17, 0.00000525, 0.00000019
trial0000174, RaForest, 186.0, 2, 93.00, 7.00, 0.00174839, 0.00000108, ZIC, 504.0, 18, 28.00, 0.94, 0.00000563, 0.00000019
trial0000175, RaForest, 182.0, 2, 91.00, 5.50, 0.00337046, 0.00000027, ZIC, 450.0, 18, 25.00, 0.83, 0.00000557, 0.00000019
