trial0006030, AA, 718.0, 14, 51.29, 1.79, 0.00001184, 0.00000206, RaForest, 322.0, 6, 53.67, 4.17, 0.00287608, 0.00003227
trial0006031, AA, 749.25, 14, 53.52, 1.86, 0.00001176, 0.00000179, RaForest, 261.75, 6, 43.62, 4.00, 0.00392540, 0.00000051
trial0006032, AA, 611.5, 14, 43.68, 1.64, 0.00001209, 0.00000199, RaForest, 281.5, 6, 46.92, 4.17, 0.00431454, 0.00000055
trial0006033, AA, 502.25, 14, 35.88, 1.57, 0.00001111, 0.00000187, RaForest, 118.75, 6, 19.79, 3.33, 0.00372781, 0.00000035
trial0006034, AA, 858.75, 14, 61.34, 2.21, 0.00001022, 0.00000180, RaForest, 176.25, 6, 29.38, 4.17, 0.00378720, 0.00000029
trial0006035, AA, 827.5, 14, 59.11, 2.00, 0.00001073, 0.00000187, RaForest, 363.5, 6, 60.58, 5.00, 0.00211577, 0.00000032
trial0006036, AA, 292.0, 14, 20.86, 0.50, 0.00000979, 0.00000162, RaForest, 213.0, 6, 35.50, 3.17, 0.00286228, 0.00000031
trial0006037, AA, 692.0, 14, 49.43, 1.50, 0.00001095, 0.00000192, RaForest, 209.0, 6, 34.83, 3.83, 0.00243978, 0.00000028
trial0006038, AA, 674.0, 14, 48.14, 1.79, 0.00001148, 0.00000189, RaForest, 250.0, 6, 41.67, 4.17, 0.00362026, 0.00000043
trial0006039, AA, 734.75, 14, 52.48, 1.64, 0.00001139, 0.00000206, RaForest, 227.25, 6, 37.88, 3.17, 0.00369691, 0.00000032
trial0006040, AA, 685.5, 14, 48.96, 1.64, 0.00001071, 0.00000177, RaForest, 165.5, 6, 27.58, 3.17, 0.00328466, 0.00000029
trial0006041, AA, 248.5, 14, 17.75, 0.43, 0.00000998, 0.00000150, RaForest, 29.5, 6, 4.92, 1.33, 0.00381038, 0.00000031
trial0006042, AA, 436.5, 14, 31.18, 1.21, 0.00001174, 0.00000208, RaForest, 167.5, 6, 27.92, 2.83, 0.00441493, 0.00000037
trial0006043, AA, 649.5, 14, 46.39, 1.57, 0.00001203, 0.00000191, RaForest, 191.5, 6, 31.92, 3.00, 0.00383591, 0.00000029
trial0006044, AA, 419.0, 14, 29.93, 0.93, 0.00001149, 0.00000155, RaForest, 68.0, 6, 11.33, 1.83, 0.00425061, 0.00000028
trial0006045, AA, 480.5, 14, 34.32, 0.86, 0.00001124, 0.00000185, RaForest, 136.5, 6, 22.75, 2.00, 0.00300552, 0.00000043
trial0006046, AA, 496.5, 14, 35.46, 1.07, 0.00001146, 0.00000182, RaForest, 129.5, 6, 21.58, 2.83, 0.00368416, 0.00000035
trial0006047, AA, 877.5, 14, 62.68, 2.50, 0.00001076, 0.00000174, RaForest, 125.5, 6, 20.92, 3.50, 0.00347966, 0.00000040
trial0006048, AA, 379.0, 14, 27.07, 0.86, 0.00001010, 0.00000172, RaForest, 146.0, 6, 24.33, 2.67, 0.00303115, 0.00000029
trial0006049, AA, 660.0, 14, 47.14, 1.50, 0.00001112, 0.00000194, RaForest, 107.0, 6, 17.83, 2.83, 0.00553628, 0.00000033
trial0006050, AA, 910.5, 14, 65.04, 2.50, 0.00000992, 0.00000196, RaForest, 334.5, 6, 55.75, 5.17, 0.00391471, 0.00000032
trial0006051, AA, 876.0, 14, 62.57, 2.36, 0.00001118, 0.00000202, RaForest, 258.0, 6, 43.00, 4.83, 0.00492359, 0.00000092
trial0006052, AA, 726.0, 14, 51.86, 1.57, 0.00001030, 0.00000185, RaForest, 227.0, 6, 37.83, 3.67, 0.00476348, 0.00000062
trial0006053, AA, 606.5, 14, 43.32, 1.50, 0.00001064, 0.00000178, RaForest, 183.5, 6, 30.58, 3.50, 0.00372245, 0.00000032
trial0006054, AA, 598.0, 14, 42.71, 1.36, 0.00001028, 0.00000186, RaForest, 67.0, 6, 11.17, 2.83, 0.00329117, 0.00000034
trial0006055, AA, 724.5, 14, 51.75, 1.79, 0.00001012, 0.00000181, RaForest, 187.5, 6, 31.25, 3.50, 0.00392823, 0.00000032
trial0006056, AA, 605.0, 14, 43.21, 1.43, 0.00001158, 0.00000172, RaForest, 176.0, 6, 29.33, 3.33, 0.00196308, 0.00000031
trial0006057, AA, 805.75, 14, 57.55, 1.64, 0.00001139, 0.00000193, RaForest, 262.25, 6, 43.71, 3.83, 0.00408749, 0.00000039
trial0006058, AA, 691.5, 14, 49.39, 2.00, 0.00001169, 0.00000192, RaForest, 275.5, 6, 45.92, 4.00, 0.00207541, 0.00000032
trial0006059, AA, 538.0, 14, 38.43, 1.43, 0.00001188, 0.00000205, RaForest, 160.0, 6, 26.67, 3.00, 0.00331483, 0.00000035
trial0006060, AA, 518.0, 14, 37.00, 1.14, 0.00001139, 0.00000185, RaForest, 121.0, 6, 20.17, 3.00, 0.00297386, 0.00000029
trial0006061, AA, 559.5, 14, 39.96, 1.50, 0.00001104, 0.00000199, RaForest, 181.5, 6, 30.25, 3.17, 0.00473490, 0.00000032
trial0006062, AA, 591.5, 14, 42.25, 1.64, 0.00001074, 0.00000179, RaForest, 124.5, 6, 20.75, 2.83, 0.00301024, 0.00000033
trial0006063, AA, 1048.0, 14, 74.86, 2.57, 0.00001027, 0.00000165, RaForest, 340.0, 6, 56.67, 4.67, 0.00310195, 0.00000033
trial0006064, AA, 533.5, 14, 38.11, 1.50, 0.00001103, 0.00000213, RaForest, 146.5, 6, 24.42, 2.50, 0.00421818, 0.00000032
trial0006065, AA, 627.5, 14, 44.82, 2.07, 0.00001138, 0.00000191, RaForest, 152.5, 6, 25.42, 3.50, 0.00288924, 0.00000030
trial0006066, AA, 607.0, 14, 43.36, 1.64, 0.00000898, 0.00000165, RaForest, 205.0, 6, 34.17, 3.50, 0.00327009, 0.00000031
trial0006067, AA, 794.0, 14, 56.71, 2.43, 0.00001072, 0.00000189, RaForest, 185.0, 6, 30.83, 3.00, 0.00208348, 0.00000032
trial0006068, AA, 309.0, 14, 22.07, 0.71, 0.00001032, 0.00000169, RaForest, 53.0, 6, 8.83, 2.00, 0.00400414, 0.00000027
trial0006069, AA, 381.5, 14, 27.25, 1.07, 0.00001020, 0.00000180, RaForest, 202.5, 6, 33.75, 3.83, 0.00893938, 0.00000034
trial0006070, AA, 768.5, 14, 54.89, 1.86, 0.00001051, 0.00000183, RaForest, 239.5, 6, 39.92, 3.67, 0.00351954, 0.00000032
trial0006071, AA, 547.5, 14, 39.11, 1.43, 0.00001025, 0.00000155, RaForest, 84.5, 6, 14.08, 2.67, 0.00374472, 0.00000027
trial0006072, AA, 512.5, 14, 36.61, 1.64, 0.00000912, 0.00000156, RaForest, 128.5, 6, 21.42, 2.50, 0.00506436, 0.00000070
trial0006073, AA, 772.5, 14, 55.18, 1.79, 0.00001049, 0.00000168, RaForest, 282.5, 6, 47.08, 4.50, 0.00383127, 0.00000031
trial0006074, AA, 831.5, 14, 59.39, 2.00, 0.00001042, 0.00000178, RaForest, 241.5, 6, 40.25, 4.00, 0.00338619, 0.00000030
trial0006075, AA, 465.0, 14, 33.21, 1.57, 0.00001022, 0.00000161, RaForest, 76.0, 6, 12.67, 2.00, 0.00339852, 0.00000031
trial0006076, AA, 714.5, 14, 51.04, 1.57, 0.00001163, 0.00000179, RaForest, 174.5, 6, 29.08, 2.67, 0.00516889, 0.00000041
trial0006077, AA, 495.0, 14, 35.36, 1.29, 0.00001057, 0.00000201, RaForest, 432.0, 6, 72.00, 5.00, 0.00256507, 0.00000034
trial0006078, AA, 813.0, 14, 58.07, 2.07, 0.00001099, 0.00000187, RaForest, 150.0, 6, 25.00, 2.50, 0.00359866, 0.00000109
trial0006079, AA, 609.0, 14, 43.50, 1.21, 0.00000937, 0.00000155, RaForest, 70.0, 6, 11.67, 2.50, 0.00496671, 0.00000031
trial0006080, AA, 795.5, 14, 56.82, 2.14, 0.00001108, 0.00000177, RaForest, 94.5, 6, 15.75, 3.00, 0.00392302, 0.00000036
trial0006081, AA, 616.5, 14, 44.04, 2.14, 0.00001027, 0.00000202, RaForest, 227.5, 6, 37.92, 4.67, 0.00296562, 0.00000031
trial0006082, AA, 486.5, 14, 34.75, 1.29, 0.00000990, 0.00000170, RaForest, 201.5, 6, 33.58, 3.33, 0.00864446, 0.00000048
trial0006083, AA, 509.5, 14, 36.39, 1.36, 0.00001010, 0.00000189, RaForest, 171.0, 6, 28.50, 3.00, 0.00246974, 0.00000033
trial0006084, AA, 634.5, 14, 45.32, 1.21, 0.00001053, 0.00000188, RaForest, 72.5, 6, 12.08, 3.17, 0.00315460, 0.00000032
trial0006085, AA, 738.0, 14, 52.71, 1.79, 0.00001064, 0.00000154, RaForest, 231.0, 6, 38.50, 3.83, 0.00356983, 0.00000028
trial0006086, AA, 461.0, 14, 32.93, 1.14, 0.00001112, 0.00000186, RaForest, 148.0, 6, 24.67, 3.00, 0.00175709, 0.00000027
trial0006087, AA, 526.5, 14, 37.61, 1.29, 0.00001017, 0.00000167, RaForest, 132.5, 6, 22.08, 3.00, 0.00237426, 0.00000029
trial0006088, AA, 893.5, 14, 63.82, 1.71, 0.00001148, 0.00000170, RaForest, 260.5, 6, 43.42, 4.67, 0.00283882, 0.00000143
trial0006089, AA, 749.0, 14, 53.50, 1.57, 0.00000980, 0.00000145, RaForest, 106.0, 6, 17.67, 3.00, 0.00256438, 0.00000034
trial0006090, AA, 765.5, 14, 54.68, 2.43, 0.00001012, 0.00000175, RaForest, 206.5, 6, 34.42, 3.67, 0.00429898, 0.00000030
trial0006091, AA, 609.0, 14, 43.50, 1.57, 0.00000949, 0.00000152, RaForest, 131.0, 6, 21.83, 3.00, 0.00344668, 0.00000032
trial0006092, AA, 714.5, 14, 51.04, 1.71, 0.00000947, 0.00000165, RaForest, 323.5, 6, 53.92, 4.67, 0.00267620, 0.00000031
trial0006093, AA, 365.0, 14, 26.07, 1.00, 0.00001050, 0.00000163, RaForest, 179.0, 6, 29.83, 2.67, 0.00359967, 0.00000032
trial0006094, AA, 580.5, 14, 41.46, 1.57, 0.00001005, 0.00000162, RaForest, 267.5, 6, 44.58, 3.67, 0.00455792, 0.00000033
trial0006095, AA, 569.0, 14, 40.64, 1.50, 0.00001022, 0.00000173, RaForest, 216.0, 6, 36.00, 3.17, 0.00527142, 0.00000027
trial0006096, AA, 683.0, 14, 48.79, 1.86, 0.00001072, 0.00000189, RaForest, 148.0, 6, 24.67, 2.33, 0.00587456, 0.00000033
trial0006097, AA, 788.0, 14, 56.29, 1.93, 0.00000984, 0.00000158, RaForest, 117.0, 6, 19.50, 2.50, 0.00275914, 0.00000027
trial0006098, AA, 544.5, 14, 38.89, 1.43, 0.00001102, 0.00000179, RaForest, 95.5, 6, 15.92, 2.33, 0.00390179, 0.00000037
trial0006099, AA, 886.5, 14, 63.32, 2.21, 0.00000959, 0.00000203, RaForest, 233.5, 6, 38.92, 4.83, 0.00330895, 0.00000027
trial0006100, AA, 765.75, 14, 54.70, 2.00, 0.00000904, 0.00000153, RaForest, 126.25, 6, 21.04, 3.33, 0.00272926, 0.00000031
trial0006101, AA, 1262.5, 14, 90.18, 2.43, 0.00001057, 0.00000175, RaForest, 298.5, 6, 49.75, 4.33, 0.00378231, 0.00000029
trial0006102, AA, 718.5, 14, 51.32, 1.14, 0.00000974, 0.00000182, RaForest, 245.5, 6, 40.92, 3.67, 0.00413492, 0.00000039
trial0006103, AA, 871.0, 14, 62.21, 1.93, 0.00000934, 0.00000147, RaForest, 165.0, 6, 27.50, 2.50, 0.00552333, 0.00000024
trial0006104, AA, 1010.5, 14, 72.18, 2.07, 0.00000989, 0.00000156, RaForest, 218.5, 6, 36.42, 3.50, 0.00436934, 0.00000033
trial0006105, AA, 893.0, 14, 63.79, 1.93, 0.00000941, 0.00000152, RaForest, 200.0, 6, 33.33, 3.50, 0.00385904, 0.00000031
trial0006106, AA, 980.75, 14, 70.05, 1.86, 0.00001047, 0.00000180, RaForest, 453.25, 6, 75.54, 4.33, 0.00305736, 0.00000032
trial0006107, AA, 537.5, 14, 38.39, 1.36, 0.00000981, 0.00000141, RaForest, 315.5, 6, 52.58, 3.50, 0.00413265, 0.00000034
trial0006108, AA, 683.5, 14, 48.82, 1.36, 0.00000931, 0.00000159, RaForest, 229.5, 6, 38.25, 3.17, 0.00408862, 0.00000027
trial0006109, AA, 919.5, 14, 65.68, 1.79, 0.00000938, 0.00000178, RaForest, 360.5, 6, 60.08, 3.83, 0.00293059, 0.00000026
trial0006110, AA, 968.5, 14, 69.18, 1.71, 0.00001005, 0.00000170, RaForest, 187.5, 6, 31.25, 3.33, 0.00358460, 0.00000028
trial0006111, AA, 826.5, 14, 59.04, 1.79, 0.00000999, 0.00000170, RaForest, 213.5, 6, 35.58, 2.83, 0.00307369, 0.00000035
trial0006112, AA, 580.5, 14, 41.46, 1.07, 0.00001075, 0.00000169, RaForest, 157.5, 6, 26.25, 3.50, 0.00286802, 0.00000029
trial0006113, AA, 645.5, 14, 46.11, 1.50, 0.00001112, 0.00000172, RaForest, 277.5, 6, 46.25, 3.50, 0.00265369, 0.00000032
trial0006114, AA, 1079.0, 14, 77.07, 2.14, 0.00001066, 0.00000163, RaForest, 187.0, 6, 31.17, 3.67, 0.00194688, 0.00000031
trial0006115, AA, 863.5, 14, 61.68, 2.07, 0.00001037, 0.00000167, RaForest, 348.5, 6, 58.08, 4.17, 0.00211996, 0.00000029
trial0006116, AA, 962.0, 14, 68.71, 1.64, 0.00000884, 0.00000153, RaForest, 62.0, 6, 10.33, 2.83, 0.00252152, 0.00000035
trial0006117, AA, 886.0, 14, 63.29, 1.57, 0.00001029, 0.00000164, RaForest, 226.0, 6, 37.67, 3.33, 0.00424091, 0.00000035
trial0006118, AA, 881.5, 14, 62.96, 2.00, 0.00001035, 0.00000179, RaForest, 301.5, 6, 50.25, 4.33, 0.00320382, 0.00000201
trial0006119, AA, 787.25, 14, 56.23, 1.50, 0.00001108, 0.00000186, RaForest, 231.75, 6, 38.62, 2.17, 0.00336417, 0.00000032
trial0006120, AA, 839.0, 14, 59.93, 1.79, 0.00001025, 0.00000164, RaForest, 197.0, 6, 32.83, 3.17, 0.00337072, 0.00000033
trial0006121, AA, 841.0, 14, 60.07, 1.21, 0.00000999, 0.00000169, RaForest, 182.0, 6, 30.33, 2.50, 0.00239025, 0.00000036
trial0006122, AA, 531.0, 14, 37.93, 0.86, 0.00000987, 0.00000163, RaForest, 304.0, 6, 50.67, 3.33, 0.00377345, 0.00000029
trial0006123, AA, 810.5, 14, 57.89, 2.07, 0.00000969, 0.00000173, RaForest, 153.5, 6, 25.58, 2.83, 0.00254880, 0.00000027
trial0006124, AA, 880.0, 14, 62.86, 1.50, 0.00000924, 0.00000158, RaForest, 122.0, 6, 20.33, 2.83, 0.00262601, 0.00000032
trial0006125, AA, 892.0, 14, 63.71, 1.64, 0.00000991, 0.00000148, RaForest, 311.0, 6, 51.83, 4.83, 0.00283301, 0.00000030
trial0006126, AA, 1145.5, 14, 81.82, 2.50, 0.00000939, 0.00000157, RaForest, 142.5, 6, 23.75, 3.50, 0.00308632, 0.00000033
trial0006127, AA, 715.0, 14, 51.07, 2.00, 0.00001117, 0.00000216, RaForest, 397.0, 6, 66.17, 4.00, 0.00207004, 0.00000036
trial0006128, AA, 739.5, 14, 52.82, 1.64, 0.00001026, 0.00000178, RaForest, 362.5, 6, 60.42, 3.83, 0.00564964, 0.00000034
trial0006129, AA, 805.0, 14, 57.50, 2.00, 0.00000982, 0.00000159, RaForest, 316.0, 6, 52.67, 3.67, 0.00481477, 0.00000114
trial0006130, AA, 837.0, 14, 59.79, 1.86, 0.00000901, 0.00000146, RaForest, 156.0, 6, 26.00, 3.33, 0.00293942, 0.00000149
trial0006131, AA, 513.75, 14, 36.70, 0.71, 0.00000897, 0.00000152, RaForest, 106.25, 6, 17.71, 2.00, 0.00431064, 0.00000029
trial0006132, AA, 594.0, 14, 42.43, 1.14, 0.00001025, 0.00000170, RaForest, 368.0, 6, 61.33, 4.33, 0.00382030, 0.00000028
trial0006133, AA, 1025.5, 14, 73.25, 2.07, 0.00001177, 0.00000211, RaForest, 230.5, 6, 38.42, 3.17, 0.00331100, 0.00000031
trial0006134, AA, 1397.25, 14, 99.80, 3.14, 0.00001010, 0.00000178, RaForest, 276.75, 6, 46.12, 3.33, 0.00394852, 0.00000028
trial0006135, AA, 961.5, 14, 68.68, 2.00, 0.00001111, 0.00000185, RaForest, 362.5, 6, 60.42, 4.00, 0.00330310, 0.00000033
trial0006136, AA, 988.75, 14, 70.62, 2.14, 0.00001112, 0.00000188, RaForest, 497.25, 6, 82.88, 5.33, 0.00572148, 0.00000029
trial0006137, AA, 880.5, 14, 62.89, 1.79, 0.00001068, 0.00000204, RaForest, 264.5, 6, 44.08, 4.17, 0.00322920, 0.00000033
trial0006138, AA, 940.0, 14, 67.14, 1.86, 0.00001164, 0.00000203, RaForest, 214.0, 6, 35.67, 3.33, 0.00343025, 0.00000033
trial0006139, AA, 806.5, 14, 57.61, 1.86, 0.00001118, 0.00000192, RaForest, 275.5, 6, 45.92, 4.00, 0.00293256, 0.00000027
trial0006140, AA, 1205.5, 14, 86.11, 2.86, 0.00001095, 0.00000178, RaForest, 167.5, 6, 27.92, 2.33, 0.00228648, 0.00000060
trial0006141, AA, 686.5, 14, 49.04, 1.43, 0.00001061, 0.00000189, RaForest, 188.5, 6, 31.42, 3.33, 0.00376404, 0.00000029
trial0006142, AA, 771.5, 14, 55.11, 2.00, 0.00001154, 0.00000180, RaForest, 278.5, 6, 46.42, 2.67, 0.00303516, 0.00000028
trial0006143, AA, 1003.0, 14, 71.64, 1.71, 0.00000965, 0.00000161, RaForest, 278.0, 6, 46.33, 3.00, 0.00531436, 0.00000028
trial0006144, AA, 731.0, 14, 52.21, 1.50, 0.00001064, 0.00000176, RaForest, 163.0, 6, 27.17, 2.50, 0.00405848, 0.00000035
trial0006145, AA, 733.0, 14, 52.36, 1.64, 0.00001040, 0.00000177, RaForest, 304.0, 6, 50.67, 3.83, 0.00273159, 0.00000058
trial0006146, AA, 650.0, 14, 46.43, 1.14, 0.00001119, 0.00000190, RaForest, 246.0, 6, 41.00, 3.33, 0.00188687, 0.00001762
trial0006147, AA, 914.0, 14, 65.29, 1.86, 0.00001004, 0.00000172, RaForest, 274.0, 6, 45.67, 3.00, 0.00419621, 0.00000053
trial0006148, AA, 819.5, 14, 58.54, 1.50, 0.00001145, 0.00000182, RaForest, 151.5, 6, 25.25, 3.50, 0.00306262, 0.00000053
trial0006149, AA, 686.0, 14, 49.00, 1.36, 0.00001017, 0.00000175, RaForest, 277.0, 6, 46.17, 4.83, 0.00222597, 0.00000043
trial0006150, AA, 675.5, 14, 48.25, 1.43, 0.00001155, 0.00000176, RaForest, 161.5, 6, 26.92, 2.33, 0.00336662, 0.00000032
trial0006151, AA, 878.5, 14, 62.75, 1.86, 0.00000979, 0.00000167, RaForest, 176.5, 6, 29.42, 2.33, 0.00333483, 0.00000031
trial0006152, AA, 1065.0, 14, 76.07, 2.71, 0.00000986, 0.00000201, RaForest, 184.0, 6, 30.67, 4.67, 0.00325584, 0.00000032
trial0006153, AA, 503.0, 14, 35.93, 1.29, 0.00001049, 0.00000149, RaForest, 409.0, 6, 68.17, 3.33, 0.00288894, 0.00000029
trial0006154, AA, 716.75, 14, 51.20, 1.93, 0.00000986, 0.00000150, RaForest, 146.25, 6, 24.38, 2.50, 0.00328084, 0.00000044
trial0006155, AA, 621.0, 14, 44.36, 1.21, 0.00001044, 0.00000175, RaForest, 117.0, 6, 19.50, 2.50, 0.00288670, 0.00000053
trial0006156, AA, 540.75, 14, 38.62, 1.21, 0.00001005, 0.00000194, RaForest, 162.25, 6, 27.04, 2.83, 0.00629278, 0.00000032
trial0006157, AA, 861.5, 14, 61.54, 1.86, 0.00001019, 0.00000174, RaForest, 198.5, 6, 33.08, 3.33, 0.00421145, 0.00000037
trial0006158, AA, 659.0, 14, 47.07, 1.36, 0.00001114, 0.00000170, RaForest, 227.0, 6, 37.83, 3.50, 0.00276848, 0.00000038
trial0006159, AA, 762.5, 14, 54.46, 1.86, 0.00001173, 0.00000181, RaForest, 127.5, 6, 21.25, 2.67, 0.00345260, 0.00001322
trial0006160, AA, 1061.5, 14, 75.82, 1.93, 0.00001040, 0.00000162, RaForest, 159.5, 6, 26.58, 2.83, 0.00451753, 0.00000067
trial0006161, AA, 989.5, 14, 70.68, 2.07, 0.00001089, 0.00000186, RaForest, 268.5, 6, 44.75, 3.50, 0.00296493, 0.00000036
trial0006162, AA, 652.5, 14, 46.61, 1.14, 0.00001052, 0.00000180, RaForest, 329.5, 6, 54.92, 3.67, 0.00270392, 0.00000038
trial0006163, AA, 890.0, 14, 63.57, 1.71, 0.00001021, 0.00000185, RaForest, 135.0, 6, 22.50, 2.67, 0.00349270, 0.00000030
trial0006164, AA, 1057.0, 14, 75.50, 2.14, 0.00001011, 0.00000165, RaForest, 198.0, 6, 33.00, 3.33, 0.00414603, 0.00000037
trial0006165, AA, 1109.0, 14, 79.21, 1.86, 0.00001012, 0.00000167, RaForest, 434.0, 6, 72.33, 5.00, 0.00199540, 0.00000031
trial0006166, AA, 609.5, 14, 43.54, 1.07, 0.00001059, 0.00000181, RaForest, 130.5, 6, 21.75, 2.17, 0.00549957, 0.00000036
trial0006167, AA, 655.5, 14, 46.82, 1.43, 0.00001133, 0.00000178, RaForest, 189.5, 6, 31.58, 2.33, 0.00266918, 0.00000032
trial0006168, AA, 939.5, 14, 67.11, 1.93, 0.00001044, 0.00000187, RaForest, 109.5, 6, 18.25, 2.17, 0.00373059, 0.00000261
trial0006169, AA, 507.0, 14, 36.21, 1.00, 0.00001044, 0.00000176, RaForest, 276.0, 6, 46.00, 3.67, 0.00447995, 0.00000030
trial0006170, AA, 1221.0, 14, 87.21, 2.64, 0.00001168, 0.00000209, RaForest, 271.0, 6, 45.17, 3.83, 0.00173497, 0.00000032
trial0006171, AA, 926.0, 14, 66.14, 2.00, 0.00000983, 0.00000150, RaForest, 231.0, 6, 38.50, 3.33, 0.00451126, 0.00000032
trial0006172, AA, 839.5, 14, 59.96, 1.43, 0.00000937, 0.00000158, RaForest, 157.5, 6, 26.25, 3.67, 0.00335218, 0.00000028
trial0006173, AA, 647.5, 14, 46.25, 1.57, 0.00001139, 0.00000168, RaForest, 265.5, 6, 44.25, 3.33, 0.00334759, 0.00000041
trial0006174, AA, 999.0, 14, 71.36, 2.21, 0.00001089, 0.00000174, RaForest, 371.0, 6, 61.83, 3.83, 0.00321053, 0.00000032
trial0006175, AA, 707.0, 14, 50.50, 1.29, 0.00001035, 0.00000170, RaForest, 146.0, 6, 24.33, 2.67, 0.00314195, 0.00000035
trial0006176, AA, 707.5, 14, 50.54, 1.21, 0.00001044, 0.00000164, RaForest, 255.5, 6, 42.58, 3.17, 0.00412294, 0.00000038
trial0006177, AA, 1074.5, 14, 76.75, 2.00, 0.00001148, 0.00000186, RaForest, 118.5, 6, 19.75, 3.67, 0.00260382, 0.00000031
trial0006178, AA, 541.5, 14, 38.68, 1.07, 0.00000986, 0.00000166, RaForest, 237.5, 6, 39.58, 3.50, 0.00526388, 0.00000044
trial0006179, AA, 540.0, 14, 38.57, 1.36, 0.00001057, 0.00000184, RaForest, 392.0, 6, 65.33, 3.83, 0.00355744, 0.00000039
