trial0007015, AA, 989.5, 16, 61.84, 1.00, 0.00001072, 0.00000168, RaForest, 574.5, 4, 143.62, 6.00, 0.00272656, 0.00000030
trial0007016, AA, 1566.5, 16, 97.91, 1.75, 0.00001025, 0.00000176, RaForest, 434.5, 4, 108.62, 4.50, 0.00318594, 0.00000037
trial0007017, AA, 921.0, 16, 57.56, 0.75, 0.00000927, 0.00000142, RaForest, 253.0, 4, 63.25, 4.50, 0.00192416, 0.00000030
trial0007018, AA, 1080.0, 16, 67.50, 0.88, 0.00000945, 0.00000153, RaForest, 303.0, 4, 75.75, 4.00, 0.00298272, 0.00000026
trial0007019, AA, 629.0, 16, 39.31, 0.56, 0.00000994, 0.00000154, RaForest, 52.0, 4, 13.00, 1.75, 0.00254220, 0.00000046
trial0007020, AA, 1249.5, 16, 78.09, 1.50, 0.00000970, 0.00000159, RaForest, 608.5, 4, 152.12, 5.00, 0.00185438, 0.00000032
trial0007021, AA, 1619.0, 16, 101.19, 1.81, 0.00000932, 0.00000137, RaForest, 171.0, 4, 42.75, 4.25, 0.00287127, 0.00000030
trial0007022, AA, 968.0, 16, 60.50, 0.94, 0.00001111, 0.00000179, RaForest, 300.0, 4, 75.00, 4.25, 0.00313034, 0.00000048
trial0007023, AA, 1958.5, 16, 122.41, 2.56, 0.00001071, 0.00000187, RaForest, 402.5, 4, 100.62, 3.75, 0.00284702, 0.00000033
trial0007024, AA, 1126.5, 16, 70.41, 1.12, 0.00000889, 0.00000147, RaForest, 170.5, 4, 42.62, 3.50, 0.00281989, 0.00000060
trial0007025, AA, 726.0, 16, 45.38, 1.00, 0.00000975, 0.00000164, RaForest, 161.0, 4, 40.25, 2.00, 0.00226006, 0.00000031
trial0007026, AA, 1193.0, 16, 74.56, 1.12, 0.00000935, 0.00000138, RaForest, 72.0, 4, 18.00, 2.00, 0.00524362, 0.00000031
trial0007027, AA, 1148.5, 16, 71.78, 1.00, 0.00000969, 0.00000165, RaForest, 240.5, 4, 60.12, 4.00, 0.00353362, 0.00000035
trial0007028, AA, 1256.5, 16, 78.53, 1.06, 0.00000945, 0.00000130, RaForest, 347.5, 4, 86.88, 4.25, 0.00319081, 0.00000026
trial0007029, AA, 1863.0, 16, 116.44, 2.12, 0.00001015, 0.00000169, RaForest, 194.0, 4, 48.50, 3.00, 0.00494737, 0.00000289
trial0007030, AA, 1246.0, 16, 77.88, 1.56, 0.00001015, 0.00000148, RaForest, 132.0, 4, 33.00, 2.25, 0.00308645, 0.00000041
trial0007031, AA, 1272.5, 16, 79.53, 1.56, 0.00001016, 0.00000150, RaForest, 633.5, 4, 158.38, 4.75, 0.00227914, 0.00000029
trial0007032, AA, 1365.75, 16, 85.36, 1.69, 0.00000972, 0.00000147, RaForest, 242.25, 4, 60.56, 2.75, 0.00343260, 0.00000027
trial0007033, AA, 1010.0, 16, 63.12, 0.94, 0.00000977, 0.00000156, RaForest, 84.0, 4, 21.00, 2.75, 0.00341963, 0.00000033
trial0007034, AA, 2442.0, 16, 152.62, 3.12, 0.00000945, 0.00000167, RaForest, 226.0, 4, 56.50, 3.50, 0.00259115, 0.00000029
trial0007035, AA, 1237.0, 16, 77.31, 1.69, 0.00001018, 0.00000158, RaForest, 252.0, 4, 63.00, 3.25, 0.00288587, 0.00000030
trial0007036, AA, 1525.0, 16, 95.31, 1.94, 0.00001115, 0.00000162, RaForest, 294.0, 4, 73.50, 5.25, 0.00234147, 0.00000030
trial0007037, AA, 1479.5, 16, 92.47, 1.81, 0.00001022, 0.00000171, RaForest, 334.5, 4, 83.62, 4.75, 0.00354943, 0.00000030
trial0007038, AA, 962.0, 16, 60.12, 0.81, 0.00000983, 0.00000148, RaForest, 214.0, 4, 53.50, 3.75, 0.00256930, 0.00000030
trial0007039, AA, 1118.0, 16, 69.88, 1.62, 0.00000918, 0.00000148, RaForest, 613.0, 4, 153.25, 4.00, 0.00242663, 0.00000038
trial0007040, AA, 1093.0, 16, 68.31, 1.31, 0.00000989, 0.00000146, RaForest, 248.0, 4, 62.00, 4.25, 0.00238791, 0.00000030
trial0007041, AA, 1599.5, 16, 99.97, 1.50, 0.00000999, 0.00000153, RaForest, 274.5, 4, 68.62, 3.50, 0.00283840, 0.00000028
trial0007042, AA, 784.0, 16, 49.00, 0.75, 0.00000905, 0.00000137, RaForest, 271.0, 4, 67.75, 3.00, 0.00579653, 0.00000025
trial0007043, AA, 1703.75, 16, 106.48, 2.38, 0.00000923, 0.00000144, RaForest, 119.25, 4, 29.81, 2.50, 0.00358954, 0.00000037
trial0007044, AA, 1412.0, 16, 88.25, 1.50, 0.00000936, 0.00000153, RaForest, 154.0, 4, 38.50, 3.00, 0.00225699, 0.00000068
trial0007045, AA, 1216.5, 16, 76.03, 1.12, 0.00000914, 0.00000152, RaForest, 186.5, 4, 46.62, 4.00, 0.00218069, 0.00000047
trial0007046, AA, 1015.0, 16, 63.44, 1.00, 0.00000868, 0.00000140, RaForest, 164.0, 4, 41.00, 4.00, 0.00319499, 0.00000028
trial0007047, AA, 1231.5, 16, 76.97, 1.69, 0.00000930, 0.00000151, RaForest, 835.5, 4, 208.88, 6.25, 0.00240971, 0.00000031
trial0007048, AA, 891.0, 16, 55.69, 1.06, 0.00000961, 0.00000143, RaForest, 146.0, 4, 36.50, 4.75, 0.00245236, 0.00000032
trial0007049, AA, 1332.5, 16, 83.28, 1.56, 0.00000963, 0.00000143, RaForest, 200.5, 4, 50.12, 3.75, 0.00464844, 0.00000031
trial0007050, AA, 1540.5, 16, 96.28, 1.94, 0.00000952, 0.00000152, RaForest, 354.5, 4, 88.62, 4.75, 0.00242746, 0.00000097
trial0007051, AA, 965.5, 16, 60.34, 0.94, 0.00000897, 0.00000154, RaForest, 193.5, 4, 48.38, 3.75, 0.00243690, 0.00000028
trial0007052, AA, 1244.0, 16, 77.75, 1.12, 0.00000948, 0.00000138, RaForest, 132.0, 4, 33.00, 3.00, 0.00219794, 0.00000028
trial0007053, AA, 1382.0, 16, 86.38, 2.06, 0.00000974, 0.00000156, RaForest, 281.0, 4, 70.25, 3.75, 0.00255038, 0.00000028
trial0007054, AA, 1287.0, 16, 80.44, 1.44, 0.00001005, 0.00000151, RaForest, 443.0, 4, 110.75, 4.75, 0.00261186, 0.00000037
trial0007055, AA, 1451.0, 16, 90.69, 1.69, 0.00001053, 0.00000163, RaForest, 282.0, 4, 70.50, 4.25, 0.00275082, 0.00000031
trial0007056, AA, 1628.0, 16, 101.75, 2.06, 0.00000975, 0.00000145, RaForest, 227.0, 4, 56.75, 4.75, 0.00286778, 0.00000037
trial0007057, AA, 1207.0, 16, 75.44, 1.19, 0.00000898, 0.00000132, RaForest, 345.0, 4, 86.25, 4.75, 0.00236942, 0.00000025
trial0007058, AA, 1459.5, 16, 91.22, 2.06, 0.00000992, 0.00000162, RaForest, 256.5, 4, 64.12, 5.25, 0.00393091, 0.00000034
trial0007059, AA, 1233.0, 16, 77.06, 1.06, 0.00000924, 0.00000152, RaForest, 149.0, 4, 37.25, 4.25, 0.00264528, 0.00000033
trial0007060, AA, 1195.5, 16, 74.72, 1.00, 0.00000912, 0.00000137, RaForest, 109.5, 4, 27.38, 3.50, 0.00254429, 0.00000030
trial0007061, AA, 2386.5, 16, 149.16, 2.69, 0.00000946, 0.00000157, RaForest, 440.5, 4, 110.12, 4.75, 0.00439473, 0.00000032
trial0007062, AA, 1486.0, 16, 92.88, 1.94, 0.00001061, 0.00000152, RaForest, 415.0, 4, 103.75, 4.25, 0.00296595, 0.00000031
trial0007063, AA, 1384.5, 16, 86.53, 1.69, 0.00000885, 0.00000144, RaForest, 389.5, 4, 97.38, 5.75, 0.00250752, 0.00000049
trial0007064, AA, 1164.0, 16, 72.75, 1.44, 0.00000935, 0.00000132, RaForest, 235.0, 4, 58.75, 3.75, 0.00193202, 0.00000029
trial0007065, AA, 1382.0, 16, 86.38, 1.56, 0.00000885, 0.00000138, RaForest, 319.0, 4, 79.75, 3.75, 0.00310455, 0.00000028
trial0007066, AA, 1773.0, 16, 110.81, 2.25, 0.00001054, 0.00000176, RaForest, 506.0, 4, 126.50, 4.50, 0.00191824, 0.00000031
trial0007067, AA, 899.0, 16, 56.19, 1.06, 0.00001008, 0.00000155, RaForest, 155.0, 4, 38.75, 3.25, 0.00208258, 0.00000030
trial0007068, AA, 1182.0, 16, 73.88, 1.06, 0.00000816, 0.00000130, RaForest, 200.0, 4, 50.00, 2.75, 0.00296681, 0.00000032
trial0007069, AA, 1614.0, 16, 100.88, 1.50, 0.00000947, 0.00000138, RaForest, 532.0, 4, 133.00, 5.00, 0.00257470, 0.00000028
trial0007070, AA, 1398.0, 16, 87.38, 1.62, 0.00000959, 0.00000146, RaForest, 560.0, 4, 140.00, 6.50, 0.00245981, 0.00000029
trial0007071, AA, 1798.5, 16, 112.41, 2.06, 0.00001087, 0.00000175, RaForest, 37.5, 4, 9.38, 2.25, 0.00206522, 0.00000030
trial0007072, AA, 1630.5, 16, 101.91, 1.62, 0.00000914, 0.00000131, RaForest, 175.5, 4, 43.88, 3.00, 0.00213739, 0.00000028
trial0007073, AA, 1329.5, 16, 83.09, 1.69, 0.00000972, 0.00000138, RaForest, 146.5, 4, 36.62, 2.75, 0.00369467, 0.00000033
trial0007074, AA, 1149.0, 16, 71.81, 1.50, 0.00000926, 0.00000141, RaForest, 295.0, 4, 73.75, 3.50, 0.00278630, 0.00000079
trial0007075, AA, 1278.5, 16, 79.91, 1.56, 0.00000927, 0.00000134, RaForest, 317.5, 4, 79.38, 3.75, 0.00412945, 0.00000045
trial0007076, AA, 865.5, 16, 54.09, 0.75, 0.00001030, 0.00000148, RaForest, 158.5, 4, 39.62, 3.00, 0.00265314, 0.00000029
trial0007077, AA, 993.0, 16, 62.06, 1.00, 0.00000979, 0.00000137, RaForest, 330.0, 4, 82.50, 4.00, 0.00258627, 0.00000028
trial0007078, AA, 1836.0, 16, 114.75, 1.69, 0.00000894, 0.00000123, RaForest, 280.0, 4, 70.00, 4.25, 0.00281889, 0.00000040
trial0007079, AA, 1463.5, 16, 91.47, 1.81, 0.00000956, 0.00000136, RaForest, 170.5, 4, 42.62, 2.75, 0.00307321, 0.00000038
trial0007080, AA, 1116.0, 16, 69.75, 1.38, 0.00000995, 0.00000130, RaForest, 247.0, 4, 61.75, 4.00, 0.00237480, 0.00000033
trial0007081, AA, 1531.5, 16, 95.72, 1.75, 0.00000957, 0.00000145, RaForest, 322.5, 4, 80.62, 4.50, 0.00208486, 0.00000034
trial0007082, AA, 1416.0, 16, 88.50, 1.50, 0.00000923, 0.00000153, RaForest, 420.0, 4, 105.00, 5.00, 0.00263150, 0.00000032
trial0007083, AA, 929.0, 16, 58.06, 1.06, 0.00000848, 0.00000132, RaForest, 148.0, 4, 37.00, 3.75, 0.00245742, 0.00000027
trial0007084, AA, 1852.0, 16, 115.75, 2.12, 0.00000925, 0.00000150, RaForest, 175.0, 4, 43.75, 3.50, 0.00327328, 0.00000034
trial0007085, AA, 1358.0, 16, 84.88, 1.38, 0.00001076, 0.00000144, RaForest, 385.0, 4, 96.25, 5.00, 0.00359085, 0.00000028
trial0007086, AA, 1500.0, 16, 93.75, 2.06, 0.00000910, 0.00000147, RaForest, 264.0, 4, 66.00, 4.25, 0.00230104, 0.00000035
trial0007087, AA, 1234.75, 16, 77.17, 1.31, 0.00000992, 0.00000154, RaForest, 89.25, 4, 22.31, 2.75, 0.00269125, 0.00000031
trial0007088, AA, 1720.0, 16, 107.50, 2.06, 0.00000913, 0.00000143, RaForest, 295.0, 4, 73.75, 3.75, 0.00349514, 0.00000024
trial0007089, AA, 1479.0, 16, 92.44, 1.25, 0.00000959, 0.00000131, RaForest, 136.0, 4, 34.00, 3.50, 0.00327596, 0.00000032
trial0007090, AA, 1907.0, 16, 119.19, 2.19, 0.00001015, 0.00000167, RaForest, 248.0, 4, 62.00, 4.75, 0.00228073, 0.00000049
trial0007091, AA, 1107.0, 16, 69.19, 1.25, 0.00000945, 0.00000148, RaForest, 562.0, 4, 140.50, 5.00, 0.00457743, 0.00000029
trial0007092, AA, 1572.5, 16, 98.28, 2.19, 0.00001037, 0.00000151, RaForest, 507.5, 4, 126.88, 4.25, 0.00296235, 0.00000031
trial0007093, AA, 936.0, 16, 58.50, 0.88, 0.00000972, 0.00000148, RaForest, 124.0, 4, 31.00, 3.00, 0.00269915, 0.00000029
trial0007094, AA, 1303.5, 16, 81.47, 1.25, 0.00000963, 0.00000161, RaForest, 90.5, 4, 22.62, 3.00, 0.00154963, 0.00000034
trial0007095, AA, 1748.5, 16, 109.28, 2.06, 0.00001013, 0.00000148, RaForest, 270.5, 4, 67.62, 4.25, 0.00285012, 0.00000030
trial0007096, AA, 1731.5, 16, 108.22, 1.56, 0.00000995, 0.00000162, RaForest, 387.5, 4, 96.88, 4.25, 0.00417910, 0.00000210
trial0007097, AA, 1961.5, 16, 122.59, 2.12, 0.00000972, 0.00000127, RaForest, 327.5, 4, 81.88, 4.50, 0.00196949, 0.00000030
trial0007098, AA, 1351.0, 16, 84.44, 1.50, 0.00000870, 0.00000122, RaForest, 384.0, 4, 96.00, 5.00, 0.00302247, 0.00000028
trial0007099, AA, 871.5, 16, 54.47, 1.25, 0.00000833, 0.00000130, RaForest, 212.5, 4, 53.12, 2.00, 0.00280253, 0.00000032
trial0007100, AA, 1027.5, 16, 64.22, 1.38, 0.00000883, 0.00000123, RaForest, 204.5, 4, 51.12, 3.00, 0.00235975, 0.00000029
trial0007101, AA, 46.5, 16, 2.91, 0.25, 0.00000891, 0.00000135, RaForest, 53.5, 4, 13.38, 3.50, 0.00190344, 0.00000024
trial0007102, AA, 37.5, 16, 2.34, 0.12, 0.00000833, 0.00000121, RaForest, 15.5, 4, 3.88, 1.50, 0.00282006, 0.00000028
trial0007103, AA, 55.5, 16, 3.47, 0.31, 0.00000885, 0.00000131, RaForest, 10.5, 4, 2.62, 2.25, 0.00313509, 0.00000029
trial0007104, AA, 32.0, 16, 2.00, 0.12, 0.00000935, 0.00000148, RaForest, 28.0, 4, 7.00, 2.00, 0.00230990, 0.00000057
trial0007105, AA, 13.5, 16, 0.84, 0.12, 0.00000966, 0.00000148, RaForest, 8.5, 4, 2.12, 1.00, 0.00224007, 0.00000032
trial0007106, AA, 18.5, 16, 1.16, 0.12, 0.00000877, 0.00000134, RaForest, 2.5, 4, 0.62, 1.00, 0.00266107, 0.00000032
trial0007107, AA, 256.5, 16, 16.03, 2.12, 0.00001086, 0.00000166, RaForest, 53.5, 4, 13.38, 2.50, 0.00227712, 0.00000034
trial0007108, AA, 16.5, 16, 1.03, 0.19, 0.00000869, 0.00000136, RaForest, 12.5, 4, 3.12, 1.75, 0.00196064, 0.00000038
trial0007109, AA, 44.0, 16, 2.75, 0.25, 0.00000956, 0.00000142, RaForest, 81.0, 4, 20.25, 5.50, 0.00138972, 0.00000035
trial0007110, AA, 149.5, 16, 9.34, 1.56, 0.00000961, 0.00000152, RaForest, 59.5, 4, 14.88, 3.75, 0.00280333, 0.00000030
trial0007111, AA, 31.5, 16, 1.97, 0.25, 0.00000905, 0.00000138, RaForest, 19.5, 4, 4.88, 1.50, 0.00164915, 0.00000032
trial0007112, AA, 241.5, 16, 15.09, 1.44, 0.00000923, 0.00000158, RaForest, 71.5, 4, 17.88, 5.75, 0.00198925, 0.00000034
trial0007113, AA, 110.5, 16, 6.91, 0.62, 0.00001040, 0.00000147, RaForest, 16.5, 4, 4.12, 2.50, 0.00187871, 0.00000031
trial0007114, AA, 7.5, 16, 0.47, 0.12, 0.00000880, 0.00000129, RaForest, 21.5, 4, 5.38, 1.50, 0.00332077, 0.00000027
trial0007115, AA, 207.0, 16, 12.94, 1.75, 0.00000925, 0.00000130, RaForest, 26.0, 4, 6.50, 2.50, 0.00266675, 0.00000026
trial0007116, AA, 21.0, 16, 1.31, 0.12, 0.00001094, 0.00000153, RaForest, 72.0, 4, 18.00, 3.00, 0.00290254, 0.00000037
trial0007117, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000130, RaForest, 28.0, 4, 7.00, 2.00, 0.00219826, 0.00000053
trial0007118, AA, 84.5, 16, 5.28, 0.44, 0.00000944, 0.00000133, RaForest, 15.5, 4, 3.88, 1.75, 0.00394206, 0.00000044
trial0007119, AA, 43.5, 16, 2.72, 0.31, 0.00000872, 0.00000118, RaForest, 35.5, 4, 8.88, 2.75, 0.00276882, 0.00000029
trial0007120, AA, 25.0, 16, 1.56, 0.25, 0.00000923, 0.00000131, RaForest, 14.0, 4, 3.50, 1.50, 0.00179043, 0.00000031
trial0007121, AA, 62.0, 16, 3.88, 0.31, 0.00000903, 0.00000139, RaForest, 37.0, 4, 9.25, 2.25, 0.00304384, 0.00000032
trial0007122, AA, 5.0, 16, 0.31, 0.12, 0.00000807, 0.00000123, RaForest, 27.0, 4, 6.75, 2.50, 0.00211804, 0.00000049
trial0007123, AA, 53.0, 16, 3.31, 0.25, 0.00000986, 0.00000151, RaForest, 27.0, 4, 6.75, 3.00, 0.00181916, 0.00000187
trial0007124, AA, 6.5, 16, 0.41, 0.06, 0.00000852, 0.00000126, RaForest, 1.5, 4, 0.38, 0.75, 0.00252507, 0.00000038
trial0007125, AA, 149.0, 16, 9.31, 1.00, 0.00000986, 0.00000158, RaForest, 59.0, 4, 14.75, 4.00, 0.00306854, 0.00000041
trial0007126, AA, 292.5, 16, 18.28, 2.25, 0.00001025, 0.00000149, RaForest, 39.5, 4, 9.88, 4.00, 0.00360858, 0.00000032
trial0007127, AA, 174.0, 16, 10.88, 1.38, 0.00000932, 0.00000133, RaForest, 20.0, 4, 5.00, 3.00, 0.00213210, 0.00000031
trial0007128, AA, 206.5, 16, 12.91, 1.38, 0.00000952, 0.00000149, RaForest, 44.5, 4, 11.12, 4.00, 0.00207618, 0.00000030
trial0007129, AA, 23.0, 16, 1.44, 0.19, 0.00000953, 0.00000134, RaForest, 36.0, 4, 9.00, 2.25, 0.00258929, 0.00000026
trial0007130, AA, 193.0, 16, 12.06, 1.31, 0.00000920, 0.00000143, RaForest, 29.0, 4, 7.25, 2.75, 0.00193463, 0.00000027
trial0007131, AA, 65.5, 16, 4.09, 0.44, 0.00001036, 0.00000157, RaForest, 74.5, 4, 18.62, 4.25, 0.00221503, 0.00000041
trial0007132, AA, 17.0, 16, 1.06, 0.12, 0.00000908, 0.00000125, RaForest, 2.0, 4, 0.50, 1.00, 0.00229097, 0.00000202
trial0007133, AA, 189.5, 16, 11.84, 1.25, 0.00000811, 0.00000140, RaForest, 42.5, 4, 10.62, 2.50, 0.00380992, 0.00000032
trial0007134, AA, 175.0, 16, 10.94, 1.00, 0.00001048, 0.00000157, RaForest, 68.0, 4, 17.00, 5.50, 0.00150966, 0.00000031
trial0007135, AA, 190.0, 16, 11.88, 1.19, 0.00000945, 0.00000143, RaForest, 49.0, 4, 12.25, 4.25, 0.00274299, 0.00000040
trial0007136, AA, 33.0, 16, 2.06, 0.19, 0.00000893, 0.00000139, RaForest, 14.0, 4, 3.50, 1.25, 0.00345451, 0.00000029
trial0007137, AA, 12.0, 16, 0.75, 0.06, 0.00000960, 0.00000141, RaForest, 35.0, 4, 8.75, 2.25, 0.00228529, 0.00000027
trial0007138, AA, 6.0, 16, 0.38, 0.12, 0.00000860, 0.00000135, RaForest, 1.0, 4, 0.25, 0.50, 0.00374713, 0.00000036
trial0007139, AA, 180.5, 16, 11.28, 1.44, 0.00001016, 0.00000141, RaForest, 38.5, 4, 9.62, 3.75, 0.00260669, 0.00000029
trial0007140, AA, 132.5, 16, 8.28, 0.75, 0.00001085, 0.00000166, RaForest, 68.5, 4, 17.12, 4.50, 0.00213185, 0.00000036
trial0007141, AA, 36.5, 16, 2.28, 0.19, 0.00000929, 0.00000140, RaForest, 73.5, 4, 18.38, 4.75, 0.00268114, 0.00000328
trial0007142, AA, 155.0, 16, 9.69, 1.12, 0.00000881, 0.00000125, RaForest, 40.0, 4, 10.00, 3.00, 0.00364215, 0.00000028
trial0007143, AA, 19.5, 16, 1.22, 0.25, 0.00000817, 0.00000125, RaForest, 0.5, 4, 0.12, 0.50, 0.00420143, 0.00000028
trial0007144, AA, 311.5, 16, 19.47, 2.19, 0.00001013, 0.00000155, RaForest, 73.5, 4, 18.38, 5.25, 0.00309445, 0.00000030
trial0007145, AA, 67.5, 16, 4.22, 0.25, 0.00000934, 0.00000150, RaForest, 81.5, 4, 20.38, 5.50, 0.00110929, 0.00000030
trial0007146, AA, 38.5, 16, 2.41, 0.25, 0.00000903, 0.00000134, RaForest, 0.5, 4, 0.12, 1.00, 0.00297472, 0.00000032
trial0007147, AA, 18.0, 16, 1.12, 0.12, 0.00000956, 0.00000150, RaForest, 42.0, 4, 10.50, 2.50, 0.00297296, 0.00000028
trial0007148, AA, 204.0, 16, 12.75, 1.56, 0.00001066, 0.00000147, RaForest, 36.0, 4, 9.00, 3.75, 0.00325141, 0.00000029
trial0007149, AA, 218.0, 16, 13.62, 2.06, 0.00000952, 0.00000145, RaForest, 49.0, 4, 12.25, 3.25, 0.00340363, 0.00000028
trial0007150, AA, 35.0, 16, 2.19, 0.12, 0.00000851, 0.00000144, RaForest, 1.0, 4, 0.25, 0.50, 0.00292396, 0.00000039
trial0007151, AA, 19.0, 16, 1.19, 0.12, 0.00000926, 0.00000144, RaForest, 47.0, 4, 11.75, 3.50, 0.00347589, 0.00000030
trial0007152, AA, 175.5, 16, 10.97, 0.94, 0.00001107, 0.00000154, RaForest, 46.5, 4, 11.62, 2.75, 0.00226920, 0.00000038
trial0007153, AA, 35.0, 16, 2.19, 0.25, 0.00000935, 0.00000140, RaForest, 40.0, 4, 10.00, 3.00, 0.00368068, 0.00000030
trial0007154, AA, 269.5, 16, 16.84, 1.50, 0.00000912, 0.00000140, RaForest, 37.5, 4, 9.38, 3.50, 0.00371847, 0.00000029
trial0007155, AA, 192.0, 16, 12.00, 1.44, 0.00000924, 0.00000142, RaForest, 45.0, 4, 11.25, 4.25, 0.00232322, 0.00000040
trial0007156, AA, 74.0, 16, 4.62, 0.38, 0.00000853, 0.00000132, RaForest, 17.0, 4, 4.25, 2.50, 0.00270498, 0.00000030
trial0007157, AA, 26.5, 16, 1.66, 0.19, 0.00000941, 0.00000135, RaForest, 39.5, 4, 9.88, 2.25, 0.00264642, 0.00000027
trial0007158, AA, 196.5, 16, 12.28, 1.50, 0.00000977, 0.00000135, RaForest, 12.5, 4, 3.12, 2.00, 0.00195695, 0.00000051
trial0007159, AA, 26.0, 16, 1.62, 0.19, 0.00000954, 0.00000135, RaForest, 38.0, 4, 9.50, 3.75, 0.00445456, 0.00000028
trial0007160, AA, 244.5, 16, 15.28, 1.75, 0.00000904, 0.00000149, RaForest, 118.5, 4, 29.62, 5.50, 0.00249982, 0.00000030
trial0007161, AA, 198.5, 16, 12.41, 1.31, 0.00000887, 0.00000129, RaForest, 56.5, 4, 14.12, 4.75, 0.00213852, 0.00000030
trial0007162, AA, 14.0, 16, 0.88, 0.06, 0.00001003, 0.00000142, RaForest, 23.0, 4, 5.75, 2.25, 0.00188751, 0.00000033
trial0007163, AA, 266.0, 16, 16.62, 2.12, 0.00000994, 0.00000146, RaForest, 77.0, 4, 19.25, 5.50, 0.00266240, 0.00000032
trial0007164, AA, 17.5, 16, 1.09, 0.12, 0.00000877, 0.00000127, RaForest, 47.5, 4, 11.88, 3.50, 0.00197462, 0.00000029
trial0007165, AA, 33.5, 16, 2.09, 0.25, 0.00000928, 0.00000145, RaForest, 6.5, 4, 1.62, 2.50, 0.00218216, 0.00000029
trial0007166, AA, 32.0, 16, 2.00, 0.12, 0.00000823, 0.00000121, RaForest, 37.0, 4, 9.25, 2.50, 0.00265917, 0.00000027
trial0007167, AA, 61.0, 16, 3.81, 0.31, 0.00000873, 0.00000136, RaForest, 21.0, 4, 5.25, 2.25, 0.00504178, 0.00000033
trial0007168, AA, 273.0, 16, 17.06, 2.12, 0.00000875, 0.00000140, RaForest, 53.0, 4, 13.25, 4.00, 0.00193288, 0.00000076
trial0007169, AA, 90.0, 16, 5.62, 0.56, 0.00000976, 0.00000137, RaForest, 28.0, 4, 7.00, 3.75, 0.00246068, 0.00000033
trial0007170, AA, 169.5, 16, 10.59, 1.44, 0.00000889, 0.00000128, RaForest, 63.5, 4, 15.88, 3.75, 0.00249435, 0.00000029
trial0007171, AA, 22.0, 16, 1.38, 0.19, 0.00000856, 0.00000136, RaForest, 35.0, 4, 8.75, 4.25, 0.00231691, 0.00000034
trial0007172, AA, 156.5, 16, 9.78, 0.94, 0.00001012, 0.00000148, RaForest, 50.5, 4, 12.62, 3.25, 0.00228408, 0.00000031
trial0007173, AA, 149.5, 16, 9.34, 0.94, 0.00000943, 0.00000139, RaForest, 41.5, 4, 10.38, 4.75, 0.00219808, 0.00000028
trial0007174, AA, 244.5, 16, 15.28, 1.56, 0.00000944, 0.00000137, RaForest, 57.5, 4, 14.38, 3.75, 0.00209207, 0.00000028
trial0007175, AA, 160.5, 16, 10.03, 1.25, 0.00000983, 0.00000138, RaForest, 31.5, 4, 7.88, 3.00, 0.00235482, 0.00000028
trial0007176, AA, 109.5, 16, 6.84, 0.75, 0.00000948, 0.00000144, RaForest, 7.5, 4, 1.88, 2.00, 0.00225729, 0.00000032
trial0007177, AA, 41.0, 16, 2.56, 0.12, 0.00000915, 0.00000136, RaForest, 88.0, 4, 22.00, 3.50, 0.00261558, 0.00000026
trial0007178, AA, 80.5, 16, 5.03, 0.31, 0.00000989, 0.00000153, RaForest, 71.5, 4, 17.88, 4.25, 0.00166331, 0.00000042
