trial0007078, GVWY, 3192.75, 16, 199.55, 8.88, 0.00000381, 0.00000037, MAG, 704.5, 4, 176.12, 6.75, 0.00007662, 0.00000043
trial0007079, GVWY, 2484.75, 16, 155.30, 7.69, 0.00000404, 0.00000038, MAG, 663.25, 4, 165.81, 8.75, 0.00007899, 0.00000044
trial0007080, GVWY, 2466.75, 16, 154.17, 7.75, 0.00000397, 0.00000042, MAG, 647.0, 4, 161.75, 7.50, 0.00007754, 0.00000042
trial0007081, GVWY, 2387.5, 16, 149.22, 8.31, 0.00000375, 0.00000040, MAG, 622.5, 4, 155.62, 8.50, 0.00008115, 0.00000041
trial0007082, GVWY, 2507.75, 16, 156.73, 8.31, 0.00000394, 0.00000038, MAG, 562.0, 4, 140.50, 7.25, 0.00007524, 0.00000044
trial0007083, GVWY, 2242.5, 16, 140.16, 7.25, 0.00000388, 0.00000041, MAG, 413.0, 4, 103.25, 7.25, 0.00008366, 0.00000040
trial0007084, GVWY, 2570.25, 16, 160.64, 8.81, 0.00000379, 0.00000042, MAG, 763.5, 4, 190.88, 8.00, 0.00007966, 0.00000042
trial0007085, GVWY, 2537.75, 16, 158.61, 7.88, 0.00000391, 0.00000041, MAG, 842.5, 4, 210.62, 8.50, 0.00008022, 0.00000041
trial0007086, GVWY, 2228.0, 16, 139.25, 8.19, 0.00000376, 0.00000038, MAG, 580.5, 4, 145.12, 7.00, 0.00007667, 0.00000051
trial0007087, GVWY, 2765.5, 16, 172.84, 8.75, 0.00000401, 0.00000041, MAG, 586.75, 4, 146.69, 7.00, 0.00007855, 0.00000045
trial0007088, GVWY, 2334.5, 16, 145.91, 7.94, 0.00000380, 0.00000038, MAG, 498.0, 4, 124.50, 6.75, 0.00007481, 0.00000037
trial0007089, GVWY, 1860.25, 16, 116.27, 6.75, 0.00000364, 0.00000038, MAG, 473.5, 4, 118.38, 6.50, 0.00006884, 0.00000046
trial0007090, GVWY, 2492.5, 16, 155.78, 8.31, 0.00000346, 0.00000033, MAG, 656.75, 4, 164.19, 8.25, 0.00006962, 0.00000038
trial0007091, GVWY, 2502.25, 16, 156.39, 8.25, 0.00000379, 0.00000040, MAG, 680.75, 4, 170.19, 9.75, 0.00007703, 0.00000044
trial0007092, GVWY, 2220.5, 16, 138.78, 7.25, 0.00000383, 0.00000038, MAG, 427.5, 4, 106.88, 6.50, 0.00008095, 0.00000039
trial0007093, GVWY, 2437.75, 16, 152.36, 8.31, 0.00000400, 0.00000038, MAG, 744.0, 4, 186.00, 8.50, 0.00007321, 0.00000046
trial0007094, GVWY, 2671.5, 16, 166.97, 8.44, 0.00000378, 0.00000038, MAG, 593.5, 4, 148.38, 8.75, 0.00007938, 0.00000044
trial0007095, GVWY, 2476.75, 16, 154.80, 6.94, 0.00000412, 0.00000041, MAG, 532.0, 4, 133.00, 7.00, 0.00008529, 0.00000043
trial0007096, GVWY, 2619.75, 16, 163.73, 7.75, 0.00000407, 0.00000040, MAG, 616.0, 4, 154.00, 8.50, 0.00007744, 0.00000040
trial0007097, GVWY, 2054.5, 16, 128.41, 7.00, 0.00000378, 0.00000041, MAG, 473.25, 4, 118.31, 7.00, 0.00008246, 0.00000048
trial0007098, GVWY, 2611.5, 16, 163.22, 8.25, 0.00000390, 0.00000036, MAG, 818.75, 4, 204.69, 9.25, 0.00007297, 0.00000053
trial0007099, GVWY, 1997.25, 16, 124.83, 6.50, 0.00000406, 0.00000041, MAG, 527.25, 4, 131.81, 6.25, 0.00007770, 0.00000040
trial0007100, GVWY, 2250.25, 16, 140.64, 7.06, 0.00000392, 0.00000042, MAG, 621.25, 4, 155.31, 7.25, 0.00007394, 0.00000038
trial0007101, GVWY, 3668.0, 16, 229.25, 7.38, 0.00000401, 0.00000043, MAG, 779.25, 4, 194.81, 9.50, 0.00008631, 0.00000054
trial0007102, GVWY, 3640.5, 16, 227.53, 8.50, 0.00000384, 0.00000039, MAG, 884.75, 4, 221.19, 7.00, 0.00007879, 0.00000044
trial0007103, GVWY, 3362.25, 16, 210.14, 8.06, 0.00000392, 0.00000044, MAG, 575.25, 4, 143.81, 8.00, 0.00007773, 0.00000041
trial0007104, GVWY, 2953.5, 16, 184.59, 7.94, 0.00000370, 0.00000037, MAG, 928.5, 4, 232.12, 7.75, 0.00007753, 0.00000047
trial0007105, GVWY, 3536.75, 16, 221.05, 7.50, 0.00000379, 0.00000040, MAG, 646.5, 4, 161.62, 5.00, 0.00007689, 0.00000039
trial0007106, GVWY, 3266.25, 16, 204.14, 7.44, 0.00000398, 0.00000040, MAG, 804.0, 4, 201.00, 8.25, 0.00007855, 0.00000043
trial0007107, GVWY, 3215.0, 16, 200.94, 7.12, 0.00000376, 0.00000039, MAG, 876.0, 4, 219.00, 8.00, 0.00007849, 0.00000040
trial0007108, GVWY, 3341.0, 16, 208.81, 8.25, 0.00000364, 0.00000039, MAG, 1003.0, 4, 250.75, 8.00, 0.00007712, 0.00000037
trial0007109, GVWY, 4429.25, 16, 276.83, 9.44, 0.00000410, 0.00000037, MAG, 952.0, 4, 238.00, 7.50, 0.00008016, 0.00000042
trial0007110, GVWY, 3335.25, 16, 208.45, 6.75, 0.00000395, 0.00000040, MAG, 947.75, 4, 236.94, 8.25, 0.00007993, 0.00000045
trial0007111, GVWY, 3292.0, 16, 205.75, 7.81, 0.00000389, 0.00000041, MAG, 1017.75, 4, 254.44, 7.75, 0.00008132, 0.00000044
trial0007112, GVWY, 3155.25, 16, 197.20, 7.62, 0.00000380, 0.00000043, MAG, 807.75, 4, 201.94, 6.25, 0.00007750, 0.00000039
trial0007113, GVWY, 4238.75, 16, 264.92, 8.56, 0.00000394, 0.00000036, MAG, 858.75, 4, 214.69, 7.75, 0.00007872, 0.00000040
trial0007114, GVWY, 3379.0, 16, 211.19, 7.31, 0.00000411, 0.00000044, MAG, 524.75, 4, 131.19, 6.00, 0.00007978, 0.00000041
trial0007115, GVWY, 3148.5, 16, 196.78, 7.31, 0.00000384, 0.00000039, MAG, 618.5, 4, 154.62, 6.00, 0.00007724, 0.00000040
trial0007116, GVWY, 3526.75, 16, 220.42, 7.94, 0.00000384, 0.00000040, MAG, 729.25, 4, 182.31, 7.50, 0.00008220, 0.00000043
trial0007117, GVWY, 2674.0, 16, 167.12, 6.56, 0.00000384, 0.00000038, MAG, 938.0, 4, 234.50, 8.00, 0.00007776, 0.00000045
trial0007118, GVWY, 4175.75, 16, 260.98, 9.00, 0.00000388, 0.00000038, MAG, 885.0, 4, 221.25, 7.50, 0.00007718, 0.00000040
trial0007119, GVWY, 3862.25, 16, 241.39, 8.50, 0.00000329, 0.00000037, MAG, 665.25, 4, 166.31, 8.25, 0.00006794, 0.00000036
trial0007120, GVWY, 3136.25, 16, 196.02, 7.50, 0.00000405, 0.00000041, MAG, 873.75, 4, 218.44, 7.25, 0.00008243, 0.00000042
trial0007121, GVWY, 3043.5, 16, 190.22, 7.06, 0.00000397, 0.00000039, MAG, 849.5, 4, 212.38, 7.50, 0.00008138, 0.00000047
trial0007122, GVWY, 3379.25, 16, 211.20, 7.44, 0.00000372, 0.00000038, MAG, 1005.75, 4, 251.44, 8.50, 0.00007369, 0.00000040
trial0007123, GVWY, 3113.0, 16, 194.56, 7.75, 0.00000402, 0.00000036, MAG, 839.0, 4, 209.75, 6.50, 0.00007663, 0.00000046
trial0007124, GVWY, 3202.75, 16, 200.17, 7.56, 0.00000419, 0.00000040, MAG, 834.5, 4, 208.62, 8.00, 0.00008279, 0.00000040
trial0007125, GVWY, 3824.25, 16, 239.02, 7.31, 0.00000399, 0.00000041, MAG, 956.25, 4, 239.06, 7.25, 0.00007979, 0.00000043
trial0007126, GVWY, 3271.75, 16, 204.48, 7.81, 0.00000394, 0.00000042, MAG, 825.5, 4, 206.38, 8.25, 0.00008150, 0.00000047
trial0007127, GVWY, 3193.5, 16, 199.59, 7.38, 0.00000394, 0.00000038, MAG, 699.25, 4, 174.81, 7.00, 0.00008351, 0.00000043
trial0007128, GVWY, 3751.75, 16, 234.48, 8.12, 0.00000420, 0.00000044, MAG, 909.5, 4, 227.38, 8.50, 0.00008183, 0.00000042
trial0007129, GVWY, 3765.5, 16, 235.34, 8.12, 0.00000378, 0.00000037, MAG, 626.75, 4, 156.69, 7.25, 0.00007589, 0.00000043
trial0007130, GVWY, 3390.0, 16, 211.88, 8.00, 0.00000377, 0.00000037, MAG, 734.5, 4, 183.62, 6.50, 0.00007757, 0.00000040
trial0007131, GVWY, 3208.75, 16, 200.55, 7.00, 0.00000381, 0.00000039, MAG, 862.0, 4, 215.50, 7.50, 0.00007844, 0.00000046
trial0007132, GVWY, 3513.0, 16, 219.56, 7.62, 0.00000381, 0.00000039, MAG, 753.0, 4, 188.25, 7.50, 0.00008014, 0.00000041
trial0007133, GVWY, 3440.75, 16, 215.05, 7.56, 0.00000409, 0.00000039, MAG, 981.25, 4, 245.31, 8.75, 0.00007847, 0.00000042
trial0007134, GVWY, 3365.75, 16, 210.36, 7.25, 0.00000396, 0.00000046, MAG, 744.0, 4, 186.00, 7.75, 0.00007931, 0.00000044
trial0007135, GVWY, 3455.0, 16, 215.94, 7.50, 0.00000384, 0.00000038, MAG, 736.5, 4, 184.12, 7.00, 0.00007783, 0.00000048
trial0007136, GVWY, 3359.0, 16, 209.94, 7.31, 0.00000388, 0.00000040, MAG, 932.5, 4, 233.12, 8.25, 0.00007427, 0.00000044
trial0007137, GVWY, 3662.0, 16, 228.88, 7.62, 0.00000392, 0.00000039, MAG, 679.5, 4, 169.88, 5.25, 0.00008159, 0.00000045
trial0007138, GVWY, 3477.0, 16, 217.31, 7.19, 0.00000380, 0.00000039, MAG, 990.0, 4, 247.50, 7.00, 0.00007477, 0.00000049
trial0007139, GVWY, 3978.25, 16, 248.64, 8.06, 0.00000388, 0.00000039, MAG, 781.75, 4, 195.44, 8.00, 0.00007734, 0.00000041
trial0007140, GVWY, 3106.5, 16, 194.16, 7.31, 0.00000417, 0.00000035, MAG, 611.25, 4, 152.81, 6.75, 0.00007944, 0.00000043
trial0007141, GVWY, 3394.75, 16, 212.17, 8.25, 0.00000379, 0.00000039, MAG, 979.25, 4, 244.81, 7.25, 0.00007755, 0.00000044
trial0007142, GVWY, 3206.75, 16, 200.42, 7.88, 0.00000369, 0.00000039, MAG, 900.75, 4, 225.19, 9.00, 0.00007569, 0.00000046
trial0007143, GVWY, 3854.5, 16, 240.91, 8.31, 0.00000405, 0.00000041, MAG, 1024.25, 4, 256.06, 7.75, 0.00008011, 0.00000047
trial0007144, GVWY, 3887.5, 16, 242.97, 7.50, 0.00000402, 0.00000038, MAG, 853.75, 4, 213.44, 7.50, 0.00007870, 0.00000041
trial0007145, GVWY, 3328.75, 16, 208.05, 8.12, 0.00000420, 0.00000040, MAG, 967.75, 4, 241.94, 9.00, 0.00008462, 0.00000044
trial0007146, GVWY, 3374.5, 16, 210.91, 8.06, 0.00000384, 0.00000041, MAG, 1122.5, 4, 280.62, 8.75, 0.00007593, 0.00000035
trial0007147, GVWY, 2996.5, 16, 187.28, 7.12, 0.00000404, 0.00000041, MAG, 514.5, 4, 128.62, 6.00, 0.00008333, 0.00000039
trial0007148, GVWY, 3372.75, 16, 210.80, 8.94, 0.00000334, 0.00000035, MAG, 819.25, 4, 204.81, 7.00, 0.00006853, 0.00000037
trial0007149, GVWY, 3611.25, 16, 225.70, 8.56, 0.00000374, 0.00000039, MAG, 766.25, 4, 191.56, 9.00, 0.00007940, 0.00000041
trial0007150, GVWY, 3512.0, 16, 219.50, 8.06, 0.00000395, 0.00000038, MAG, 737.25, 4, 184.31, 6.25, 0.00008009, 0.00000044
trial0007151, GVWY, 3719.5, 16, 232.47, 8.25, 0.00000399, 0.00000042, MAG, 742.25, 4, 185.56, 7.00, 0.00008143, 0.00000044
trial0007152, GVWY, 3537.5, 16, 221.09, 8.06, 0.00000396, 0.00000042, MAG, 884.5, 4, 221.12, 7.00, 0.00007844, 0.00000041
trial0007153, GVWY, 3321.0, 16, 207.56, 7.81, 0.00000394, 0.00000041, MAG, 718.5, 4, 179.62, 8.25, 0.00008447, 0.00000041
trial0007154, GVWY, 3328.75, 16, 208.05, 6.81, 0.00000391, 0.00000040, MAG, 1036.25, 4, 259.06, 8.50, 0.00007607, 0.00000042
trial0007155, GVWY, 3070.5, 16, 191.91, 7.06, 0.00000393, 0.00000043, MAG, 911.5, 4, 227.88, 9.25, 0.00007766, 0.00000045
trial0007156, GVWY, 2943.0, 16, 183.94, 7.50, 0.00000381, 0.00000039, MAG, 808.5, 4, 202.12, 6.00, 0.00008041, 0.00000048
trial0007157, GVWY, 3896.0, 16, 243.50, 8.69, 0.00000384, 0.00000038, MAG, 844.5, 4, 211.12, 8.00, 0.00008066, 0.00000043
trial0007158, GVWY, 3309.0, 16, 206.81, 7.44, 0.00000386, 0.00000040, MAG, 698.0, 4, 174.50, 7.50, 0.00008160, 0.00000044
trial0007159, GVWY, 3287.5, 16, 205.47, 7.38, 0.00000391, 0.00000042, MAG, 1102.25, 4, 275.56, 9.00, 0.00007870, 0.00000046
trial0007160, GVWY, 3423.0, 16, 213.94, 7.12, 0.00000381, 0.00000036, MAG, 962.25, 4, 240.56, 8.50, 0.00007828, 0.00000049
trial0007161, GVWY, 2412.25, 16, 150.77, 7.25, 0.00000405, 0.00000043, MAG, 958.5, 4, 239.62, 9.00, 0.00008292, 0.00000056
trial0007162, GVWY, 3054.25, 16, 190.89, 7.31, 0.00000401, 0.00000041, MAG, 1104.0, 4, 276.00, 7.25, 0.00007820, 0.00000041
trial0007163, GVWY, 3698.25, 16, 231.14, 8.62, 0.00000373, 0.00000045, MAG, 722.0, 4, 180.50, 8.25, 0.00007923, 0.00000047
trial0007164, GVWY, 3378.75, 16, 211.17, 6.88, 0.00000415, 0.00000039, MAG, 552.25, 4, 138.06, 6.00, 0.00007970, 0.00000048
trial0007165, GVWY, 3069.25, 16, 191.83, 7.62, 0.00000403, 0.00000040, MAG, 1003.75, 4, 250.94, 8.75, 0.00007794, 0.00000044
trial0007166, GVWY, 3315.5, 16, 207.22, 8.00, 0.00000372, 0.00000038, MAG, 729.0, 4, 182.25, 6.50, 0.00007108, 0.00000044
trial0007167, GVWY, 3917.5, 16, 244.84, 8.19, 0.00000399, 0.00000038, MAG, 1106.75, 4, 276.69, 9.25, 0.00007782, 0.00000048
trial0007168, GVWY, 3765.0, 16, 235.31, 8.44, 0.00000363, 0.00000037, MAG, 910.75, 4, 227.69, 9.00, 0.00008355, 0.00000043
trial0007169, GVWY, 3600.75, 16, 225.05, 8.38, 0.00000381, 0.00000042, MAG, 974.0, 4, 243.50, 8.50, 0.00008260, 0.00000044
trial0007170, GVWY, 3195.75, 16, 199.73, 6.38, 0.00000407, 0.00000042, MAG, 831.0, 4, 207.75, 7.75, 0.00008282, 0.00000045
trial0007171, GVWY, 2873.5, 16, 179.59, 7.00, 0.00000374, 0.00000041, MAG, 860.5, 4, 215.12, 6.75, 0.00007469, 0.00000039
trial0007172, GVWY, 3897.0, 16, 243.56, 8.62, 0.00000396, 0.00000039, MAG, 947.25, 4, 236.81, 9.25, 0.00007736, 0.00000042
trial0007173, GVWY, 3241.25, 16, 202.58, 7.38, 0.00000376, 0.00000038, MAG, 1000.75, 4, 250.19, 8.00, 0.00007784, 0.00000046
trial0007174, GVWY, 4296.5, 16, 268.53, 8.69, 0.00000371, 0.00000042, MAG, 899.75, 4, 224.94, 8.75, 0.00007695, 0.00000051
