trial0000063, GVWY, 339.0, 2, 169.50, 6.50, 0.00000392, 0.00000036, MAG, 2531.0, 18, 140.61, 7.61, 0.00005567, 0.00000031
trial0000064, GVWY, 249.0, 2, 124.50, 7.00, 0.00000332, 0.00000031, MAG, 3123.75, 18, 173.54, 7.89, 0.00005844, 0.00000032
trial0000065, GVWY, 281.5, 2, 140.75, 9.00, 0.00000347, 0.00000028, MAG, 3101.5, 18, 172.31, 8.72, 0.00005687, 0.00000031
trial0000066, GVWY, 195.0, 2, 97.50, 5.00, 0.00000368, 0.00000032, MAG, 2556.0, 18, 142.00, 7.22, 0.00005903, 0.00000030
trial0000067, GVWY, 242.5, 2, 121.25, 7.50, 0.00000389, 0.00000032, MAG, 3232.25, 18, 179.57, 8.17, 0.00005856, 0.00000033
trial0000068, GVWY, 355.0, 2, 177.50, 8.50, 0.00000370, 0.00000035, MAG, 2511.0, 18, 139.50, 7.56, 0.00005781, 0.00000032
trial0000069, GVWY, 466.5, 2, 233.25, 13.00, 0.00000376, 0.00000038, MAG, 2639.0, 18, 146.61, 7.33, 0.00005784, 0.00000032
trial0000070, GVWY, 255.25, 2, 127.62, 5.50, 0.00000409, 0.00000031, MAG, 2934.75, 18, 163.04, 8.33, 0.00005668, 0.00000034
trial0000071, GVWY, 410.75, 2, 205.38, 9.00, 0.00000347, 0.00000039, MAG, 2621.0, 18, 145.61, 7.72, 0.00005771, 0.00000031
trial0000072, GVWY, 312.5, 2, 156.25, 9.50, 0.00000367, 0.00000035, MAG, 2668.75, 18, 148.26, 7.00, 0.00005627, 0.00000031
trial0000073, GVWY, 317.75, 2, 158.88, 7.50, 0.00000362, 0.00000037, MAG, 2777.75, 18, 154.32, 7.94, 0.00005697, 0.00000031
trial0000074, GVWY, 361.0, 2, 180.50, 7.00, 0.00000431, 0.00000029, MAG, 2839.75, 18, 157.76, 7.78, 0.00005870, 0.00000031
trial0000075, GVWY, 242.5, 2, 121.25, 7.50, 0.00000387, 0.00000035, MAG, 2525.5, 18, 140.31, 7.06, 0.00005910, 0.00000039
trial0000076, GVWY, 220.0, 2, 110.00, 7.50, 0.00000410, 0.00000037, MAG, 2864.75, 18, 159.15, 8.17, 0.00006025, 0.00000033
trial0000077, GVWY, 263.0, 2, 131.50, 5.50, 0.00000375, 0.00000036, MAG, 2536.0, 18, 140.89, 7.39, 0.00005668, 0.00000031
trial0000078, GVWY, 467.75, 2, 233.88, 9.50, 0.00000453, 0.00000037, MAG, 2424.75, 18, 134.71, 7.78, 0.00005907, 0.00000032
trial0000079, GVWY, 296.0, 2, 148.00, 6.50, 0.00000372, 0.00000033, MAG, 2690.5, 18, 149.47, 7.39, 0.00005937, 0.00000031
trial0000080, GVWY, 254.0, 2, 127.00, 6.50, 0.00000396, 0.00000047, MAG, 2442.5, 18, 135.69, 7.56, 0.00005810, 0.00000031
trial0000081, GVWY, 344.0, 2, 172.00, 8.00, 0.00000361, 0.00000031, MAG, 2617.0, 18, 145.39, 7.78, 0.00005866, 0.00000034
trial0000082, GVWY, 273.0, 2, 136.50, 8.00, 0.00000411, 0.00000034, MAG, 2858.75, 18, 158.82, 7.39, 0.00006172, 0.00000032
trial0000083, GVWY, 282.25, 2, 141.12, 8.50, 0.00000380, 0.00000033, MAG, 2797.5, 18, 155.42, 7.94, 0.00005742, 0.00000034
trial0000084, GVWY, 329.5, 2, 164.75, 8.00, 0.00000343, 0.00000033, MAG, 2916.75, 18, 162.04, 7.94, 0.00005651, 0.00000032
trial0000085, GVWY, 242.25, 2, 121.12, 8.50, 0.00000372, 0.00000034, MAG, 2587.5, 18, 143.75, 7.72, 0.00005603, 0.00000031
trial0000086, GVWY, 278.75, 2, 139.38, 6.50, 0.00000358, 0.00000037, MAG, 2838.75, 18, 157.71, 8.72, 0.00005973, 0.00000032
trial0000087, GVWY, 323.25, 2, 161.62, 8.00, 0.00000383, 0.00000039, MAG, 2782.5, 18, 154.58, 7.89, 0.00006160, 0.00000034
trial0000088, GVWY, 244.0, 2, 122.00, 6.50, 0.00000390, 0.00000035, MAG, 2490.25, 18, 138.35, 7.67, 0.00005855, 0.00000033
trial0000089, GVWY, 396.75, 2, 198.38, 7.00, 0.00000353, 0.00000030, MAG, 2984.5, 18, 165.81, 7.72, 0.00005857, 0.00000033
trial0000090, GVWY, 247.0, 2, 123.50, 8.00, 0.00000370, 0.00000036, MAG, 2845.5, 18, 158.08, 8.17, 0.00005933, 0.00000033
trial0000091, GVWY, 116.5, 2, 58.25, 7.00, 0.00000347, 0.00000032, MAG, 2674.5, 18, 148.58, 7.56, 0.00006231, 0.00000033
trial0000092, GVWY, 277.5, 2, 138.75, 6.00, 0.00000368, 0.00000032, MAG, 3151.5, 18, 175.08, 8.44, 0.00005965, 0.00000032
trial0000093, GVWY, 322.25, 2, 161.12, 8.50, 0.00000360, 0.00000029, MAG, 2962.5, 18, 164.58, 8.39, 0.00006118, 0.00000033
trial0000094, GVWY, 238.5, 2, 119.25, 7.50, 0.00000369, 0.00000033, MAG, 2649.0, 18, 147.17, 7.33, 0.00005939, 0.00000032
trial0000095, GVWY, 313.5, 2, 156.75, 7.00, 0.00000340, 0.00000032, MAG, 2884.75, 18, 160.26, 8.06, 0.00005913, 0.00000030
trial0000096, GVWY, 240.75, 2, 120.38, 7.50, 0.00000381, 0.00000037, MAG, 2411.75, 18, 133.99, 6.72, 0.00005875, 0.00000035
trial0000097, GVWY, 308.25, 2, 154.12, 9.50, 0.00000350, 0.00000034, MAG, 2434.0, 18, 135.22, 7.56, 0.00006218, 0.00000036
trial0000098, GVWY, 257.0, 2, 128.50, 8.50, 0.00000422, 0.00000037, MAG, 2819.5, 18, 156.64, 7.72, 0.00005803, 0.00000033
trial0000099, GVWY, 520.25, 2, 260.12, 10.00, 0.00000340, 0.00000034, MAG, 3005.5, 18, 166.97, 8.17, 0.00005628, 0.00000032
trial0000100, GVWY, 336.5, 2, 168.25, 8.00, 0.00000385, 0.00000033, MAG, 2333.25, 18, 129.62, 6.67, 0.00006028, 0.00000032
trial0000101, GVWY, 518.5, 2, 259.25, 9.00, 0.00000390, 0.00000028, MAG, 3841.75, 18, 213.43, 7.44, 0.00005843, 0.00000034
trial0000102, GVWY, 279.75, 2, 139.88, 6.00, 0.00000368, 0.00000032, MAG, 4181.25, 18, 232.29, 7.61, 0.00005757, 0.00000032
trial0000103, GVWY, 419.0, 2, 209.50, 7.00, 0.00000382, 0.00000033, MAG, 3900.75, 18, 216.71, 7.89, 0.00005594, 0.00000031
trial0000104, GVWY, 634.25, 2, 317.12, 7.50, 0.00000515, 0.00000031, MAG, 4049.25, 18, 224.96, 8.33, 0.00005911, 0.00000031
trial0000105, GVWY, 396.75, 2, 198.38, 9.50, 0.00000379, 0.00000054, MAG, 3919.75, 18, 217.76, 7.50, 0.00005971, 0.00000036
trial0000106, GVWY, 509.5, 2, 254.75, 7.50, 0.00000357, 0.00000033, MAG, 4320.5, 18, 240.03, 7.83, 0.00005741, 0.00000031
trial0000107, GVWY, 487.5, 2, 243.75, 5.50, 0.00000384, 0.00000037, MAG, 4004.5, 18, 222.47, 7.28, 0.00005500, 0.00000033
trial0000108, GVWY, 411.0, 2, 205.50, 5.50, 0.00000360, 0.00000033, MAG, 3901.75, 18, 216.76, 7.78, 0.00005913, 0.00000035
trial0000109, GVWY, 582.25, 2, 291.12, 9.50, 0.00000387, 0.00000031, MAG, 4091.75, 18, 227.32, 7.78, 0.00006099, 0.00000036
trial0000110, GVWY, 391.0, 2, 195.50, 9.00, 0.00000428, 0.00000040, MAG, 3859.5, 18, 214.42, 6.94, 0.00006017, 0.00000034
trial0000111, GVWY, 477.0, 2, 238.50, 6.50, 0.00000381, 0.00000036, MAG, 3894.75, 18, 216.38, 8.56, 0.00005681, 0.00000034
trial0000112, GVWY, 643.25, 2, 321.62, 8.50, 0.00000430, 0.00000034, MAG, 3981.5, 18, 221.19, 7.11, 0.00005867, 0.00000034
trial0000113, GVWY, 413.75, 2, 206.88, 6.50, 0.00000401, 0.00000031, MAG, 3866.0, 18, 214.78, 7.56, 0.00005608, 0.00000032
trial0000114, GVWY, 320.0, 2, 160.00, 7.00, 0.00000372, 0.00000037, MAG, 3809.75, 18, 211.65, 7.89, 0.00005750, 0.00000032
trial0000115, GVWY, 466.75, 2, 233.38, 8.00, 0.00000352, 0.00000033, MAG, 3480.5, 18, 193.36, 7.00, 0.00005892, 0.00000032
trial0000116, GVWY, 406.25, 2, 203.12, 8.00, 0.00000442, 0.00000040, MAG, 4375.5, 18, 243.08, 7.83, 0.00005869, 0.00000036
trial0000117, GVWY, 349.75, 2, 174.88, 6.50, 0.00000362, 0.00000035, MAG, 4285.5, 18, 238.08, 8.39, 0.00005512, 0.00000034
trial0000118, GVWY, 572.5, 2, 286.25, 10.00, 0.00000412, 0.00000032, MAG, 3459.0, 18, 192.17, 6.89, 0.00005839, 0.00000033
trial0000119, GVWY, 476.25, 2, 238.12, 7.00, 0.00000388, 0.00000036, MAG, 4311.0, 18, 239.50, 8.11, 0.00005847, 0.00000042
trial0000120, GVWY, 601.75, 2, 300.88, 10.00, 0.00000364, 0.00000032, MAG, 3858.5, 18, 214.36, 8.17, 0.00005982, 0.00000032
trial0000121, GVWY, 308.5, 2, 154.25, 8.50, 0.00000414, 0.00000037, MAG, 3940.75, 18, 218.93, 8.22, 0.00005771, 0.00000030
trial0000122, GVWY, 510.5, 2, 255.25, 8.50, 0.00000393, 0.00000037, MAG, 4393.75, 18, 244.10, 7.00, 0.00005840, 0.00000032
trial0000123, GVWY, 450.0, 2, 225.00, 7.00, 0.00000383, 0.00000033, MAG, 3517.5, 18, 195.42, 7.06, 0.00005771, 0.00000032
trial0000124, GVWY, 555.25, 2, 277.62, 7.00, 0.00000366, 0.00000031, MAG, 4270.5, 18, 237.25, 8.06, 0.00005668, 0.00000028
trial0000125, GVWY, 629.25, 2, 314.62, 8.00, 0.00000437, 0.00000030, MAG, 3264.5, 18, 181.36, 7.00, 0.00006063, 0.00000031
trial0000126, GVWY, 648.5, 2, 324.25, 10.00, 0.00000348, 0.00000037, MAG, 3949.25, 18, 219.40, 8.00, 0.00005807, 0.00000036
trial0000127, GVWY, 422.0, 2, 211.00, 6.50, 0.00000393, 0.00000031, MAG, 3746.75, 18, 208.15, 7.33, 0.00005806, 0.00000035
trial0000128, GVWY, 357.75, 2, 178.88, 7.50, 0.00000384, 0.00000037, MAG, 4137.25, 18, 229.85, 7.72, 0.00005884, 0.00000032
trial0000129, GVWY, 357.0, 2, 178.50, 7.00, 0.00000397, 0.00000037, MAG, 3764.0, 18, 209.11, 7.22, 0.00006055, 0.00000034
trial0000130, GVWY, 566.0, 2, 283.00, 7.00, 0.00000366, 0.00000031, MAG, 4086.0, 18, 227.00, 7.78, 0.00005708, 0.00000030
trial0000131, GVWY, 399.5, 2, 199.75, 8.00, 0.00000355, 0.00000030, MAG, 4357.0, 18, 242.06, 7.78, 0.00005857, 0.00000033
trial0000132, GVWY, 643.0, 2, 321.50, 9.50, 0.00000389, 0.00000037, MAG, 4544.25, 18, 252.46, 7.61, 0.00005922, 0.00000034
trial0000133, GVWY, 616.0, 2, 308.00, 10.00, 0.00000364, 0.00000036, MAG, 4151.5, 18, 230.64, 7.44, 0.00005759, 0.00000031
trial0000134, GVWY, 535.0, 2, 267.50, 10.50, 0.00000376, 0.00000036, MAG, 4162.75, 18, 231.26, 7.39, 0.00005473, 0.00000033
trial0000135, GVWY, 544.0, 2, 272.00, 7.00, 0.00000363, 0.00000032, MAG, 4390.5, 18, 243.92, 8.00, 0.00005686, 0.00000031
trial0000136, GVWY, 527.75, 2, 263.88, 7.50, 0.00000400, 0.00000035, MAG, 4190.75, 18, 232.82, 8.17, 0.00005739, 0.00000032
trial0000137, GVWY, 391.0, 2, 195.50, 8.00, 0.00000425, 0.00000035, MAG, 4102.0, 18, 227.89, 8.17, 0.00005632, 0.00000034
trial0000138, GVWY, 753.5, 2, 376.75, 9.50, 0.00000380, 0.00000034, MAG, 4116.5, 18, 228.69, 8.50, 0.00006054, 0.00000034
trial0000139, GVWY, 389.25, 2, 194.62, 7.00, 0.00000376, 0.00000040, MAG, 4099.0, 18, 227.72, 7.61, 0.00005965, 0.00000032
trial0000140, GVWY, 360.0, 2, 180.00, 8.00, 0.00000369, 0.00000034, MAG, 3907.0, 18, 217.06, 7.28, 0.00005796, 0.00000030
trial0000141, GVWY, 268.75, 2, 134.38, 6.00, 0.00000385, 0.00000035, MAG, 4394.75, 18, 244.15, 7.89, 0.00006067, 0.00000033
trial0000142, GVWY, 633.25, 2, 316.62, 11.00, 0.00000380, 0.00000035, MAG, 4032.0, 18, 224.00, 8.44, 0.00006077, 0.00000035
trial0000143, GVWY, 712.25, 2, 356.12, 10.50, 0.00000382, 0.00000038, MAG, 3659.25, 18, 203.29, 6.56, 0.00006268, 0.00000037
trial0000144, GVWY, 421.25, 2, 210.62, 7.00, 0.00000351, 0.00000031, MAG, 3988.25, 18, 221.57, 7.22, 0.00005912, 0.00000032
trial0000145, GVWY, 481.0, 2, 240.50, 8.50, 0.00000338, 0.00000032, MAG, 4369.75, 18, 242.76, 6.83, 0.00005808, 0.00000032
trial0000146, GVWY, 715.0, 2, 357.50, 9.50, 0.00000380, 0.00000043, MAG, 3419.75, 18, 189.99, 7.28, 0.00005733, 0.00000031
trial0000147, GVWY, 442.5, 2, 221.25, 6.50, 0.00000423, 0.00000033, MAG, 3310.5, 18, 183.92, 6.72, 0.00005767, 0.00000030
trial0000148, GVWY, 489.75, 2, 244.88, 8.00, 0.00000372, 0.00000035, MAG, 3889.5, 18, 216.08, 8.17, 0.00005715, 0.00000035
trial0000149, GVWY, 364.75, 2, 182.38, 5.50, 0.00000454, 0.00000042, MAG, 4219.25, 18, 234.40, 7.72, 0.00006020, 0.00000033
trial0000150, GVWY, 527.0, 2, 263.50, 7.00, 0.00000370, 0.00000032, MAG, 3830.25, 18, 212.79, 7.50, 0.00005857, 0.00000033
trial0000151, GVWY, 494.75, 2, 247.38, 8.00, 0.00000393, 0.00000038, MAG, 4127.5, 18, 229.31, 7.33, 0.00005923, 0.00000034
trial0000152, GVWY, 581.0, 2, 290.50, 10.00, 0.00000360, 0.00000034, MAG, 4165.75, 18, 231.43, 7.94, 0.00005811, 0.00000034
trial0000153, GVWY, 563.25, 2, 281.62, 7.50, 0.00000334, 0.00000031, MAG, 4399.75, 18, 244.43, 8.83, 0.00005657, 0.00000030
trial0000154, GVWY, 760.25, 2, 380.12, 9.00, 0.00000439, 0.00000034, MAG, 4181.0, 18, 232.28, 7.33, 0.00005892, 0.00000031
trial0000155, GVWY, 399.5, 2, 199.75, 7.50, 0.00000345, 0.00000037, MAG, 3840.75, 18, 213.38, 7.72, 0.00005853, 0.00000033
trial0000156, GVWY, 423.5, 2, 211.75, 6.50, 0.00000427, 0.00000041, MAG, 4249.25, 18, 236.07, 7.67, 0.00006055, 0.00000033
trial0000157, GVWY, 397.5, 2, 198.75, 7.50, 0.00000374, 0.00000036, MAG, 4142.5, 18, 230.14, 7.44, 0.00005947, 0.00000036
trial0000158, GVWY, 228.75, 2, 114.38, 4.50, 0.00000405, 0.00000034, MAG, 3839.5, 18, 213.31, 7.61, 0.00005977, 0.00000033
trial0000159, GVWY, 448.5, 2, 224.25, 7.00, 0.00000385, 0.00000035, MAG, 3185.5, 18, 176.97, 6.39, 0.00005547, 0.00000035
trial0000160, GVWY, 333.75, 2, 166.88, 7.00, 0.00000373, 0.00000039, MAG, 3664.5, 18, 203.58, 7.28, 0.00005853, 0.00000032
trial0000161, GVWY, 498.0, 2, 249.00, 8.50, 0.00000385, 0.00000032, MAG, 3697.0, 18, 205.39, 7.44, 0.00005711, 0.00000032
trial0000162, GVWY, 562.25, 2, 281.12, 9.00, 0.00000361, 0.00000034, MAG, 4841.5, 18, 268.97, 8.33, 0.00005735, 0.00000032
trial0000163, GVWY, 339.5, 2, 169.75, 9.50, 0.00000404, 0.00000037, MAG, 3980.75, 18, 221.15, 8.78, 0.00005860, 0.00000030
trial0000164, GVWY, 331.25, 2, 165.62, 7.00, 0.00000361, 0.00000034, MAG, 3661.0, 18, 203.39, 7.56, 0.00005590, 0.00000030
trial0000165, GVWY, 444.5, 2, 222.25, 6.50, 0.00000387, 0.00000035, MAG, 3624.0, 18, 201.33, 7.33, 0.00005825, 0.00000031
trial0000166, GVWY, 414.5, 2, 207.25, 8.00, 0.00000403, 0.00000033, MAG, 4286.75, 18, 238.15, 7.72, 0.00005775, 0.00000030
trial0000167, GVWY, 330.75, 2, 165.38, 6.50, 0.00000369, 0.00000035, MAG, 4528.0, 18, 251.56, 8.56, 0.00005745, 0.00000033
trial0000168, GVWY, 604.5, 2, 302.25, 8.50, 0.00000386, 0.00000036, MAG, 4288.0, 18, 238.22, 8.22, 0.00005897, 0.00000032
trial0000169, GVWY, 432.25, 2, 216.12, 7.50, 0.00000411, 0.00000033, MAG, 4078.5, 18, 226.58, 7.28, 0.00006023, 0.00000033
trial0000170, GVWY, 254.75, 2, 127.38, 7.00, 0.00000360, 0.00000032, MAG, 3457.0, 18, 192.06, 7.11, 0.00005716, 0.00000030
trial0000171, GVWY, 746.25, 2, 373.12, 9.00, 0.00000416, 0.00000042, MAG, 3542.75, 18, 196.82, 8.00, 0.00005952, 0.00000035
trial0000172, GVWY, 378.0, 2, 189.00, 7.50, 0.00000383, 0.00000044, MAG, 4590.5, 18, 255.03, 7.39, 0.00005960, 0.00000032
trial0000173, GVWY, 590.0, 2, 295.00, 7.50, 0.00000410, 0.00000037, MAG, 3748.25, 18, 208.24, 7.17, 0.00006122, 0.00000035
trial0000174, GVWY, 488.0, 2, 244.00, 10.00, 0.00000405, 0.00000038, MAG, 4129.25, 18, 229.40, 7.78, 0.00006043, 0.00000033
trial0000175, GVWY, 233.25, 2, 116.62, 6.50, 0.00000376, 0.00000033, MAG, 3593.75, 18, 199.65, 7.28, 0.00005864, 0.00000032
