trial0007022, AA, 152.0, 16, 9.50, 0.38, 0.00000860, 0.00000113, ZIC, 125.0, 4, 31.25, 0.50, 0.00000808, 0.00000025
trial0007023, AA, 26.0, 16, 1.62, 0.06, 0.00000890, 0.00000122, ZIC, 27.0, 4, 6.75, 0.25, 0.00000806, 0.00000026
trial0007024, AA, 666.0, 16, 41.62, 1.44, 0.00001003, 0.00000121, ZIC, 115.0, 4, 28.75, 0.75, 0.00000840, 0.00000026
trial0007025, AA, 161.0, 16, 10.06, 0.31, 0.00000920, 0.00000123, ZIC, 5.0, 4, 1.25, 0.25, 0.00000863, 0.00000031
trial0007026, AA, 38.5, 16, 2.41, 0.06, 0.00000948, 0.00000132, ZIC, 4.5, 4, 1.12, 0.25, 0.00000835, 0.00000027
trial0007027, AA, 201.0, 16, 12.56, 0.38, 0.00000931, 0.00000125, ZIC, 29.0, 4, 7.25, 0.50, 0.00000834, 0.00000025
trial0007028, AA, 127.0, 16, 7.94, 0.31, 0.00000915, 0.00000117, ZIC, 32.0, 4, 8.00, 0.25, 0.00000822, 0.00000027
trial0007029, AA, 91.0, 16, 5.69, 0.19, 0.00000928, 0.00000131, ZIC, 58.0, 4, 14.50, 0.75, 0.00000847, 0.00000027
trial0007030, AA, 343.0, 16, 21.44, 0.50, 0.00000961, 0.00000132, ZIC, 98.0, 4, 24.50, 1.00, 0.00000823, 0.00000028
trial0007031, AA, 235.5, 16, 14.72, 0.25, 0.00000963, 0.00000135, ZIC, 87.5, 4, 21.88, 1.00, 0.00000893, 0.00000026
trial0007032, AA, 292.5, 16, 18.28, 0.44, 0.00000953, 0.00000126, ZIC, 66.5, 4, 16.62, 0.75, 0.00000877, 0.00000031
trial0007033, AA, 145.0, 16, 9.06, 0.19, 0.00000985, 0.00000140, ZIC, 24.0, 4, 6.00, 0.25, 0.00000924, 0.00000027
trial0007034, AA, 367.5, 16, 22.97, 0.62, 0.00001006, 0.00000156, ZIC, 89.5, 4, 22.38, 0.50, 0.00000870, 0.00000028
trial0007035, AA, 168.5, 16, 10.53, 0.19, 0.00000967, 0.00000131, ZIC, 29.5, 4, 7.38, 0.25, 0.00000865, 0.00000026
trial0007036, AA, 187.0, 16, 11.69, 0.25, 0.00000965, 0.00000140, ZIC, 55.0, 4, 13.75, 1.00, 0.00000853, 0.00000027
trial0007037, AA, 244.5, 16, 15.28, 0.31, 0.00000974, 0.00000134, ZIC, 130.5, 4, 32.62, 1.25, 0.00000860, 0.00000028
trial0007038, AA, 164.5, 16, 10.28, 0.25, 0.00001048, 0.00000145, ZIC, 67.5, 4, 16.88, 0.50, 0.00000908, 0.00000028
trial0007039, AA, 489.5, 16, 30.59, 0.75, 0.00000940, 0.00000131, ZIC, 51.5, 4, 12.88, 1.00, 0.00000865, 0.00000028
trial0007040, AA, 337.0, 16, 21.06, 0.56, 0.00000943, 0.00000127, ZIC, 98.0, 4, 24.50, 0.75, 0.00000823, 0.00000025
trial0007041, AA, 232.5, 16, 14.53, 0.31, 0.00000972, 0.00000138, ZIC, 76.5, 4, 19.12, 0.75, 0.00000844, 0.00000026
trial0007042, AA, 336.5, 16, 21.03, 0.50, 0.00000976, 0.00000135, ZIC, 70.5, 4, 17.62, 1.00, 0.00000910, 0.00000026
trial0007043, AA, 0.0, 16, 0.00, 0.00, 0.00000959, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000029
trial0007044, AA, 254.0, 16, 15.88, 0.44, 0.00000928, 0.00000133, ZIC, 20.0, 4, 5.00, 0.25, 0.00000887, 0.00000027
trial0007045, AA, 138.0, 16, 8.62, 0.25, 0.00000918, 0.00000120, ZIC, 136.0, 4, 34.00, 1.00, 0.00000860, 0.00000026
trial0007046, AA, 98.0, 16, 6.12, 0.19, 0.00000987, 0.00000131, ZIC, 0.0, 4, 0.00, 0.25, 0.00000857, 0.00000025
trial0007047, AA, 212.0, 16, 13.25, 0.44, 0.00000929, 0.00000130, ZIC, 64.0, 4, 16.00, 0.75, 0.00000856, 0.00000027
trial0007048, AA, 491.0, 16, 30.69, 0.75, 0.00000929, 0.00000125, ZIC, 151.0, 4, 37.75, 2.00, 0.00000844, 0.00000026
trial0007049, AA, 319.5, 16, 19.97, 0.50, 0.00001055, 0.00000146, ZIC, 78.5, 4, 19.62, 1.00, 0.00000954, 0.00000028
trial0007050, AA, 156.0, 16, 9.75, 0.12, 0.00001001, 0.00000133, ZIC, 57.0, 4, 14.25, 0.50, 0.00000850, 0.00000025
trial0007051, AA, 178.0, 16, 11.12, 0.12, 0.00000908, 0.00000120, ZIC, 69.0, 4, 17.25, 1.00, 0.00000849, 0.00000027
trial0007052, AA, 100.0, 16, 6.25, 0.19, 0.00000933, 0.00000133, ZIC, 140.0, 4, 35.00, 0.75, 0.00000868, 0.00000029
trial0007053, AA, 168.5, 16, 10.53, 0.31, 0.00000929, 0.00000129, ZIC, 11.5, 4, 2.88, 0.25, 0.00000820, 0.00000028
trial0007054, AA, 77.0, 16, 4.81, 0.06, 0.00000922, 0.00000129, ZIC, 21.0, 4, 5.25, 0.25, 0.00000811, 0.00000025
trial0007055, AA, 90.0, 16, 5.62, 0.12, 0.00000895, 0.00000130, ZIC, 51.0, 4, 12.75, 0.50, 0.00000845, 0.00000025
trial0007056, AA, 205.0, 16, 12.81, 0.25, 0.00000945, 0.00000135, ZIC, 101.0, 4, 25.25, 1.00, 0.00000814, 0.00000024
trial0007057, AA, 251.0, 16, 15.69, 0.50, 0.00000959, 0.00000127, ZIC, 39.0, 4, 9.75, 0.50, 0.00000809, 0.00000025
trial0007058, AA, 135.0, 16, 8.44, 0.19, 0.00000888, 0.00000122, ZIC, 42.0, 4, 10.50, 0.25, 0.00000813, 0.00000024
trial0007059, AA, 178.0, 16, 11.12, 0.44, 0.00000936, 0.00000129, ZIC, 40.0, 4, 10.00, 0.75, 0.00000833, 0.00000024
trial0007060, AA, 827.5, 16, 51.72, 1.44, 0.00001028, 0.00000129, ZIC, 176.5, 4, 44.12, 1.25, 0.00000933, 0.00000032
trial0007061, AA, 107.0, 16, 6.69, 0.19, 0.00000965, 0.00000142, ZIC, 33.0, 4, 8.25, 0.75, 0.00000873, 0.00000030
trial0007062, AA, 632.0, 16, 39.50, 0.94, 0.00000940, 0.00000124, ZIC, 102.0, 4, 25.50, 1.25, 0.00000832, 0.00000025
trial0007063, AA, 109.0, 16, 6.81, 0.31, 0.00000952, 0.00000135, ZIC, 72.0, 4, 18.00, 0.75, 0.00000871, 0.00000026
trial0007064, AA, 68.0, 16, 4.25, 0.12, 0.00000992, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000029
trial0007065, AA, 431.0, 16, 26.94, 0.69, 0.00000909, 0.00000133, ZIC, 58.0, 4, 14.50, 0.75, 0.00000825, 0.00000025
trial0007066, AA, 23.0, 16, 1.44, 0.06, 0.00001026, 0.00000146, ZIC, 95.0, 4, 23.75, 0.75, 0.00000927, 0.00000026
trial0007067, AA, 136.0, 16, 8.50, 0.19, 0.00000997, 0.00000137, ZIC, 55.0, 4, 13.75, 0.25, 0.00000848, 0.00000026
trial0007068, AA, 321.0, 16, 20.06, 0.44, 0.00001050, 0.00000138, ZIC, 4.0, 4, 1.00, 0.25, 0.00001035, 0.00000026
trial0007069, AA, 300.0, 16, 18.75, 0.38, 0.00000929, 0.00000132, ZIC, 83.0, 4, 20.75, 1.00, 0.00000821, 0.00000025
trial0007070, AA, 469.0, 16, 29.31, 0.75, 0.00000952, 0.00000119, ZIC, 56.0, 4, 14.00, 0.50, 0.00000910, 0.00000026
trial0007071, AA, 397.0, 16, 24.81, 0.69, 0.00001022, 0.00000140, ZIC, 26.0, 4, 6.50, 0.25, 0.00001015, 0.00000031
trial0007072, AA, 83.0, 16, 5.19, 0.06, 0.00001035, 0.00000147, ZIC, 13.0, 4, 3.25, 0.25, 0.00000891, 0.00000028
trial0007073, AA, 284.5, 16, 17.78, 0.44, 0.00000965, 0.00000127, ZIC, 23.5, 4, 5.88, 0.75, 0.00000806, 0.00000024
trial0007074, AA, 550.0, 16, 34.38, 0.62, 0.00000971, 0.00000135, ZIC, 52.0, 4, 13.00, 1.00, 0.00000869, 0.00000024
trial0007075, AA, 29.0, 16, 1.81, 0.06, 0.00000994, 0.00000144, ZIC, 13.0, 4, 3.25, 0.25, 0.00000882, 0.00000027
trial0007076, AA, 540.0, 16, 33.75, 1.00, 0.00000967, 0.00000129, ZIC, 25.0, 4, 6.25, 0.50, 0.00000869, 0.00000026
trial0007077, AA, 218.0, 16, 13.62, 0.31, 0.00000926, 0.00000130, ZIC, 32.0, 4, 8.00, 0.25, 0.00000853, 0.00000026
trial0007078, AA, 241.5, 16, 15.09, 0.25, 0.00001000, 0.00000129, ZIC, 51.5, 4, 12.88, 0.50, 0.00000857, 0.00000027
trial0007079, AA, 261.0, 16, 16.31, 0.31, 0.00000959, 0.00000134, ZIC, 112.0, 4, 28.00, 1.25, 0.00000829, 0.00000026
trial0007080, AA, 314.0, 16, 19.62, 0.50, 0.00000899, 0.00000119, ZIC, 112.0, 4, 28.00, 1.00, 0.00000798, 0.00000024
trial0007081, AA, 274.5, 16, 17.16, 0.62, 0.00000972, 0.00000123, ZIC, 116.5, 4, 29.12, 1.00, 0.00000826, 0.00000038
trial0007082, AA, 220.5, 16, 13.78, 0.38, 0.00000950, 0.00000122, ZIC, 37.5, 4, 9.38, 0.50, 0.00000870, 0.00000025
trial0007083, AA, 141.0, 16, 8.81, 0.31, 0.00000862, 0.00000127, ZIC, 43.0, 4, 10.75, 0.25, 0.00000770, 0.00000023
trial0007084, AA, 141.5, 16, 8.84, 0.19, 0.00000933, 0.00000115, ZIC, 15.5, 4, 3.88, 0.25, 0.00000845, 0.00000023
trial0007085, AA, 1072.0, 16, 67.00, 2.12, 0.00001005, 0.00000131, ZIC, 332.0, 4, 83.00, 2.00, 0.00000871, 0.00000027
trial0007086, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000028
trial0007087, AA, 492.0, 16, 30.75, 0.88, 0.00000908, 0.00000113, ZIC, 78.0, 4, 19.50, 0.50, 0.00000828, 0.00000025
trial0007088, AA, 408.0, 16, 25.50, 0.50, 0.00000980, 0.00000133, ZIC, 122.0, 4, 30.50, 1.50, 0.00000853, 0.00000026
trial0007089, AA, 368.0, 16, 23.00, 0.56, 0.00000994, 0.00000146, ZIC, 23.0, 4, 5.75, 0.75, 0.00000856, 0.00000025
trial0007090, AA, 187.0, 16, 11.69, 0.25, 0.00000968, 0.00000124, ZIC, 130.0, 4, 32.50, 1.00, 0.00000847, 0.00000026
trial0007091, AA, 145.5, 16, 9.09, 0.25, 0.00000932, 0.00000135, ZIC, 14.5, 4, 3.62, 0.50, 0.00000847, 0.00000031
trial0007092, AA, 285.5, 16, 17.84, 0.62, 0.00000898, 0.00000130, ZIC, 160.5, 4, 40.12, 1.00, 0.00000802, 0.00000024
trial0007093, AA, 770.5, 16, 48.16, 1.00, 0.00000968, 0.00000147, ZIC, 95.5, 4, 23.88, 1.00, 0.00000879, 0.00000027
trial0007094, AA, 73.0, 16, 4.56, 0.12, 0.00000933, 0.00000127, ZIC, 42.0, 4, 10.50, 0.50, 0.00000846, 0.00000026
trial0007095, AA, 487.0, 16, 30.44, 0.94, 0.00000977, 0.00000132, ZIC, 118.0, 4, 29.50, 0.75, 0.00000839, 0.00000029
trial0007096, AA, 270.0, 16, 16.88, 0.44, 0.00000927, 0.00000130, ZIC, 11.0, 4, 2.75, 0.25, 0.00000861, 0.00000026
trial0007097, AA, 180.0, 16, 11.25, 0.25, 0.00000924, 0.00000130, ZIC, 26.0, 4, 6.50, 0.50, 0.00000894, 0.00000027
trial0007098, AA, 334.0, 16, 20.88, 0.50, 0.00000964, 0.00000136, ZIC, 132.0, 4, 33.00, 1.00, 0.00000919, 0.00000029
trial0007099, AA, 36.5, 16, 2.28, 0.06, 0.00000979, 0.00000146, ZIC, 17.5, 4, 4.38, 0.25, 0.00000893, 0.00000033
trial0007100, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000024
trial0007101, AA, 0.0, 16, 0.00, 0.00, 0.00000973, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000028
trial0007102, AA, 40.0, 16, 2.50, 0.25, 0.00000928, 0.00000143, ZIC, 23.0, 4, 5.75, 0.50, 0.00000849, 0.00000026
trial0007103, AA, 9.0, 16, 0.56, 0.12, 0.00000870, 0.00000131, ZIC, 41.0, 4, 10.25, 0.50, 0.00000806, 0.00000024
trial0007104, AA, 0.0, 16, 0.00, 0.00, 0.00000910, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000027
trial0007105, AA, 2.0, 16, 0.12, 0.06, 0.00000906, 0.00000140, ZIC, 12.0, 4, 3.00, 0.25, 0.00000978, 0.00000027
trial0007106, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000027
trial0007107, AA, 47.0, 16, 2.94, 0.19, 0.00000915, 0.00000140, ZIC, 10.0, 4, 2.50, 0.25, 0.00000899, 0.00000028
trial0007108, AA, 0.0, 16, 0.00, 0.00, 0.00000973, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000027
trial0007109, AA, 9.5, 16, 0.59, 0.06, 0.00000916, 0.00000138, ZIC, 7.5, 4, 1.88, 0.25, 0.00000838, 0.00000025
trial0007110, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000030
trial0007111, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000026
trial0007112, AA, 38.5, 16, 2.41, 0.12, 0.00000934, 0.00000135, ZIC, 16.5, 4, 4.12, 0.50, 0.00000970, 0.00000029
trial0007113, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000030
trial0007114, AA, 35.0, 16, 2.19, 0.25, 0.00000869, 0.00000132, ZIC, 6.0, 4, 1.50, 0.50, 0.00000828, 0.00000026
trial0007115, AA, 0.0, 16, 0.00, 0.00, 0.00001005, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000028
trial0007116, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000027
trial0007117, AA, 32.0, 16, 2.00, 0.19, 0.00000895, 0.00000126, ZIC, 17.0, 4, 4.25, 0.75, 0.00000855, 0.00000027
trial0007118, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000923, 0.00000029
trial0007119, AA, 14.0, 16, 0.88, 0.06, 0.00000918, 0.00000134, ZIC, 13.0, 4, 3.25, 0.25, 0.00000822, 0.00000028
trial0007120, AA, 13.0, 16, 0.81, 0.06, 0.00000894, 0.00000142, ZIC, 1.0, 4, 0.25, 0.25, 0.00000884, 0.00000029
trial0007121, AA, 8.0, 16, 0.50, 0.06, 0.00000897, 0.00000137, ZIC, 3.0, 4, 0.75, 0.25, 0.00000827, 0.00000024
trial0007122, AA, 9.0, 16, 0.56, 0.06, 0.00000948, 0.00000134, ZIC, 13.0, 4, 3.25, 0.25, 0.00000964, 0.00000026
trial0007123, AA, 18.0, 16, 1.12, 0.06, 0.00000977, 0.00000137, ZIC, 13.0, 4, 3.25, 0.25, 0.00000874, 0.00000029
trial0007124, AA, 2.0, 16, 0.12, 0.06, 0.00000938, 0.00000136, ZIC, 18.0, 4, 4.50, 0.25, 0.00000864, 0.00000027
trial0007125, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000028
trial0007126, AA, 116.0, 16, 7.25, 0.25, 0.00000969, 0.00000163, ZIC, 4.0, 4, 1.00, 0.50, 0.00000861, 0.00000029
trial0007127, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000031
trial0007128, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000027
trial0007129, AA, 0.0, 16, 0.00, 0.00, 0.00000953, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000027
trial0007130, AA, 0.0, 16, 0.00, 0.00, 0.00000996, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000029
trial0007131, AA, 79.5, 16, 4.97, 0.19, 0.00000954, 0.00000140, ZIC, 10.5, 4, 2.62, 0.75, 0.00000854, 0.00000028
trial0007132, AA, 0.0, 16, 0.00, 0.00, 0.00000993, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000028
trial0007133, AA, 0.0, 16, 0.00, 0.00, 0.00000895, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000025
trial0007134, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000023
trial0007135, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000027
trial0007136, AA, 0.0, 16, 0.00, 0.00, 0.00000857, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000025
trial0007137, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000025
trial0007138, AA, 23.0, 16, 1.44, 0.06, 0.00000870, 0.00000130, ZIC, 1.0, 4, 0.25, 0.25, 0.00000832, 0.00000027
trial0007139, AA, 69.0, 16, 4.31, 0.31, 0.00000933, 0.00000138, ZIC, 17.0, 4, 4.25, 0.75, 0.00000796, 0.00000025
trial0007140, AA, 16.0, 16, 1.00, 0.12, 0.00000893, 0.00000129, ZIC, 28.0, 4, 7.00, 0.50, 0.00000799, 0.00000025
trial0007141, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000955, 0.00000026
trial0007142, AA, 8.0, 16, 0.50, 0.06, 0.00000872, 0.00000122, ZIC, 27.0, 4, 6.75, 0.25, 0.00000830, 0.00000025
trial0007143, AA, 0.0, 16, 0.00, 0.00, 0.00000892, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000027
trial0007144, AA, 30.0, 16, 1.88, 0.19, 0.00000906, 0.00000125, ZIC, 3.0, 4, 0.75, 0.25, 0.00000873, 0.00000024
trial0007145, AA, 3.0, 16, 0.19, 0.06, 0.00000907, 0.00000135, ZIC, 16.0, 4, 4.00, 0.25, 0.00000871, 0.00000024
trial0007146, AA, 0.0, 16, 0.00, 0.00, 0.00000889, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000023
trial0007147, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000030
trial0007148, AA, 0.0, 16, 0.00, 0.00, 0.00000969, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000032
trial0007149, AA, 4.0, 16, 0.25, 0.12, 0.00000939, 0.00000136, ZIC, 50.0, 4, 12.50, 1.00, 0.00000845, 0.00000028
trial0007150, AA, 0.0, 16, 0.00, 0.00, 0.00000986, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000026
trial0007151, AA, 24.0, 16, 1.50, 0.06, 0.00000940, 0.00000122, ZIC, 0.0, 4, 0.00, 0.25, 0.00000836, 0.00000025
trial0007152, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000025
trial0007153, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000028
trial0007154, AA, 39.0, 16, 2.44, 0.06, 0.00000972, 0.00000144, ZIC, 0.0, 4, 0.00, 0.25, 0.00000827, 0.00000030
trial0007155, AA, 45.0, 16, 2.81, 0.12, 0.00000912, 0.00000127, ZIC, 14.0, 4, 3.50, 0.50, 0.00000839, 0.00000023
trial0007156, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000025
trial0007157, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000027
trial0007158, AA, 26.0, 16, 1.62, 0.12, 0.00000984, 0.00000144, ZIC, 14.0, 4, 3.50, 0.50, 0.00000957, 0.00000028
trial0007159, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000035
trial0007160, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000024
trial0007161, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000142, ZIC, 26.0, 4, 6.50, 0.50, 0.00000933, 0.00000029
trial0007162, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000025
trial0007163, AA, 48.0, 16, 3.00, 0.19, 0.00000899, 0.00000133, ZIC, 19.0, 4, 4.75, 0.25, 0.00000809, 0.00000025
trial0007164, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000026
trial0007165, AA, 14.0, 16, 0.88, 0.06, 0.00000946, 0.00000143, ZIC, 1.0, 4, 0.25, 0.25, 0.00000879, 0.00000030
trial0007166, AA, 8.0, 16, 0.50, 0.12, 0.00000935, 0.00000127, ZIC, 63.0, 4, 15.75, 1.00, 0.00000825, 0.00000026
trial0007167, AA, 19.0, 16, 1.19, 0.06, 0.00000975, 0.00000135, ZIC, 8.0, 4, 2.00, 0.25, 0.00000894, 0.00000027
trial0007168, AA, 2.0, 16, 0.12, 0.06, 0.00000922, 0.00000128, ZIC, 12.0, 4, 3.00, 0.25, 0.00000907, 0.00000024
trial0007169, AA, 27.0, 16, 1.69, 0.06, 0.00000877, 0.00000124, ZIC, 2.0, 4, 0.50, 0.25, 0.00000810, 0.00000026
trial0007170, AA, 0.0, 16, 0.00, 0.00, 0.00000855, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000765, 0.00000024
trial0007171, AA, 38.0, 16, 2.38, 0.12, 0.00000893, 0.00000130, ZIC, 30.0, 4, 7.50, 0.50, 0.00000805, 0.00000028
trial0007172, AA, 0.0, 16, 0.00, 0.00, 0.00000888, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000023
trial0007173, AA, 1.0, 16, 0.06, 0.06, 0.00000935, 0.00000122, ZIC, 0.0, 4, 0.00, 0.25, 0.00000835, 0.00000024
trial0007174, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000024
trial0007175, AA, 47.0, 16, 2.94, 0.12, 0.00000948, 0.00000124, ZIC, 0.0, 4, 0.00, 0.50, 0.00000832, 0.00000025
trial0007176, AA, 27.0, 16, 1.69, 0.06, 0.00000897, 0.00000129, ZIC, 15.0, 4, 3.75, 0.25, 0.00000839, 0.00000027
trial0007177, AA, 0.0, 16, 0.00, 0.06, 0.00000951, 0.00000130, ZIC, 62.0, 4, 15.50, 0.75, 0.00000856, 0.00000027
trial0007178, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000026
trial0007179, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000027
