trial0005019, AA, 331.0, 12, 27.58, 0.67, 0.00000961, 0.00000128, ZIC, 194.0, 8, 24.25, 0.75, 0.00000774, 0.00000024
trial0005020, AA, 312.5, 12, 26.04, 0.67, 0.00000981, 0.00000132, ZIC, 150.5, 8, 18.81, 0.50, 0.00000786, 0.00000025
trial0005021, AA, 435.5, 12, 36.29, 0.92, 0.00001007, 0.00000129, ZIC, 288.5, 8, 36.06, 1.12, 0.00000748, 0.00000024
trial0005022, AA, 206.5, 12, 17.21, 0.50, 0.00001057, 0.00000133, ZIC, 176.5, 8, 22.06, 0.75, 0.00000787, 0.00000024
trial0005023, AA, 262.5, 12, 21.88, 0.58, 0.00001028, 0.00000141, ZIC, 71.5, 8, 8.94, 0.38, 0.00000782, 0.00000025
trial0005024, AA, 516.5, 12, 43.04, 0.92, 0.00001037, 0.00000139, ZIC, 254.5, 8, 31.81, 0.88, 0.00000795, 0.00000028
trial0005025, AA, 322.0, 12, 26.83, 0.67, 0.00000943, 0.00000136, ZIC, 177.0, 8, 22.12, 0.75, 0.00000743, 0.00000024
trial0005026, AA, 175.0, 12, 14.58, 0.33, 0.00000946, 0.00000132, ZIC, 301.0, 8, 37.62, 1.00, 0.00000732, 0.00000024
trial0005027, AA, 526.5, 12, 43.88, 1.50, 0.00000966, 0.00000125, ZIC, 131.5, 8, 16.44, 0.75, 0.00000732, 0.00000022
trial0005028, AA, 326.5, 12, 27.21, 0.50, 0.00000990, 0.00000135, ZIC, 75.5, 8, 9.44, 0.50, 0.00000782, 0.00000023
trial0005029, AA, 330.5, 12, 27.54, 0.92, 0.00000919, 0.00000121, ZIC, 264.5, 8, 33.06, 1.12, 0.00000808, 0.00000032
trial0005030, AA, 567.0, 12, 47.25, 1.00, 0.00000965, 0.00000118, ZIC, 104.0, 8, 13.00, 0.75, 0.00000713, 0.00000022
trial0005031, AA, 264.5, 12, 22.04, 0.50, 0.00000901, 0.00000116, ZIC, 123.5, 8, 15.44, 0.75, 0.00000724, 0.00000023
trial0005032, AA, 75.0, 12, 6.25, 0.17, 0.00000870, 0.00000124, ZIC, 105.0, 8, 13.12, 0.50, 0.00000695, 0.00000020
trial0005033, AA, 502.5, 12, 41.88, 1.08, 0.00000881, 0.00000121, ZIC, 154.5, 8, 19.31, 0.62, 0.00000709, 0.00000022
trial0005034, AA, 488.0, 12, 40.67, 0.92, 0.00000909, 0.00000126, ZIC, 214.0, 8, 26.75, 0.88, 0.00000756, 0.00000025
trial0005035, AA, 658.0, 12, 54.83, 1.42, 0.00000961, 0.00000121, ZIC, 568.0, 8, 71.00, 2.38, 0.00000723, 0.00000024
trial0005036, AA, 476.0, 12, 39.67, 1.00, 0.00000937, 0.00000127, ZIC, 61.0, 8, 7.62, 0.75, 0.00000767, 0.00000024
trial0005037, AA, 162.5, 12, 13.54, 0.42, 0.00000964, 0.00000130, ZIC, 177.5, 8, 22.19, 0.62, 0.00000759, 0.00000024
trial0005038, AA, 352.0, 12, 29.33, 0.50, 0.00000943, 0.00000122, ZIC, 138.0, 8, 17.25, 0.75, 0.00000778, 0.00000023
trial0005039, AA, 308.0, 12, 25.67, 0.42, 0.00000950, 0.00000127, ZIC, 17.0, 8, 2.12, 0.38, 0.00000755, 0.00000024
trial0005040, AA, 298.5, 12, 24.88, 0.50, 0.00000937, 0.00000130, ZIC, 149.5, 8, 18.69, 0.75, 0.00000781, 0.00000024
trial0005041, AA, 781.0, 12, 65.08, 1.50, 0.00001025, 0.00000140, ZIC, 205.0, 8, 25.62, 1.00, 0.00000791, 0.00000025
trial0005042, AA, 349.0, 12, 29.08, 0.58, 0.00000930, 0.00000123, ZIC, 204.0, 8, 25.50, 1.12, 0.00000731, 0.00000024
trial0005043, AA, 569.5, 12, 47.46, 1.33, 0.00001012, 0.00000140, ZIC, 376.5, 8, 47.06, 1.75, 0.00000849, 0.00000028
trial0005044, AA, 446.0, 12, 37.17, 1.08, 0.00000915, 0.00000132, ZIC, 200.0, 8, 25.00, 0.62, 0.00000746, 0.00000024
trial0005045, AA, 194.5, 12, 16.21, 0.33, 0.00001003, 0.00000122, ZIC, 68.5, 8, 8.56, 0.25, 0.00000780, 0.00000024
trial0005046, AA, 151.0, 12, 12.58, 0.33, 0.00000928, 0.00000118, ZIC, 63.0, 8, 7.88, 0.25, 0.00000727, 0.00000021
trial0005047, AA, 375.0, 12, 31.25, 0.67, 0.00000964, 0.00000121, ZIC, 125.0, 8, 15.62, 0.50, 0.00000723, 0.00000023
trial0005048, AA, 113.0, 12, 9.42, 0.25, 0.00000957, 0.00000127, ZIC, 216.0, 8, 27.00, 0.62, 0.00000713, 0.00000022
trial0005049, AA, 762.0, 12, 63.50, 1.67, 0.00000953, 0.00000131, ZIC, 216.0, 8, 27.00, 0.75, 0.00000756, 0.00000024
trial0005050, AA, 430.0, 12, 35.83, 0.92, 0.00000954, 0.00000134, ZIC, 315.0, 8, 39.38, 1.12, 0.00000802, 0.00000025
trial0005051, AA, 89.5, 12, 7.46, 0.25, 0.00000978, 0.00000130, ZIC, 359.5, 8, 44.94, 1.38, 0.00000767, 0.00000024
trial0005052, AA, 221.0, 12, 18.42, 0.58, 0.00000896, 0.00000122, ZIC, 259.0, 8, 32.38, 0.88, 0.00000721, 0.00000023
trial0005053, AA, 90.5, 12, 7.54, 0.33, 0.00000908, 0.00000123, ZIC, 272.5, 8, 34.06, 0.75, 0.00000685, 0.00000020
trial0005054, AA, 417.0, 12, 34.75, 0.75, 0.00000988, 0.00000131, ZIC, 306.0, 8, 38.25, 1.38, 0.00000807, 0.00000024
trial0005055, AA, 240.5, 12, 20.04, 0.50, 0.00000882, 0.00000128, ZIC, 168.5, 8, 21.06, 1.00, 0.00000712, 0.00000023
trial0005056, AA, 935.25, 12, 77.94, 2.08, 0.00000882, 0.00000118, ZIC, 493.75, 8, 61.72, 1.88, 0.00000694, 0.00000022
trial0005057, AA, 472.0, 12, 39.33, 1.08, 0.00001020, 0.00000141, ZIC, 149.0, 8, 18.62, 0.62, 0.00000798, 0.00000025
trial0005058, AA, 231.5, 12, 19.29, 0.50, 0.00000922, 0.00000126, ZIC, 136.5, 8, 17.06, 0.75, 0.00000770, 0.00000024
trial0005059, AA, 393.0, 12, 32.75, 1.00, 0.00000950, 0.00000119, ZIC, 419.0, 8, 52.38, 1.50, 0.00000766, 0.00000022
trial0005060, AA, 284.5, 12, 23.71, 0.67, 0.00000914, 0.00000125, ZIC, 98.5, 8, 12.31, 0.50, 0.00000730, 0.00000023
trial0005061, AA, 538.0, 12, 44.83, 1.33, 0.00000890, 0.00000116, ZIC, 297.0, 8, 37.12, 1.00, 0.00000682, 0.00000025
trial0005062, AA, 223.0, 12, 18.58, 0.50, 0.00000929, 0.00000122, ZIC, 205.0, 8, 25.62, 1.00, 0.00000734, 0.00000023
trial0005063, AA, 428.5, 12, 35.71, 0.83, 0.00001002, 0.00000140, ZIC, 175.5, 8, 21.94, 0.75, 0.00000788, 0.00000024
trial0005064, AA, 208.5, 12, 17.38, 0.67, 0.00000944, 0.00000130, ZIC, 137.5, 8, 17.19, 0.50, 0.00000779, 0.00000027
trial0005065, AA, 317.0, 12, 26.42, 0.58, 0.00000938, 0.00000132, ZIC, 348.0, 8, 43.50, 1.38, 0.00000746, 0.00000024
trial0005066, AA, 235.5, 12, 19.62, 0.50, 0.00000952, 0.00000121, ZIC, 355.5, 8, 44.44, 1.25, 0.00000778, 0.00000026
trial0005067, AA, 306.0, 12, 25.50, 0.67, 0.00000925, 0.00000126, ZIC, 107.0, 8, 13.38, 0.75, 0.00000781, 0.00000024
trial0005068, AA, 411.5, 12, 34.29, 0.83, 0.00000988, 0.00000134, ZIC, 96.5, 8, 12.06, 0.50, 0.00000740, 0.00000024
trial0005069, AA, 74.0, 12, 6.17, 0.17, 0.00000946, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000023
trial0005070, AA, 178.5, 12, 14.88, 0.33, 0.00000984, 0.00000135, ZIC, 66.5, 8, 8.31, 0.25, 0.00000805, 0.00000026
trial0005071, AA, 535.5, 12, 44.62, 0.83, 0.00000971, 0.00000134, ZIC, 206.5, 8, 25.81, 1.25, 0.00000812, 0.00000025
trial0005072, AA, 249.5, 12, 20.79, 0.42, 0.00000987, 0.00000135, ZIC, 205.5, 8, 25.69, 0.88, 0.00000754, 0.00000024
trial0005073, AA, 288.5, 12, 24.04, 0.58, 0.00000962, 0.00000130, ZIC, 204.5, 8, 25.56, 1.12, 0.00000768, 0.00000024
trial0005074, AA, 447.5, 12, 37.29, 0.75, 0.00000949, 0.00000146, ZIC, 158.5, 8, 19.81, 0.88, 0.00000754, 0.00000024
trial0005075, AA, 843.0, 12, 70.25, 1.75, 0.00001014, 0.00000140, ZIC, 119.0, 8, 14.88, 0.88, 0.00000793, 0.00000023
trial0005076, AA, 271.0, 12, 22.58, 0.50, 0.00001005, 0.00000147, ZIC, 179.0, 8, 22.38, 0.75, 0.00000794, 0.00000024
trial0005077, AA, 634.25, 12, 52.85, 1.25, 0.00001052, 0.00000150, ZIC, 120.75, 8, 15.09, 0.88, 0.00000788, 0.00000025
trial0005078, AA, 491.0, 12, 40.92, 1.17, 0.00001077, 0.00000151, ZIC, 251.0, 8, 31.38, 1.00, 0.00000867, 0.00000026
trial0005079, AA, 155.0, 12, 12.92, 0.25, 0.00000958, 0.00000131, ZIC, 166.0, 8, 20.75, 0.62, 0.00000752, 0.00000024
trial0005080, AA, 520.5, 12, 43.38, 0.50, 0.00000904, 0.00000133, ZIC, 83.5, 8, 10.44, 0.75, 0.00000707, 0.00000024
trial0005081, AA, 249.0, 12, 20.75, 0.42, 0.00001038, 0.00000141, ZIC, 375.0, 8, 46.88, 1.12, 0.00000778, 0.00000026
trial0005082, AA, 400.5, 12, 33.38, 0.83, 0.00000999, 0.00000138, ZIC, 268.5, 8, 33.56, 1.50, 0.00000784, 0.00000024
trial0005083, AA, 229.0, 12, 19.08, 0.50, 0.00000928, 0.00000126, ZIC, 137.0, 8, 17.12, 0.50, 0.00000710, 0.00000023
trial0005084, AA, 396.25, 12, 33.02, 0.58, 0.00000973, 0.00000133, ZIC, 171.75, 8, 21.47, 0.62, 0.00000774, 0.00000024
trial0005085, AA, 561.0, 12, 46.75, 1.00, 0.00000929, 0.00000136, ZIC, 188.0, 8, 23.50, 1.00, 0.00000897, 0.00000025
trial0005086, AA, 229.0, 12, 19.08, 0.50, 0.00000904, 0.00000127, ZIC, 171.0, 8, 21.38, 0.75, 0.00000749, 0.00000022
trial0005087, AA, 212.0, 12, 17.67, 0.33, 0.00000989, 0.00000131, ZIC, 49.0, 8, 6.12, 0.25, 0.00000741, 0.00000023
trial0005088, AA, 673.5, 12, 56.12, 1.42, 0.00000894, 0.00000128, ZIC, 137.5, 8, 17.19, 0.62, 0.00000765, 0.00000025
trial0005089, AA, 487.0, 12, 40.58, 0.83, 0.00000969, 0.00000129, ZIC, 337.0, 8, 42.12, 1.50, 0.00000816, 0.00000026
trial0005090, AA, 293.0, 12, 24.42, 0.42, 0.00000961, 0.00000130, ZIC, 231.0, 8, 28.88, 0.88, 0.00000766, 0.00000024
trial0005091, AA, 188.0, 12, 15.67, 0.50, 0.00001000, 0.00000131, ZIC, 86.0, 8, 10.75, 0.50, 0.00000808, 0.00000026
trial0005092, AA, 243.5, 12, 20.29, 0.58, 0.00000894, 0.00000139, ZIC, 270.5, 8, 33.81, 1.38, 0.00000699, 0.00000022
trial0005093, AA, 195.5, 12, 16.29, 0.42, 0.00000971, 0.00000135, ZIC, 76.5, 8, 9.56, 0.38, 0.00000724, 0.00000024
trial0005094, AA, 621.5, 12, 51.79, 1.17, 0.00001053, 0.00000137, ZIC, 365.5, 8, 45.69, 1.25, 0.00000786, 0.00000027
trial0005095, AA, 284.5, 12, 23.71, 0.67, 0.00000956, 0.00000140, ZIC, 157.5, 8, 19.69, 1.25, 0.00000785, 0.00000024
trial0005096, AA, 297.0, 12, 24.75, 0.83, 0.00000954, 0.00000140, ZIC, 52.0, 8, 6.50, 0.50, 0.00000754, 0.00000025
trial0005097, AA, 109.5, 12, 9.12, 0.17, 0.00000950, 0.00000133, ZIC, 144.5, 8, 18.06, 0.50, 0.00000735, 0.00000026
trial0005098, AA, 65.0, 12, 5.42, 0.17, 0.00000974, 0.00000145, ZIC, 57.0, 8, 7.12, 0.25, 0.00000727, 0.00000024
trial0005099, AA, 359.5, 12, 29.96, 0.67, 0.00000923, 0.00000131, ZIC, 188.5, 8, 23.56, 0.75, 0.00000727, 0.00000024
trial0005100, AA, 410.0, 12, 34.17, 0.92, 0.00000979, 0.00000139, ZIC, 159.0, 8, 19.88, 0.88, 0.00000813, 0.00000024
trial0005101, AA, 50.0, 12, 4.17, 0.17, 0.00000916, 0.00000125, ZIC, 92.0, 8, 11.50, 0.50, 0.00000715, 0.00000024
trial0005102, AA, 140.5, 12, 11.71, 0.50, 0.00000907, 0.00000134, ZIC, 131.5, 8, 16.44, 0.75, 0.00000747, 0.00000022
trial0005103, AA, 166.0, 12, 13.83, 0.42, 0.00001019, 0.00000152, ZIC, 122.0, 8, 15.25, 0.88, 0.00000786, 0.00000024
trial0005104, AA, 106.5, 12, 8.88, 0.25, 0.00001002, 0.00000151, ZIC, 123.5, 8, 15.44, 0.62, 0.00000804, 0.00000026
trial0005105, AA, 223.0, 12, 18.58, 0.50, 0.00000957, 0.00000141, ZIC, 45.0, 8, 5.62, 0.50, 0.00000731, 0.00000022
trial0005106, AA, 27.0, 12, 2.25, 0.17, 0.00000991, 0.00000154, ZIC, 62.0, 8, 7.75, 0.25, 0.00000773, 0.00000025
trial0005107, AA, 274.5, 12, 22.88, 0.75, 0.00001024, 0.00000137, ZIC, 107.5, 8, 13.44, 0.62, 0.00000742, 0.00000024
trial0005108, AA, 213.5, 12, 17.79, 0.50, 0.00000943, 0.00000150, ZIC, 164.5, 8, 20.56, 0.75, 0.00000731, 0.00000025
trial0005109, AA, 195.5, 12, 16.29, 0.50, 0.00001011, 0.00000135, ZIC, 175.5, 8, 21.94, 0.75, 0.00000780, 0.00000023
trial0005110, AA, 354.5, 12, 29.54, 0.92, 0.00000973, 0.00000136, ZIC, 83.5, 8, 10.44, 0.62, 0.00000775, 0.00000026
trial0005111, AA, 311.0, 12, 25.92, 0.75, 0.00001037, 0.00000147, ZIC, 70.0, 8, 8.75, 0.38, 0.00000775, 0.00000026
trial0005112, AA, 134.5, 12, 11.21, 0.25, 0.00000998, 0.00000152, ZIC, 14.5, 8, 1.81, 0.12, 0.00000796, 0.00000026
trial0005113, AA, 133.0, 12, 11.08, 0.25, 0.00000981, 0.00000136, ZIC, 121.0, 8, 15.12, 0.62, 0.00000741, 0.00000025
trial0005114, AA, 4.0, 12, 0.33, 0.08, 0.00000998, 0.00000137, ZIC, 159.0, 8, 19.88, 0.88, 0.00000779, 0.00000025
trial0005115, AA, 269.0, 12, 22.42, 0.75, 0.00000977, 0.00000141, ZIC, 123.0, 8, 15.38, 0.62, 0.00000787, 0.00000026
trial0005116, AA, 308.0, 12, 25.67, 0.58, 0.00000932, 0.00000132, ZIC, 126.0, 8, 15.75, 0.88, 0.00000779, 0.00000027
trial0005117, AA, 97.0, 12, 8.08, 0.25, 0.00000971, 0.00000128, ZIC, 42.0, 8, 5.25, 0.38, 0.00000779, 0.00000024
trial0005118, AA, 72.0, 12, 6.00, 0.17, 0.00000867, 0.00000113, ZIC, 21.0, 8, 2.62, 0.25, 0.00000741, 0.00000022
trial0005119, AA, 124.0, 12, 10.33, 0.50, 0.00000904, 0.00000121, ZIC, 295.0, 8, 36.88, 1.50, 0.00000723, 0.00000024
trial0005120, AA, 125.0, 12, 10.42, 0.25, 0.00000897, 0.00000115, ZIC, 100.0, 8, 12.50, 0.62, 0.00000685, 0.00000020
trial0005121, AA, 148.0, 12, 12.33, 0.33, 0.00000937, 0.00000127, ZIC, 99.0, 8, 12.38, 0.75, 0.00000745, 0.00000022
trial0005122, AA, 147.5, 12, 12.29, 0.50, 0.00000914, 0.00000120, ZIC, 262.5, 8, 32.81, 1.00, 0.00000702, 0.00000022
trial0005123, AA, 399.5, 12, 33.29, 1.08, 0.00000906, 0.00000133, ZIC, 85.5, 8, 10.69, 0.62, 0.00000725, 0.00000024
trial0005124, AA, 208.0, 12, 17.33, 0.75, 0.00000941, 0.00000120, ZIC, 97.0, 8, 12.12, 0.62, 0.00000711, 0.00000020
trial0005125, AA, 347.5, 12, 28.96, 1.00, 0.00000875, 0.00000120, ZIC, 246.5, 8, 30.81, 1.25, 0.00000715, 0.00000022
trial0005126, AA, 156.0, 12, 13.00, 0.50, 0.00000927, 0.00000124, ZIC, 44.0, 8, 5.50, 0.25, 0.00000730, 0.00000023
trial0005127, AA, 203.0, 12, 16.92, 0.50, 0.00000945, 0.00000140, ZIC, 156.0, 8, 19.50, 0.75, 0.00000762, 0.00000025
trial0005128, AA, 216.0, 12, 18.00, 0.58, 0.00000972, 0.00000134, ZIC, 193.0, 8, 24.12, 1.12, 0.00000781, 0.00000025
trial0005129, AA, 365.5, 12, 30.46, 0.75, 0.00001019, 0.00000126, ZIC, 133.5, 8, 16.69, 1.12, 0.00000771, 0.00000022
trial0005130, AA, 409.5, 12, 34.12, 1.00, 0.00000948, 0.00000125, ZIC, 60.5, 8, 7.56, 0.50, 0.00000757, 0.00000023
trial0005131, AA, 164.0, 12, 13.67, 0.50, 0.00000935, 0.00000132, ZIC, 102.0, 8, 12.75, 0.50, 0.00000727, 0.00000023
trial0005132, AA, 177.0, 12, 14.75, 0.33, 0.00001057, 0.00000142, ZIC, 111.0, 8, 13.88, 0.75, 0.00000781, 0.00000025
trial0005133, AA, 243.0, 12, 20.25, 0.67, 0.00001050, 0.00000160, ZIC, 40.0, 8, 5.00, 0.25, 0.00000814, 0.00000026
trial0005134, AA, 164.0, 12, 13.67, 0.75, 0.00001003, 0.00000128, ZIC, 92.0, 8, 11.50, 0.88, 0.00000798, 0.00000024
trial0005135, AA, 175.0, 12, 14.58, 0.50, 0.00001001, 0.00000148, ZIC, 116.0, 8, 14.50, 0.75, 0.00000827, 0.00000025
trial0005136, AA, 243.0, 12, 20.25, 0.58, 0.00000977, 0.00000134, ZIC, 83.0, 8, 10.38, 0.62, 0.00000783, 0.00000025
trial0005137, AA, 208.5, 12, 17.38, 0.42, 0.00000952, 0.00000138, ZIC, 48.5, 8, 6.06, 0.38, 0.00000815, 0.00000028
trial0005138, AA, 320.5, 12, 26.71, 1.00, 0.00001011, 0.00000145, ZIC, 149.5, 8, 18.69, 0.75, 0.00000817, 0.00000025
trial0005139, AA, 192.25, 12, 16.02, 0.67, 0.00001065, 0.00000143, ZIC, 281.75, 8, 35.22, 1.25, 0.00000771, 0.00000024
trial0005140, AA, 87.0, 12, 7.25, 0.25, 0.00000994, 0.00000138, ZIC, 180.0, 8, 22.50, 0.88, 0.00000780, 0.00000024
trial0005141, AA, 130.0, 12, 10.83, 0.33, 0.00000950, 0.00000129, ZIC, 287.0, 8, 35.88, 1.25, 0.00000811, 0.00000026
trial0005142, AA, 47.0, 12, 3.92, 0.33, 0.00000984, 0.00000142, ZIC, 22.0, 8, 2.75, 0.25, 0.00000847, 0.00000028
trial0005143, AA, 344.5, 12, 28.71, 0.92, 0.00000904, 0.00000131, ZIC, 26.5, 8, 3.31, 0.38, 0.00000739, 0.00000023
trial0005144, AA, 171.5, 12, 14.29, 0.42, 0.00000926, 0.00000126, ZIC, 33.5, 8, 4.19, 0.12, 0.00000748, 0.00000026
trial0005145, AA, 375.25, 12, 31.27, 1.08, 0.00000884, 0.00000119, ZIC, 49.75, 8, 6.22, 0.38, 0.00000729, 0.00000023
trial0005146, AA, 341.5, 12, 28.46, 1.08, 0.00000913, 0.00000124, ZIC, 283.5, 8, 35.44, 1.12, 0.00000708, 0.00000022
trial0005147, AA, 38.0, 12, 3.17, 0.08, 0.00000884, 0.00000125, ZIC, 72.0, 8, 9.00, 0.38, 0.00000718, 0.00000022
trial0005148, AA, 81.0, 12, 6.75, 0.25, 0.00000930, 0.00000125, ZIC, 84.0, 8, 10.50, 0.62, 0.00000788, 0.00000024
trial0005149, AA, 63.5, 12, 5.29, 0.33, 0.00000856, 0.00000115, ZIC, 93.5, 8, 11.69, 0.50, 0.00000696, 0.00000021
trial0005150, AA, 247.5, 12, 20.62, 0.58, 0.00000912, 0.00000117, ZIC, 133.5, 8, 16.69, 0.88, 0.00000776, 0.00000023
trial0005151, AA, 257.5, 12, 21.46, 0.75, 0.00000905, 0.00000123, ZIC, 73.5, 8, 9.19, 0.62, 0.00000736, 0.00000021
trial0005152, AA, 127.0, 12, 10.58, 0.33, 0.00000929, 0.00000124, ZIC, 14.0, 8, 1.75, 0.25, 0.00000720, 0.00000021
trial0005153, AA, 118.0, 12, 9.83, 0.25, 0.00000994, 0.00000125, ZIC, 124.0, 8, 15.50, 0.62, 0.00000757, 0.00000023
trial0005154, AA, 107.0, 12, 8.92, 0.17, 0.00000894, 0.00000120, ZIC, 51.0, 8, 6.38, 0.50, 0.00000784, 0.00000024
trial0005155, AA, 100.0, 12, 8.33, 0.50, 0.00000976, 0.00000128, ZIC, 80.0, 8, 10.00, 0.50, 0.00000781, 0.00000022
trial0005156, AA, 74.5, 12, 6.21, 0.17, 0.00000944, 0.00000139, ZIC, 175.5, 8, 21.94, 0.75, 0.00000760, 0.00000024
trial0005157, AA, 411.5, 12, 34.29, 1.08, 0.00001052, 0.00000136, ZIC, 211.5, 8, 26.44, 0.88, 0.00000836, 0.00000025
trial0005158, AA, 130.0, 12, 10.83, 0.25, 0.00000957, 0.00000131, ZIC, 64.0, 8, 8.00, 0.62, 0.00000767, 0.00000025
trial0005159, AA, 125.5, 12, 10.46, 0.33, 0.00000975, 0.00000135, ZIC, 88.5, 8, 11.06, 0.50, 0.00000804, 0.00000026
trial0005160, AA, 149.0, 12, 12.42, 0.33, 0.00000941, 0.00000133, ZIC, 32.0, 8, 4.00, 0.25, 0.00000742, 0.00000024
trial0005161, AA, 110.0, 12, 9.17, 0.33, 0.00000987, 0.00000130, ZIC, 46.0, 8, 5.75, 0.25, 0.00000789, 0.00000025
trial0005162, AA, 76.0, 12, 6.33, 0.17, 0.00000992, 0.00000143, ZIC, 15.0, 8, 1.88, 0.25, 0.00000766, 0.00000026
trial0005163, AA, 314.0, 12, 26.17, 0.92, 0.00001004, 0.00000144, ZIC, 30.0, 8, 3.75, 0.38, 0.00000795, 0.00000025
trial0005164, AA, 139.5, 12, 11.62, 0.25, 0.00000949, 0.00000134, ZIC, 100.5, 8, 12.56, 0.62, 0.00000783, 0.00000024
trial0005165, AA, 101.0, 12, 8.42, 0.33, 0.00000933, 0.00000139, ZIC, 207.0, 8, 25.88, 1.00, 0.00000782, 0.00000026
trial0005166, AA, 131.5, 12, 10.96, 0.25, 0.00000960, 0.00000129, ZIC, 112.5, 8, 14.06, 0.62, 0.00000758, 0.00000024
trial0005167, AA, 266.5, 12, 22.21, 0.58, 0.00000940, 0.00000136, ZIC, 42.5, 8, 5.31, 0.38, 0.00000746, 0.00000023
trial0005168, AA, 164.0, 12, 13.67, 0.50, 0.00000951, 0.00000127, ZIC, 56.0, 8, 7.00, 0.25, 0.00000739, 0.00000024
trial0005169, AA, 40.0, 12, 3.33, 0.17, 0.00000998, 0.00000141, ZIC, 175.0, 8, 21.88, 0.75, 0.00000797, 0.00000025
trial0005170, AA, 92.0, 12, 7.67, 0.17, 0.00000908, 0.00000124, ZIC, 222.0, 8, 27.75, 1.00, 0.00000711, 0.00000023
trial0005171, AA, 173.0, 12, 14.42, 0.50, 0.00000903, 0.00000125, ZIC, 246.0, 8, 30.75, 1.25, 0.00000718, 0.00000021
trial0005172, AA, 36.0, 12, 3.00, 0.17, 0.00000977, 0.00000148, ZIC, 38.0, 8, 4.75, 0.25, 0.00000729, 0.00000024
trial0005173, AA, 118.5, 12, 9.88, 0.33, 0.00000938, 0.00000134, ZIC, 110.5, 8, 13.81, 0.75, 0.00000763, 0.00000025
trial0005174, AA, 374.25, 12, 31.19, 0.92, 0.00000963, 0.00000133, ZIC, 158.75, 8, 19.84, 0.88, 0.00000745, 0.00000023
trial0005175, AA, 191.5, 12, 15.96, 0.42, 0.00000939, 0.00000133, ZIC, 207.5, 8, 25.94, 1.12, 0.00000750, 0.00000023
trial0005176, AA, 136.5, 12, 11.38, 0.25, 0.00000981, 0.00000143, ZIC, 114.5, 8, 14.31, 0.88, 0.00000774, 0.00000025
trial0005177, AA, 579.0, 12, 48.25, 1.25, 0.00000978, 0.00000142, ZIC, 138.0, 8, 17.25, 0.88, 0.00000804, 0.00000025
trial0005178, AA, 265.5, 12, 22.12, 0.83, 0.00001009, 0.00000134, ZIC, 91.5, 8, 11.44, 0.50, 0.00000781, 0.00000026
trial0005179, AA, 74.5, 12, 6.21, 0.17, 0.00001141, 0.00000150, ZIC, 180.5, 8, 22.56, 0.75, 0.00000765, 0.00000023
