trial0001043, AA, 86.0, 4, 21.50, 1.50, 0.00001197, 0.00000278, RaForest, 273.0, 16, 17.06, 2.75, 0.00254075, 0.00000032
trial0001044, AA, 30.0, 4, 7.50, 0.50, 0.00001361, 0.00000290, RaForest, 232.0, 16, 14.50, 1.75, 0.00308567, 0.00000035
trial0001045, AA, 71.0, 4, 17.75, 1.50, 0.00001311, 0.00000279, RaForest, 340.0, 16, 21.25, 2.38, 0.00335196, 0.00000030
trial0001046, AA, 36.5, 4, 9.12, 0.75, 0.00001348, 0.00000284, RaForest, 243.5, 16, 15.22, 2.44, 0.00291850, 0.00000035
trial0001047, AA, 34.5, 4, 8.62, 1.25, 0.00001300, 0.00000346, RaForest, 288.5, 16, 18.03, 2.69, 0.00365071, 0.00000036
trial0001048, AA, 33.0, 4, 8.25, 0.75, 0.00001253, 0.00000261, RaForest, 294.0, 16, 18.38, 2.31, 0.00281036, 0.00000035
trial0001049, AA, 0.0, 4, 0.00, 0.00, 0.00001362, 0.00000262, RaForest, 43.0, 16, 2.69, 0.62, 0.00523653, 0.00000055
trial0001050, AA, 14.5, 4, 3.62, 0.50, 0.00001365, 0.00000307, RaForest, 335.5, 16, 20.97, 2.62, 0.00275414, 0.00000038
trial0001051, AA, 87.5, 4, 21.88, 1.75, 0.00001488, 0.00000266, RaForest, 344.5, 16, 21.53, 2.56, 0.00458408, 0.00000038
trial0001052, AA, 54.5, 4, 13.62, 0.75, 0.00001324, 0.00000265, RaForest, 191.5, 16, 11.97, 1.44, 0.00240570, 0.00000038
trial0001053, AA, 135.5, 4, 33.88, 2.50, 0.00001138, 0.00000341, RaForest, 297.5, 16, 18.59, 2.69, 0.00495235, 0.00000053
trial0001054, AA, 173.0, 4, 43.25, 2.75, 0.00001393, 0.00000376, RaForest, 232.0, 16, 14.50, 2.56, 0.00424846, 0.00000035
trial0001055, AA, 42.5, 4, 10.62, 0.25, 0.00001279, 0.00000250, RaForest, 158.5, 16, 9.91, 1.44, 0.00450247, 0.00000036
trial0001056, AA, 66.0, 4, 16.50, 1.50, 0.00001511, 0.00000254, RaForest, 153.0, 16, 9.56, 1.50, 0.00526215, 0.00000031
trial0001057, AA, 23.0, 4, 5.75, 0.75, 0.00001220, 0.00000252, RaForest, 276.0, 16, 17.25, 2.06, 0.00381458, 0.00000038
trial0001058, AA, 106.0, 4, 26.50, 2.00, 0.00001294, 0.00000278, RaForest, 293.0, 16, 18.31, 2.62, 0.00292226, 0.00000094
trial0001059, AA, 90.75, 4, 22.69, 1.50, 0.00001333, 0.00000349, RaForest, 270.25, 16, 16.89, 2.50, 0.00250805, 0.00000037
trial0001060, AA, 31.0, 4, 7.75, 0.75, 0.00001176, 0.00000276, RaForest, 330.0, 16, 20.62, 2.06, 0.00469329, 0.00000035
trial0001061, AA, 30.5, 4, 7.62, 0.75, 0.00002160, 0.00000265, RaForest, 247.5, 16, 15.47, 2.56, 0.00270774, 0.00000040
trial0001062, AA, 52.0, 4, 13.00, 1.00, 0.00001415, 0.00000292, RaForest, 211.0, 16, 13.19, 1.75, 0.00374692, 0.00000037
trial0001063, AA, 49.75, 4, 12.44, 1.00, 0.00001271, 0.00000280, RaForest, 173.25, 16, 10.83, 1.75, 0.00385998, 0.00000037
trial0001064, AA, 26.5, 4, 6.62, 0.50, 0.00001555, 0.00000331, RaForest, 354.5, 16, 22.16, 2.88, 0.00348286, 0.00000088
trial0001065, AA, 102.5, 4, 25.62, 1.75, 0.00001264, 0.00000243, RaForest, 235.5, 16, 14.72, 1.69, 0.00326168, 0.00000038
trial0001066, AA, 112.5, 4, 28.12, 2.00, 0.00001368, 0.00000346, RaForest, 291.5, 16, 18.22, 2.62, 0.00398466, 0.00000036
trial0001067, AA, 61.5, 4, 15.38, 1.00, 0.00001243, 0.00000268, RaForest, 182.5, 16, 11.41, 2.00, 0.00331254, 0.00000037
trial0001068, AA, 163.25, 4, 40.81, 2.25, 0.00001270, 0.00000363, RaForest, 305.75, 16, 19.11, 2.44, 0.00287544, 0.00000038
trial0001069, AA, 46.25, 4, 11.56, 1.25, 0.00001341, 0.00000303, RaForest, 278.75, 16, 17.42, 2.44, 0.00458777, 0.00000037
trial0001070, AA, 32.75, 4, 8.19, 0.50, 0.00001256, 0.00000307, RaForest, 352.25, 16, 22.02, 2.75, 0.00263460, 0.00000037
trial0001071, AA, 47.0, 4, 11.75, 0.75, 0.00001164, 0.00000269, RaForest, 294.0, 16, 18.38, 2.69, 0.00476111, 0.00000035
trial0001072, AA, 141.25, 4, 35.31, 1.50, 0.00001312, 0.00000361, RaForest, 341.75, 16, 21.36, 3.38, 0.00471283, 0.00000034
trial0001073, AA, 163.0, 4, 40.75, 2.25, 0.00001381, 0.00000322, RaForest, 244.0, 16, 15.25, 2.19, 0.00276105, 0.00000035
trial0001074, AA, 105.5, 4, 26.38, 1.75, 0.00001363, 0.00000247, RaForest, 215.5, 16, 13.47, 2.06, 0.00408249, 0.00000255
trial0001075, AA, 106.0, 4, 26.50, 1.75, 0.00001239, 0.00000379, RaForest, 496.0, 16, 31.00, 4.94, 0.00249740, 0.00000039
trial0001076, AA, 22.0, 4, 5.50, 0.75, 0.00001414, 0.00000221, RaForest, 229.0, 16, 14.31, 1.69, 0.00308248, 0.00000031
trial0001077, AA, 107.0, 4, 26.75, 1.50, 0.00001457, 0.00000306, RaForest, 286.0, 16, 17.88, 2.12, 0.00488361, 0.00000037
trial0001078, AA, 57.0, 4, 14.25, 0.75, 0.00001188, 0.00000253, RaForest, 220.0, 16, 13.75, 1.69, 0.00295061, 0.00000037
trial0001079, AA, 102.0, 4, 25.50, 2.25, 0.00001308, 0.00000322, RaForest, 486.0, 16, 30.38, 3.06, 0.00517395, 0.00001987
trial0001080, AA, 64.25, 4, 16.06, 1.25, 0.00001278, 0.00000331, RaForest, 530.75, 16, 33.17, 3.94, 0.00451282, 0.00000033
trial0001081, AA, 70.0, 4, 17.50, 1.50, 0.00001253, 0.00000296, RaForest, 186.0, 16, 11.62, 2.12, 0.00438870, 0.00000037
trial0001082, AA, 151.0, 4, 37.75, 3.25, 0.00001220, 0.00000351, RaForest, 383.0, 16, 23.94, 3.19, 0.00438799, 0.00003483
trial0001083, AA, 177.0, 4, 44.25, 2.25, 0.00001377, 0.00000352, RaForest, 184.0, 16, 11.50, 2.69, 0.00294570, 0.00000040
trial0001084, AA, 14.0, 4, 3.50, 0.50, 0.00001201, 0.00000249, RaForest, 278.0, 16, 17.38, 1.62, 0.00405720, 0.00000034
trial0001085, AA, 48.0, 4, 12.00, 0.75, 0.00001340, 0.00000279, RaForest, 175.0, 16, 10.94, 1.81, 0.00369026, 0.00000035
trial0001086, AA, 34.5, 4, 8.62, 0.50, 0.00001282, 0.00000283, RaForest, 322.5, 16, 20.16, 2.50, 0.00360504, 0.00000040
trial0001087, AA, 43.0, 4, 10.75, 1.00, 0.00001295, 0.00000269, RaForest, 284.0, 16, 17.75, 2.25, 0.00424844, 0.00000043
trial0001088, AA, 45.5, 4, 11.38, 0.75, 0.00001204, 0.00000284, RaForest, 250.5, 16, 15.66, 2.56, 0.00355687, 0.00000037
trial0001089, AA, 84.75, 4, 21.19, 1.25, 0.00001228, 0.00000272, RaForest, 423.25, 16, 26.45, 2.69, 0.00436670, 0.00000036
trial0001090, AA, 62.0, 4, 15.50, 1.00, 0.00001205, 0.00000298, RaForest, 292.0, 16, 18.25, 2.50, 0.00375219, 0.00000046
trial0001091, AA, 51.5, 4, 12.88, 0.50, 0.00001281, 0.00000263, RaForest, 278.5, 16, 17.41, 2.50, 0.00497365, 0.00000032
trial0001092, AA, 37.5, 4, 9.38, 0.50, 0.00001236, 0.00000365, RaForest, 293.5, 16, 18.34, 2.38, 0.00328788, 0.00000038
trial0001093, AA, 28.0, 4, 7.00, 0.50, 0.00001156, 0.00000324, RaForest, 205.0, 16, 12.81, 2.00, 0.00384004, 0.00000033
trial0001094, AA, 59.0, 4, 14.75, 0.75, 0.00001287, 0.00000331, RaForest, 284.0, 16, 17.75, 2.81, 0.00309986, 0.00000036
trial0001095, AA, 55.0, 4, 13.75, 1.25, 0.00001270, 0.00000267, RaForest, 321.0, 16, 20.06, 2.06, 0.00460916, 0.00000036
trial0001096, AA, 85.0, 4, 21.25, 1.25, 0.00001407, 0.00000337, RaForest, 290.0, 16, 18.12, 2.31, 0.00266241, 0.00000036
trial0001097, AA, 32.0, 4, 8.00, 0.75, 0.00001249, 0.00000376, RaForest, 202.0, 16, 12.62, 1.94, 0.00413202, 0.00000040
trial0001098, AA, 100.5, 4, 25.12, 2.00, 0.00001326, 0.00000352, RaForest, 318.5, 16, 19.91, 3.12, 0.00384563, 0.00000034
trial0001099, AA, 96.5, 4, 24.12, 1.75, 0.00001191, 0.00000303, RaForest, 333.5, 16, 20.84, 2.69, 0.00591720, 0.00000034
trial0001100, AA, 65.0, 4, 16.25, 1.00, 0.00001424, 0.00000311, RaForest, 175.0, 16, 10.94, 1.75, 0.00338401, 0.00000126
trial0001101, AA, 128.5, 4, 32.12, 1.00, 0.00001278, 0.00000342, RaForest, 550.5, 16, 34.41, 2.12, 0.00360790, 0.00000038
trial0001102, AA, 512.25, 4, 128.06, 2.75, 0.00001368, 0.00000282, RaForest, 888.75, 16, 55.55, 2.56, 0.00273258, 0.00000032
trial0001103, AA, 236.5, 4, 59.12, 1.50, 0.00001300, 0.00000202, RaForest, 674.5, 16, 42.16, 1.81, 0.00342653, 0.00000031
trial0001104, AA, 371.5, 4, 92.88, 2.00, 0.00001371, 0.00000372, RaForest, 606.5, 16, 37.91, 2.12, 0.00384845, 0.00000036
trial0001105, AA, 139.5, 4, 34.88, 1.00, 0.00001368, 0.00003014, RaForest, 614.5, 16, 38.41, 2.12, 0.00369018, 0.00000032
trial0001106, AA, 236.0, 4, 59.00, 1.25, 0.00001295, 0.00000298, RaForest, 532.0, 16, 33.25, 1.69, 0.00361055, 0.00000042
trial0001107, AA, 129.0, 4, 32.25, 1.75, 0.00001309, 0.00000304, RaForest, 582.0, 16, 36.38, 1.69, 0.00359052, 0.00000038
trial0001108, AA, 139.0, 4, 34.75, 0.50, 0.00001211, 0.00000258, RaForest, 673.0, 16, 42.06, 2.12, 0.00473255, 0.00000036
trial0001109, AA, 139.0, 4, 34.75, 1.50, 0.00001313, 0.00000367, RaForest, 1061.0, 16, 66.31, 2.88, 0.00245585, 0.00000038
trial0001110, AA, 117.0, 4, 29.25, 1.00, 0.00001329, 0.00000246, RaForest, 673.0, 16, 42.06, 1.62, 0.00319033, 0.00000034
trial0001111, AA, 266.5, 4, 66.62, 1.25, 0.00001234, 0.00000303, RaForest, 406.5, 16, 25.41, 1.44, 0.00467374, 0.00000042
trial0001112, AA, 0.0, 4, 0.00, 0.00, 0.00001205, 0.00000237, RaForest, 287.0, 16, 17.94, 0.75, 0.00409134, 0.00000038
trial0001113, AA, 372.0, 4, 93.00, 2.25, 0.00001334, 0.00000375, RaForest, 1113.0, 16, 69.56, 3.31, 0.00382528, 0.00000036
trial0001114, AA, 318.5, 4, 79.62, 2.00, 0.00001272, 0.00000365, RaForest, 1330.5, 16, 83.16, 3.38, 0.00443475, 0.00000038
trial0001115, AA, 283.5, 4, 70.88, 1.50, 0.00001378, 0.00000313, RaForest, 529.5, 16, 33.09, 1.75, 0.00415764, 0.00000034
trial0001116, AA, 212.0, 4, 53.00, 1.50, 0.00001502, 0.00000292, RaForest, 593.0, 16, 37.06, 2.00, 0.00302542, 0.00000055
trial0001117, AA, 269.5, 4, 67.38, 1.75, 0.00001495, 0.00000316, RaForest, 1195.5, 16, 74.72, 3.31, 0.00436109, 0.00000045
trial0001118, AA, 210.5, 4, 52.62, 1.50, 0.00001201, 0.00000256, RaForest, 943.5, 16, 58.97, 2.25, 0.00287762, 0.00000038
trial0001119, AA, 156.5, 4, 39.12, 0.75, 0.00001453, 0.00000425, RaForest, 929.5, 16, 58.09, 2.69, 0.00402478, 0.00000041
trial0001120, AA, 259.0, 4, 64.75, 1.25, 0.00001219, 0.00000307, RaForest, 779.0, 16, 48.69, 1.94, 0.00277067, 0.00000045
trial0001121, AA, 494.5, 4, 123.62, 2.50, 0.00001406, 0.00000277, RaForest, 742.5, 16, 46.41, 2.62, 0.00373493, 0.00000035
trial0001122, AA, 112.5, 4, 28.12, 1.25, 0.00001413, 0.00000304, RaForest, 798.5, 16, 49.91, 2.06, 0.00294723, 0.00000035
trial0001123, AA, 248.0, 4, 62.00, 1.50, 0.00001238, 0.00000357, RaForest, 1177.0, 16, 73.56, 3.12, 0.00349241, 0.00000038
trial0001124, AA, 233.0, 4, 58.25, 1.00, 0.00001330, 0.00000274, RaForest, 926.0, 16, 57.88, 2.50, 0.00194833, 0.00000036
trial0001125, AA, 219.5, 4, 54.88, 1.25, 0.00001533, 0.00000387, RaForest, 1006.0, 16, 62.88, 3.00, 0.00339619, 0.00000039
trial0001126, AA, 513.0, 4, 128.25, 3.00, 0.00001296, 0.00000347, RaForest, 1146.0, 16, 71.62, 3.00, 0.00454698, 0.00000040
trial0001127, AA, 261.5, 4, 65.38, 1.25, 0.00001277, 0.00000273, RaForest, 509.5, 16, 31.84, 1.44, 0.00369172, 0.00000033
trial0001128, AA, 514.0, 4, 128.50, 3.25, 0.00001086, 0.00000301, RaForest, 855.0, 16, 53.44, 2.56, 0.00488486, 0.00000033
trial0001129, AA, 532.0, 4, 133.00, 2.50, 0.00001218, 0.00000281, RaForest, 811.0, 16, 50.69, 2.38, 0.00541623, 0.00000038
trial0001130, AA, 242.0, 4, 60.50, 1.25, 0.00001322, 0.00000253, RaForest, 656.0, 16, 41.00, 1.94, 0.00214898, 0.00000035
trial0001131, AA, 300.0, 4, 75.00, 1.75, 0.00001075, 0.00000255, RaForest, 653.0, 16, 40.81, 1.94, 0.00221077, 0.00000033
trial0001132, AA, 82.0, 4, 20.50, 1.00, 0.00001210, 0.00000249, RaForest, 665.0, 16, 41.56, 1.75, 0.00383112, 0.00000033
trial0001133, AA, 84.5, 4, 21.12, 0.50, 0.00001157, 0.00000272, RaForest, 391.5, 16, 24.47, 1.50, 0.00338558, 0.00000035
trial0001134, AA, 419.25, 4, 104.81, 1.75, 0.00001234, 0.00000276, RaForest, 747.25, 16, 46.70, 2.38, 0.00478705, 0.00000034
trial0001135, AA, 271.5, 4, 67.88, 1.75, 0.00001176, 0.00000297, RaForest, 780.5, 16, 48.78, 2.31, 0.00558871, 0.00000036
trial0001136, AA, 190.5, 4, 47.62, 1.50, 0.00001355, 0.00000338, RaForest, 883.5, 16, 55.22, 2.88, 0.00443173, 0.00001627
trial0001137, AA, 312.5, 4, 78.12, 2.00, 0.00001474, 0.00000304, RaForest, 885.5, 16, 55.34, 3.00, 0.00321270, 0.00000034
trial0001138, AA, 412.75, 4, 103.19, 2.00, 0.00001301, 0.00000293, RaForest, 685.25, 16, 42.83, 2.38, 0.00397725, 0.00001272
trial0001139, AA, 379.75, 4, 94.94, 1.75, 0.00001321, 0.00000279, RaForest, 526.25, 16, 32.89, 2.19, 0.00242356, 0.00000032
trial0001140, AA, 304.5, 4, 76.12, 1.00, 0.00001321, 0.00000255, RaForest, 302.5, 16, 18.91, 1.12, 0.00283913, 0.00001031
trial0001141, AA, 304.0, 4, 76.00, 1.75, 0.00001172, 0.00000366, RaForest, 942.0, 16, 58.88, 2.94, 0.00332914, 0.00000043
trial0001142, AA, 245.5, 4, 61.38, 0.75, 0.00001264, 0.00000237, RaForest, 461.5, 16, 28.84, 1.56, 0.00293253, 0.00000040
trial0001143, AA, 134.25, 4, 33.56, 1.25, 0.00001242, 0.00000217, RaForest, 462.75, 16, 28.92, 1.56, 0.00493078, 0.00000032
trial0001144, AA, 169.5, 4, 42.38, 1.75, 0.00001339, 0.00000370, RaForest, 629.5, 16, 39.34, 2.94, 0.00209580, 0.00000045
trial0001145, AA, 129.5, 4, 32.38, 1.00, 0.00001324, 0.00000369, RaForest, 1171.5, 16, 73.22, 2.88, 0.00755667, 0.00000047
trial0001146, AA, 69.0, 4, 17.25, 0.50, 0.00001430, 0.00000286, RaForest, 568.0, 16, 35.50, 1.50, 0.00257135, 0.00000095
trial0001147, AA, 192.5, 4, 48.12, 1.25, 0.00001246, 0.00000243, RaForest, 652.5, 16, 40.78, 2.06, 0.00425389, 0.00000031
trial0001148, AA, 344.5, 4, 86.12, 1.75, 0.00001316, 0.00000308, RaForest, 635.5, 16, 39.72, 2.19, 0.00339789, 0.00000040
trial0001149, AA, 120.0, 4, 30.00, 0.75, 0.00001180, 0.00000286, RaForest, 442.0, 16, 27.62, 1.69, 0.00392286, 0.00000031
trial0001150, AA, 94.0, 4, 23.50, 1.25, 0.00001373, 0.00000282, RaForest, 813.0, 16, 50.81, 1.81, 0.00457054, 0.00000033
trial0001151, AA, 415.5, 4, 103.88, 2.00, 0.00001319, 0.00000327, RaForest, 817.5, 16, 51.09, 2.50, 0.00448682, 0.00000037
trial0001152, AA, 267.5, 4, 66.88, 1.25, 0.00001333, 0.00000308, RaForest, 877.0, 16, 54.81, 2.75, 0.00385236, 0.00000036
trial0001153, AA, 262.0, 4, 65.50, 1.75, 0.00001268, 0.00000339, RaForest, 784.0, 16, 49.00, 2.81, 0.00344471, 0.00002547
trial0001154, AA, 261.0, 4, 65.25, 1.25, 0.00001301, 0.00000329, RaForest, 586.0, 16, 36.62, 2.19, 0.00209005, 0.00000038
trial0001155, AA, 204.5, 4, 51.12, 1.50, 0.00001272, 0.00000295, RaForest, 842.5, 16, 52.66, 2.38, 0.00457550, 0.00000037
trial0001156, AA, 416.0, 4, 104.00, 3.25, 0.00001316, 0.00000327, RaForest, 1133.0, 16, 70.81, 3.31, 0.00335703, 0.00000033
trial0001157, AA, 239.0, 4, 59.75, 1.25, 0.00001420, 0.00000281, RaForest, 574.0, 16, 35.88, 2.06, 0.00467967, 0.00000031
trial0001158, AA, 225.0, 4, 56.25, 2.00, 0.00001303, 0.00000306, RaForest, 1037.0, 16, 64.81, 2.50, 0.00444170, 0.00000056
trial0001159, AA, 220.5, 4, 55.12, 1.50, 0.00001349, 0.00000259, RaForest, 526.5, 16, 32.91, 1.69, 0.00401915, 0.00000036
trial0001160, AA, 245.0, 4, 61.25, 1.00, 0.00001253, 0.00000302, RaForest, 820.0, 16, 51.25, 2.12, 0.00316557, 0.00000037
trial0001161, AA, 180.5, 4, 45.12, 1.00, 0.00001327, 0.00000264, RaForest, 589.5, 16, 36.84, 1.62, 0.00306994, 0.00000046
trial0001162, AA, 342.5, 4, 85.62, 3.00, 0.00001427, 0.00000284, RaForest, 660.5, 16, 41.28, 2.38, 0.00332819, 0.00000041
trial0001163, AA, 424.0, 4, 106.00, 2.50, 0.00001234, 0.00000296, RaForest, 582.0, 16, 36.38, 2.00, 0.00557240, 0.00000031
trial0001164, AA, 333.5, 4, 83.38, 2.00, 0.00001218, 0.00000351, RaForest, 1109.5, 16, 69.34, 3.25, 0.00342012, 0.00000034
trial0001165, AA, 267.0, 4, 66.75, 1.75, 0.00001407, 0.00000268, RaForest, 713.0, 16, 44.56, 2.06, 0.00599151, 0.00000035
trial0001166, AA, 488.0, 4, 122.00, 2.75, 0.00001206, 0.00000393, RaForest, 917.0, 16, 57.31, 2.81, 0.00497723, 0.00000041
trial0001167, AA, 609.75, 4, 152.44, 2.75, 0.00001289, 0.00000273, RaForest, 773.25, 16, 48.33, 2.56, 0.00409130, 0.00000036
trial0001168, AA, 135.5, 4, 33.88, 0.75, 0.00001357, 0.00000270, RaForest, 841.5, 16, 52.59, 2.31, 0.00479989, 0.00000037
trial0001169, AA, 211.0, 4, 52.75, 1.25, 0.00001252, 0.00000288, RaForest, 657.0, 16, 41.06, 1.94, 0.00381510, 0.00000045
trial0001170, AA, 350.0, 4, 87.50, 1.75, 0.00001287, 0.00000311, RaForest, 1017.0, 16, 63.56, 2.69, 0.00434527, 0.00000032
trial0001171, AA, 232.5, 4, 58.12, 1.50, 0.00001278, 0.00000273, RaForest, 382.5, 16, 23.91, 1.75, 0.00355958, 0.00000034
trial0001172, AA, 191.5, 4, 47.88, 1.00, 0.00001354, 0.00000269, RaForest, 678.5, 16, 42.41, 1.88, 0.00281955, 0.00000037
trial0001173, AA, 170.5, 4, 42.62, 1.50, 0.00001336, 0.00000369, RaForest, 879.5, 16, 54.97, 2.50, 0.00289067, 0.00000084
trial0001174, AA, 363.25, 4, 90.81, 2.00, 0.00001325, 0.00000244, RaForest, 532.75, 16, 33.30, 1.88, 0.00572101, 0.00000035
trial0001175, AA, 152.0, 4, 38.00, 1.00, 0.00001516, 0.00000251, RaForest, 648.0, 16, 40.50, 2.00, 0.00385199, 0.00000037
trial0001176, AA, 308.75, 4, 77.19, 2.00, 0.00001297, 0.00000387, RaForest, 1051.25, 16, 65.70, 3.62, 0.00390513, 0.00000037
trial0001177, AA, 432.5, 4, 108.12, 2.25, 0.00001376, 0.00000315, RaForest, 792.5, 16, 49.53, 2.56, 0.00337360, 0.00000038
trial0001178, AA, 260.75, 4, 65.19, 1.25, 0.00001210, 0.00000278, RaForest, 670.25, 16, 41.89, 1.94, 0.00563301, 0.00000038
trial0001179, AA, 116.25, 4, 29.06, 0.75, 0.00001292, 0.00000321, RaForest, 879.75, 16, 54.98, 2.44, 0.00385436, 0.00000075
