trial0005089, AA, 754.0, 12, 62.83, 1.08, 0.00001155, 0.00000193, RaForest, 302.0, 8, 37.75, 2.62, 0.00258606, 0.00000034
trial0005090, AA, 591.0, 12, 49.25, 0.83, 0.00001099, 0.00000169, RaForest, 388.0, 8, 48.50, 3.00, 0.00495985, 0.00000033
trial0005091, AA, 749.0, 12, 62.42, 1.42, 0.00001125, 0.00000215, RaForest, 321.0, 8, 40.12, 2.38, 0.00682337, 0.00000050
trial0005092, AA, 716.5, 12, 59.71, 1.25, 0.00001291, 0.00000256, RaForest, 829.5, 8, 103.69, 4.12, 0.00311591, 0.00000040
trial0005093, AA, 675.0, 12, 56.25, 1.17, 0.00000999, 0.00000279, RaForest, 370.0, 8, 46.25, 3.25, 0.00332728, 0.00000043
trial0005094, AA, 877.75, 12, 73.15, 1.33, 0.00001081, 0.00000230, RaForest, 148.25, 8, 18.53, 1.50, 0.00515583, 0.00000075
trial0005095, AA, 586.5, 12, 48.88, 1.25, 0.00001145, 0.00000240, RaForest, 380.5, 8, 47.56, 3.38, 0.00388170, 0.00000033
trial0005096, AA, 875.5, 12, 72.96, 2.50, 0.00001056, 0.00000193, RaForest, 314.5, 8, 39.31, 2.25, 0.00395552, 0.00000033
trial0005097, AA, 865.75, 12, 72.15, 1.67, 0.00001090, 0.00000205, RaForest, 626.25, 8, 78.28, 3.50, 0.00295779, 0.00000038
trial0005098, AA, 443.0, 12, 36.92, 0.83, 0.00001193, 0.00000216, RaForest, 492.0, 8, 61.50, 2.50, 0.00505784, 0.00000039
trial0005099, AA, 602.5, 12, 50.21, 1.00, 0.00001055, 0.00000211, RaForest, 396.5, 8, 49.56, 2.75, 0.00528398, 0.00000038
trial0005100, AA, 1082.5, 12, 90.21, 2.17, 0.00001123, 0.00000218, RaForest, 557.5, 8, 69.69, 3.75, 0.00341696, 0.00000038
trial0005101, AA, 907.5, 12, 75.62, 2.00, 0.00001133, 0.00000225, RaForest, 265.5, 8, 33.19, 3.75, 0.00514706, 0.00000031
trial0005102, AA, 250.0, 12, 20.83, 0.67, 0.00001204, 0.00000204, RaForest, 262.0, 8, 32.75, 1.75, 0.00401702, 0.00000037
trial0005103, AA, 862.0, 12, 71.83, 2.33, 0.00001256, 0.00000258, RaForest, 630.0, 8, 78.75, 4.25, 0.00514572, 0.00000042
trial0005104, AA, 653.75, 12, 54.48, 1.67, 0.00001302, 0.00000239, RaForest, 281.25, 8, 35.16, 2.25, 0.00485231, 0.00000038
trial0005105, AA, 1012.0, 12, 84.33, 2.67, 0.00001016, 0.00000266, RaForest, 288.0, 8, 36.00, 3.25, 0.00434539, 0.00000038
trial0005106, AA, 609.5, 12, 50.79, 1.25, 0.00001246, 0.00000207, RaForest, 458.5, 8, 57.31, 3.38, 0.00385730, 0.00000037
trial0005107, AA, 574.0, 12, 47.83, 1.50, 0.00001136, 0.00000244, RaForest, 478.0, 8, 59.75, 3.25, 0.00550349, 0.00000040
trial0005108, AA, 733.5, 12, 61.12, 2.08, 0.00001126, 0.00000219, RaForest, 181.5, 8, 22.69, 2.88, 0.00401963, 0.00000034
trial0005109, AA, 872.5, 12, 72.71, 2.08, 0.00001126, 0.00000297, RaForest, 699.5, 8, 87.44, 3.88, 0.00340229, 0.00000040
trial0005110, AA, 134.5, 12, 11.21, 0.33, 0.00000923, 0.00000159, RaForest, 305.5, 8, 38.19, 1.75, 0.00594303, 0.00000034
trial0005111, AA, 863.25, 12, 71.94, 2.00, 0.00001139, 0.00000250, RaForest, 620.75, 8, 77.59, 4.50, 0.00341233, 0.00000055
trial0005112, AA, 791.5, 12, 65.96, 1.92, 0.00001130, 0.00000205, RaForest, 381.5, 8, 47.69, 2.62, 0.00519885, 0.00000035
trial0005113, AA, 407.0, 12, 33.92, 0.83, 0.00001082, 0.00000249, RaForest, 281.0, 8, 35.12, 2.50, 0.00412637, 0.00000041
trial0005114, AA, 687.75, 12, 57.31, 1.75, 0.00001136, 0.00000229, RaForest, 421.25, 8, 52.66, 4.12, 0.00314828, 0.00000035
trial0005115, AA, 447.5, 12, 37.29, 1.25, 0.00001151, 0.00000219, RaForest, 273.5, 8, 34.19, 2.12, 0.00440207, 0.00000034
trial0005116, AA, 573.5, 12, 47.79, 1.50, 0.00001293, 0.00000239, RaForest, 360.5, 8, 45.06, 3.25, 0.00505353, 0.00000041
trial0005117, AA, 551.5, 12, 45.96, 1.83, 0.00001161, 0.00000211, RaForest, 249.5, 8, 31.19, 2.00, 0.00262803, 0.00000037
trial0005118, AA, 697.0, 12, 58.08, 1.50, 0.00001176, 0.00000226, RaForest, 220.0, 8, 27.50, 2.50, 0.00420105, 0.00000036
trial0005119, AA, 452.0, 12, 37.67, 1.08, 0.00001166, 0.00000196, RaForest, 151.0, 8, 18.88, 1.38, 0.00453372, 0.00000049
trial0005120, AA, 165.5, 12, 13.79, 0.25, 0.00001121, 0.00000200, RaForest, 253.5, 8, 31.69, 2.12, 0.00489977, 0.00000039
trial0005121, AA, 974.0, 12, 81.17, 2.25, 0.00001179, 0.00000235, RaForest, 399.0, 8, 49.88, 2.88, 0.00347098, 0.00000066
trial0005122, AA, 323.5, 12, 26.96, 0.67, 0.00001181, 0.00000189, RaForest, 353.5, 8, 44.19, 2.25, 0.00502141, 0.00000056
trial0005123, AA, 773.5, 12, 64.46, 2.00, 0.00001123, 0.00000216, RaForest, 362.5, 8, 45.31, 3.00, 0.00321858, 0.00000036
trial0005124, AA, 510.0, 12, 42.50, 0.83, 0.00001209, 0.00000259, RaForest, 387.0, 8, 48.38, 3.25, 0.00377758, 0.00000046
trial0005125, AA, 678.25, 12, 56.52, 1.42, 0.00001137, 0.00000192, RaForest, 138.75, 8, 17.34, 1.88, 0.00516923, 0.00000043
trial0005126, AA, 550.75, 12, 45.90, 1.33, 0.00001079, 0.00000253, RaForest, 567.25, 8, 70.91, 3.00, 0.00502520, 0.00000037
trial0005127, AA, 914.25, 12, 76.19, 2.17, 0.00001135, 0.00000269, RaForest, 482.75, 8, 60.34, 4.50, 0.00398428, 0.00000045
trial0005128, AA, 658.5, 12, 54.88, 1.33, 0.00001262, 0.00000229, RaForest, 360.5, 8, 45.06, 2.75, 0.00223252, 0.00000036
trial0005129, AA, 772.75, 12, 64.40, 1.58, 0.00001140, 0.00000242, RaForest, 313.25, 8, 39.16, 3.12, 0.00340347, 0.00000034
trial0005130, AA, 416.0, 12, 34.67, 1.33, 0.00001108, 0.00000254, RaForest, 326.0, 8, 40.75, 2.75, 0.00390599, 0.00000045
trial0005131, AA, 533.0, 12, 44.42, 1.17, 0.00001187, 0.00000216, RaForest, 430.0, 8, 53.75, 3.50, 0.00463437, 0.00000034
trial0005132, AA, 856.5, 12, 71.38, 1.67, 0.00001200, 0.00000186, RaForest, 241.5, 8, 30.19, 2.75, 0.00302031, 0.00000722
trial0005133, AA, 622.75, 12, 51.90, 2.17, 0.00001300, 0.00000231, RaForest, 381.25, 8, 47.66, 3.00, 0.00396356, 0.00000048
trial0005134, AA, 476.0, 12, 39.67, 1.17, 0.00001213, 0.00000234, RaForest, 383.0, 8, 47.88, 1.75, 0.00393940, 0.00000037
trial0005135, AA, 632.5, 12, 52.71, 1.33, 0.00001221, 0.00000245, RaForest, 243.5, 8, 30.44, 2.50, 0.00554211, 0.00000051
trial0005136, AA, 399.0, 12, 33.25, 0.75, 0.00001202, 0.00000242, RaForest, 276.0, 8, 34.50, 1.88, 0.00550477, 0.00000037
trial0005137, AA, 579.5, 12, 48.29, 1.75, 0.00001164, 0.00000231, RaForest, 121.5, 8, 15.19, 2.12, 0.00370904, 0.00000035
trial0005138, AA, 752.75, 12, 62.73, 1.58, 0.00001344, 0.00000237, RaForest, 221.25, 8, 27.66, 2.12, 0.00386500, 0.00000040
trial0005139, AA, 579.5, 12, 48.29, 0.92, 0.00001257, 0.00000245, RaForest, 462.5, 8, 57.81, 4.12, 0.00294654, 0.00000037
trial0005140, AA, 797.0, 12, 66.42, 1.33, 0.00001228, 0.00000246, RaForest, 192.0, 8, 24.00, 3.00, 0.00379848, 0.00000043
trial0005141, AA, 880.0, 12, 73.33, 1.75, 0.00001095, 0.00000240, RaForest, 356.0, 8, 44.50, 3.12, 0.00432131, 0.00000045
trial0005142, AA, 523.25, 12, 43.60, 1.17, 0.00001157, 0.00000233, RaForest, 344.75, 8, 43.09, 3.25, 0.00395388, 0.00000038
trial0005143, AA, 979.25, 12, 81.60, 2.42, 0.00001128, 0.00000235, RaForest, 274.75, 8, 34.34, 2.62, 0.00530676, 0.00001188
trial0005144, AA, 587.5, 12, 48.96, 1.42, 0.00001097, 0.00000221, RaForest, 352.5, 8, 44.06, 2.88, 0.00510578, 0.00000033
trial0005145, AA, 613.25, 12, 51.10, 1.25, 0.00001317, 0.00000276, RaForest, 398.75, 8, 49.84, 2.62, 0.00503464, 0.00000125
trial0005146, AA, 716.0, 12, 59.67, 2.08, 0.00001259, 0.00000224, RaForest, 280.0, 8, 35.00, 2.12, 0.00541003, 0.00000030
trial0005147, AA, 740.75, 12, 61.73, 1.67, 0.00001211, 0.00000203, RaForest, 431.25, 8, 53.91, 2.75, 0.00227862, 0.00000042
trial0005148, AA, 549.5, 12, 45.79, 1.33, 0.00001273, 0.00000208, RaForest, 267.5, 8, 33.44, 2.50, 0.00386482, 0.00000039
trial0005149, AA, 972.0, 12, 81.00, 1.83, 0.00001243, 0.00000205, RaForest, 296.0, 8, 37.00, 2.75, 0.00533058, 0.00000031
trial0005150, AA, 459.0, 12, 38.25, 1.00, 0.00001247, 0.00000252, RaForest, 680.0, 8, 85.00, 4.00, 0.00287241, 0.00000389
trial0005151, AA, 807.5, 12, 67.29, 2.00, 0.00001333, 0.00000247, RaForest, 426.5, 8, 53.31, 4.00, 0.00375042, 0.00000035
trial0005152, AA, 592.0, 12, 49.33, 1.08, 0.00001056, 0.00000210, RaForest, 244.0, 8, 30.50, 2.12, 0.00581520, 0.00000044
trial0005153, AA, 464.25, 12, 38.69, 1.25, 0.00001172, 0.00000200, RaForest, 264.75, 8, 33.09, 2.38, 0.00577210, 0.00000039
trial0005154, AA, 253.25, 12, 21.10, 0.67, 0.00001132, 0.00000192, RaForest, 279.75, 8, 34.97, 2.25, 0.00436774, 0.00000037
trial0005155, AA, 492.0, 12, 41.00, 1.33, 0.00001394, 0.00000188, RaForest, 432.0, 8, 54.00, 3.00, 0.00365195, 0.00000035
trial0005156, AA, 677.5, 12, 56.46, 1.67, 0.00001211, 0.00000248, RaForest, 592.5, 8, 74.06, 3.75, 0.00329349, 0.00000051
trial0005157, AA, 376.5, 12, 31.38, 0.75, 0.00001122, 0.00000237, RaForest, 322.5, 8, 40.31, 2.38, 0.00390694, 0.00000033
trial0005158, AA, 816.75, 12, 68.06, 1.75, 0.00001185, 0.00000235, RaForest, 615.25, 8, 76.91, 4.12, 0.00422060, 0.00000040
trial0005159, AA, 515.5, 12, 42.96, 1.58, 0.00001069, 0.00000206, RaForest, 426.5, 8, 53.31, 3.38, 0.00340309, 0.00000042
trial0005160, AA, 308.25, 12, 25.69, 0.67, 0.00000991, 0.00000200, RaForest, 394.75, 8, 49.34, 3.25, 0.00502963, 0.00000030
trial0005161, AA, 920.0, 12, 76.67, 2.25, 0.00001342, 0.00000241, RaForest, 318.0, 8, 39.75, 1.62, 0.00354351, 0.00000089
trial0005162, AA, 401.0, 12, 33.42, 1.00, 0.00000970, 0.00000180, RaForest, 225.0, 8, 28.12, 2.00, 0.00414350, 0.00000033
trial0005163, AA, 763.5, 12, 63.62, 1.83, 0.00001127, 0.00000222, RaForest, 638.5, 8, 79.81, 4.25, 0.00265086, 0.00000034
trial0005164, AA, 852.5, 12, 71.04, 2.08, 0.00001315, 0.00000245, RaForest, 294.5, 8, 36.81, 2.88, 0.00404392, 0.00000035
trial0005165, AA, 589.5, 12, 49.12, 1.67, 0.00001130, 0.00000221, RaForest, 210.5, 8, 26.31, 3.00, 0.00311925, 0.00000036
trial0005166, AA, 778.0, 12, 64.83, 1.83, 0.00001335, 0.00000278, RaForest, 497.0, 8, 62.12, 4.50, 0.00490150, 0.00000038
trial0005167, AA, 517.5, 12, 43.12, 1.33, 0.00001040, 0.00000184, RaForest, 256.5, 8, 32.06, 3.00, 0.00367602, 0.00000034
trial0005168, AA, 353.25, 12, 29.44, 0.83, 0.00001277, 0.00000258, RaForest, 407.75, 8, 50.97, 3.00, 0.00478168, 0.00000065
trial0005169, AA, 610.0, 12, 50.83, 1.33, 0.00001165, 0.00000221, RaForest, 180.0, 8, 22.50, 2.50, 0.00322801, 0.00000085
trial0005170, AA, 790.5, 12, 65.88, 2.08, 0.00001191, 0.00000237, RaForest, 238.5, 8, 29.81, 2.38, 0.00591805, 0.00000055
trial0005171, AA, 428.0, 12, 35.67, 1.00, 0.00001138, 0.00000214, RaForest, 310.0, 8, 38.75, 2.25, 0.00430257, 0.00000043
trial0005172, AA, 434.0, 12, 36.17, 1.00, 0.00001152, 0.00000197, RaForest, 293.0, 8, 36.62, 2.00, 0.00455322, 0.00000032
trial0005173, AA, 326.0, 12, 27.17, 0.50, 0.00001068, 0.00000204, RaForest, 40.0, 8, 5.00, 1.00, 0.00391745, 0.00000051
trial0005174, AA, 468.0, 12, 39.00, 1.08, 0.00001196, 0.00000257, RaForest, 464.0, 8, 58.00, 3.12, 0.00381163, 0.00000037
trial0005175, AA, 684.0, 12, 57.00, 1.67, 0.00001270, 0.00000259, RaForest, 299.0, 8, 37.38, 2.25, 0.00294352, 0.00000034
trial0005176, AA, 638.0, 12, 53.17, 1.67, 0.00001017, 0.00000210, RaForest, 408.0, 8, 51.00, 3.00, 0.00444634, 0.00000039
trial0005177, AA, 926.5, 12, 77.21, 2.58, 0.00001213, 0.00000237, RaForest, 353.5, 8, 44.19, 2.88, 0.00335267, 0.00000037
trial0005178, AA, 748.0, 12, 62.33, 1.83, 0.00001112, 0.00000225, RaForest, 349.0, 8, 43.62, 3.25, 0.00393623, 0.00000038
trial0005179, AA, 375.0, 12, 31.25, 1.00, 0.00001144, 0.00000251, RaForest, 322.0, 8, 40.25, 3.25, 0.00605612, 0.00000036
