trial0004062, AA, 12.5, 10, 1.25, 0.30, 0.00000814, 0.00000159, ZIC, 20.0, 10, 2.00, 0.30, 0.00000608, 0.00000024
trial0004063, AA, 12.5, 10, 1.25, 0.30, 0.00000842, 0.00000169, ZIC, 0.0, 10, 0.00, 0.00, 0.00000604, 0.00000023
trial0004064, AA, 27.0, 10, 2.70, 0.50, 0.00000872, 0.00000176, ZIC, 7.0, 10, 0.70, 0.10, 0.00000592, 0.00000022
trial0004065, AA, 117.0, 10, 11.70, 2.50, 0.00000915, 0.00000172, ZIC, 11.0, 10, 1.10, 0.20, 0.00000575, 0.00000022
trial0004066, AA, 5.5, 10, 0.55, 0.10, 0.00000818, 0.00000163, ZIC, 0.0, 10, 0.00, 0.00, 0.00000621, 0.00000022
trial0004067, AA, 21.0, 10, 2.10, 0.40, 0.00000828, 0.00000166, ZIC, 7.5, 10, 0.75, 0.20, 0.00000614, 0.00000023
trial0004068, AA, 18.0, 10, 1.80, 0.40, 0.00000825, 0.00000173, ZIC, 5.0, 10, 0.50, 0.10, 0.00000611, 0.00000025
trial0004069, AA, 60.0, 10, 6.00, 1.30, 0.00000910, 0.00000181, ZIC, 6.0, 10, 0.60, 0.20, 0.00000646, 0.00000026
trial0004070, AA, 14.0, 10, 1.40, 0.20, 0.00000847, 0.00000169, ZIC, 0.0, 10, 0.00, 0.10, 0.00000603, 0.00000023
trial0004071, AA, 13.5, 10, 1.35, 0.20, 0.00000859, 0.00000172, ZIC, 7.0, 10, 0.70, 0.10, 0.00000582, 0.00000023
trial0004072, AA, 38.0, 10, 3.80, 1.00, 0.00000890, 0.00000163, ZIC, 8.0, 10, 0.80, 0.10, 0.00000606, 0.00000022
trial0004073, AA, 52.5, 10, 5.25, 1.10, 0.00000849, 0.00000181, ZIC, 18.0, 10, 1.80, 0.40, 0.00000596, 0.00000024
trial0004074, AA, 7.0, 10, 0.70, 0.20, 0.00000861, 0.00000168, ZIC, 3.0, 10, 0.30, 0.10, 0.00000606, 0.00000025
trial0004075, AA, 10.0, 10, 1.00, 0.30, 0.00000850, 0.00000170, ZIC, 15.0, 10, 1.50, 0.30, 0.00000592, 0.00000023
trial0004076, AA, 29.0, 10, 2.90, 0.50, 0.00000854, 0.00000166, ZIC, 0.0, 10, 0.00, 0.00, 0.00000611, 0.00000023
trial0004077, AA, 3.0, 10, 0.30, 0.20, 0.00000860, 0.00000158, ZIC, 0.0, 10, 0.00, 0.00, 0.00000577, 0.00000023
trial0004078, AA, 101.5, 10, 10.15, 2.30, 0.00000933, 0.00000172, ZIC, 20.0, 10, 2.00, 0.30, 0.00000611, 0.00000023
trial0004079, AA, 7.0, 10, 0.70, 0.20, 0.00000844, 0.00000170, ZIC, 6.5, 10, 0.65, 0.20, 0.00000593, 0.00000024
trial0004080, AA, 68.5, 10, 6.85, 1.60, 0.00000850, 0.00000166, ZIC, 11.0, 10, 1.10, 0.10, 0.00000572, 0.00000022
trial0004081, AA, 11.0, 10, 1.10, 0.10, 0.00000833, 0.00000165, ZIC, 0.0, 10, 0.00, 0.00, 0.00000609, 0.00000024
trial0004082, AA, 43.5, 10, 4.35, 0.90, 0.00000891, 0.00000169, ZIC, 1.5, 10, 0.15, 0.10, 0.00000593, 0.00000022
trial0004083, AA, 12.0, 10, 1.20, 0.50, 0.00000819, 0.00000162, ZIC, 0.0, 10, 0.00, 0.00, 0.00000612, 0.00000023
trial0004084, AA, 21.0, 10, 2.10, 0.40, 0.00000865, 0.00000165, ZIC, 6.0, 10, 0.60, 0.10, 0.00000629, 0.00000025
trial0004085, AA, 20.0, 10, 2.00, 0.40, 0.00000800, 0.00000160, ZIC, 6.0, 10, 0.60, 0.10, 0.00000593, 0.00000024
trial0004086, AA, 10.0, 10, 1.00, 0.20, 0.00000900, 0.00000164, ZIC, 23.5, 10, 2.35, 0.40, 0.00000625, 0.00000022
trial0004087, AA, 0.0, 10, 0.00, 0.10, 0.00000854, 0.00000157, ZIC, 6.5, 10, 0.65, 0.20, 0.00000628, 0.00000025
trial0004088, AA, 25.5, 10, 2.55, 0.40, 0.00000854, 0.00000163, ZIC, 2.0, 10, 0.20, 0.10, 0.00000600, 0.00000022
trial0004089, AA, 26.0, 10, 2.60, 0.50, 0.00000873, 0.00000165, ZIC, 1.0, 10, 0.10, 0.10, 0.00000605, 0.00000022
trial0004090, AA, 10.0, 10, 1.00, 0.40, 0.00000824, 0.00000161, ZIC, 1.5, 10, 0.15, 0.10, 0.00000584, 0.00000023
trial0004091, AA, 19.0, 10, 1.90, 0.40, 0.00000810, 0.00000161, ZIC, 2.0, 10, 0.20, 0.10, 0.00000551, 0.00000021
trial0004092, AA, 23.5, 10, 2.35, 0.40, 0.00000838, 0.00000158, ZIC, 15.0, 10, 1.50, 0.40, 0.00000566, 0.00000021
trial0004093, AA, 30.0, 10, 3.00, 1.20, 0.00000859, 0.00000173, ZIC, 13.0, 10, 1.30, 0.30, 0.00000601, 0.00000022
trial0004094, AA, 53.0, 10, 5.30, 1.00, 0.00000873, 0.00000168, ZIC, 7.5, 10, 0.75, 0.20, 0.00000602, 0.00000023
trial0004095, AA, 121.5, 10, 12.15, 2.40, 0.00000835, 0.00000166, ZIC, 23.0, 10, 2.30, 0.40, 0.00000569, 0.00000022
trial0004096, AA, 46.0, 10, 4.60, 0.80, 0.00000830, 0.00000161, ZIC, 12.5, 10, 1.25, 0.30, 0.00000592, 0.00000023
trial0004097, AA, 5.0, 10, 0.50, 0.20, 0.00000856, 0.00000172, ZIC, 0.0, 10, 0.00, 0.00, 0.00000620, 0.00000024
trial0004098, AA, 14.0, 10, 1.40, 0.20, 0.00000913, 0.00000172, ZIC, 2.0, 10, 0.20, 0.20, 0.00000594, 0.00000025
trial0004099, AA, 4.5, 10, 0.45, 0.20, 0.00000857, 0.00000167, ZIC, 0.0, 10, 0.00, 0.00, 0.00000602, 0.00000023
trial0004100, AA, 14.0, 10, 1.40, 0.40, 0.00000849, 0.00000165, ZIC, 3.0, 10, 0.30, 0.20, 0.00000611, 0.00000022
trial0004101, AA, 405.5, 10, 40.55, 1.90, 0.00000872, 0.00000173, ZIC, 126.5, 10, 12.65, 0.60, 0.00000599, 0.00000024
trial0004102, AA, 148.0, 10, 14.80, 0.70, 0.00000851, 0.00000165, ZIC, 39.0, 10, 3.90, 0.20, 0.00000619, 0.00000022
trial0004103, AA, 286.5, 10, 28.65, 1.60, 0.00000862, 0.00000186, ZIC, 167.0, 10, 16.70, 0.80, 0.00000586, 0.00000024
trial0004104, AA, 65.0, 10, 6.50, 0.50, 0.00000818, 0.00000172, ZIC, 68.0, 10, 6.80, 0.50, 0.00000577, 0.00000023
trial0004105, AA, 266.0, 10, 26.60, 1.20, 0.00000897, 0.00000188, ZIC, 71.5, 10, 7.15, 0.70, 0.00000607, 0.00000024
trial0004106, AA, 94.5, 10, 9.45, 0.50, 0.00000836, 0.00000167, ZIC, 55.5, 10, 5.55, 0.40, 0.00000657, 0.00000025
trial0004107, AA, 200.5, 10, 20.05, 0.70, 0.00000896, 0.00000170, ZIC, 117.5, 10, 11.75, 0.80, 0.00000582, 0.00000022
trial0004108, AA, 317.5, 10, 31.75, 1.30, 0.00000848, 0.00000176, ZIC, 121.75, 10, 12.18, 0.60, 0.00000612, 0.00000023
trial0004109, AA, 103.0, 10, 10.30, 0.50, 0.00000848, 0.00000184, ZIC, 74.5, 10, 7.45, 0.70, 0.00000640, 0.00000025
trial0004110, AA, 66.5, 10, 6.65, 0.30, 0.00000857, 0.00000174, ZIC, 65.0, 10, 6.50, 0.50, 0.00000612, 0.00000023
trial0004111, AA, 230.0, 10, 23.00, 1.20, 0.00000865, 0.00000175, ZIC, 122.25, 10, 12.22, 0.60, 0.00000616, 0.00000023
trial0004112, AA, 348.0, 10, 34.80, 2.30, 0.00000903, 0.00000169, ZIC, 151.25, 10, 15.12, 0.80, 0.00000614, 0.00000022
trial0004113, AA, 65.0, 10, 6.50, 0.60, 0.00000829, 0.00000176, ZIC, 71.0, 10, 7.10, 0.30, 0.00000593, 0.00000022
trial0004114, AA, 167.5, 10, 16.75, 0.60, 0.00000989, 0.00000178, ZIC, 85.5, 10, 8.55, 0.60, 0.00000586, 0.00000024
trial0004115, AA, 227.5, 10, 22.75, 1.40, 0.00000887, 0.00000186, ZIC, 173.5, 10, 17.35, 0.90, 0.00000619, 0.00000024
trial0004116, AA, 302.5, 10, 30.25, 1.30, 0.00000899, 0.00000177, ZIC, 80.5, 10, 8.05, 0.40, 0.00000596, 0.00000023
trial0004117, AA, 143.0, 10, 14.30, 0.70, 0.00000864, 0.00000176, ZIC, 85.5, 10, 8.55, 0.40, 0.00000634, 0.00000022
trial0004118, AA, 183.5, 10, 18.35, 0.80, 0.00000901, 0.00000169, ZIC, 87.0, 10, 8.70, 0.60, 0.00000624, 0.00000023
trial0004119, AA, 362.5, 10, 36.25, 1.60, 0.00000866, 0.00000178, ZIC, 147.5, 10, 14.75, 0.80, 0.00000599, 0.00000023
trial0004120, AA, 291.5, 10, 29.15, 1.40, 0.00000862, 0.00000166, ZIC, 25.0, 10, 2.50, 0.20, 0.00000585, 0.00000023
trial0004121, AA, 147.0, 10, 14.70, 0.60, 0.00000864, 0.00000177, ZIC, 121.0, 10, 12.10, 0.50, 0.00000569, 0.00000022
trial0004122, AA, 225.5, 10, 22.55, 0.70, 0.00000804, 0.00000168, ZIC, 160.25, 10, 16.02, 0.80, 0.00000619, 0.00000021
trial0004123, AA, 94.5, 10, 9.45, 0.40, 0.00000838, 0.00000169, ZIC, 74.5, 10, 7.45, 0.30, 0.00000591, 0.00000024
trial0004124, AA, 62.0, 10, 6.20, 0.30, 0.00000801, 0.00000160, ZIC, 31.0, 10, 3.10, 0.20, 0.00000585, 0.00000021
trial0004125, AA, 121.5, 10, 12.15, 0.40, 0.00000888, 0.00000184, ZIC, 47.0, 10, 4.70, 0.40, 0.00000636, 0.00000024
trial0004126, AA, 207.5, 10, 20.75, 0.90, 0.00000907, 0.00000177, ZIC, 91.5, 10, 9.15, 0.70, 0.00000588, 0.00000021
trial0004127, AA, 83.5, 10, 8.35, 0.40, 0.00000906, 0.00000182, ZIC, 84.0, 10, 8.40, 0.50, 0.00000612, 0.00000023
trial0004128, AA, 6.5, 10, 0.65, 0.10, 0.00000838, 0.00000162, ZIC, 55.0, 10, 5.50, 0.40, 0.00000593, 0.00000022
trial0004129, AA, 85.0, 10, 8.50, 0.60, 0.00000845, 0.00000171, ZIC, 131.5, 10, 13.15, 0.60, 0.00000603, 0.00000022
trial0004130, AA, 80.0, 10, 8.00, 0.40, 0.00000854, 0.00000168, ZIC, 85.5, 10, 8.55, 0.50, 0.00000610, 0.00000025
trial0004131, AA, 244.0, 10, 24.40, 1.10, 0.00000874, 0.00000168, ZIC, 24.0, 10, 2.40, 0.10, 0.00000574, 0.00000024
trial0004132, AA, 591.0, 10, 59.10, 2.60, 0.00000880, 0.00000179, ZIC, 49.25, 10, 4.92, 0.40, 0.00000601, 0.00000023
trial0004133, AA, 254.5, 10, 25.45, 1.30, 0.00000878, 0.00000170, ZIC, 54.0, 10, 5.40, 0.60, 0.00000615, 0.00000023
trial0004134, AA, 214.5, 10, 21.45, 0.80, 0.00000917, 0.00000176, ZIC, 71.5, 10, 7.15, 0.40, 0.00000601, 0.00000024
trial0004135, AA, 139.5, 10, 13.95, 0.70, 0.00000849, 0.00000173, ZIC, 65.0, 10, 6.50, 0.40, 0.00000619, 0.00000024
trial0004136, AA, 64.0, 10, 6.40, 0.20, 0.00000833, 0.00000171, ZIC, 78.0, 10, 7.80, 0.40, 0.00000611, 0.00000024
trial0004137, AA, 425.0, 10, 42.50, 2.20, 0.00000822, 0.00000178, ZIC, 3.0, 10, 0.30, 0.10, 0.00000604, 0.00000024
trial0004138, AA, 114.0, 10, 11.40, 0.30, 0.00000852, 0.00000160, ZIC, 60.0, 10, 6.00, 0.40, 0.00000580, 0.00000024
trial0004139, AA, 166.0, 10, 16.60, 0.50, 0.00000840, 0.00000171, ZIC, 71.0, 10, 7.10, 0.40, 0.00000607, 0.00000023
trial0004140, AA, 137.5, 10, 13.75, 0.50, 0.00000891, 0.00000179, ZIC, 91.5, 10, 9.15, 0.40, 0.00000590, 0.00000025
trial0004141, AA, 60.5, 10, 6.05, 0.50, 0.00000882, 0.00000179, ZIC, 98.0, 10, 9.80, 0.60, 0.00000631, 0.00000024
trial0004142, AA, 118.0, 10, 11.80, 0.50, 0.00000823, 0.00000168, ZIC, 72.5, 10, 7.25, 0.60, 0.00000594, 0.00000023
trial0004143, AA, 490.5, 10, 49.05, 1.90, 0.00000846, 0.00000168, ZIC, 138.5, 10, 13.85, 0.60, 0.00000639, 0.00000022
trial0004144, AA, 492.0, 10, 49.20, 2.90, 0.00000880, 0.00000164, ZIC, 232.5, 10, 23.25, 0.90, 0.00000604, 0.00000024
trial0004145, AA, 143.5, 10, 14.35, 0.60, 0.00000838, 0.00000173, ZIC, 77.5, 10, 7.75, 0.40, 0.00000589, 0.00000022
trial0004146, AA, 399.5, 10, 39.95, 1.90, 0.00001095, 0.00000187, ZIC, 69.0, 10, 6.90, 0.40, 0.00000667, 0.00000026
trial0004147, AA, 148.5, 10, 14.85, 0.60, 0.00000869, 0.00000184, ZIC, 119.0, 10, 11.90, 0.40, 0.00000568, 0.00000023
trial0004148, AA, 247.5, 10, 24.75, 1.20, 0.00000811, 0.00000161, ZIC, 96.5, 10, 9.65, 0.50, 0.00000614, 0.00000024
trial0004149, AA, 35.5, 10, 3.55, 0.20, 0.00000835, 0.00000162, ZIC, 91.0, 10, 9.10, 0.60, 0.00000583, 0.00000022
trial0004150, AA, 222.5, 10, 22.25, 1.10, 0.00000804, 0.00000162, ZIC, 66.0, 10, 6.60, 0.50, 0.00000573, 0.00000023
trial0004151, AA, 108.0, 10, 10.80, 0.40, 0.00000861, 0.00000169, ZIC, 41.0, 10, 4.10, 0.40, 0.00000603, 0.00000023
trial0004152, AA, 268.0, 10, 26.80, 1.60, 0.00000848, 0.00000165, ZIC, 6.5, 10, 0.65, 0.10, 0.00000595, 0.00000023
trial0004153, AA, 487.0, 10, 48.70, 2.30, 0.00000849, 0.00000160, ZIC, 151.5, 10, 15.15, 0.80, 0.00000628, 0.00000021
trial0004154, AA, 656.0, 10, 65.60, 3.10, 0.00000836, 0.00000173, ZIC, 61.0, 10, 6.10, 0.50, 0.00000608, 0.00000023
trial0004155, AA, 205.0, 10, 20.50, 0.70, 0.00000835, 0.00000182, ZIC, 75.0, 10, 7.50, 0.40, 0.00000611, 0.00000024
trial0004156, AA, 547.5, 10, 54.75, 2.80, 0.00000875, 0.00000169, ZIC, 76.0, 10, 7.60, 0.50, 0.00000597, 0.00000023
trial0004157, AA, 34.0, 10, 3.40, 0.30, 0.00000858, 0.00000170, ZIC, 109.5, 10, 10.95, 0.60, 0.00000606, 0.00000023
trial0004158, AA, 274.0, 10, 27.40, 1.20, 0.00000896, 0.00000182, ZIC, 76.0, 10, 7.60, 0.70, 0.00000629, 0.00000024
trial0004159, AA, 361.5, 10, 36.15, 1.80, 0.00000896, 0.00000178, ZIC, 96.0, 10, 9.60, 0.60, 0.00000597, 0.00000022
trial0004160, AA, 188.0, 10, 18.80, 1.00, 0.00000856, 0.00000172, ZIC, 184.5, 10, 18.45, 0.80, 0.00000630, 0.00000025
trial0004161, AA, 211.5, 10, 21.15, 0.40, 0.00000857, 0.00000167, ZIC, 86.0, 10, 8.60, 0.40, 0.00000626, 0.00000024
trial0004162, AA, 231.0, 10, 23.10, 0.80, 0.00000891, 0.00000173, ZIC, 151.5, 10, 15.15, 1.00, 0.00000605, 0.00000022
trial0004163, AA, 520.0, 10, 52.00, 2.60, 0.00000930, 0.00000180, ZIC, 68.0, 10, 6.80, 0.40, 0.00000640, 0.00000025
trial0004164, AA, 212.5, 10, 21.25, 1.10, 0.00000799, 0.00000166, ZIC, 99.0, 10, 9.90, 0.50, 0.00000624, 0.00000025
trial0004165, AA, 464.5, 10, 46.45, 2.60, 0.00000994, 0.00000179, ZIC, 109.5, 10, 10.95, 0.70, 0.00000605, 0.00000023
trial0004166, AA, 146.0, 10, 14.60, 1.00, 0.00000853, 0.00000172, ZIC, 63.5, 10, 6.35, 0.30, 0.00000620, 0.00000024
trial0004167, AA, 455.5, 10, 45.55, 2.20, 0.00000860, 0.00000174, ZIC, 176.5, 10, 17.65, 0.60, 0.00000581, 0.00000022
trial0004168, AA, 43.5, 10, 4.35, 0.40, 0.00000870, 0.00000182, ZIC, 35.5, 10, 3.55, 0.20, 0.00000614, 0.00000023
trial0004169, AA, 117.5, 10, 11.75, 0.50, 0.00000878, 0.00000166, ZIC, 79.0, 10, 7.90, 0.30, 0.00000592, 0.00000024
trial0004170, AA, 77.5, 10, 7.75, 0.30, 0.00000861, 0.00000171, ZIC, 88.0, 10, 8.80, 0.70, 0.00000624, 0.00000023
trial0004171, AA, 117.0, 10, 11.70, 0.70, 0.00000867, 0.00000173, ZIC, 222.0, 10, 22.20, 1.00, 0.00000606, 0.00000022
trial0004172, AA, 240.0, 10, 24.00, 1.10, 0.00000855, 0.00000173, ZIC, 162.5, 10, 16.25, 0.70, 0.00000587, 0.00000024
trial0004173, AA, 444.25, 10, 44.42, 1.80, 0.00000894, 0.00000181, ZIC, 113.25, 10, 11.32, 0.60, 0.00000575, 0.00000023
trial0004174, AA, 210.0, 10, 21.00, 0.60, 0.00000826, 0.00000169, ZIC, 41.5, 10, 4.15, 0.40, 0.00000609, 0.00000024
trial0004175, AA, 407.75, 10, 40.77, 2.00, 0.00000898, 0.00000172, ZIC, 119.0, 10, 11.90, 0.60, 0.00000597, 0.00000025
trial0004176, AA, 497.0, 10, 49.70, 2.20, 0.00000902, 0.00000168, ZIC, 67.0, 10, 6.70, 0.60, 0.00000578, 0.00000021
trial0004177, AA, 0.0, 10, 0.00, 0.00, 0.00000924, 0.00000172, ZIC, 74.5, 10, 7.45, 0.40, 0.00000609, 0.00000024
trial0004178, AA, 324.5, 10, 32.45, 1.30, 0.00000941, 0.00000173, ZIC, 73.5, 10, 7.35, 0.50, 0.00000626, 0.00000024
trial0004179, AA, 523.5, 10, 52.35, 2.10, 0.00000844, 0.00000163, ZIC, 18.5, 10, 1.85, 0.10, 0.00000579, 0.00000020
