trial0002014, AA, 1.0, 6, 0.17, 0.17, 0.00000886, 0.00000156, ZIC, 0.0, 14, 0.00, 0.00, 0.00000581, 0.00000022
trial0002015, AA, 0.0, 6, 0.00, 0.00, 0.00000902, 0.00000156, ZIC, 7.0, 14, 0.50, 0.14, 0.00000607, 0.00000023
trial0002016, AA, 0.0, 6, 0.00, 0.00, 0.00000827, 0.00000162, ZIC, 0.0, 14, 0.00, 0.00, 0.00000578, 0.00000023
trial0002017, AA, 10.0, 6, 1.67, 0.33, 0.00000870, 0.00000158, ZIC, 3.0, 14, 0.21, 0.14, 0.00000552, 0.00000021
trial0002018, AA, 18.0, 6, 3.00, 0.50, 0.00000852, 0.00000163, ZIC, 6.0, 14, 0.43, 0.14, 0.00000600, 0.00000022
trial0002019, AA, 2.0, 6, 0.33, 0.17, 0.00000897, 0.00000160, ZIC, 17.5, 14, 1.25, 0.21, 0.00000557, 0.00000022
trial0002020, AA, 35.5, 6, 5.92, 1.33, 0.00000882, 0.00000163, ZIC, 7.0, 14, 0.50, 0.07, 0.00000578, 0.00000022
trial0002021, AA, 20.5, 6, 3.42, 1.33, 0.00000946, 0.00000178, ZIC, 16.5, 14, 1.18, 0.29, 0.00000574, 0.00000023
trial0002022, AA, 13.0, 6, 2.17, 0.50, 0.00000884, 0.00000153, ZIC, 7.0, 14, 0.50, 0.14, 0.00000568, 0.00000020
trial0002023, AA, 8.5, 6, 1.42, 0.50, 0.00000895, 0.00000166, ZIC, 0.0, 14, 0.00, 0.00, 0.00000583, 0.00000021
trial0002024, AA, 24.0, 6, 4.00, 1.17, 0.00000944, 0.00000161, ZIC, 17.5, 14, 1.25, 0.36, 0.00000566, 0.00000021
trial0002025, AA, 11.0, 6, 1.83, 0.33, 0.00000892, 0.00000171, ZIC, 6.0, 14, 0.43, 0.14, 0.00000569, 0.00000022
trial0002026, AA, 31.0, 6, 5.17, 0.83, 0.00000930, 0.00000172, ZIC, 0.5, 14, 0.04, 0.07, 0.00000597, 0.00000021
trial0002027, AA, 15.0, 6, 2.50, 0.33, 0.00000887, 0.00000178, ZIC, 0.0, 14, 0.00, 0.00, 0.00000584, 0.00000022
trial0002028, AA, 3.0, 6, 0.50, 0.17, 0.00000947, 0.00000184, ZIC, 0.0, 14, 0.00, 0.00, 0.00000593, 0.00000023
trial0002029, AA, 23.0, 6, 3.83, 1.17, 0.00000914, 0.00000194, ZIC, 1.75, 14, 0.12, 0.07, 0.00000595, 0.00000022
trial0002030, AA, 0.0, 6, 0.00, 0.00, 0.00000900, 0.00000175, ZIC, 8.0, 14, 0.57, 0.14, 0.00000600, 0.00000024
trial0002031, AA, 30.5, 6, 5.08, 1.67, 0.00000960, 0.00000192, ZIC, 20.0, 14, 1.43, 0.29, 0.00000601, 0.00000021
trial0002032, AA, 9.0, 6, 1.50, 0.17, 0.00000954, 0.00000163, ZIC, 7.5, 14, 0.54, 0.21, 0.00000600, 0.00000022
trial0002033, AA, 9.0, 6, 1.50, 0.33, 0.00000824, 0.00000162, ZIC, 5.0, 14, 0.36, 0.07, 0.00000550, 0.00000021
trial0002034, AA, 10.0, 6, 1.67, 0.17, 0.00000949, 0.00000186, ZIC, 5.0, 14, 0.36, 0.07, 0.00000593, 0.00000023
trial0002035, AA, 15.0, 6, 2.50, 0.83, 0.00000943, 0.00000190, ZIC, 2.0, 14, 0.14, 0.07, 0.00000609, 0.00000022
trial0002036, AA, 13.5, 6, 2.25, 0.67, 0.00000985, 0.00000186, ZIC, 9.5, 14, 0.68, 0.29, 0.00000615, 0.00000024
trial0002037, AA, 7.5, 6, 1.25, 0.33, 0.00000884, 0.00000190, ZIC, 18.0, 14, 1.29, 0.36, 0.00000583, 0.00000022
trial0002038, AA, 20.0, 6, 3.33, 0.67, 0.00000891, 0.00000186, ZIC, 4.5, 14, 0.32, 0.14, 0.00000598, 0.00000024
trial0002039, AA, 12.0, 6, 2.00, 0.50, 0.00000947, 0.00000178, ZIC, 2.5, 14, 0.18, 0.14, 0.00000607, 0.00000022
trial0002040, AA, 5.0, 6, 0.83, 0.50, 0.00000853, 0.00000194, ZIC, 6.0, 14, 0.43, 0.21, 0.00000613, 0.00000023
trial0002041, AA, 0.0, 6, 0.00, 0.17, 0.00000857, 0.00000163, ZIC, 16.0, 14, 1.14, 0.21, 0.00000610, 0.00000022
trial0002042, AA, 7.0, 6, 1.17, 0.33, 0.00000841, 0.00000173, ZIC, 2.0, 14, 0.14, 0.14, 0.00000602, 0.00000023
trial0002043, AA, 54.5, 6, 9.08, 1.83, 0.00000962, 0.00000182, ZIC, 11.5, 14, 0.82, 0.29, 0.00000578, 0.00000021
trial0002044, AA, 2.0, 6, 0.33, 0.33, 0.00000919, 0.00000182, ZIC, 0.0, 14, 0.00, 0.00, 0.00000585, 0.00000024
trial0002045, AA, 17.0, 6, 2.83, 0.67, 0.00000943, 0.00000188, ZIC, 7.0, 14, 0.50, 0.14, 0.00000616, 0.00000024
trial0002046, AA, 33.5, 6, 5.58, 1.33, 0.00000944, 0.00000186, ZIC, 5.5, 14, 0.39, 0.07, 0.00000583, 0.00000023
trial0002047, AA, 33.5, 6, 5.58, 1.33, 0.00000949, 0.00000179, ZIC, 10.5, 14, 0.75, 0.21, 0.00000598, 0.00000027
trial0002048, AA, 21.0, 6, 3.50, 0.67, 0.00000836, 0.00000164, ZIC, 1.5, 14, 0.11, 0.07, 0.00000595, 0.00000023
trial0002049, AA, 0.0, 6, 0.00, 0.00, 0.00000975, 0.00000179, ZIC, 8.5, 14, 0.61, 0.14, 0.00000600, 0.00000023
trial0002050, AA, 0.0, 6, 0.00, 0.00, 0.00000915, 0.00000181, ZIC, 0.0, 14, 0.00, 0.00, 0.00000607, 0.00000022
trial0002051, AA, 22.0, 6, 3.67, 1.00, 0.00000961, 0.00000191, ZIC, 2.0, 14, 0.14, 0.07, 0.00000612, 0.00000024
trial0002052, AA, 24.0, 6, 4.00, 1.00, 0.00000923, 0.00000179, ZIC, 2.0, 14, 0.14, 0.07, 0.00000608, 0.00000023
trial0002053, AA, 24.5, 6, 4.08, 1.00, 0.00001022, 0.00000174, ZIC, 3.0, 14, 0.21, 0.14, 0.00000606, 0.00000024
trial0002054, AA, 13.5, 6, 2.25, 0.33, 0.00000952, 0.00000199, ZIC, 2.0, 14, 0.14, 0.07, 0.00000603, 0.00000023
trial0002055, AA, 18.0, 6, 3.00, 0.83, 0.00000906, 0.00000178, ZIC, 1.0, 14, 0.07, 0.07, 0.00000595, 0.00000022
trial0002056, AA, 14.0, 6, 2.33, 0.67, 0.00000929, 0.00000185, ZIC, 0.0, 14, 0.00, 0.00, 0.00000623, 0.00000023
trial0002057, AA, 23.0, 6, 3.83, 0.83, 0.00000923, 0.00000197, ZIC, 1.0, 14, 0.07, 0.07, 0.00000579, 0.00000022
trial0002058, AA, 20.0, 6, 3.33, 1.00, 0.00000948, 0.00000196, ZIC, 0.0, 14, 0.00, 0.00, 0.00000593, 0.00000023
trial0002059, AA, 0.0, 6, 0.00, 0.17, 0.00000942, 0.00000178, ZIC, 15.5, 14, 1.11, 0.21, 0.00000610, 0.00000023
trial0002060, AA, 13.0, 6, 2.17, 0.67, 0.00000891, 0.00000177, ZIC, 4.0, 14, 0.29, 0.07, 0.00000604, 0.00000022
trial0002061, AA, 18.5, 6, 3.08, 0.83, 0.00000942, 0.00000190, ZIC, 8.5, 14, 0.61, 0.14, 0.00000606, 0.00000024
trial0002062, AA, 5.0, 6, 0.83, 0.33, 0.00000846, 0.00000156, ZIC, 1.5, 14, 0.11, 0.21, 0.00000583, 0.00000023
trial0002063, AA, 48.0, 6, 8.00, 2.00, 0.00000883, 0.00000176, ZIC, 6.5, 14, 0.46, 0.14, 0.00000576, 0.00000021
trial0002064, AA, 23.5, 6, 3.92, 0.83, 0.00000842, 0.00000179, ZIC, 2.0, 14, 0.14, 0.07, 0.00000606, 0.00000025
trial0002065, AA, 1.0, 6, 0.17, 0.17, 0.00000960, 0.00000178, ZIC, 7.5, 14, 0.54, 0.14, 0.00000624, 0.00000023
trial0002066, AA, 12.0, 6, 2.00, 0.50, 0.00000861, 0.00000163, ZIC, 0.0, 14, 0.00, 0.00, 0.00000591, 0.00000023
trial0002067, AA, 0.5, 6, 0.08, 0.17, 0.00000914, 0.00000187, ZIC, 13.0, 14, 0.93, 0.36, 0.00000624, 0.00000023
trial0002068, AA, 4.0, 6, 0.67, 0.17, 0.00000832, 0.00000162, ZIC, 6.0, 14, 0.43, 0.07, 0.00000566, 0.00000021
trial0002069, AA, 3.5, 6, 0.58, 0.50, 0.00000890, 0.00000182, ZIC, 1.0, 14, 0.07, 0.07, 0.00000596, 0.00000023
trial0002070, AA, 27.5, 6, 4.58, 1.00, 0.00000927, 0.00000183, ZIC, 17.5, 14, 1.25, 0.21, 0.00000604, 0.00000028
trial0002071, AA, 4.0, 6, 0.67, 0.17, 0.00000876, 0.00000178, ZIC, 0.0, 14, 0.00, 0.00, 0.00000602, 0.00000022
trial0002072, AA, 0.0, 6, 0.00, 0.17, 0.00000886, 0.00000184, ZIC, 10.5, 14, 0.75, 0.21, 0.00000618, 0.00000024
trial0002073, AA, 3.0, 6, 0.50, 0.17, 0.00000831, 0.00000172, ZIC, 18.5, 14, 1.32, 0.36, 0.00000589, 0.00000021
trial0002074, AA, 26.0, 6, 4.33, 0.83, 0.00000908, 0.00000192, ZIC, 2.0, 14, 0.14, 0.07, 0.00000622, 0.00000024
trial0002075, AA, 17.0, 6, 2.83, 0.33, 0.00000899, 0.00000164, ZIC, 4.0, 14, 0.29, 0.14, 0.00000590, 0.00000024
trial0002076, AA, 0.0, 6, 0.00, 0.00, 0.00000918, 0.00000177, ZIC, 9.5, 14, 0.68, 0.14, 0.00000601, 0.00000025
trial0002077, AA, 2.0, 6, 0.33, 0.17, 0.00000857, 0.00000176, ZIC, 6.5, 14, 0.46, 0.21, 0.00000601, 0.00000022
trial0002078, AA, 11.5, 6, 1.92, 0.67, 0.00000868, 0.00000175, ZIC, 5.0, 14, 0.36, 0.07, 0.00000609, 0.00000025
trial0002079, AA, 14.5, 6, 2.42, 0.67, 0.00000937, 0.00000191, ZIC, 9.0, 14, 0.64, 0.07, 0.00000592, 0.00000024
trial0002080, AA, 1.5, 6, 0.25, 0.17, 0.00000831, 0.00000186, ZIC, 3.0, 14, 0.21, 0.07, 0.00000612, 0.00000025
trial0002081, AA, 15.5, 6, 2.58, 0.50, 0.00000897, 0.00000181, ZIC, 0.0, 14, 0.00, 0.00, 0.00000604, 0.00000022
trial0002082, AA, 7.0, 6, 1.17, 0.33, 0.00000906, 0.00000179, ZIC, 2.0, 14, 0.14, 0.07, 0.00000563, 0.00000021
trial0002083, AA, 6.5, 6, 1.08, 0.17, 0.00000916, 0.00000177, ZIC, 4.5, 14, 0.32, 0.07, 0.00000620, 0.00000023
trial0002084, AA, 48.0, 6, 8.00, 1.50, 0.00000905, 0.00000186, ZIC, 16.0, 14, 1.14, 0.29, 0.00000603, 0.00000022
trial0002085, AA, 0.0, 6, 0.00, 0.00, 0.00000914, 0.00000185, ZIC, 3.0, 14, 0.21, 0.07, 0.00000605, 0.00000023
trial0002086, AA, 5.0, 6, 0.83, 0.33, 0.00000940, 0.00000178, ZIC, 1.5, 14, 0.11, 0.07, 0.00000595, 0.00000024
trial0002087, AA, 4.0, 6, 0.67, 0.50, 0.00000850, 0.00000172, ZIC, 0.0, 14, 0.00, 0.07, 0.00000592, 0.00000024
trial0002088, AA, 3.0, 6, 0.50, 0.33, 0.00000934, 0.00000178, ZIC, 7.5, 14, 0.54, 0.14, 0.00000572, 0.00000023
trial0002089, AA, 11.0, 6, 1.83, 0.50, 0.00000926, 0.00000179, ZIC, 11.0, 14, 0.79, 0.21, 0.00000601, 0.00000022
trial0002090, AA, 12.0, 6, 2.00, 0.67, 0.00000863, 0.00000172, ZIC, 1.0, 14, 0.07, 0.07, 0.00000612, 0.00000024
trial0002091, AA, 0.0, 6, 0.00, 0.00, 0.00000901, 0.00000170, ZIC, 0.0, 14, 0.00, 0.00, 0.00000566, 0.00000021
trial0002092, AA, 34.5, 6, 5.75, 1.17, 0.00000821, 0.00000160, ZIC, 1.0, 14, 0.07, 0.14, 0.00000545, 0.00000021
trial0002093, AA, 8.5, 6, 1.42, 0.50, 0.00000935, 0.00000184, ZIC, 4.5, 14, 0.32, 0.07, 0.00000610, 0.00000023
trial0002094, AA, 18.0, 6, 3.00, 0.50, 0.00000954, 0.00000189, ZIC, 2.5, 14, 0.18, 0.07, 0.00000610, 0.00000023
trial0002095, AA, 51.0, 6, 8.50, 2.00, 0.00000946, 0.00000184, ZIC, 0.0, 14, 0.00, 0.00, 0.00000662, 0.00000025
trial0002096, AA, 1.5, 6, 0.25, 0.33, 0.00000858, 0.00000176, ZIC, 5.5, 14, 0.39, 0.07, 0.00000587, 0.00000023
trial0002097, AA, 9.0, 6, 1.50, 0.33, 0.00000956, 0.00000182, ZIC, 3.0, 14, 0.21, 0.07, 0.00000557, 0.00000022
trial0002098, AA, 13.5, 6, 2.25, 1.00, 0.00000978, 0.00000174, ZIC, 11.5, 14, 0.82, 0.21, 0.00000594, 0.00000022
trial0002099, AA, 10.5, 6, 1.75, 0.83, 0.00000864, 0.00000185, ZIC, 4.5, 14, 0.32, 0.14, 0.00000620, 0.00000025
trial0002100, AA, 11.0, 6, 1.83, 0.50, 0.00000963, 0.00000176, ZIC, 12.5, 14, 0.89, 0.14, 0.00000595, 0.00000023
trial0002101, AA, 717.25, 6, 119.54, 2.00, 0.00000966, 0.00000188, ZIC, 1021.25, 14, 72.95, 1.43, 0.00000587, 0.00000022
trial0002102, AA, 369.75, 6, 61.62, 1.00, 0.00000905, 0.00000189, ZIC, 459.0, 14, 32.79, 0.86, 0.00000588, 0.00000024
trial0002103, AA, 702.0, 6, 117.00, 2.17, 0.00000971, 0.00000193, ZIC, 764.0, 14, 54.57, 1.43, 0.00000609, 0.00000024
trial0002104, AA, 651.75, 6, 108.62, 1.67, 0.00000883, 0.00000200, ZIC, 446.75, 14, 31.91, 0.79, 0.00000602, 0.00000024
trial0002105, AA, 720.5, 6, 120.08, 2.67, 0.00000959, 0.00000184, ZIC, 530.25, 14, 37.88, 0.64, 0.00000586, 0.00000022
trial0002106, AA, 218.0, 6, 36.33, 0.50, 0.00000862, 0.00000182, ZIC, 489.25, 14, 34.95, 0.86, 0.00000588, 0.00000023
trial0002107, AA, 507.5, 6, 84.58, 1.33, 0.00000913, 0.00000173, ZIC, 336.5, 14, 24.04, 0.86, 0.00000583, 0.00000022
trial0002108, AA, 430.5, 6, 71.75, 2.00, 0.00000910, 0.00000188, ZIC, 865.0, 14, 61.79, 1.36, 0.00000601, 0.00000023
trial0002109, AA, 152.0, 6, 25.33, 0.50, 0.00000942, 0.00000185, ZIC, 634.5, 14, 45.32, 0.86, 0.00000577, 0.00000023
trial0002110, AA, 132.5, 6, 22.08, 0.67, 0.00000873, 0.00000169, ZIC, 501.5, 14, 35.82, 0.71, 0.00000573, 0.00000023
trial0002111, AA, 588.0, 6, 98.00, 1.83, 0.00000898, 0.00000181, ZIC, 974.0, 14, 69.57, 1.50, 0.00000588, 0.00000022
trial0002112, AA, 209.5, 6, 34.92, 0.67, 0.00000959, 0.00000177, ZIC, 624.5, 14, 44.61, 1.29, 0.00000598, 0.00000022
trial0002113, AA, 1067.5, 6, 177.92, 4.17, 0.00000932, 0.00000194, ZIC, 448.25, 14, 32.02, 0.93, 0.00000594, 0.00000024
trial0002114, AA, 341.0, 6, 56.83, 0.67, 0.00000935, 0.00000175, ZIC, 466.0, 14, 33.29, 0.71, 0.00000596, 0.00000022
trial0002115, AA, 666.5, 6, 111.08, 2.00, 0.00000893, 0.00000200, ZIC, 770.5, 14, 55.04, 1.21, 0.00000593, 0.00000023
trial0002116, AA, 724.0, 6, 120.67, 2.17, 0.00000944, 0.00000192, ZIC, 1093.0, 14, 78.07, 1.50, 0.00000608, 0.00000024
trial0002117, AA, 356.0, 6, 59.33, 0.83, 0.00000884, 0.00000171, ZIC, 1141.0, 14, 81.50, 1.79, 0.00000605, 0.00000022
trial0002118, AA, 334.0, 6, 55.67, 1.00, 0.00000899, 0.00000190, ZIC, 603.5, 14, 43.11, 0.79, 0.00000595, 0.00000024
trial0002119, AA, 187.25, 6, 31.21, 0.67, 0.00000876, 0.00000182, ZIC, 564.0, 14, 40.29, 0.86, 0.00000585, 0.00000023
trial0002120, AA, 642.75, 6, 107.12, 1.83, 0.00000907, 0.00000192, ZIC, 725.75, 14, 51.84, 1.00, 0.00000582, 0.00000022
trial0002121, AA, 344.0, 6, 57.33, 1.17, 0.00000874, 0.00000184, ZIC, 478.5, 14, 34.18, 0.71, 0.00000578, 0.00000022
trial0002122, AA, 691.0, 6, 115.17, 2.00, 0.00000945, 0.00000179, ZIC, 453.0, 14, 32.36, 0.71, 0.00000563, 0.00000022
trial0002123, AA, 753.0, 6, 125.50, 2.50, 0.00000924, 0.00000173, ZIC, 681.0, 14, 48.64, 1.21, 0.00000579, 0.00000022
trial0002124, AA, 537.0, 6, 89.50, 1.67, 0.00000873, 0.00000183, ZIC, 649.5, 14, 46.39, 1.00, 0.00000603, 0.00000023
trial0002125, AA, 306.5, 6, 51.08, 0.67, 0.00000870, 0.00000161, ZIC, 236.0, 14, 16.86, 0.57, 0.00000605, 0.00000023
trial0002126, AA, 491.5, 6, 81.92, 1.67, 0.00000904, 0.00000180, ZIC, 724.25, 14, 51.73, 1.36, 0.00000577, 0.00000022
trial0002127, AA, 296.0, 6, 49.33, 0.83, 0.00000917, 0.00000188, ZIC, 945.0, 14, 67.50, 1.36, 0.00000584, 0.00000022
trial0002128, AA, 533.5, 6, 88.92, 2.00, 0.00000879, 0.00000181, ZIC, 873.5, 14, 62.39, 1.21, 0.00000603, 0.00000023
trial0002129, AA, 285.5, 6, 47.58, 1.33, 0.00000891, 0.00000192, ZIC, 585.0, 14, 41.79, 1.07, 0.00000592, 0.00000022
trial0002130, AA, 438.5, 6, 73.08, 1.17, 0.00000882, 0.00000171, ZIC, 630.5, 14, 45.04, 0.86, 0.00000571, 0.00000022
trial0002131, AA, 237.5, 6, 39.58, 1.17, 0.00000869, 0.00000195, ZIC, 567.0, 14, 40.50, 1.07, 0.00000607, 0.00000028
trial0002132, AA, 348.5, 6, 58.08, 1.00, 0.00000964, 0.00000197, ZIC, 345.5, 14, 24.68, 0.64, 0.00000613, 0.00000022
trial0002133, AA, 1016.0, 6, 169.33, 2.83, 0.00000917, 0.00000210, ZIC, 946.0, 14, 67.57, 1.64, 0.00000586, 0.00000023
trial0002134, AA, 579.0, 6, 96.50, 1.50, 0.00000941, 0.00000199, ZIC, 652.0, 14, 46.57, 0.93, 0.00000595, 0.00000023
trial0002135, AA, 852.5, 6, 142.08, 2.33, 0.00000907, 0.00000195, ZIC, 1057.5, 14, 75.54, 1.29, 0.00000596, 0.00000024
trial0002136, AA, 649.5, 6, 108.25, 1.50, 0.00000938, 0.00000174, ZIC, 576.5, 14, 41.18, 0.79, 0.00000609, 0.00000023
trial0002137, AA, 793.5, 6, 132.25, 2.33, 0.00000856, 0.00000165, ZIC, 825.0, 14, 58.93, 1.36, 0.00000610, 0.00000024
trial0002138, AA, 712.0, 6, 118.67, 2.00, 0.00000963, 0.00000175, ZIC, 546.0, 14, 39.00, 0.93, 0.00000590, 0.00000023
trial0002139, AA, 627.5, 6, 104.58, 1.83, 0.00000926, 0.00000176, ZIC, 482.0, 14, 34.43, 1.14, 0.00000611, 0.00000022
trial0002140, AA, 662.5, 6, 110.42, 2.50, 0.00000932, 0.00000188, ZIC, 980.0, 14, 70.00, 1.43, 0.00000595, 0.00000023
trial0002141, AA, 822.0, 6, 137.00, 2.50, 0.00000916, 0.00000188, ZIC, 858.25, 14, 61.30, 1.79, 0.00000639, 0.00000023
trial0002142, AA, 490.0, 6, 81.67, 1.50, 0.00000947, 0.00000175, ZIC, 747.5, 14, 53.39, 1.21, 0.00000589, 0.00000023
trial0002143, AA, 513.5, 6, 85.58, 1.83, 0.00000933, 0.00000184, ZIC, 441.0, 14, 31.50, 1.21, 0.00000599, 0.00000025
trial0002144, AA, 733.25, 6, 122.21, 2.33, 0.00000876, 0.00000196, ZIC, 918.75, 14, 65.62, 1.43, 0.00000583, 0.00000023
trial0002145, AA, 432.0, 6, 72.00, 1.50, 0.00000919, 0.00000200, ZIC, 919.0, 14, 65.64, 1.43, 0.00000603, 0.00000022
trial0002146, AA, 516.0, 6, 86.00, 1.67, 0.00000840, 0.00000175, ZIC, 867.0, 14, 61.93, 1.29, 0.00000600, 0.00000022
trial0002147, AA, 108.5, 6, 18.08, 0.50, 0.00000919, 0.00000181, ZIC, 741.5, 14, 52.96, 1.14, 0.00000605, 0.00000023
trial0002148, AA, 776.0, 6, 129.33, 2.33, 0.00000989, 0.00000188, ZIC, 513.5, 14, 36.68, 0.79, 0.00000592, 0.00000023
trial0002149, AA, 400.5, 6, 66.75, 1.33, 0.00000927, 0.00000190, ZIC, 1003.0, 14, 71.64, 1.21, 0.00000591, 0.00000022
trial0002150, AA, 977.0, 6, 162.83, 2.50, 0.00000825, 0.00000176, ZIC, 987.5, 14, 70.54, 1.57, 0.00000553, 0.00000021
trial0002151, AA, 986.25, 6, 164.38, 3.50, 0.00000822, 0.00000178, ZIC, 1185.5, 14, 84.68, 2.00, 0.00000562, 0.00000022
trial0002152, AA, 616.0, 6, 102.67, 2.33, 0.00000930, 0.00000187, ZIC, 527.5, 14, 37.68, 0.64, 0.00000582, 0.00000023
trial0002153, AA, 497.0, 6, 82.83, 1.50, 0.00001026, 0.00000180, ZIC, 679.0, 14, 48.50, 1.07, 0.00000582, 0.00000023
trial0002154, AA, 322.5, 6, 53.75, 1.00, 0.00000899, 0.00000181, ZIC, 276.0, 14, 19.71, 0.71, 0.00000576, 0.00000024
trial0002155, AA, 524.0, 6, 87.33, 1.67, 0.00000905, 0.00000170, ZIC, 599.25, 14, 42.80, 0.86, 0.00000591, 0.00000023
trial0002156, AA, 591.0, 6, 98.50, 1.83, 0.00000907, 0.00000190, ZIC, 525.75, 14, 37.55, 0.86, 0.00000592, 0.00000021
trial0002157, AA, 305.5, 6, 50.92, 1.67, 0.00000903, 0.00000192, ZIC, 749.5, 14, 53.54, 1.07, 0.00000606, 0.00000021
trial0002158, AA, 713.75, 6, 118.96, 2.17, 0.00000877, 0.00000189, ZIC, 865.0, 14, 61.79, 1.36, 0.00000591, 0.00000022
trial0002159, AA, 498.0, 6, 83.00, 1.67, 0.00000858, 0.00000170, ZIC, 533.25, 14, 38.09, 0.93, 0.00000605, 0.00000023
trial0002160, AA, 575.0, 6, 95.83, 1.67, 0.00000856, 0.00000190, ZIC, 450.0, 14, 32.14, 0.93, 0.00000604, 0.00000027
trial0002161, AA, 1143.5, 6, 190.58, 4.17, 0.00000924, 0.00000178, ZIC, 1324.0, 14, 94.57, 2.14, 0.00000602, 0.00000021
trial0002162, AA, 465.5, 6, 77.58, 2.00, 0.00000899, 0.00000177, ZIC, 716.75, 14, 51.20, 1.21, 0.00000609, 0.00000023
trial0002163, AA, 530.5, 6, 88.42, 1.33, 0.00000927, 0.00000181, ZIC, 548.5, 14, 39.18, 0.71, 0.00000612, 0.00000022
trial0002164, AA, 401.0, 6, 66.83, 1.50, 0.00000880, 0.00000184, ZIC, 875.0, 14, 62.50, 1.14, 0.00000614, 0.00000023
trial0002165, AA, 538.0, 6, 89.67, 1.50, 0.00000920, 0.00000193, ZIC, 782.0, 14, 55.86, 1.29, 0.00000583, 0.00000023
trial0002166, AA, 293.0, 6, 48.83, 1.17, 0.00000933, 0.00000179, ZIC, 751.5, 14, 53.68, 1.29, 0.00000595, 0.00000023
trial0002167, AA, 471.5, 6, 78.58, 1.83, 0.00000903, 0.00000189, ZIC, 915.0, 14, 65.36, 1.50, 0.00000593, 0.00000022
trial0002168, AA, 610.0, 6, 101.67, 2.33, 0.00000909, 0.00000174, ZIC, 809.5, 14, 57.82, 1.43, 0.00000591, 0.00000023
trial0002169, AA, 657.0, 6, 109.50, 2.33, 0.00000872, 0.00000172, ZIC, 535.5, 14, 38.25, 1.07, 0.00000617, 0.00000023
trial0002170, AA, 363.0, 6, 60.50, 1.00, 0.00000982, 0.00000189, ZIC, 382.5, 14, 27.32, 0.64, 0.00000613, 0.00000022
trial0002171, AA, 370.0, 6, 61.67, 1.17, 0.00000958, 0.00000176, ZIC, 867.5, 14, 61.96, 1.50, 0.00000594, 0.00000022
trial0002172, AA, 320.75, 6, 53.46, 1.50, 0.00000942, 0.00000184, ZIC, 854.0, 14, 61.00, 1.21, 0.00000590, 0.00000024
trial0002173, AA, 571.0, 6, 95.17, 1.83, 0.00000899, 0.00000173, ZIC, 809.0, 14, 57.79, 1.14, 0.00000614, 0.00000023
trial0002174, AA, 258.0, 6, 43.00, 0.83, 0.00000917, 0.00000185, ZIC, 622.25, 14, 44.45, 1.29, 0.00000596, 0.00000025
trial0002175, AA, 851.0, 6, 141.83, 2.17, 0.00001019, 0.00000184, ZIC, 577.0, 14, 41.21, 1.50, 0.00000617, 0.00000023
trial0002176, AA, 458.5, 6, 76.42, 2.00, 0.00000937, 0.00000189, ZIC, 387.5, 14, 27.68, 0.64, 0.00000602, 0.00000024
trial0002177, AA, 246.5, 6, 41.08, 0.67, 0.00000909, 0.00000180, ZIC, 334.5, 14, 23.89, 0.71, 0.00000615, 0.00000022
trial0002178, AA, 945.0, 6, 157.50, 3.00, 0.00000946, 0.00000173, ZIC, 935.5, 14, 66.82, 1.93, 0.00000578, 0.00000023
trial0002179, AA, 286.5, 6, 47.75, 1.17, 0.00000861, 0.00000164, ZIC, 803.5, 14, 57.39, 1.00, 0.00000592, 0.00000023
