trial0005052, AA, 45.5, 12, 3.79, 0.50, 0.00000822, 0.00000146, ZIC, 10.0, 8, 1.25, 0.25, 0.00000609, 0.00000023
trial0005053, AA, 30.0, 12, 2.50, 0.42, 0.00000829, 0.00000157, ZIC, 11.0, 8, 1.38, 0.12, 0.00000581, 0.00000023
trial0005054, AA, 40.5, 12, 3.38, 0.58, 0.00000852, 0.00000154, ZIC, 3.0, 8, 0.38, 0.12, 0.00000587, 0.00000021
trial0005055, AA, 121.25, 12, 10.10, 1.83, 0.00000860, 0.00000157, ZIC, 4.5, 8, 0.56, 0.12, 0.00000571, 0.00000021
trial0005056, AA, 4.0, 12, 0.33, 0.17, 0.00000799, 0.00000145, ZIC, 9.0, 8, 1.12, 0.25, 0.00000617, 0.00000022
trial0005057, AA, 31.0, 12, 2.58, 0.25, 0.00000819, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000594, 0.00000021
trial0005058, AA, 40.5, 12, 3.38, 0.75, 0.00000808, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000607, 0.00000023
trial0005059, AA, 25.0, 12, 2.08, 0.33, 0.00000796, 0.00000142, ZIC, 1.5, 8, 0.19, 0.12, 0.00000581, 0.00000021
trial0005060, AA, 7.0, 12, 0.58, 0.17, 0.00000787, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000613, 0.00000022
trial0005061, AA, 8.5, 12, 0.71, 0.33, 0.00000793, 0.00000151, ZIC, 10.5, 8, 1.31, 0.12, 0.00000579, 0.00000021
trial0005062, AA, 27.5, 12, 2.29, 0.25, 0.00000794, 0.00000138, ZIC, 15.5, 8, 1.94, 0.12, 0.00000576, 0.00000021
trial0005063, AA, 54.0, 12, 4.50, 0.58, 0.00000792, 0.00000146, ZIC, 19.5, 8, 2.44, 0.38, 0.00000568, 0.00000021
trial0005064, AA, 43.0, 12, 3.58, 0.33, 0.00000820, 0.00000153, ZIC, 2.0, 8, 0.25, 0.12, 0.00000591, 0.00000021
trial0005065, AA, 35.5, 12, 2.96, 0.50, 0.00000793, 0.00000152, ZIC, 2.0, 8, 0.25, 0.25, 0.00000586, 0.00000022
trial0005066, AA, 21.0, 12, 1.75, 0.25, 0.00000790, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000616, 0.00000021
trial0005067, AA, 22.5, 12, 1.88, 0.25, 0.00000810, 0.00000156, ZIC, 0.0, 8, 0.00, 0.00, 0.00000590, 0.00000021
trial0005068, AA, 5.5, 12, 0.46, 0.17, 0.00000805, 0.00000149, ZIC, 16.0, 8, 2.00, 0.25, 0.00000610, 0.00000021
trial0005069, AA, 16.5, 12, 1.38, 0.33, 0.00000833, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000608, 0.00000021
trial0005070, AA, 21.0, 12, 1.75, 0.25, 0.00000826, 0.00000154, ZIC, 14.0, 8, 1.75, 0.38, 0.00000573, 0.00000023
trial0005071, AA, 63.5, 12, 5.29, 1.08, 0.00000832, 0.00000141, ZIC, 16.5, 8, 2.06, 0.25, 0.00000604, 0.00000022
trial0005072, AA, 21.0, 12, 1.75, 0.17, 0.00000798, 0.00000140, ZIC, 12.5, 8, 1.56, 0.25, 0.00000599, 0.00000022
trial0005073, AA, 28.0, 12, 2.33, 0.33, 0.00000792, 0.00000143, ZIC, 2.0, 8, 0.25, 0.25, 0.00000572, 0.00000020
trial0005074, AA, 25.0, 12, 2.08, 0.33, 0.00000861, 0.00000143, ZIC, 2.0, 8, 0.25, 0.12, 0.00000587, 0.00000022
trial0005075, AA, 44.5, 12, 3.71, 0.33, 0.00000834, 0.00000145, ZIC, 5.0, 8, 0.62, 0.25, 0.00000572, 0.00000020
trial0005076, AA, 87.0, 12, 7.25, 1.67, 0.00000837, 0.00000150, ZIC, 10.5, 8, 1.31, 0.12, 0.00000573, 0.00000020
trial0005077, AA, 21.5, 12, 1.79, 0.42, 0.00000783, 0.00000146, ZIC, 8.5, 8, 1.06, 0.12, 0.00000584, 0.00000020
trial0005078, AA, 16.0, 12, 1.33, 0.17, 0.00000839, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000615, 0.00000022
trial0005079, AA, 28.0, 12, 2.33, 0.33, 0.00000775, 0.00000144, ZIC, 7.0, 8, 0.88, 0.25, 0.00000616, 0.00000021
trial0005080, AA, 23.0, 12, 1.92, 0.25, 0.00000816, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000584, 0.00000022
trial0005081, AA, 43.0, 12, 3.58, 0.92, 0.00000828, 0.00000152, ZIC, 10.0, 8, 1.25, 0.25, 0.00000586, 0.00000021
trial0005082, AA, 18.5, 12, 1.54, 0.25, 0.00000808, 0.00000145, ZIC, 10.0, 8, 1.25, 0.25, 0.00000595, 0.00000022
trial0005083, AA, 0.0, 12, 0.00, 0.00, 0.00000809, 0.00000144, ZIC, 2.5, 8, 0.31, 0.12, 0.00000594, 0.00000022
trial0005084, AA, 0.0, 12, 0.00, 0.00, 0.00000798, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000604, 0.00000021
trial0005085, AA, 21.0, 12, 1.75, 0.17, 0.00000781, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000592, 0.00000022
trial0005086, AA, 31.5, 12, 2.62, 0.67, 0.00000786, 0.00000141, ZIC, 11.5, 8, 1.44, 0.38, 0.00000581, 0.00000022
trial0005087, AA, 108.0, 12, 9.00, 1.67, 0.00000816, 0.00000147, ZIC, 13.5, 8, 1.69, 0.12, 0.00000598, 0.00000021
trial0005088, AA, 6.0, 12, 0.50, 0.08, 0.00000840, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000602, 0.00000022
trial0005089, AA, 24.0, 12, 2.00, 0.33, 0.00000804, 0.00000145, ZIC, 6.0, 8, 0.75, 0.12, 0.00000586, 0.00000022
trial0005090, AA, 51.0, 12, 4.25, 0.58, 0.00000813, 0.00000145, ZIC, 1.0, 8, 0.12, 0.12, 0.00000602, 0.00000022
trial0005091, AA, 2.0, 12, 0.17, 0.08, 0.00000793, 0.00000142, ZIC, 29.0, 8, 3.62, 0.50, 0.00000554, 0.00000021
trial0005092, AA, 10.5, 12, 0.88, 0.17, 0.00000769, 0.00000134, ZIC, 9.5, 8, 1.19, 0.12, 0.00000603, 0.00000021
trial0005093, AA, 7.0, 12, 0.58, 0.17, 0.00000829, 0.00000151, ZIC, 9.5, 8, 1.19, 0.25, 0.00000588, 0.00000021
trial0005094, AA, 34.5, 12, 2.88, 0.42, 0.00000792, 0.00000137, ZIC, 3.0, 8, 0.38, 0.12, 0.00000589, 0.00000022
trial0005095, AA, 17.0, 12, 1.42, 0.33, 0.00000813, 0.00000144, ZIC, 11.0, 8, 1.38, 0.38, 0.00000584, 0.00000021
trial0005096, AA, 0.0, 12, 0.00, 0.00, 0.00000780, 0.00000140, ZIC, 6.0, 8, 0.75, 0.12, 0.00000598, 0.00000022
trial0005097, AA, 27.0, 12, 2.25, 0.50, 0.00000788, 0.00000140, ZIC, 10.0, 8, 1.25, 0.12, 0.00000621, 0.00000023
trial0005098, AA, 24.0, 12, 2.00, 0.17, 0.00000846, 0.00000142, ZIC, 1.0, 8, 0.12, 0.12, 0.00000589, 0.00000019
trial0005099, AA, 54.5, 12, 4.54, 0.83, 0.00000807, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000603, 0.00000023
trial0005100, AA, 0.0, 12, 0.00, 0.00, 0.00000758, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000610, 0.00000022
trial0005101, AA, 1062.5, 12, 88.54, 1.75, 0.00000840, 0.00000145, ZIC, 511.5, 8, 63.94, 1.50, 0.00000579, 0.00000021
trial0005102, AA, 921.5, 12, 76.79, 1.42, 0.00000804, 0.00000141, ZIC, 51.0, 8, 6.38, 0.25, 0.00000599, 0.00000022
trial0005103, AA, 799.0, 12, 66.58, 1.08, 0.00000844, 0.00000152, ZIC, 430.0, 8, 53.75, 1.50, 0.00000572, 0.00000021
trial0005104, AA, 849.5, 12, 70.79, 1.25, 0.00000880, 0.00000154, ZIC, 296.75, 8, 37.09, 0.75, 0.00000613, 0.00000023
trial0005105, AA, 887.0, 12, 73.92, 1.33, 0.00000833, 0.00000146, ZIC, 82.0, 8, 10.25, 0.38, 0.00000609, 0.00000021
trial0005106, AA, 1570.5, 12, 130.88, 2.33, 0.00000807, 0.00000163, ZIC, 644.5, 8, 80.56, 2.12, 0.00000587, 0.00000022
trial0005107, AA, 590.0, 12, 49.17, 1.00, 0.00000854, 0.00000149, ZIC, 508.0, 8, 63.50, 1.12, 0.00000594, 0.00000023
trial0005108, AA, 1116.0, 12, 93.00, 1.75, 0.00000800, 0.00000147, ZIC, 473.5, 8, 59.19, 1.12, 0.00000574, 0.00000022
trial0005109, AA, 827.0, 12, 68.92, 1.08, 0.00000807, 0.00000150, ZIC, 322.5, 8, 40.31, 1.12, 0.00000605, 0.00000022
trial0005110, AA, 1972.5, 12, 164.38, 2.75, 0.00000853, 0.00000146, ZIC, 378.5, 8, 47.31, 1.25, 0.00000587, 0.00000021
trial0005111, AA, 1198.0, 12, 99.83, 1.75, 0.00000836, 0.00000154, ZIC, 538.5, 8, 67.31, 1.38, 0.00000591, 0.00000022
trial0005112, AA, 1092.75, 12, 91.06, 1.83, 0.00000800, 0.00000154, ZIC, 378.0, 8, 47.25, 0.88, 0.00000597, 0.00000022
trial0005113, AA, 705.5, 12, 58.79, 0.92, 0.00000826, 0.00000153, ZIC, 305.5, 8, 38.19, 0.75, 0.00000579, 0.00000022
trial0005114, AA, 1665.5, 12, 138.79, 1.67, 0.00000805, 0.00000146, ZIC, 95.0, 8, 11.88, 0.50, 0.00000584, 0.00000020
trial0005115, AA, 688.0, 12, 57.33, 1.08, 0.00000810, 0.00000155, ZIC, 417.5, 8, 52.19, 0.88, 0.00000609, 0.00000023
trial0005116, AA, 1735.25, 12, 144.60, 2.25, 0.00000831, 0.00000150, ZIC, 499.0, 8, 62.38, 1.38, 0.00000568, 0.00000021
trial0005117, AA, 790.0, 12, 65.83, 1.25, 0.00000857, 0.00000157, ZIC, 402.0, 8, 50.25, 1.25, 0.00000629, 0.00000022
trial0005118, AA, 1538.0, 12, 128.17, 2.58, 0.00000806, 0.00000159, ZIC, 706.0, 8, 88.25, 2.00, 0.00000656, 0.00000023
trial0005119, AA, 841.0, 12, 70.08, 1.67, 0.00000854, 0.00000156, ZIC, 497.5, 8, 62.19, 1.25, 0.00000624, 0.00000020
trial0005120, AA, 1458.75, 12, 121.56, 2.25, 0.00000786, 0.00000136, ZIC, 533.25, 8, 66.66, 1.25, 0.00000586, 0.00000021
trial0005121, AA, 1175.0, 12, 97.92, 1.58, 0.00000817, 0.00000141, ZIC, 319.0, 8, 39.88, 1.00, 0.00000598, 0.00000020
trial0005122, AA, 1138.5, 12, 94.88, 1.58, 0.00000834, 0.00000140, ZIC, 300.0, 8, 37.50, 1.00, 0.00000572, 0.00000021
trial0005123, AA, 982.5, 12, 81.88, 1.42, 0.00000784, 0.00000145, ZIC, 211.5, 8, 26.44, 0.50, 0.00000586, 0.00000020
trial0005124, AA, 626.5, 12, 52.21, 0.92, 0.00000831, 0.00000144, ZIC, 689.75, 8, 86.22, 1.38, 0.00000579, 0.00000022
trial0005125, AA, 1167.0, 12, 97.25, 1.33, 0.00000796, 0.00000143, ZIC, 496.5, 8, 62.06, 1.12, 0.00000587, 0.00000022
trial0005126, AA, 1080.0, 12, 90.00, 2.25, 0.00000813, 0.00000150, ZIC, 281.0, 8, 35.12, 0.75, 0.00000581, 0.00000023
trial0005127, AA, 1328.0, 12, 110.67, 2.08, 0.00000813, 0.00000164, ZIC, 350.0, 8, 43.75, 0.88, 0.00000603, 0.00000026
trial0005128, AA, 1313.0, 12, 109.42, 2.00, 0.00000839, 0.00000158, ZIC, 596.0, 8, 74.50, 1.25, 0.00000611, 0.00000022
trial0005129, AA, 1151.25, 12, 95.94, 1.83, 0.00000805, 0.00000142, ZIC, 470.5, 8, 58.81, 1.25, 0.00000600, 0.00000022
trial0005130, AA, 810.0, 12, 67.50, 1.00, 0.00000851, 0.00000147, ZIC, 559.5, 8, 69.94, 1.50, 0.00000607, 0.00000022
trial0005131, AA, 1465.5, 12, 122.12, 2.58, 0.00000866, 0.00000165, ZIC, 486.0, 8, 60.75, 1.25, 0.00000619, 0.00000022
trial0005132, AA, 746.0, 12, 62.17, 1.00, 0.00000912, 0.00000147, ZIC, 552.0, 8, 69.00, 1.00, 0.00000650, 0.00000023
trial0005133, AA, 1822.5, 12, 151.88, 3.00, 0.00000807, 0.00000163, ZIC, 825.75, 8, 103.22, 2.12, 0.00000622, 0.00000021
trial0005134, AA, 858.0, 12, 71.50, 1.33, 0.00000902, 0.00000162, ZIC, 553.5, 8, 69.19, 1.25, 0.00000629, 0.00000021
trial0005135, AA, 1247.5, 12, 103.96, 1.83, 0.00001093, 0.00000212, ZIC, 234.0, 8, 29.25, 1.00, 0.00000945, 0.00000027
trial0005136, AA, 742.5, 12, 61.88, 1.25, 0.00000885, 0.00000144, ZIC, 419.0, 8, 52.38, 1.12, 0.00000636, 0.00000022
trial0005137, AA, 1521.0, 12, 126.75, 2.25, 0.00000927, 0.00000156, ZIC, 734.0, 8, 91.75, 1.88, 0.00000651, 0.00000023
trial0005138, AA, 1123.5, 12, 93.62, 1.50, 0.00000874, 0.00000152, ZIC, 407.5, 8, 50.94, 1.25, 0.00000624, 0.00000022
trial0005139, AA, 2118.5, 12, 176.54, 2.83, 0.00000798, 0.00000136, ZIC, 543.0, 8, 67.88, 1.50, 0.00000594, 0.00000022
trial0005140, AA, 929.75, 12, 77.48, 1.50, 0.00000858, 0.00000148, ZIC, 497.5, 8, 62.19, 1.12, 0.00000591, 0.00000022
trial0005141, AA, 872.5, 12, 72.71, 1.25, 0.00000837, 0.00000147, ZIC, 171.5, 8, 21.44, 0.38, 0.00000616, 0.00000023
trial0005142, AA, 1057.25, 12, 88.10, 1.33, 0.00000791, 0.00000146, ZIC, 497.5, 8, 62.19, 1.38, 0.00000585, 0.00000022
trial0005143, AA, 593.5, 12, 49.46, 0.83, 0.00000837, 0.00000142, ZIC, 640.25, 8, 80.03, 1.62, 0.00000591, 0.00000021
trial0005144, AA, 1177.0, 12, 98.08, 1.83, 0.00000844, 0.00000155, ZIC, 416.5, 8, 52.06, 1.38, 0.00000587, 0.00000022
trial0005145, AA, 1213.0, 12, 101.08, 1.92, 0.00000860, 0.00000158, ZIC, 587.0, 8, 73.38, 1.62, 0.00000631, 0.00000022
trial0005146, AA, 872.0, 12, 72.67, 1.67, 0.00000849, 0.00000157, ZIC, 511.0, 8, 63.88, 1.62, 0.00000585, 0.00000022
trial0005147, AA, 1201.0, 12, 100.08, 2.00, 0.00000872, 0.00000144, ZIC, 656.0, 8, 82.00, 1.62, 0.00000572, 0.00000023
trial0005148, AA, 1035.5, 12, 86.29, 1.67, 0.00000928, 0.00000151, ZIC, 691.5, 8, 86.44, 1.12, 0.00000643, 0.00000022
trial0005149, AA, 623.0, 12, 51.92, 1.00, 0.00000907, 0.00000155, ZIC, 334.5, 8, 41.81, 0.75, 0.00000654, 0.00000021
trial0005150, AA, 2690.5, 12, 224.21, 4.17, 0.00000813, 0.00000140, ZIC, 687.25, 8, 85.91, 1.88, 0.00000558, 0.00000020
trial0005151, AA, 825.0, 12, 68.75, 1.50, 0.00000790, 0.00000149, ZIC, 631.25, 8, 78.91, 1.50, 0.00000573, 0.00000021
trial0005152, AA, 1364.0, 12, 113.67, 2.00, 0.00000840, 0.00000148, ZIC, 305.0, 8, 38.12, 1.12, 0.00000585, 0.00000020
trial0005153, AA, 985.0, 12, 82.08, 1.50, 0.00000813, 0.00000150, ZIC, 691.0, 8, 86.38, 1.75, 0.00000587, 0.00000020
trial0005154, AA, 1010.0, 12, 84.17, 1.33, 0.00000864, 0.00000149, ZIC, 388.5, 8, 48.56, 1.25, 0.00000659, 0.00000022
trial0005155, AA, 531.5, 12, 44.29, 0.83, 0.00000945, 0.00000175, ZIC, 280.0, 8, 35.00, 0.88, 0.00000695, 0.00000024
trial0005156, AA, 1158.5, 12, 96.54, 2.00, 0.00000990, 0.00000209, ZIC, 531.0, 8, 66.38, 1.50, 0.00000733, 0.00000024
trial0005157, AA, 766.5, 12, 63.88, 1.08, 0.00000948, 0.00000160, ZIC, 665.5, 8, 83.19, 2.00, 0.00000657, 0.00000023
trial0005158, AA, 1682.0, 12, 140.17, 2.75, 0.00000895, 0.00000148, ZIC, 512.5, 8, 64.06, 1.50, 0.00000642, 0.00000022
trial0005159, AA, 647.5, 12, 53.96, 0.67, 0.00000882, 0.00000147, ZIC, 346.75, 8, 43.34, 1.00, 0.00000619, 0.00000021
trial0005160, AA, 438.0, 12, 36.50, 0.50, 0.00000824, 0.00000144, ZIC, 419.25, 8, 52.41, 0.88, 0.00000607, 0.00000021
trial0005161, AA, 832.5, 12, 69.38, 1.33, 0.00000800, 0.00000147, ZIC, 451.5, 8, 56.44, 1.25, 0.00000590, 0.00000023
trial0005162, AA, 1588.5, 12, 132.38, 2.33, 0.00000982, 0.00000162, ZIC, 511.0, 8, 63.88, 1.38, 0.00000633, 0.00000022
trial0005163, AA, 966.5, 12, 80.54, 1.58, 0.00000835, 0.00000148, ZIC, 332.5, 8, 41.56, 0.88, 0.00000588, 0.00000021
trial0005164, AA, 1491.0, 12, 124.25, 1.92, 0.00000834, 0.00000147, ZIC, 306.0, 8, 38.25, 0.75, 0.00000613, 0.00000022
trial0005165, AA, 809.0, 12, 67.42, 1.58, 0.00000909, 0.00000158, ZIC, 660.5, 8, 82.56, 1.25, 0.00000610, 0.00000024
trial0005166, AA, 954.5, 12, 79.54, 1.75, 0.00000865, 0.00000156, ZIC, 319.0, 8, 39.88, 1.00, 0.00000623, 0.00000020
trial0005167, AA, 1479.5, 12, 123.29, 2.25, 0.00000897, 0.00000159, ZIC, 922.0, 8, 115.25, 1.38, 0.00000666, 0.00000022
trial0005168, AA, 784.0, 12, 65.33, 1.67, 0.00000891, 0.00000163, ZIC, 676.5, 8, 84.56, 1.38, 0.00000651, 0.00000022
trial0005169, AA, 1033.5, 12, 86.12, 1.50, 0.00000900, 0.00000153, ZIC, 446.0, 8, 55.75, 1.38, 0.00000622, 0.00000022
trial0005170, AA, 1069.5, 12, 89.12, 1.33, 0.00000880, 0.00000149, ZIC, 376.5, 8, 47.06, 1.00, 0.00000616, 0.00000022
trial0005171, AA, 1549.0, 12, 129.08, 2.75, 0.00000898, 0.00000161, ZIC, 573.0, 8, 71.62, 1.38, 0.00000619, 0.00000037
trial0005172, AA, 1306.0, 12, 108.83, 2.33, 0.00000825, 0.00000157, ZIC, 710.5, 8, 88.81, 1.75, 0.00000608, 0.00000022
trial0005173, AA, 505.5, 12, 42.12, 0.92, 0.00000855, 0.00000143, ZIC, 601.5, 8, 75.19, 1.75, 0.00000611, 0.00000021
trial0005174, AA, 1963.5, 12, 163.62, 2.67, 0.00004250, 0.00000156, ZIC, 783.5, 8, 97.94, 1.75, 0.00000593, 0.00000022
trial0005175, AA, 1082.0, 12, 90.17, 1.75, 0.00000837, 0.00000150, ZIC, 382.0, 8, 47.75, 1.50, 0.00000637, 0.00000022
trial0005176, AA, 1290.0, 12, 107.50, 1.83, 0.00000868, 0.00000163, ZIC, 746.5, 8, 93.31, 1.62, 0.00000603, 0.00000023
trial0005177, AA, 1041.0, 12, 86.75, 1.17, 0.00000878, 0.00000150, ZIC, 602.5, 8, 75.31, 1.62, 0.00000621, 0.00000021
trial0005178, AA, 1677.25, 12, 139.77, 2.92, 0.00000881, 0.00000163, ZIC, 330.0, 8, 41.25, 1.00, 0.00000581, 0.00000023
