trial0003075, AA, 540.0, 8, 67.50, 1.62, 0.00000825, 0.00000184, ZIC, 542.5, 12, 45.21, 1.33, 0.00000600, 0.00000023
trial0003076, AA, 305.5, 8, 38.19, 0.88, 0.00000840, 0.00000167, ZIC, 481.5, 12, 40.12, 1.33, 0.00000603, 0.00000023
trial0003077, AA, 653.5, 8, 81.69, 1.50, 0.00000860, 0.00000176, ZIC, 160.5, 12, 13.38, 0.50, 0.00000587, 0.00000023
trial0003078, AA, 223.0, 8, 27.88, 0.50, 0.00001038, 0.00000174, ZIC, 284.0, 12, 23.67, 0.50, 0.00000594, 0.00000023
trial0003079, AA, 757.0, 8, 94.62, 2.88, 0.00000942, 0.00000184, ZIC, 474.5, 12, 39.54, 1.17, 0.00000616, 0.00000024
trial0003080, AA, 391.5, 8, 48.94, 1.00, 0.00000845, 0.00000173, ZIC, 293.0, 12, 24.42, 0.75, 0.00000641, 0.00000023
trial0003081, AA, 390.0, 8, 48.75, 1.12, 0.00000947, 0.00000182, ZIC, 478.0, 12, 39.83, 1.00, 0.00000592, 0.00000023
trial0003082, AA, 419.5, 8, 52.44, 1.38, 0.00000847, 0.00000182, ZIC, 573.5, 12, 47.79, 1.17, 0.00000586, 0.00000022
trial0003083, AA, 396.5, 8, 49.56, 1.12, 0.00000860, 0.00000187, ZIC, 450.75, 12, 37.56, 1.08, 0.00000592, 0.00000022
trial0003084, AA, 243.0, 8, 30.38, 0.88, 0.00000919, 0.00000182, ZIC, 363.75, 12, 30.31, 0.83, 0.00000600, 0.00000023
trial0003085, AA, 424.5, 8, 53.06, 1.50, 0.00000893, 0.00000198, ZIC, 512.0, 12, 42.67, 1.33, 0.00000614, 0.00000024
trial0003086, AA, 535.5, 8, 66.94, 1.88, 0.00000852, 0.00000167, ZIC, 277.0, 12, 23.08, 0.75, 0.00000556, 0.00000023
trial0003087, AA, 204.0, 8, 25.50, 0.75, 0.00000976, 0.00000173, ZIC, 177.0, 12, 14.75, 0.58, 0.00000579, 0.00000024
trial0003088, AA, 271.0, 8, 33.88, 1.00, 0.00000888, 0.00000176, ZIC, 269.0, 12, 22.42, 0.67, 0.00000578, 0.00000022
trial0003089, AA, 424.0, 8, 53.00, 1.38, 0.00000894, 0.00000168, ZIC, 341.0, 12, 28.42, 0.92, 0.00000574, 0.00000022
trial0003090, AA, 269.5, 8, 33.69, 1.12, 0.00000859, 0.00000179, ZIC, 486.25, 12, 40.52, 1.33, 0.00000617, 0.00000023
trial0003091, AA, 603.5, 8, 75.44, 2.12, 0.00000860, 0.00000176, ZIC, 806.5, 12, 67.21, 1.67, 0.00000576, 0.00000022
trial0003092, AA, 517.75, 8, 64.72, 1.25, 0.00000874, 0.00000171, ZIC, 321.5, 12, 26.79, 0.75, 0.00000539, 0.00000022
trial0003093, AA, 630.0, 8, 78.75, 2.12, 0.00000925, 0.00000173, ZIC, 264.5, 12, 22.04, 0.67, 0.00000568, 0.00000024
trial0003094, AA, 382.5, 8, 47.81, 1.38, 0.00000869, 0.00000175, ZIC, 401.0, 12, 33.42, 0.92, 0.00000609, 0.00000023
trial0003095, AA, 668.0, 8, 83.50, 1.62, 0.00000919, 0.00000190, ZIC, 426.0, 12, 35.50, 1.08, 0.00000614, 0.00000024
trial0003096, AA, 515.5, 8, 64.44, 1.50, 0.00000871, 0.00000172, ZIC, 449.5, 12, 37.46, 1.08, 0.00000605, 0.00000023
trial0003097, AA, 568.75, 8, 71.09, 2.25, 0.00000877, 0.00000195, ZIC, 386.75, 12, 32.23, 1.17, 0.00000603, 0.00000025
trial0003098, AA, 701.5, 8, 87.69, 2.12, 0.00000875, 0.00000188, ZIC, 243.0, 12, 20.25, 0.83, 0.00000609, 0.00000022
trial0003099, AA, 303.5, 8, 37.94, 1.25, 0.00000932, 0.00000193, ZIC, 384.0, 12, 32.00, 0.75, 0.00000614, 0.00000023
trial0003100, AA, 608.5, 8, 76.06, 2.00, 0.00000958, 0.00000190, ZIC, 361.5, 12, 30.12, 0.92, 0.00000596, 0.00000025
trial0003101, AA, 363.0, 8, 45.38, 1.88, 0.00001002, 0.00000192, ZIC, 43.0, 12, 3.58, 0.25, 0.00000582, 0.00000023
trial0003102, AA, 234.0, 8, 29.25, 1.62, 0.00000904, 0.00000177, ZIC, 82.0, 12, 6.83, 0.50, 0.00000608, 0.00000023
trial0003103, AA, 110.0, 8, 13.75, 0.38, 0.00000943, 0.00000174, ZIC, 113.0, 12, 9.42, 0.50, 0.00000621, 0.00000023
trial0003104, AA, 94.0, 8, 11.75, 0.38, 0.00000844, 0.00000180, ZIC, 68.25, 12, 5.69, 0.25, 0.00000587, 0.00000021
trial0003105, AA, 122.5, 8, 15.31, 0.62, 0.00000891, 0.00000174, ZIC, 92.0, 12, 7.67, 0.33, 0.00000574, 0.00000022
trial0003106, AA, 365.0, 8, 45.62, 1.88, 0.00000864, 0.00000196, ZIC, 124.5, 12, 10.38, 0.58, 0.00000606, 0.00000024
trial0003107, AA, 108.0, 8, 13.50, 0.38, 0.00000949, 0.00000185, ZIC, 75.5, 12, 6.29, 0.50, 0.00000599, 0.00000023
trial0003108, AA, 112.0, 8, 14.00, 0.50, 0.00000901, 0.00000177, ZIC, 58.0, 12, 4.83, 0.33, 0.00000620, 0.00000023
trial0003109, AA, 278.0, 8, 34.75, 1.75, 0.00000909, 0.00000184, ZIC, 99.0, 12, 8.25, 0.58, 0.00000586, 0.00000023
trial0003110, AA, 119.5, 8, 14.94, 0.88, 0.00000924, 0.00000186, ZIC, 138.5, 12, 11.54, 0.50, 0.00000577, 0.00000023
trial0003111, AA, 85.0, 8, 10.62, 0.38, 0.00000889, 0.00000172, ZIC, 5.5, 12, 0.46, 0.08, 0.00000572, 0.00000022
trial0003112, AA, 211.75, 8, 26.47, 1.25, 0.00000914, 0.00000180, ZIC, 112.0, 12, 9.33, 0.58, 0.00000588, 0.00000022
trial0003113, AA, 371.0, 8, 46.38, 2.12, 0.00000945, 0.00000170, ZIC, 124.5, 12, 10.38, 0.58, 0.00000604, 0.00000023
trial0003114, AA, 96.5, 8, 12.06, 0.50, 0.00000844, 0.00000171, ZIC, 39.0, 12, 3.25, 0.17, 0.00000611, 0.00000022
trial0003115, AA, 146.5, 8, 18.31, 1.25, 0.00000852, 0.00000183, ZIC, 172.5, 12, 14.38, 0.83, 0.00000576, 0.00000024
trial0003116, AA, 272.0, 8, 34.00, 1.38, 0.00000895, 0.00000176, ZIC, 107.5, 12, 8.96, 0.42, 0.00000578, 0.00000021
trial0003117, AA, 139.5, 8, 17.44, 0.62, 0.00000926, 0.00000175, ZIC, 139.0, 12, 11.58, 0.50, 0.00000584, 0.00000023
trial0003118, AA, 394.0, 8, 49.25, 2.25, 0.00000872, 0.00000168, ZIC, 81.0, 12, 6.75, 0.42, 0.00000613, 0.00000022
trial0003119, AA, 242.5, 8, 30.31, 1.50, 0.00000887, 0.00000181, ZIC, 99.0, 12, 8.25, 0.58, 0.00000593, 0.00000023
trial0003120, AA, 193.5, 8, 24.19, 1.38, 0.00000909, 0.00000168, ZIC, 84.0, 12, 7.00, 0.50, 0.00000577, 0.00000022
trial0003121, AA, 250.0, 8, 31.25, 1.12, 0.00000831, 0.00000161, ZIC, 79.0, 12, 6.58, 0.58, 0.00000580, 0.00000022
trial0003122, AA, 110.75, 8, 13.84, 1.00, 0.00000894, 0.00000172, ZIC, 67.5, 12, 5.62, 0.50, 0.00000585, 0.00000023
trial0003123, AA, 114.5, 8, 14.31, 0.50, 0.00000835, 0.00000169, ZIC, 37.0, 12, 3.08, 0.25, 0.00000596, 0.00000023
trial0003124, AA, 78.0, 8, 9.75, 0.50, 0.00000898, 0.00000180, ZIC, 58.5, 12, 4.88, 0.33, 0.00000639, 0.00000023
trial0003125, AA, 282.5, 8, 35.31, 1.38, 0.00000821, 0.00000169, ZIC, 139.0, 12, 11.58, 0.67, 0.00000582, 0.00000021
trial0003126, AA, 332.0, 8, 41.50, 2.62, 0.00000886, 0.00000185, ZIC, 166.5, 12, 13.88, 0.50, 0.00000588, 0.00000026
trial0003127, AA, 154.5, 8, 19.31, 1.12, 0.00001006, 0.00000173, ZIC, 156.0, 12, 13.00, 0.58, 0.00000587, 0.00000021
trial0003128, AA, 126.0, 8, 15.75, 0.62, 0.00000837, 0.00000166, ZIC, 39.0, 12, 3.25, 0.33, 0.00000632, 0.00000023
trial0003129, AA, 122.0, 8, 15.25, 0.62, 0.00000890, 0.00000171, ZIC, 73.5, 12, 6.12, 0.50, 0.00000636, 0.00000023
trial0003130, AA, 23.0, 8, 2.88, 0.25, 0.00000874, 0.00000168, ZIC, 149.5, 12, 12.46, 0.58, 0.00000606, 0.00000024
trial0003131, AA, 85.0, 8, 10.62, 0.50, 0.00000902, 0.00000190, ZIC, 66.5, 12, 5.54, 0.25, 0.00000582, 0.00000024
trial0003132, AA, 141.5, 8, 17.69, 0.50, 0.00000901, 0.00000171, ZIC, 103.0, 12, 8.58, 0.42, 0.00000625, 0.00000023
trial0003133, AA, 344.0, 8, 43.00, 2.25, 0.00000855, 0.00000177, ZIC, 128.0, 12, 10.67, 0.75, 0.00000602, 0.00000021
trial0003134, AA, 172.0, 8, 21.50, 0.75, 0.00000880, 0.00000193, ZIC, 122.5, 12, 10.21, 0.42, 0.00000566, 0.00000024
trial0003135, AA, 165.5, 8, 20.69, 1.25, 0.00000862, 0.00000186, ZIC, 67.5, 12, 5.62, 0.42, 0.00000614, 0.00000022
trial0003136, AA, 228.0, 8, 28.50, 1.38, 0.00000902, 0.00000172, ZIC, 95.5, 12, 7.96, 0.67, 0.00000596, 0.00000022
trial0003137, AA, 217.75, 8, 27.22, 1.12, 0.00000894, 0.00000182, ZIC, 127.75, 12, 10.65, 0.50, 0.00000590, 0.00000022
trial0003138, AA, 38.0, 8, 4.75, 0.50, 0.00000898, 0.00000172, ZIC, 115.5, 12, 9.62, 0.50, 0.00000584, 0.00000023
trial0003139, AA, 69.0, 8, 8.62, 0.38, 0.00000861, 0.00000172, ZIC, 141.0, 12, 11.75, 0.58, 0.00000588, 0.00000023
trial0003140, AA, 52.0, 8, 6.50, 0.25, 0.00000889, 0.00000176, ZIC, 127.0, 12, 10.58, 0.67, 0.00000646, 0.00000023
trial0003141, AA, 158.5, 8, 19.81, 0.75, 0.00000887, 0.00000175, ZIC, 152.0, 12, 12.67, 0.58, 0.00000590, 0.00000024
trial0003142, AA, 78.0, 8, 9.75, 0.50, 0.00000849, 0.00000169, ZIC, 16.0, 12, 1.33, 0.17, 0.00000589, 0.00000024
trial0003143, AA, 51.5, 8, 6.44, 0.25, 0.00000827, 0.00000178, ZIC, 65.5, 12, 5.46, 0.33, 0.00000595, 0.00000025
trial0003144, AA, 102.5, 8, 12.81, 0.75, 0.00000849, 0.00000181, ZIC, 42.0, 12, 3.50, 0.33, 0.00000579, 0.00000023
trial0003145, AA, 215.0, 8, 26.88, 1.88, 0.00000910, 0.00000169, ZIC, 132.5, 12, 11.04, 0.58, 0.00000596, 0.00000023
trial0003146, AA, 136.5, 8, 17.06, 0.38, 0.00000881, 0.00000156, ZIC, 77.0, 12, 6.42, 0.33, 0.00000612, 0.00000023
trial0003147, AA, 281.5, 8, 35.19, 1.50, 0.00000880, 0.00000171, ZIC, 45.5, 12, 3.79, 0.42, 0.00000580, 0.00000023
trial0003148, AA, 65.0, 8, 8.12, 0.62, 0.00000833, 0.00000170, ZIC, 13.0, 12, 1.08, 0.17, 0.00000596, 0.00000022
trial0003149, AA, 57.5, 8, 7.19, 0.62, 0.00000851, 0.00000171, ZIC, 34.0, 12, 2.83, 0.08, 0.00000586, 0.00000024
trial0003150, AA, 125.5, 8, 15.69, 0.75, 0.00000851, 0.00000166, ZIC, 189.0, 12, 15.75, 0.83, 0.00000592, 0.00000023
trial0003151, AA, 56.0, 8, 7.00, 0.25, 0.00000895, 0.00000164, ZIC, 0.0, 12, 0.00, 0.00, 0.00000552, 0.00000021
trial0003152, AA, 361.0, 8, 45.12, 1.75, 0.00000924, 0.00000170, ZIC, 188.0, 12, 15.67, 0.75, 0.00000603, 0.00000022
trial0003153, AA, 0.0, 8, 0.00, 0.00, 0.00000871, 0.00000165, ZIC, 43.5, 12, 3.62, 0.33, 0.00000598, 0.00000024
trial0003154, AA, 135.5, 8, 16.94, 1.00, 0.00000886, 0.00000182, ZIC, 68.0, 12, 5.67, 0.50, 0.00000570, 0.00000027
trial0003155, AA, 121.5, 8, 15.19, 0.50, 0.00000832, 0.00000166, ZIC, 85.5, 12, 7.12, 0.33, 0.00000572, 0.00000020
trial0003156, AA, 202.0, 8, 25.25, 1.25, 0.00000848, 0.00000168, ZIC, 160.5, 12, 13.38, 0.83, 0.00000594, 0.00000021
trial0003157, AA, 211.5, 8, 26.44, 1.62, 0.00000901, 0.00000174, ZIC, 96.5, 12, 8.04, 0.42, 0.00000578, 0.00000023
trial0003158, AA, 143.5, 8, 17.94, 0.50, 0.00000890, 0.00000178, ZIC, 58.0, 12, 4.83, 0.25, 0.00000579, 0.00000022
trial0003159, AA, 172.5, 8, 21.56, 0.75, 0.00000827, 0.00000173, ZIC, 165.75, 12, 13.81, 0.75, 0.00000574, 0.00000021
trial0003160, AA, 241.0, 8, 30.12, 1.00, 0.00000980, 0.00000174, ZIC, 182.0, 12, 15.17, 0.75, 0.00000618, 0.00000023
trial0003161, AA, 72.5, 8, 9.06, 0.50, 0.00000903, 0.00000177, ZIC, 157.5, 12, 13.12, 0.58, 0.00000584, 0.00000023
trial0003162, AA, 46.0, 8, 5.75, 0.50, 0.00000877, 0.00000182, ZIC, 89.0, 12, 7.42, 0.42, 0.00000598, 0.00000023
trial0003163, AA, 305.5, 8, 38.19, 1.75, 0.00000881, 0.00000178, ZIC, 43.5, 12, 3.62, 0.42, 0.00000610, 0.00000023
trial0003164, AA, 35.0, 8, 4.38, 0.12, 0.00000843, 0.00000167, ZIC, 79.0, 12, 6.58, 0.50, 0.00000610, 0.00000024
trial0003165, AA, 70.5, 8, 8.81, 0.38, 0.00000873, 0.00000175, ZIC, 121.5, 12, 10.12, 0.50, 0.00000592, 0.00000022
trial0003166, AA, 147.5, 8, 18.44, 1.00, 0.00000843, 0.00000172, ZIC, 89.5, 12, 7.46, 0.50, 0.00000579, 0.00000022
trial0003167, AA, 87.5, 8, 10.94, 0.38, 0.00000801, 0.00000162, ZIC, 78.0, 12, 6.50, 0.25, 0.00000591, 0.00000023
trial0003168, AA, 55.0, 8, 6.88, 0.50, 0.00000884, 0.00000176, ZIC, 106.0, 12, 8.83, 0.50, 0.00000600, 0.00000023
trial0003169, AA, 106.0, 8, 13.25, 0.50, 0.00000893, 0.00000193, ZIC, 61.5, 12, 5.12, 0.33, 0.00000602, 0.00000025
trial0003170, AA, 322.0, 8, 40.25, 1.88, 0.00000888, 0.00000180, ZIC, 169.5, 12, 14.12, 0.67, 0.00000598, 0.00000023
trial0003171, AA, 48.5, 8, 6.06, 0.25, 0.00000896, 0.00000174, ZIC, 128.5, 12, 10.71, 0.75, 0.00000582, 0.00000024
trial0003172, AA, 34.0, 8, 4.25, 0.12, 0.00000898, 0.00000180, ZIC, 56.5, 12, 4.71, 0.33, 0.00000607, 0.00000024
trial0003173, AA, 298.0, 8, 37.25, 1.62, 0.00000926, 0.00000168, ZIC, 65.0, 12, 5.42, 0.25, 0.00000579, 0.00000022
trial0003174, AA, 177.25, 8, 22.16, 0.75, 0.00000939, 0.00000173, ZIC, 95.25, 12, 7.94, 0.50, 0.00000615, 0.00000024
trial0003175, AA, 311.5, 8, 38.94, 2.00, 0.00000902, 0.00000173, ZIC, 48.5, 12, 4.04, 0.33, 0.00000602, 0.00000023
trial0003176, AA, 120.5, 8, 15.06, 1.12, 0.00000854, 0.00000184, ZIC, 114.0, 12, 9.50, 0.33, 0.00000588, 0.00000022
trial0003177, AA, 223.5, 8, 27.94, 1.88, 0.00000977, 0.00000176, ZIC, 118.5, 12, 9.88, 0.67, 0.00000579, 0.00000023
trial0003178, AA, 64.0, 8, 8.00, 0.25, 0.00000814, 0.00000166, ZIC, 143.0, 12, 11.92, 0.58, 0.00000600, 0.00000022
trial0003179, AA, 266.5, 8, 33.31, 1.50, 0.00000837, 0.00000172, ZIC, 101.0, 12, 8.42, 0.50, 0.00000581, 0.00000022
