trial0004037, RaForest, 530.25, 10, 53.02, 3.90, 0.00258534, 0.00000028, ZIC, 599.75, 10, 59.98, 1.70, 0.00000741, 0.00000027
trial0004038, RaForest, 195.0, 10, 19.50, 2.40, 0.00437618, 0.00000027, ZIC, 355.0, 10, 35.50, 1.20, 0.00000720, 0.00000026
trial0004039, RaForest, 313.5, 10, 31.35, 3.00, 0.00354118, 0.00000025, ZIC, 652.5, 10, 65.25, 2.20, 0.00000661, 0.00000023
trial0004040, RaForest, 332.5, 10, 33.25, 2.90, 0.00312453, 0.00000028, ZIC, 666.5, 10, 66.65, 2.10, 0.00000735, 0.00000026
trial0004041, RaForest, 578.5, 10, 57.85, 4.10, 0.00442827, 0.00000025, ZIC, 679.5, 10, 67.95, 2.10, 0.00000697, 0.00000022
trial0004042, RaForest, 467.0, 10, 46.70, 3.60, 0.00400264, 0.00000025, ZIC, 489.0, 10, 48.90, 1.80, 0.00000690, 0.00000026
trial0004043, RaForest, 425.5, 10, 42.55, 3.60, 0.00292134, 0.00000029, ZIC, 631.5, 10, 63.15, 2.00, 0.00000716, 0.00000026
trial0004044, RaForest, 475.5, 10, 47.55, 4.30, 0.00386018, 0.00000026, ZIC, 544.5, 10, 54.45, 1.70, 0.00000671, 0.00000024
trial0004045, RaForest, 391.5, 10, 39.15, 4.00, 0.00375635, 0.00000027, ZIC, 509.5, 10, 50.95, 1.80, 0.00000693, 0.00000024
trial0004046, RaForest, 323.0, 10, 32.30, 3.30, 0.00386186, 0.00000026, ZIC, 481.0, 10, 48.10, 1.70, 0.00000679, 0.00000024
trial0004047, RaForest, 423.5, 10, 42.35, 4.10, 0.00502546, 0.00000031, ZIC, 641.5, 10, 64.15, 2.30, 0.00000675, 0.00000026
trial0004048, RaForest, 451.5, 10, 45.15, 3.90, 0.00521030, 0.00000024, ZIC, 570.5, 10, 57.05, 2.10, 0.00000644, 0.00000023
trial0004049, RaForest, 449.75, 10, 44.98, 4.40, 0.00291547, 0.00000040, ZIC, 524.25, 10, 52.42, 2.00, 0.00000720, 0.00000028
trial0004050, RaForest, 345.5, 10, 34.55, 3.40, 0.00638036, 0.00000076, ZIC, 656.5, 10, 65.65, 2.60, 0.00000639, 0.00000023
trial0004051, RaForest, 315.75, 10, 31.57, 2.90, 0.00649899, 0.00000042, ZIC, 630.25, 10, 63.02, 2.10, 0.00000679, 0.00000026
trial0004052, RaForest, 724.0, 10, 72.40, 4.60, 0.00496450, 0.00000024, ZIC, 580.0, 10, 58.00, 1.60, 0.00000613, 0.00000023
trial0004053, RaForest, 269.75, 10, 26.98, 2.50, 0.00674282, 0.00000036, ZIC, 711.25, 10, 71.12, 2.30, 0.00000649, 0.00000023
trial0004054, RaForest, 519.5, 10, 51.95, 4.60, 0.00654975, 0.00000026, ZIC, 503.5, 10, 50.35, 1.40, 0.00000667, 0.00000025
trial0004055, RaForest, 388.0, 10, 38.80, 4.00, 0.00421655, 0.00000026, ZIC, 630.0, 10, 63.00, 1.80, 0.00000624, 0.00000023
trial0004056, RaForest, 435.0, 10, 43.50, 3.90, 0.00378345, 0.00000026, ZIC, 689.0, 10, 68.90, 2.10, 0.00000646, 0.00000024
trial0004057, RaForest, 505.0, 10, 50.50, 3.60, 0.00468019, 0.00000027, ZIC, 528.0, 10, 52.80, 2.00, 0.00000686, 0.00000023
trial0004058, RaForest, 687.5, 10, 68.75, 5.00, 0.00552030, 0.00000026, ZIC, 441.5, 10, 44.15, 1.60, 0.00000707, 0.00000025
trial0004059, RaForest, 367.0, 10, 36.70, 3.60, 0.00448080, 0.00000026, ZIC, 480.0, 10, 48.00, 1.80, 0.00000663, 0.00000024
trial0004060, RaForest, 306.0, 10, 30.60, 2.40, 0.00607845, 0.00000027, ZIC, 456.0, 10, 45.60, 2.00, 0.00000636, 0.00000024
trial0004061, RaForest, 519.5, 10, 51.95, 3.90, 0.00578048, 0.00000028, ZIC, 457.0, 10, 45.70, 1.80, 0.00000680, 0.00000024
trial0004062, RaForest, 456.0, 10, 45.60, 4.40, 0.00585131, 0.00000052, ZIC, 851.0, 10, 85.10, 2.50, 0.00000661, 0.00000026
trial0004063, RaForest, 554.0, 10, 55.40, 4.40, 0.00817118, 0.00000027, ZIC, 448.5, 10, 44.85, 1.70, 0.00000708, 0.00000026
trial0004064, RaForest, 280.5, 10, 28.05, 2.80, 0.00932740, 0.00000062, ZIC, 466.5, 10, 46.65, 1.70, 0.00000664, 0.00000026
trial0004065, RaForest, 575.0, 10, 57.50, 4.20, 0.00481063, 0.00000037, ZIC, 470.0, 10, 47.00, 1.60, 0.00000668, 0.00000027
trial0004066, RaForest, 431.0, 10, 43.10, 4.00, 0.00483743, 0.00000025, ZIC, 681.0, 10, 68.10, 2.00, 0.00000632, 0.00000022
trial0004067, RaForest, 534.0, 10, 53.40, 4.60, 0.00521732, 0.00000029, ZIC, 549.0, 10, 54.90, 2.00, 0.00000618, 0.00000023
trial0004068, RaForest, 562.0, 10, 56.20, 4.50, 0.00481424, 0.00000033, ZIC, 510.0, 10, 51.00, 1.90, 0.00000640, 0.00000023
trial0004069, RaForest, 313.0, 10, 31.30, 2.60, 0.00691484, 0.00000029, ZIC, 700.0, 10, 70.00, 2.00, 0.00000636, 0.00000023
trial0004070, RaForest, 487.0, 10, 48.70, 3.90, 0.00650192, 0.00000052, ZIC, 509.0, 10, 50.90, 2.10, 0.00000605, 0.00000022
trial0004071, RaForest, 524.0, 10, 52.40, 4.30, 0.00579412, 0.00000033, ZIC, 514.0, 10, 51.40, 1.70, 0.00000609, 0.00000023
trial0004072, RaForest, 410.25, 10, 41.02, 3.30, 0.00513630, 0.00000026, ZIC, 614.75, 10, 61.48, 2.30, 0.00000621, 0.00000024
trial0004073, RaForest, 379.0, 10, 37.90, 2.90, 0.00674234, 0.00000056, ZIC, 311.0, 10, 31.10, 1.30, 0.00000609, 0.00000022
trial0004074, RaForest, 655.25, 10, 65.53, 5.50, 0.00557026, 0.00000028, ZIC, 639.75, 10, 63.98, 2.30, 0.00000676, 0.00000027
trial0004075, RaForest, 408.0, 10, 40.80, 4.00, 0.00463769, 0.00000034, ZIC, 773.0, 10, 77.30, 2.40, 0.00000650, 0.00000026
trial0004076, RaForest, 421.0, 10, 42.10, 3.70, 0.00507147, 0.00000034, ZIC, 599.0, 10, 59.90, 2.10, 0.00000664, 0.00000027
trial0004077, RaForest, 322.0, 10, 32.20, 3.20, 0.00617031, 0.00000024, ZIC, 842.0, 10, 84.20, 2.60, 0.00000669, 0.00000024
trial0004078, RaForest, 402.5, 10, 40.25, 4.10, 0.00551133, 0.00000025, ZIC, 379.5, 10, 37.95, 1.30, 0.00000665, 0.00000023
trial0004079, RaForest, 344.0, 10, 34.40, 3.30, 0.00406286, 0.00000025, ZIC, 332.0, 10, 33.20, 1.10, 0.00000739, 0.00000027
trial0004080, RaForest, 202.5, 10, 20.25, 3.20, 0.00574770, 0.00000024, ZIC, 551.5, 10, 55.15, 1.80, 0.00000704, 0.00000024
trial0004081, RaForest, 473.5, 10, 47.35, 4.60, 0.00412458, 0.00000027, ZIC, 615.5, 10, 61.55, 2.20, 0.00000668, 0.00000024
trial0004082, RaForest, 417.25, 10, 41.73, 3.20, 0.00564448, 0.00000023, ZIC, 570.75, 10, 57.08, 1.60, 0.00000662, 0.00000025
trial0004083, RaForest, 436.75, 10, 43.67, 3.50, 0.00507903, 0.00000029, ZIC, 680.25, 10, 68.03, 1.90, 0.00000657, 0.00000027
trial0004084, RaForest, 562.5, 10, 56.25, 4.40, 0.00528418, 0.00000025, ZIC, 572.5, 10, 57.25, 1.80, 0.00000666, 0.00000025
trial0004085, RaForest, 445.5, 10, 44.55, 3.50, 0.00494048, 0.00000028, ZIC, 497.5, 10, 49.75, 1.50, 0.00000657, 0.00000025
trial0004086, RaForest, 356.0, 10, 35.60, 3.30, 0.00399687, 0.00000027, ZIC, 444.0, 10, 44.40, 1.70, 0.00000704, 0.00000025
trial0004087, RaForest, 483.25, 10, 48.33, 3.70, 0.00614550, 0.00000024, ZIC, 679.75, 10, 67.97, 2.30, 0.00000625, 0.00000022
trial0004088, RaForest, 394.5, 10, 39.45, 3.80, 0.00498583, 0.00000037, ZIC, 661.5, 10, 66.15, 2.40, 0.00000616, 0.00000022
trial0004089, RaForest, 384.0, 10, 38.40, 3.30, 0.00527717, 0.00000027, ZIC, 627.0, 10, 62.70, 1.90, 0.00000595, 0.00000022
trial0004090, RaForest, 374.5, 10, 37.45, 3.10, 0.00513520, 0.00000027, ZIC, 576.5, 10, 57.65, 2.30, 0.00000647, 0.00000022
trial0004091, RaForest, 583.75, 10, 58.38, 4.60, 0.00458459, 0.00000026, ZIC, 717.25, 10, 71.72, 2.40, 0.00000605, 0.00000023
trial0004092, RaForest, 669.5, 10, 66.95, 4.60, 0.00355683, 0.00000040, ZIC, 554.5, 10, 55.45, 2.00, 0.00000656, 0.00000026
trial0004093, RaForest, 421.25, 10, 42.12, 3.90, 0.00665690, 0.00000058, ZIC, 702.75, 10, 70.28, 1.90, 0.00000614, 0.00000023
trial0004094, RaForest, 313.5, 10, 31.35, 3.00, 0.00612622, 0.00000038, ZIC, 503.5, 10, 50.35, 1.60, 0.00000606, 0.00000023
trial0004095, RaForest, 397.5, 10, 39.75, 4.00, 0.00649979, 0.00000031, ZIC, 594.5, 10, 59.45, 2.00, 0.00000650, 0.00000022
trial0004096, RaForest, 572.5, 10, 57.25, 4.40, 0.00457680, 0.00000032, ZIC, 604.5, 10, 60.45, 2.00, 0.00000674, 0.00000027
trial0004097, RaForest, 419.0, 10, 41.90, 3.90, 0.00775357, 0.00000030, ZIC, 737.0, 10, 73.70, 2.50, 0.00000656, 0.00000024
trial0004098, RaForest, 528.5, 10, 52.85, 3.70, 0.00437034, 0.00000028, ZIC, 423.5, 10, 42.35, 1.50, 0.00000724, 0.00000028
trial0004099, RaForest, 437.5, 10, 43.75, 3.30, 0.00673664, 0.00000028, ZIC, 801.5, 10, 80.15, 2.50, 0.00000620, 0.00000027
trial0004100, RaForest, 362.5, 10, 36.25, 3.10, 0.00574580, 0.00000061, ZIC, 781.5, 10, 78.15, 2.70, 0.00000610, 0.00000021
trial0004101, RaForest, 623.5, 10, 62.35, 4.10, 0.00503015, 0.00000032, ZIC, 1123.5, 10, 112.35, 2.70, 0.00000680, 0.00000024
trial0004102, RaForest, 890.25, 10, 89.03, 4.10, 0.00438622, 0.00000025, ZIC, 1453.75, 10, 145.38, 3.10, 0.00000624, 0.00000022
trial0004103, RaForest, 574.5, 10, 57.45, 3.20, 0.00425649, 0.00000026, ZIC, 1187.5, 10, 118.75, 2.40, 0.00000636, 0.00000024
trial0004104, RaForest, 680.0, 10, 68.00, 4.10, 0.00584024, 0.00000026, ZIC, 797.0, 10, 79.70, 1.50, 0.00000628, 0.00000024
trial0004105, RaForest, 577.0, 10, 57.70, 3.10, 0.00575916, 0.00000027, ZIC, 977.0, 10, 97.70, 2.10, 0.00000624, 0.00000022
trial0004106, RaForest, 544.0, 10, 54.40, 2.90, 0.00480671, 0.00000027, ZIC, 1158.0, 10, 115.80, 2.10, 0.00000686, 0.00000025
trial0004107, RaForest, 619.0, 10, 61.90, 3.50, 0.00486955, 0.00000048, ZIC, 1685.0, 10, 168.50, 3.30, 0.00000636, 0.00000023
trial0004108, RaForest, 861.5, 10, 86.15, 4.70, 0.00488461, 0.00000024, ZIC, 877.5, 10, 87.75, 1.90, 0.00000687, 0.00000024
trial0004109, RaForest, 1032.0, 10, 103.20, 4.80, 0.00664535, 0.00000025, ZIC, 1275.0, 10, 127.50, 2.50, 0.00000641, 0.00000024
trial0004110, RaForest, 931.0, 10, 93.10, 5.00, 0.00373124, 0.00000032, ZIC, 1083.0, 10, 108.30, 1.80, 0.00000708, 0.00000027
trial0004111, RaForest, 645.0, 10, 64.50, 3.90, 0.00449449, 0.00000025, ZIC, 999.0, 10, 99.90, 2.30, 0.00000639, 0.00000023
trial0004112, RaForest, 514.0, 10, 51.40, 2.40, 0.00472398, 0.00000027, ZIC, 906.0, 10, 90.60, 2.00, 0.00000671, 0.00000023
trial0004113, RaForest, 592.5, 10, 59.25, 3.00, 0.00527907, 0.00000026, ZIC, 1254.5, 10, 125.45, 2.60, 0.00000620, 0.00000022
trial0004114, RaForest, 677.5, 10, 67.75, 3.20, 0.00530528, 0.00000052, ZIC, 920.5, 10, 92.05, 1.80, 0.00000672, 0.00000025
trial0004115, RaForest, 603.0, 10, 60.30, 3.70, 0.00421753, 0.00000026, ZIC, 1133.0, 10, 113.30, 2.10, 0.00000663, 0.00000022
trial0004116, RaForest, 705.5, 10, 70.55, 3.20, 0.00470221, 0.00000028, ZIC, 799.5, 10, 79.95, 2.00, 0.00000638, 0.00000024
trial0004117, RaForest, 929.0, 10, 92.90, 4.40, 0.00490424, 0.00000032, ZIC, 745.0, 10, 74.50, 2.00, 0.00000646, 0.00000023
trial0004118, RaForest, 822.25, 10, 82.22, 3.50, 0.00507566, 0.00000042, ZIC, 1030.75, 10, 103.08, 2.10, 0.00000615, 0.00000022
trial0004119, RaForest, 800.75, 10, 80.08, 3.90, 0.00434337, 0.00000028, ZIC, 999.25, 10, 99.92, 1.90, 0.00000668, 0.00000023
trial0004120, RaForest, 426.5, 10, 42.65, 3.40, 0.00460164, 0.00000026, ZIC, 898.5, 10, 89.85, 2.20, 0.00000678, 0.00000025
trial0004121, RaForest, 495.5, 10, 49.55, 2.80, 0.00553629, 0.00000065, ZIC, 1137.5, 10, 113.75, 2.20, 0.00000621, 0.00000023
trial0004122, RaForest, 595.0, 10, 59.50, 2.90, 0.00551041, 0.00000025, ZIC, 626.0, 10, 62.60, 1.30, 0.00000636, 0.00000024
trial0004123, RaForest, 661.25, 10, 66.12, 3.30, 0.00481997, 0.00000037, ZIC, 926.75, 10, 92.67, 1.90, 0.00000668, 0.00000023
trial0004124, RaForest, 913.5, 10, 91.35, 4.70, 0.00592531, 0.00000026, ZIC, 551.5, 10, 55.15, 1.30, 0.00000640, 0.00000025
trial0004125, RaForest, 420.5, 10, 42.05, 2.90, 0.00547061, 0.00000028, ZIC, 888.5, 10, 88.85, 1.90, 0.00000599, 0.00000024
trial0004126, RaForest, 526.0, 10, 52.60, 2.80, 0.00454086, 0.00000027, ZIC, 1445.0, 10, 144.50, 2.60, 0.00000699, 0.00000024
trial0004127, RaForest, 767.0, 10, 76.70, 3.20, 0.00518812, 0.00000041, ZIC, 841.0, 10, 84.10, 1.60, 0.00000615, 0.00000024
trial0004128, RaForest, 1011.25, 10, 101.12, 4.80, 0.00650281, 0.00000027, ZIC, 600.75, 10, 60.08, 1.20, 0.00000622, 0.00000023
trial0004129, RaForest, 987.5, 10, 98.75, 4.00, 0.00435385, 0.00000028, ZIC, 1246.5, 10, 124.65, 2.20, 0.00000699, 0.00000028
trial0004130, RaForest, 707.5, 10, 70.75, 4.00, 0.00366116, 0.00000031, ZIC, 991.5, 10, 99.15, 2.40, 0.00000676, 0.00000024
trial0004131, RaForest, 643.75, 10, 64.38, 3.00, 0.00415378, 0.00000039, ZIC, 783.25, 10, 78.33, 1.80, 0.00000649, 0.00000024
trial0004132, RaForest, 717.0, 10, 71.70, 3.60, 0.00463292, 0.00000048, ZIC, 903.0, 10, 90.30, 1.80, 0.00000653, 0.00000024
trial0004133, RaForest, 801.0, 10, 80.10, 3.90, 0.00576976, 0.00000066, ZIC, 1310.0, 10, 131.00, 2.70, 0.00000612, 0.00000024
trial0004134, RaForest, 916.0, 10, 91.60, 4.70, 0.00462799, 0.00000025, ZIC, 1103.0, 10, 110.30, 2.30, 0.00000628, 0.00000022
trial0004135, RaForest, 1068.0, 10, 106.80, 5.00, 0.00535220, 0.00000028, ZIC, 894.0, 10, 89.40, 2.00, 0.00000652, 0.00000025
trial0004136, RaForest, 501.0, 10, 50.10, 3.30, 0.00556219, 0.00000175, ZIC, 1339.0, 10, 133.90, 2.70, 0.00000605, 0.00000024
trial0004137, RaForest, 636.0, 10, 63.60, 3.80, 0.00551155, 0.00000028, ZIC, 937.0, 10, 93.70, 2.20, 0.00000633, 0.00000023
trial0004138, RaForest, 524.5, 10, 52.45, 2.70, 0.00412605, 0.00000025, ZIC, 665.0, 10, 66.50, 1.80, 0.00000653, 0.00000026
trial0004139, RaForest, 827.5, 10, 82.75, 4.40, 0.00432169, 0.00000028, ZIC, 1299.5, 10, 129.95, 2.20, 0.00000646, 0.00000024
trial0004140, RaForest, 627.5, 10, 62.75, 4.20, 0.00599686, 0.00000027, ZIC, 1399.5, 10, 139.95, 3.20, 0.00000601, 0.00000024
trial0004141, RaForest, 482.0, 10, 48.20, 3.00, 0.00584345, 0.00000048, ZIC, 1037.0, 10, 103.70, 2.20, 0.00000629, 0.00000024
trial0004142, RaForest, 600.0, 10, 60.00, 3.10, 0.00450673, 0.00000026, ZIC, 1210.0, 10, 121.00, 2.70, 0.00000619, 0.00000023
trial0004143, RaForest, 888.0, 10, 88.80, 5.00, 0.00562690, 0.00000026, ZIC, 879.0, 10, 87.90, 2.20, 0.00000675, 0.00000025
trial0004144, RaForest, 756.75, 10, 75.67, 4.00, 0.00331872, 0.00000025, ZIC, 1314.25, 10, 131.43, 3.20, 0.00000631, 0.00000023
trial0004145, RaForest, 871.5, 10, 87.15, 4.60, 0.00360572, 0.00000028, ZIC, 772.5, 10, 77.25, 1.40, 0.00000662, 0.00000025
trial0004146, RaForest, 1066.0, 10, 106.60, 4.80, 0.00556446, 0.00000025, ZIC, 1248.0, 10, 124.80, 2.60, 0.00000643, 0.00000025
trial0004147, RaForest, 731.0, 10, 73.10, 3.90, 0.00558377, 0.00000030, ZIC, 1410.0, 10, 141.00, 2.90, 0.00000605, 0.00000024
trial0004148, RaForest, 580.0, 10, 58.00, 3.40, 0.00501452, 0.00000025, ZIC, 1040.0, 10, 104.00, 2.00, 0.00000625, 0.00000023
trial0004149, RaForest, 916.0, 10, 91.60, 4.00, 0.00490486, 0.00000031, ZIC, 1339.0, 10, 133.90, 2.40, 0.00000634, 0.00000024
trial0004150, RaForest, 577.25, 10, 57.73, 3.70, 0.00512437, 0.00000066, ZIC, 1488.75, 10, 148.88, 3.10, 0.00000606, 0.00000025
trial0004151, RaForest, 645.0, 10, 64.50, 4.10, 0.00387294, 0.00000041, ZIC, 740.0, 10, 74.00, 1.70, 0.00000669, 0.00000023
trial0004152, RaForest, 797.5, 10, 79.75, 4.40, 0.00536505, 0.00000060, ZIC, 1126.5, 10, 112.65, 2.20, 0.00000602, 0.00000023
trial0004153, RaForest, 799.0, 10, 79.90, 3.80, 0.00571105, 0.00000026, ZIC, 804.0, 10, 80.40, 1.40, 0.00000645, 0.00000024
trial0004154, RaForest, 870.0, 10, 87.00, 4.20, 0.00297593, 0.00000056, ZIC, 1190.0, 10, 119.00, 2.90, 0.00000678, 0.00000025
trial0004155, RaForest, 745.75, 10, 74.58, 3.60, 0.00463369, 0.00000400, ZIC, 777.25, 10, 77.72, 1.40, 0.00000637, 0.00000027
trial0004156, RaForest, 1068.5, 10, 106.85, 5.50, 0.00475658, 0.00000049, ZIC, 1178.5, 10, 117.85, 2.30, 0.00000662, 0.00000023
trial0004157, RaForest, 641.0, 10, 64.10, 3.40, 0.00541099, 0.00000052, ZIC, 1057.0, 10, 105.70, 2.40, 0.00000622, 0.00000023
trial0004158, RaForest, 955.0, 10, 95.50, 4.20, 0.00350973, 0.00000027, ZIC, 1474.0, 10, 147.40, 2.80, 0.00000617, 0.00000022
trial0004159, RaForest, 498.75, 10, 49.88, 2.70, 0.00552839, 0.00000031, ZIC, 999.25, 10, 99.92, 2.50, 0.00000603, 0.00000023
trial0004160, RaForest, 860.5, 10, 86.05, 3.90, 0.00365109, 0.00000039, ZIC, 1388.5, 10, 138.85, 2.90, 0.00000708, 0.00000025
trial0004161, RaForest, 557.0, 10, 55.70, 3.10, 0.00541156, 0.00000025, ZIC, 908.0, 10, 90.80, 1.90, 0.00000670, 0.00000025
trial0004162, RaForest, 808.75, 10, 80.88, 4.10, 0.00426618, 0.00000027, ZIC, 1118.25, 10, 111.83, 2.50, 0.00000697, 0.00000026
trial0004163, RaForest, 396.0, 10, 39.60, 2.90, 0.00552256, 0.00000027, ZIC, 1074.0, 10, 107.40, 1.70, 0.00000652, 0.00000026
trial0004164, RaForest, 806.25, 10, 80.62, 3.80, 0.00560142, 0.00000026, ZIC, 719.75, 10, 71.97, 1.40, 0.00000639, 0.00000023
trial0004165, RaForest, 731.75, 10, 73.17, 3.80, 0.00348711, 0.00000027, ZIC, 1230.25, 10, 123.03, 2.60, 0.00000684, 0.00000026
trial0004166, RaForest, 816.5, 10, 81.65, 3.60, 0.00418266, 0.00000027, ZIC, 925.5, 10, 92.55, 1.80, 0.00000676, 0.00000025
trial0004167, RaForest, 811.0, 10, 81.10, 3.80, 0.00414958, 0.00000027, ZIC, 829.0, 10, 82.90, 1.80, 0.00000613, 0.00000022
trial0004168, RaForest, 870.0, 10, 87.00, 4.10, 0.00420813, 0.00000025, ZIC, 1290.0, 10, 129.00, 2.30, 0.00000712, 0.00000025
trial0004169, RaForest, 799.5, 10, 79.95, 3.70, 0.00516713, 0.00000026, ZIC, 764.5, 10, 76.45, 1.30, 0.00000635, 0.00000023
trial0004170, RaForest, 834.5, 10, 83.45, 4.20, 0.00406784, 0.00000026, ZIC, 963.5, 10, 96.35, 2.20, 0.00000631, 0.00000025
trial0004171, RaForest, 793.5, 10, 79.35, 4.10, 0.00496465, 0.00000024, ZIC, 1290.5, 10, 129.05, 2.50, 0.00000646, 0.00000024
trial0004172, RaForest, 586.0, 10, 58.60, 3.90, 0.00504337, 0.00000054, ZIC, 1172.0, 10, 117.20, 2.50, 0.00000638, 0.00000024
trial0004173, RaForest, 920.0, 10, 92.00, 4.30, 0.00495082, 0.00000025, ZIC, 1518.0, 10, 151.80, 3.30, 0.00000602, 0.00000023
trial0004174, RaForest, 878.0, 10, 87.80, 4.40, 0.00462412, 0.00000023, ZIC, 1016.0, 10, 101.60, 2.60, 0.00000590, 0.00000021
