trial0001103, MIX, 330.5, 4, 82.62, 6.75, 0.00005884, 0.00000026, RaForest, 487.0, 16, 30.44, 3.19, 0.00067025, 0.00000025
trial0001104, MIX, 304.5, 4, 76.12, 8.00, 0.00006017, 0.00000025, RaForest, 748.75, 16, 46.80, 4.31, 0.00075285, 0.00000023
trial0001105, MIX, 367.5, 4, 91.88, 9.00, 0.00005720, 0.00000023, RaForest, 713.0, 16, 44.56, 4.50, 0.00058060, 0.00000023
trial0001106, MIX, 375.75, 4, 93.94, 8.25, 0.00005991, 0.00000023, RaForest, 869.25, 16, 54.33, 4.75, 0.00077234, 0.00000025
trial0001107, MIX, 447.75, 4, 111.94, 7.75, 0.00005640, 0.00000023, RaForest, 677.0, 16, 42.31, 4.75, 0.00063604, 0.00000023
trial0001108, MIX, 219.5, 4, 54.88, 7.25, 0.00005464, 0.00000022, RaForest, 553.0, 16, 34.56, 3.50, 0.00071915, 0.00000024
trial0001109, MIX, 309.75, 4, 77.44, 8.25, 0.00006028, 0.00000023, RaForest, 657.25, 16, 41.08, 4.00, 0.00055358, 0.00000025
trial0001110, MIX, 357.75, 4, 89.44, 9.75, 0.00005916, 0.00000022, RaForest, 1081.75, 16, 67.61, 5.81, 0.00058663, 0.00000022
trial0001111, MIX, 263.25, 4, 65.81, 7.75, 0.00005451, 0.00000023, RaForest, 777.5, 16, 48.59, 4.12, 0.00054513, 0.00000024
trial0001112, MIX, 301.0, 4, 75.25, 8.25, 0.00005866, 0.00000023, RaForest, 739.75, 16, 46.23, 4.38, 0.00058731, 0.00000025
trial0001113, MIX, 265.0, 4, 66.25, 7.00, 0.00005627, 0.00000021, RaForest, 789.0, 16, 49.31, 4.44, 0.00056076, 0.00000023
trial0001114, MIX, 218.0, 4, 54.50, 6.50, 0.00005596, 0.00000023, RaForest, 531.0, 16, 33.19, 3.69, 0.00065413, 0.00000023
trial0001115, MIX, 257.5, 4, 64.38, 6.00, 0.00006252, 0.00000025, RaForest, 817.0, 16, 51.06, 4.69, 0.00055456, 0.00000024
trial0001116, MIX, 386.5, 4, 96.62, 7.50, 0.00005384, 0.00000022, RaForest, 608.5, 16, 38.03, 4.31, 0.00059300, 0.00000023
trial0001117, MIX, 317.75, 4, 79.44, 7.50, 0.00005899, 0.00000025, RaForest, 748.25, 16, 46.77, 4.00, 0.00079814, 0.00000023
trial0001118, MIX, 367.0, 4, 91.75, 8.75, 0.00005551, 0.00000025, RaForest, 674.5, 16, 42.16, 3.69, 0.00062231, 0.00000024
trial0001119, MIX, 352.0, 4, 88.00, 7.50, 0.00005874, 0.00000027, RaForest, 792.5, 16, 49.53, 4.44, 0.00088465, 0.00000024
trial0001120, MIX, 369.0, 4, 92.25, 7.25, 0.00005985, 0.00000025, RaForest, 612.0, 16, 38.25, 3.69, 0.00067577, 0.00000023
trial0001121, MIX, 491.75, 4, 122.94, 8.75, 0.00005768, 0.00000024, RaForest, 841.75, 16, 52.61, 4.69, 0.00067366, 0.00000022
trial0001122, MIX, 289.75, 4, 72.44, 7.00, 0.00005777, 0.00000025, RaForest, 840.75, 16, 52.55, 5.19, 0.00072968, 0.00000023
trial0001123, MIX, 351.5, 4, 87.88, 7.75, 0.00005501, 0.00000022, RaForest, 669.0, 16, 41.81, 4.44, 0.00058362, 0.00000023
trial0001124, MIX, 305.75, 4, 76.44, 7.75, 0.00005370, 0.00000021, RaForest, 931.0, 16, 58.19, 4.44, 0.00075683, 0.00000022
trial0001125, MIX, 381.5, 4, 95.38, 7.50, 0.00005593, 0.00000025, RaForest, 818.25, 16, 51.14, 4.75, 0.00061195, 0.00000023
trial0001126, MIX, 333.75, 4, 83.44, 8.50, 0.00005449, 0.00000023, RaForest, 728.75, 16, 45.55, 3.56, 0.00072310, 0.00000025
trial0001127, MIX, 317.25, 4, 79.31, 7.00, 0.00005694, 0.00000022, RaForest, 604.75, 16, 37.80, 3.38, 0.00073097, 0.00000025
trial0001128, MIX, 392.0, 4, 98.00, 8.00, 0.00005926, 0.00000023, RaForest, 747.5, 16, 46.72, 4.44, 0.00056378, 0.00000023
trial0001129, MIX, 211.5, 4, 52.88, 7.75, 0.00005752, 0.00000024, RaForest, 732.75, 16, 45.80, 3.50, 0.00063479, 0.00000025
trial0001130, MIX, 368.25, 4, 92.06, 7.25, 0.00005710, 0.00000024, RaForest, 892.75, 16, 55.80, 4.81, 0.00060254, 0.00000023
trial0001131, MIX, 364.25, 4, 91.06, 8.50, 0.00005517, 0.00000020, RaForest, 875.0, 16, 54.69, 4.56, 0.00057037, 0.00000024
trial0001132, MIX, 383.25, 4, 95.81, 9.50, 0.00006198, 0.00000025, RaForest, 911.75, 16, 56.98, 5.44, 0.00077479, 0.00000030
trial0001133, MIX, 358.75, 4, 89.69, 7.75, 0.00006029, 0.00000024, RaForest, 747.25, 16, 46.70, 4.75, 0.00062589, 0.00000024
trial0001134, MIX, 429.5, 4, 107.38, 9.25, 0.00005621, 0.00000025, RaForest, 836.0, 16, 52.25, 4.50, 0.00061628, 0.00000024
trial0001135, MIX, 351.0, 4, 87.75, 8.25, 0.00005974, 0.00000024, RaForest, 1053.0, 16, 65.81, 5.31, 0.00051892, 0.00000023
trial0001136, MIX, 340.0, 4, 85.00, 8.50, 0.00006097, 0.00000022, RaForest, 834.75, 16, 52.17, 5.00, 0.00054422, 0.00000022
trial0001137, MIX, 354.5, 4, 88.62, 8.50, 0.00005800, 0.00000023, RaForest, 1079.0, 16, 67.44, 5.19, 0.00060156, 0.00000024
trial0001138, MIX, 264.5, 4, 66.12, 7.75, 0.00005899, 0.00000023, RaForest, 666.75, 16, 41.67, 4.25, 0.00063810, 0.00000025
trial0001139, MIX, 314.5, 4, 78.62, 7.75, 0.00005779, 0.00000024, RaForest, 689.75, 16, 43.11, 3.88, 0.00060567, 0.00000023
trial0001140, MIX, 347.25, 4, 86.81, 8.00, 0.00005954, 0.00000024, RaForest, 751.5, 16, 46.97, 4.00, 0.00063027, 0.00000023
trial0001141, MIX, 237.5, 4, 59.38, 7.25, 0.00005893, 0.00000027, RaForest, 655.5, 16, 40.97, 3.56, 0.00073622, 0.00000023
trial0001142, MIX, 414.0, 4, 103.50, 8.75, 0.00005784, 0.00000025, RaForest, 728.0, 16, 45.50, 4.38, 0.00058312, 0.00000024
trial0001143, MIX, 229.5, 4, 57.38, 7.00, 0.00005343, 0.00000024, RaForest, 664.5, 16, 41.53, 4.19, 0.00064921, 0.00000023
trial0001144, MIX, 305.5, 4, 76.38, 7.25, 0.00005900, 0.00000023, RaForest, 600.5, 16, 37.53, 4.00, 0.00066403, 0.00000023
trial0001145, MIX, 244.0, 4, 61.00, 7.00, 0.00005620, 0.00000022, RaForest, 1159.5, 16, 72.47, 5.12, 0.00065761, 0.00000022
trial0001146, MIX, 378.75, 4, 94.69, 7.25, 0.00005418, 0.00000022, RaForest, 898.25, 16, 56.14, 5.12, 0.00070862, 0.00000023
trial0001147, MIX, 216.5, 4, 54.12, 7.00, 0.00005704, 0.00000024, RaForest, 687.25, 16, 42.95, 3.06, 0.00077574, 0.00000023
trial0001148, MIX, 293.5, 4, 73.38, 6.50, 0.00005960, 0.00000027, RaForest, 787.0, 16, 49.19, 4.69, 0.00054322, 0.00000023
trial0001149, MIX, 341.0, 4, 85.25, 7.50, 0.00005598, 0.00000025, RaForest, 774.0, 16, 48.38, 4.31, 0.00041289, 0.00000015
trial0001150, MIX, 344.5, 4, 86.12, 6.75, 0.00005714, 0.00000023, RaForest, 982.5, 16, 61.41, 5.06, 0.00062235, 0.00000024
trial0001151, MIX, 378.25, 4, 94.56, 8.50, 0.00005931, 0.00000022, RaForest, 902.0, 16, 56.38, 4.94, 0.00069506, 0.00000022
trial0001152, MIX, 349.25, 4, 87.31, 8.00, 0.00005395, 0.00000021, RaForest, 519.75, 16, 32.48, 3.00, 0.00073094, 0.00000024
trial0001153, MIX, 357.0, 4, 89.25, 8.75, 0.00005848, 0.00000024, RaForest, 1104.5, 16, 69.03, 5.62, 0.00052428, 0.00000025
trial0001154, MIX, 271.0, 4, 67.75, 9.25, 0.00005964, 0.00000024, RaForest, 823.5, 16, 51.47, 4.56, 0.00088928, 0.00000023
trial0001155, MIX, 382.25, 4, 95.56, 8.25, 0.00005376, 0.00000023, RaForest, 705.25, 16, 44.08, 4.19, 0.00059886, 0.00000024
trial0001156, MIX, 401.0, 4, 100.25, 10.00, 0.00005564, 0.00000030, RaForest, 915.0, 16, 57.19, 5.31, 0.00059224, 0.00000023
trial0001157, MIX, 485.5, 4, 121.38, 9.25, 0.00005906, 0.00000024, RaForest, 976.25, 16, 61.02, 4.56, 0.00070584, 0.00000023
trial0001158, MIX, 349.5, 4, 87.38, 7.75, 0.00005912, 0.00000021, RaForest, 690.5, 16, 43.16, 4.62, 0.00063847, 0.00000023
trial0001159, MIX, 227.0, 4, 56.75, 7.50, 0.00005967, 0.00000026, RaForest, 602.0, 16, 37.62, 2.88, 0.00092502, 0.00000023
trial0001160, MIX, 345.75, 4, 86.44, 8.00, 0.00006398, 0.00000025, RaForest, 621.0, 16, 38.81, 3.44, 0.00068362, 0.00000023
trial0001161, MIX, 373.75, 4, 93.44, 8.00, 0.00006171, 0.00000028, RaForest, 777.5, 16, 48.59, 4.62, 0.00062454, 0.00000023
trial0001162, MIX, 410.5, 4, 102.62, 9.00, 0.00005887, 0.00000023, RaForest, 933.0, 16, 58.31, 4.88, 0.00073534, 0.00000023
trial0001163, MIX, 410.0, 4, 102.50, 8.75, 0.00005654, 0.00000023, RaForest, 941.0, 16, 58.81, 4.81, 0.00060364, 0.00000023
trial0001164, MIX, 434.5, 4, 108.62, 8.75, 0.00005839, 0.00000023, RaForest, 882.5, 16, 55.16, 4.56, 0.00068688, 0.00000024
trial0001165, MIX, 308.0, 4, 77.00, 8.00, 0.00005871, 0.00000024, RaForest, 817.0, 16, 51.06, 4.81, 0.00075328, 0.00000023
trial0001166, MIX, 297.5, 4, 74.38, 8.25, 0.00005878, 0.00000023, RaForest, 603.0, 16, 37.69, 3.19, 0.00071299, 0.00000022
trial0001167, MIX, 243.0, 4, 60.75, 7.50, 0.00005881, 0.00000023, RaForest, 848.5, 16, 53.03, 4.19, 0.00058090, 0.00000023
trial0001168, MIX, 340.0, 4, 85.00, 7.25, 0.00005801, 0.00000021, RaForest, 778.25, 16, 48.64, 4.12, 0.00068276, 0.00000025
trial0001169, MIX, 416.5, 4, 104.12, 10.00, 0.00005666, 0.00000026, RaForest, 625.5, 16, 39.09, 3.69, 0.00060463, 0.00000023
trial0001170, MIX, 271.25, 4, 67.81, 7.75, 0.00005914, 0.00000022, RaForest, 803.5, 16, 50.22, 5.06, 0.00058985, 0.00000023
trial0001171, MIX, 271.5, 4, 67.88, 8.25, 0.00006107, 0.00000026, RaForest, 766.25, 16, 47.89, 4.56, 0.00071441, 0.00000022
trial0001172, MIX, 200.75, 4, 50.19, 7.25, 0.00005513, 0.00000022, RaForest, 696.5, 16, 43.53, 4.06, 0.00070935, 0.00000024
trial0001173, MIX, 363.5, 4, 90.88, 7.50, 0.00005901, 0.00000023, RaForest, 559.5, 16, 34.97, 3.50, 0.00085773, 0.00000025
trial0001174, MIX, 355.0, 4, 88.75, 7.50, 0.00005874, 0.00000024, RaForest, 811.5, 16, 50.72, 4.56, 0.00065608, 0.00000023
trial0001175, MIX, 368.5, 4, 92.12, 9.50, 0.00005578, 0.00000027, RaForest, 826.5, 16, 51.66, 4.62, 0.00063712, 0.00000023
trial0001176, MIX, 305.75, 4, 76.44, 8.50, 0.00005535, 0.00000022, RaForest, 1031.0, 16, 64.44, 5.12, 0.00062202, 0.00000024
trial0001177, MIX, 283.0, 4, 70.75, 9.00, 0.00005911, 0.00000024, RaForest, 783.75, 16, 48.98, 4.50, 0.00077898, 0.00000025
