trial0008020, MIX, 1616.5, 18, 89.81, 8.39, 0.00005257, 0.00000024, RaForest, 112.0, 2, 56.00, 5.50, 0.00049427, 0.00000029
trial0008021, MIX, 1320.5, 18, 73.36, 8.00, 0.00005202, 0.00000026, RaForest, 64.0, 2, 32.00, 4.50, 0.00048436, 0.00000035
trial0008022, MIX, 1521.0, 18, 84.50, 8.00, 0.00005231, 0.00000024, RaForest, 108.0, 2, 54.00, 7.50, 0.00047675, 0.00000028
trial0008023, MIX, 1439.5, 18, 79.97, 8.89, 0.00005093, 0.00000025, RaForest, 84.25, 2, 42.12, 5.50, 0.00046323, 0.00000028
trial0008024, MIX, 1671.0, 18, 92.83, 8.72, 0.00005228, 0.00000024, RaForest, 138.75, 2, 69.38, 7.50, 0.00045303, 0.00000026
trial0008025, MIX, 1444.0, 18, 80.22, 7.50, 0.00005282, 0.00000025, RaForest, 196.5, 2, 98.25, 6.00, 0.00047026, 0.00000032
trial0008026, MIX, 1361.0, 18, 75.61, 8.06, 0.00005042, 0.00000027, RaForest, 149.5, 2, 74.75, 7.00, 0.00044874, 0.00000024
trial0008027, MIX, 1408.5, 18, 78.25, 7.67, 0.00005073, 0.00000024, RaForest, 89.0, 2, 44.50, 4.50, 0.00048023, 0.00000027
trial0008028, MIX, 1629.75, 18, 90.54, 8.06, 0.00005287, 0.00000026, RaForest, 127.75, 2, 63.88, 7.00, 0.00052370, 0.00000028
trial0008029, MIX, 1481.5, 18, 82.31, 7.44, 0.00005381, 0.00000025, RaForest, 63.0, 2, 31.50, 4.00, 0.00052006, 0.00000030
trial0008030, MIX, 1702.75, 18, 94.60, 8.72, 0.00005198, 0.00000024, RaForest, 100.5, 2, 50.25, 9.50, 0.00045485, 0.00000026
trial0008031, MIX, 1529.25, 18, 84.96, 8.44, 0.00005309, 0.00000026, RaForest, 150.0, 2, 75.00, 7.50, 0.00050576, 0.00000034
trial0008032, MIX, 1528.0, 18, 84.89, 8.00, 0.00005000, 0.00000024, RaForest, 80.0, 2, 40.00, 4.50, 0.00056037, 0.00000027
trial0008033, MIX, 1318.25, 18, 73.24, 8.22, 0.00005296, 0.00000024, RaForest, 85.25, 2, 42.62, 5.00, 0.00054293, 0.00000032
trial0008034, MIX, 1320.75, 18, 73.38, 7.72, 0.00005097, 0.00000025, RaForest, 121.5, 2, 60.75, 4.00, 0.00047345, 0.00000025
trial0008035, MIX, 1344.25, 18, 74.68, 7.72, 0.00004995, 0.00000023, RaForest, 121.5, 2, 60.75, 6.00, 0.00055805, 0.00000025
trial0008036, MIX, 1302.75, 18, 72.38, 8.06, 0.00005090, 0.00000023, RaForest, 189.25, 2, 94.62, 7.00, 0.00047364, 0.00000022
trial0008037, MIX, 1582.5, 18, 87.92, 8.28, 0.00005135, 0.00000024, RaForest, 132.0, 2, 66.00, 5.50, 0.00048864, 0.00000025
trial0008038, MIX, 1304.5, 18, 72.47, 7.33, 0.00005265, 0.00000024, RaForest, 168.25, 2, 84.12, 7.00, 0.00046613, 0.00000026
trial0008039, MIX, 1250.0, 18, 69.44, 7.61, 0.00005225, 0.00000024, RaForest, 151.0, 2, 75.50, 7.00, 0.00046830, 0.00000032
trial0008040, MIX, 1341.5, 18, 74.53, 7.72, 0.00005246, 0.00000024, RaForest, 113.5, 2, 56.75, 5.50, 0.00053101, 0.00000028
trial0008041, MIX, 1294.0, 18, 71.89, 6.89, 0.00005243, 0.00000024, RaForest, 78.5, 2, 39.25, 5.00, 0.00048560, 0.00000031
trial0008042, MIX, 1248.75, 18, 69.38, 7.44, 0.00005134, 0.00000024, RaForest, 106.75, 2, 53.38, 4.50, 0.00047991, 0.00000030
trial0008043, MIX, 1578.5, 18, 87.69, 8.28, 0.00005340, 0.00000024, RaForest, 89.0, 2, 44.50, 4.50, 0.00049232, 0.00000029
trial0008044, MIX, 1314.0, 18, 73.00, 8.28, 0.00005270, 0.00000025, RaForest, 137.0, 2, 68.50, 5.50, 0.00045652, 0.00000026
trial0008045, MIX, 1158.0, 18, 64.33, 6.56, 0.00005111, 0.00000025, RaForest, 70.5, 2, 35.25, 3.50, 0.00057337, 0.00000032
trial0008046, MIX, 1574.0, 18, 87.44, 8.39, 0.00005337, 0.00000025, RaForest, 150.5, 2, 75.25, 6.00, 0.00050068, 0.00000031
trial0008047, MIX, 1516.5, 18, 84.25, 8.56, 0.00005236, 0.00000027, RaForest, 54.75, 2, 27.38, 4.00, 0.00045439, 0.00000041
trial0008048, MIX, 1290.5, 18, 71.69, 7.39, 0.00005067, 0.00000023, RaForest, 87.0, 2, 43.50, 4.50, 0.00059898, 0.00000025
trial0008049, MIX, 1644.0, 18, 91.33, 7.72, 0.00005452, 0.00000025, RaForest, 111.0, 2, 55.50, 5.50, 0.00053318, 0.00000032
trial0008050, MIX, 1551.75, 18, 86.21, 7.89, 0.00005259, 0.00000026, RaForest, 67.0, 2, 33.50, 4.00, 0.00050916, 0.00000031
trial0008051, MIX, 1613.5, 18, 89.64, 8.39, 0.00004960, 0.00000023, RaForest, 83.5, 2, 41.75, 3.00, 0.00044963, 0.00000025
trial0008052, MIX, 1444.0, 18, 80.22, 7.94, 0.00005511, 0.00000026, RaForest, 110.5, 2, 55.25, 5.00, 0.00044776, 0.00000028
trial0008053, MIX, 1784.75, 18, 99.15, 8.56, 0.00005249, 0.00000024, RaForest, 147.25, 2, 73.62, 6.50, 0.00048938, 0.00000029
trial0008054, MIX, 1188.0, 18, 66.00, 7.44, 0.00005467, 0.00000025, RaForest, 111.5, 2, 55.75, 7.50, 0.00048731, 0.00000025
trial0008055, MIX, 1472.75, 18, 81.82, 8.89, 0.00005326, 0.00000025, RaForest, 74.0, 2, 37.00, 5.50, 0.00051980, 0.00000031
trial0008056, MIX, 1399.0, 18, 77.72, 7.33, 0.00005164, 0.00000027, RaForest, 156.25, 2, 78.12, 5.50, 0.00052320, 0.00000039
trial0008057, MIX, 1577.5, 18, 87.64, 8.22, 0.00005341, 0.00000025, RaForest, 140.0, 2, 70.00, 5.50, 0.00047956, 0.00000026
trial0008058, MIX, 1444.5, 18, 80.25, 8.00, 0.00005360, 0.00000024, RaForest, 76.5, 2, 38.25, 3.00, 0.00051004, 0.00000031
trial0008059, MIX, 1430.75, 18, 79.49, 8.33, 0.00005304, 0.00000025, RaForest, 179.75, 2, 89.88, 7.00, 0.00048442, 0.00000028
trial0008060, MIX, 1404.75, 18, 78.04, 7.89, 0.00005332, 0.00000024, RaForest, 67.5, 2, 33.75, 4.00, 0.00055572, 0.00000026
trial0008061, MIX, 1438.75, 18, 79.93, 7.89, 0.00005233, 0.00000026, RaForest, 102.0, 2, 51.00, 4.50, 0.00048543, 0.00000024
trial0008062, MIX, 1777.25, 18, 98.74, 8.22, 0.00005236, 0.00000024, RaForest, 101.25, 2, 50.62, 5.50, 0.00049202, 0.00000026
trial0008063, MIX, 1503.25, 18, 83.51, 8.17, 0.00005044, 0.00000025, RaForest, 133.0, 2, 66.50, 7.00, 0.00044828, 0.00000024
trial0008064, MIX, 1493.5, 18, 82.97, 8.89, 0.00005450, 0.00000025, RaForest, 159.5, 2, 79.75, 6.00, 0.00049025, 0.00000028
trial0008065, MIX, 1306.75, 18, 72.60, 7.56, 0.00005128, 0.00000024, RaForest, 139.75, 2, 69.88, 6.00, 0.00047664, 0.00000028
trial0008066, MIX, 1071.25, 18, 59.51, 7.17, 0.00005068, 0.00000022, RaForest, 68.25, 2, 34.12, 4.50, 0.00044131, 0.00000028
trial0008067, MIX, 1560.25, 18, 86.68, 8.28, 0.00005089, 0.00000025, RaForest, 93.5, 2, 46.75, 5.50, 0.00046410, 0.00000027
trial0008068, MIX, 1436.0, 18, 79.78, 8.00, 0.00005260, 0.00000023, RaForest, 80.25, 2, 40.12, 7.50, 0.00045905, 0.00000027
trial0008069, MIX, 1366.5, 18, 75.92, 7.50, 0.00005186, 0.00000026, RaForest, 103.0, 2, 51.50, 5.50, 0.00053636, 0.00000029
trial0008070, MIX, 1536.75, 18, 85.38, 7.78, 0.00005285, 0.00000026, RaForest, 102.0, 2, 51.00, 5.00, 0.00048468, 0.00000031
trial0008071, MIX, 1774.25, 18, 98.57, 8.89, 0.00005414, 0.00000025, RaForest, 141.5, 2, 70.75, 8.50, 0.00047309, 0.00000026
trial0008072, MIX, 1259.25, 18, 69.96, 8.39, 0.00005157, 0.00000025, RaForest, 44.25, 2, 22.12, 4.50, 0.00056055, 0.00000025
trial0008073, MIX, 1512.0, 18, 84.00, 8.33, 0.00005094, 0.00000025, RaForest, 113.0, 2, 56.50, 4.50, 0.00044241, 0.00000026
trial0008074, MIX, 1460.5, 18, 81.14, 8.50, 0.00005454, 0.00000026, RaForest, 96.5, 2, 48.25, 5.00, 0.00044777, 0.00000023
trial0008075, MIX, 1343.5, 18, 74.64, 7.72, 0.00005076, 0.00000023, RaForest, 78.5, 2, 39.25, 4.50, 0.00053689, 0.00000025
trial0008076, MIX, 1314.5, 18, 73.03, 7.89, 0.00005205, 0.00000024, RaForest, 80.0, 2, 40.00, 3.00, 0.00048248, 0.00000023
trial0008077, MIX, 1465.0, 18, 81.39, 8.61, 0.00005092, 0.00000024, RaForest, 98.0, 2, 49.00, 4.50, 0.00043212, 0.00000024
trial0008078, MIX, 1411.5, 18, 78.42, 7.83, 0.00005137, 0.00000026, RaForest, 130.25, 2, 65.12, 7.00, 0.00050690, 0.00000031
trial0008079, MIX, 1459.0, 18, 81.06, 8.33, 0.00005289, 0.00000024, RaForest, 80.25, 2, 40.12, 3.50, 0.00045860, 0.00000023
trial0008080, MIX, 1458.0, 18, 81.00, 9.11, 0.00005205, 0.00000023, RaForest, 108.5, 2, 54.25, 6.00, 0.00047213, 0.00000024
trial0008081, MIX, 1347.25, 18, 74.85, 7.72, 0.00005069, 0.00000023, RaForest, 46.5, 2, 23.25, 4.00, 0.00050523, 0.00000029
trial0008082, MIX, 1193.0, 18, 66.28, 7.11, 0.00005287, 0.00000026, RaForest, 93.0, 2, 46.50, 6.00, 0.00056300, 0.00000039
trial0008083, MIX, 1507.25, 18, 83.74, 8.17, 0.00005051, 0.00000025, RaForest, 106.5, 2, 53.25, 5.00, 0.00051695, 0.00000030
trial0008084, MIX, 1344.0, 18, 74.67, 7.56, 0.00005317, 0.00000024, RaForest, 104.5, 2, 52.25, 5.50, 0.00047275, 0.00000028
trial0008085, MIX, 1561.5, 18, 86.75, 8.33, 0.00005147, 0.00000024, RaForest, 85.5, 2, 42.75, 6.50, 0.00066777, 0.00000030
trial0008086, MIX, 1353.75, 18, 75.21, 8.22, 0.00005255, 0.00000025, RaForest, 81.5, 2, 40.75, 4.50, 0.00051030, 0.00000031
trial0008087, MIX, 1513.0, 18, 84.06, 8.06, 0.00005352, 0.00000026, RaForest, 145.25, 2, 72.62, 6.00, 0.00053548, 0.00000030
trial0008088, MIX, 1402.5, 18, 77.92, 8.22, 0.00005126, 0.00000024, RaForest, 167.75, 2, 83.88, 6.50, 0.00043109, 0.00000024
trial0008089, MIX, 1463.0, 18, 81.28, 8.72, 0.00005189, 0.00000024, RaForest, 51.75, 2, 25.88, 3.50, 0.00050284, 0.00000027
trial0008090, MIX, 1589.0, 18, 88.28, 8.17, 0.00005490, 0.00000025, RaForest, 157.5, 2, 78.75, 7.50, 0.00053189, 0.00000032
trial0008091, MIX, 1495.5, 18, 83.08, 8.11, 0.00005304, 0.00000024, RaForest, 133.5, 2, 66.75, 7.00, 0.00049697, 0.00000027
trial0008092, MIX, 1585.25, 18, 88.07, 8.61, 0.00005168, 0.00000024, RaForest, 215.5, 2, 107.75, 7.50, 0.00046752, 0.00000026
trial0008093, MIX, 1554.25, 18, 86.35, 8.72, 0.00005379, 0.00000025, RaForest, 99.75, 2, 49.88, 7.00, 0.00048788, 0.00000030
trial0008094, MIX, 1543.0, 18, 85.72, 8.67, 0.00005231, 0.00000025, RaForest, 160.25, 2, 80.12, 6.50, 0.00048044, 0.00000026
trial0008095, MIX, 1164.5, 18, 64.69, 7.61, 0.00005038, 0.00000023, RaForest, 102.0, 2, 51.00, 6.00, 0.00046476, 0.00000027
trial0008096, MIX, 1700.25, 18, 94.46, 8.39, 0.00005054, 0.00000023, RaForest, 131.25, 2, 65.62, 5.50, 0.00043088, 0.00000032
trial0008097, MIX, 1436.0, 18, 79.78, 7.33, 0.00005067, 0.00000023, RaForest, 151.5, 2, 75.75, 7.00, 0.00059889, 0.00000023
trial0008098, MIX, 1613.25, 18, 89.62, 7.78, 0.00006168, 0.00000023, RaForest, 121.0, 2, 60.50, 7.50, 0.00052726, 0.00000026
trial0008099, MIX, 1371.75, 18, 76.21, 7.28, 0.00005247, 0.00000026, RaForest, 116.25, 2, 58.12, 7.50, 0.00051508, 0.00000035
trial0008100, MIX, 1532.5, 18, 85.14, 8.17, 0.00005154, 0.00000023, RaForest, 107.5, 2, 53.75, 5.50, 0.00045566, 0.00000026
trial0008101, MIX, 4487.5, 18, 249.31, 7.89, 0.00005034, 0.00000023, RaForest, 226.0, 2, 113.00, 4.50, 0.00049288, 0.00000034
trial0008102, MIX, 4992.5, 18, 277.36, 7.83, 0.00005382, 0.00000025, RaForest, 340.0, 2, 170.00, 6.00, 0.00046122, 0.00000027
trial0008103, MIX, 4170.25, 18, 231.68, 7.33, 0.00005195, 0.00000025, RaForest, 207.0, 2, 103.50, 4.00, 0.00053255, 0.00000031
trial0008104, MIX, 5459.0, 18, 303.28, 9.00, 0.00005231, 0.00000025, RaForest, 420.25, 2, 210.12, 5.00, 0.00047919, 0.00000024
trial0008105, MIX, 4637.25, 18, 257.62, 8.44, 0.00005284, 0.00000024, RaForest, 642.0, 2, 321.00, 6.50, 0.00051575, 0.00000027
trial0008106, MIX, 4435.75, 18, 246.43, 8.56, 0.00005228, 0.00000025, RaForest, 456.25, 2, 228.12, 7.00, 0.00042317, 0.00000023
trial0008107, MIX, 4948.0, 18, 274.89, 8.50, 0.00005295, 0.00000024, RaForest, 354.75, 2, 177.38, 6.00, 0.00048813, 0.00000030
trial0008108, MIX, 4080.75, 18, 226.71, 7.89, 0.00005484, 0.00000026, RaForest, 234.25, 2, 117.12, 4.50, 0.00048597, 0.00000029
trial0008109, MIX, 4304.0, 18, 239.11, 7.61, 0.00005266, 0.00000025, RaForest, 116.5, 2, 58.25, 3.00, 0.00056679, 0.00000026
trial0008110, MIX, 4193.0, 18, 232.94, 7.28, 0.00005061, 0.00000024, RaForest, 212.0, 2, 106.00, 3.50, 0.00058203, 0.00000030
trial0008111, MIX, 3728.5, 18, 207.14, 7.00, 0.00005154, 0.00000024, RaForest, 505.5, 2, 252.75, 6.00, 0.00047867, 0.00000027
trial0008112, MIX, 4715.5, 18, 261.97, 8.00, 0.00005202, 0.00000024, RaForest, 79.0, 2, 39.50, 2.00, 0.00042168, 0.00000025
trial0008113, MIX, 5013.75, 18, 278.54, 8.06, 0.00005255, 0.00000024, RaForest, 233.75, 2, 116.88, 5.00, 0.00048506, 0.00000028
trial0008114, MIX, 4666.5, 18, 259.25, 7.94, 0.00005171, 0.00000025, RaForest, 211.5, 2, 105.75, 5.00, 0.00052181, 0.00000030
trial0008115, MIX, 4188.5, 18, 232.69, 7.33, 0.00005223, 0.00000026, RaForest, 284.5, 2, 142.25, 6.00, 0.00052747, 0.00000029
trial0008116, MIX, 5405.75, 18, 300.32, 8.50, 0.00005268, 0.00000024, RaForest, 359.0, 2, 179.50, 6.00, 0.00048451, 0.00000029
trial0008117, MIX, 4840.25, 18, 268.90, 8.61, 0.00005017, 0.00000025, RaForest, 440.0, 2, 220.00, 5.50, 0.00046332, 0.00000024
trial0008118, MIX, 4842.5, 18, 269.03, 7.83, 0.00005178, 0.00000024, RaForest, 233.5, 2, 116.75, 4.00, 0.00052346, 0.00000027
trial0008119, MIX, 5163.75, 18, 286.88, 8.11, 0.00005236, 0.00000025, RaForest, 403.0, 2, 201.50, 6.50, 0.00049796, 0.00000032
trial0008120, MIX, 3662.0, 18, 203.44, 6.50, 0.00005185, 0.00000025, RaForest, 437.75, 2, 218.88, 8.00, 0.00045826, 0.00000028
trial0008121, MIX, 4624.0, 18, 256.89, 7.33, 0.00005164, 0.00000025, RaForest, 366.25, 2, 183.12, 6.50, 0.00047783, 0.00000034
trial0008122, MIX, 5174.25, 18, 287.46, 8.72, 0.00005227, 0.00000024, RaForest, 246.0, 2, 123.00, 5.00, 0.00046041, 0.00000025
trial0008123, MIX, 4207.5, 18, 233.75, 8.06, 0.00005044, 0.00000023, RaForest, 430.25, 2, 215.12, 7.00, 0.00068014, 0.00000032
trial0008124, MIX, 3755.0, 18, 208.61, 7.61, 0.00005043, 0.00000024, RaForest, 326.5, 2, 163.25, 8.50, 0.00043134, 0.00000027
trial0008125, MIX, 4261.25, 18, 236.74, 8.11, 0.00004973, 0.00000023, RaForest, 229.25, 2, 114.62, 5.50, 0.00049282, 0.00000024
trial0008126, MIX, 3800.75, 18, 211.15, 7.50, 0.00005484, 0.00000023, RaForest, 236.0, 2, 118.00, 5.00, 0.00050706, 0.00000028
trial0008127, MIX, 5084.5, 18, 282.47, 8.94, 0.00005296, 0.00000024, RaForest, 261.75, 2, 130.88, 6.50, 0.00058976, 0.00000030
trial0008128, MIX, 4731.0, 18, 262.83, 8.17, 0.00005163, 0.00000023, RaForest, 513.5, 2, 256.75, 7.00, 0.00049533, 0.00000031
trial0008129, MIX, 4861.0, 18, 270.06, 8.11, 0.00005136, 0.00000023, RaForest, 248.5, 2, 124.25, 4.50, 0.00049507, 0.00000028
trial0008130, MIX, 4131.5, 18, 229.53, 7.17, 0.00005208, 0.00000024, RaForest, 459.25, 2, 229.62, 10.00, 0.00044928, 0.00000036
trial0008131, MIX, 3671.0, 18, 203.94, 7.22, 0.00005287, 0.00000025, RaForest, 438.0, 2, 219.00, 5.50, 0.00051943, 0.00000026
trial0008132, MIX, 4738.5, 18, 263.25, 7.56, 0.00005242, 0.00000024, RaForest, 190.25, 2, 95.12, 6.50, 0.00045147, 0.00000032
trial0008133, MIX, 4509.0, 18, 250.50, 7.94, 0.00005222, 0.00000024, RaForest, 373.0, 2, 186.50, 6.50, 0.00048222, 0.00000027
trial0008134, MIX, 5417.25, 18, 300.96, 8.67, 0.00005322, 0.00000025, RaForest, 370.5, 2, 185.25, 4.50, 0.00054548, 0.00000029
trial0008135, MIX, 5124.5, 18, 284.69, 8.17, 0.00005286, 0.00000024, RaForest, 192.5, 2, 96.25, 5.00, 0.00049793, 0.00000028
trial0008136, MIX, 4451.5, 18, 247.31, 8.00, 0.00004973, 0.00000024, RaForest, 337.5, 2, 168.75, 5.00, 0.00059230, 0.00000027
trial0008137, MIX, 4955.25, 18, 275.29, 7.94, 0.00005147, 0.00000026, RaForest, 194.0, 2, 97.00, 4.00, 0.00050634, 0.00000026
trial0008138, MIX, 4834.75, 18, 268.60, 7.89, 0.00005282, 0.00000025, RaForest, 351.75, 2, 175.88, 7.00, 0.00050301, 0.00000031
trial0008139, MIX, 4973.25, 18, 276.29, 8.28, 0.00005083, 0.00000024, RaForest, 258.5, 2, 129.25, 5.50, 0.00051284, 0.00000025
trial0008140, MIX, 4216.5, 18, 234.25, 7.50, 0.00005331, 0.00000024, RaForest, 422.5, 2, 211.25, 5.00, 0.00051816, 0.00000031
trial0008141, MIX, 3611.25, 18, 200.62, 6.39, 0.00005040, 0.00000024, RaForest, 231.5, 2, 115.75, 5.50, 0.00053168, 0.00000026
trial0008142, MIX, 5393.0, 18, 299.61, 8.50, 0.00004993, 0.00000023, RaForest, 88.5, 2, 44.25, 4.00, 0.00047307, 0.00000024
trial0008143, MIX, 5420.75, 18, 301.15, 8.33, 0.00005289, 0.00000026, RaForest, 205.75, 2, 102.88, 3.50, 0.00050315, 0.00000028
trial0008144, MIX, 4523.5, 18, 251.31, 8.28, 0.00005403, 0.00000025, RaForest, 331.0, 2, 165.50, 4.50, 0.00060053, 0.00000028
trial0008145, MIX, 3952.5, 18, 219.58, 7.44, 0.00005191, 0.00000026, RaForest, 324.0, 2, 162.00, 4.50, 0.00054581, 0.00000028
trial0008146, MIX, 4453.5, 18, 247.42, 7.89, 0.00005139, 0.00000024, RaForest, 86.5, 2, 43.25, 2.50, 0.00049885, 0.00000025
trial0008147, MIX, 5367.0, 18, 298.17, 8.67, 0.00005440, 0.00000025, RaForest, 306.25, 2, 153.12, 5.50, 0.00047255, 0.00000029
trial0008148, MIX, 4828.75, 18, 268.26, 8.28, 0.00005004, 0.00000024, RaForest, 369.0, 2, 184.50, 4.00, 0.00068368, 0.00000027
trial0008149, MIX, 4286.75, 18, 238.15, 8.28, 0.00005163, 0.00000023, RaForest, 214.5, 2, 107.25, 6.00, 0.00050730, 0.00000026
trial0008150, MIX, 4361.5, 18, 242.31, 8.06, 0.00005197, 0.00000025, RaForest, 585.5, 2, 292.75, 7.00, 0.00058168, 0.00000026
trial0008151, MIX, 4502.25, 18, 250.12, 7.94, 0.00005054, 0.00000022, RaForest, 590.25, 2, 295.12, 8.50, 0.00044698, 0.00000024
trial0008152, MIX, 5345.0, 18, 296.94, 9.78, 0.00005378, 0.00000025, RaForest, 385.75, 2, 192.88, 5.50, 0.00047048, 0.00000028
trial0008153, MIX, 5058.5, 18, 281.03, 9.33, 0.00005120, 0.00000023, RaForest, 361.25, 2, 180.62, 5.00, 0.00049570, 0.00000028
trial0008154, MIX, 4691.75, 18, 260.65, 8.22, 0.00005135, 0.00000023, RaForest, 173.5, 2, 86.75, 3.00, 0.00048124, 0.00000025
trial0008155, MIX, 4216.75, 18, 234.26, 7.56, 0.00005038, 0.00000023, RaForest, 506.5, 2, 253.25, 7.00, 0.00048679, 0.00000024
trial0008156, MIX, 4231.75, 18, 235.10, 7.89, 0.00004845, 0.00000023, RaForest, 243.0, 2, 121.50, 4.50, 0.00059225, 0.00000027
trial0008157, MIX, 4406.0, 18, 244.78, 7.67, 0.00005226, 0.00000024, RaForest, 238.5, 2, 119.25, 5.00, 0.00044936, 0.00000026
trial0008158, MIX, 4403.0, 18, 244.61, 8.11, 0.00005345, 0.00000029, RaForest, 132.5, 2, 66.25, 2.50, 0.00045658, 0.00000038
trial0008159, MIX, 4598.0, 18, 255.44, 7.78, 0.00005422, 0.00000024, RaForest, 338.5, 2, 169.25, 4.50, 0.00055751, 0.00000026
trial0008160, MIX, 4810.5, 18, 267.25, 8.28, 0.00005082, 0.00000023, RaForest, 331.5, 2, 165.75, 5.00, 0.00050785, 0.00000030
trial0008161, MIX, 4678.75, 18, 259.93, 7.94, 0.00005059, 0.00000025, RaForest, 256.0, 2, 128.00, 4.00, 0.00047877, 0.00000027
trial0008162, MIX, 4986.5, 18, 277.03, 7.83, 0.00005145, 0.00000024, RaForest, 264.5, 2, 132.25, 5.50, 0.00043206, 0.00000024
trial0008163, MIX, 4522.75, 18, 251.26, 7.28, 0.00005197, 0.00000025, RaForest, 318.5, 2, 159.25, 5.00, 0.00068858, 0.00000027
trial0008164, MIX, 4321.0, 18, 240.06, 7.83, 0.00005243, 0.00000025, RaForest, 267.0, 2, 133.50, 6.50, 0.00046527, 0.00000029
trial0008165, MIX, 4837.75, 18, 268.76, 8.39, 0.00005220, 0.00000024, RaForest, 433.0, 2, 216.50, 6.50, 0.00051282, 0.00000025
trial0008166, MIX, 4618.5, 18, 256.58, 8.39, 0.00005309, 0.00000025, RaForest, 371.0, 2, 185.50, 4.50, 0.00050274, 0.00000034
trial0008167, MIX, 4627.75, 18, 257.10, 7.78, 0.00005234, 0.00000025, RaForest, 404.25, 2, 202.12, 5.00, 0.00047683, 0.00000035
trial0008168, MIX, 3414.0, 18, 189.67, 6.72, 0.00005154, 0.00000024, RaForest, 422.5, 2, 211.25, 5.50, 0.00048089, 0.00000031
trial0008169, MIX, 4293.5, 18, 238.53, 7.33, 0.00005201, 0.00000027, RaForest, 161.5, 2, 80.75, 4.00, 0.00043956, 0.00000026
trial0008170, MIX, 4186.75, 18, 232.60, 7.44, 0.00005140, 0.00000024, RaForest, 290.5, 2, 145.25, 5.50, 0.00047881, 0.00000028
trial0008171, MIX, 4174.0, 18, 231.89, 8.33, 0.00005281, 0.00000024, RaForest, 154.0, 2, 77.00, 5.00, 0.00048136, 0.00000025
trial0008172, MIX, 5184.75, 18, 288.04, 8.44, 0.00005221, 0.00000027, RaForest, 293.5, 2, 146.75, 5.00, 0.00047266, 0.00000028
trial0008173, MIX, 4192.5, 18, 232.92, 7.78, 0.00005220, 0.00000026, RaForest, 291.75, 2, 145.88, 5.00, 0.00049233, 0.00000028
trial0008174, MIX, 4354.75, 18, 241.93, 8.06, 0.00005278, 0.00000025, RaForest, 134.5, 2, 67.25, 3.50, 0.00050410, 0.00000027
trial0008175, MIX, 4161.25, 18, 231.18, 7.72, 0.00005186, 0.00000023, RaForest, 317.25, 2, 158.62, 5.00, 0.00046873, 0.00000030
