trial0000022, MIX, 173.75, 2, 86.88, 7.00, 0.00007462, 0.00000033, RaForest, 1645.25, 18, 91.40, 4.44, 0.00197315, 0.00000030
trial0000023, MIX, 264.75, 2, 132.38, 7.50, 0.00006731, 0.00000026, RaForest, 1283.25, 18, 71.29, 3.56, 0.00181524, 0.00000027
trial0000024, MIX, 453.5, 2, 226.75, 9.50, 0.00007074, 0.00000029, RaForest, 1228.0, 18, 68.22, 3.44, 0.00159638, 0.00000026
trial0000025, MIX, 266.25, 2, 133.12, 8.00, 0.00006716, 0.00000030, RaForest, 1573.25, 18, 87.40, 4.39, 0.00153733, 0.00000026
trial0000026, MIX, 336.75, 2, 168.38, 6.50, 0.00006679, 0.00000031, RaForest, 1158.5, 18, 64.36, 4.17, 0.00238850, 0.00000029
trial0000027, MIX, 450.75, 2, 225.38, 10.50, 0.00006817, 0.00000027, RaForest, 1505.25, 18, 83.62, 3.72, 0.00209067, 0.00000027
trial0000028, MIX, 274.0, 2, 137.00, 7.00, 0.00006596, 0.00000029, RaForest, 1929.75, 18, 107.21, 5.89, 0.00110285, 0.00000025
trial0000029, MIX, 346.0, 2, 173.00, 10.00, 0.00007564, 0.00000028, RaForest, 1968.25, 18, 109.35, 5.17, 0.00170585, 0.00000030
trial0000030, MIX, 228.0, 2, 114.00, 5.00, 0.00007056, 0.00000027, RaForest, 1391.5, 18, 77.31, 3.94, 0.00124293, 0.00000025
trial0000031, MIX, 378.0, 2, 189.00, 9.00, 0.00006640, 0.00000024, RaForest, 1124.0, 18, 62.44, 3.06, 0.00159872, 0.00000023
trial0000032, MIX, 234.5, 2, 117.25, 6.50, 0.00006222, 0.00000026, RaForest, 958.0, 18, 53.22, 3.56, 0.00139977, 0.00000025
trial0000033, MIX, 243.0, 2, 121.50, 7.00, 0.00006684, 0.00000025, RaForest, 1402.5, 18, 77.92, 4.22, 0.00097137, 0.00000026
trial0000034, MIX, 345.0, 2, 172.50, 6.50, 0.00006396, 0.00000027, RaForest, 1337.25, 18, 74.29, 3.94, 0.00119562, 0.00000029
trial0000035, MIX, 227.0, 2, 113.50, 7.00, 0.00006638, 0.00000026, RaForest, 1093.5, 18, 60.75, 3.56, 0.00117022, 0.00000026
trial0000036, MIX, 273.25, 2, 136.62, 8.50, 0.00005846, 0.00000025, RaForest, 1300.5, 18, 72.25, 4.00, 0.00104654, 0.00000030
trial0000037, MIX, 374.0, 2, 187.00, 9.00, 0.00006502, 0.00000025, RaForest, 1870.0, 18, 103.89, 4.39, 0.00156641, 0.00000024
trial0000038, MIX, 314.5, 2, 157.25, 9.00, 0.00006544, 0.00000024, RaForest, 1612.0, 18, 89.56, 4.56, 0.00125314, 0.00000030
trial0000039, MIX, 263.5, 2, 131.75, 6.50, 0.00006460, 0.00000026, RaForest, 1592.0, 18, 88.44, 4.00, 0.00121004, 0.00000028
trial0000040, MIX, 401.5, 2, 200.75, 8.50, 0.00006552, 0.00000025, RaForest, 1493.5, 18, 82.97, 4.50, 0.00169727, 0.00000027
trial0000041, MIX, 278.5, 2, 139.25, 6.00, 0.00006591, 0.00000029, RaForest, 1711.0, 18, 95.06, 5.17, 0.00228427, 0.00000025
trial0000042, MIX, 465.5, 2, 232.75, 8.50, 0.00006905, 0.00000029, RaForest, 1656.25, 18, 92.01, 4.56, 0.00149285, 0.00000028
trial0000043, MIX, 307.0, 2, 153.50, 9.50, 0.00006789, 0.00000030, RaForest, 1410.0, 18, 78.33, 3.94, 0.00158191, 0.00000026
trial0000044, MIX, 444.5, 2, 222.25, 9.00, 0.00006172, 0.00000026, RaForest, 1075.0, 18, 59.72, 3.44, 0.00157593, 0.00000028
trial0000045, MIX, 272.5, 2, 136.25, 8.00, 0.00006406, 0.00000026, RaForest, 1444.25, 18, 80.24, 3.89, 0.00167639, 0.00000035
trial0000046, MIX, 388.5, 2, 194.25, 9.50, 0.00006594, 0.00000027, RaForest, 1354.5, 18, 75.25, 4.22, 0.00155832, 0.00000025
trial0000047, MIX, 339.0, 2, 169.50, 6.50, 0.00006793, 0.00000032, RaForest, 1328.25, 18, 73.79, 4.00, 0.00107171, 0.00000026
trial0000048, MIX, 306.0, 2, 153.00, 7.00, 0.00006308, 0.00000025, RaForest, 1346.0, 18, 74.78, 3.94, 0.00173010, 0.00000025
trial0000049, MIX, 258.25, 2, 129.12, 6.50, 0.00006817, 0.00000026, RaForest, 1510.25, 18, 83.90, 4.33, 0.00132516, 0.00000033
trial0000050, MIX, 228.75, 2, 114.38, 6.00, 0.00006747, 0.00000031, RaForest, 1293.0, 18, 71.83, 4.28, 0.00100705, 0.00000027
trial0000051, MIX, 224.25, 2, 112.12, 7.00, 0.00006467, 0.00000026, RaForest, 1493.5, 18, 82.97, 4.22, 0.00178659, 0.00000026
trial0000052, MIX, 355.75, 2, 177.88, 7.00, 0.00006565, 0.00000030, RaForest, 1022.75, 18, 56.82, 3.17, 0.00166396, 0.00000027
trial0000053, MIX, 227.5, 2, 113.75, 7.50, 0.00006608, 0.00000026, RaForest, 1851.0, 18, 102.83, 5.00, 0.00128305, 0.00000026
trial0000054, MIX, 217.0, 2, 108.50, 6.50, 0.00006826, 0.00000037, RaForest, 1234.75, 18, 68.60, 4.00, 0.00141973, 0.00000026
trial0000055, MIX, 618.5, 2, 309.25, 9.50, 0.00006308, 0.00000032, RaForest, 1246.5, 18, 69.25, 3.61, 0.00130852, 0.00000025
trial0000056, MIX, 287.0, 2, 143.50, 6.50, 0.00007092, 0.00000028, RaForest, 1188.75, 18, 66.04, 4.33, 0.00129474, 0.00000025
trial0000057, MIX, 215.75, 2, 107.88, 7.50, 0.00007034, 0.00000028, RaForest, 1137.75, 18, 63.21, 4.06, 0.00114706, 0.00000024
trial0000058, MIX, 244.5, 2, 122.25, 6.50, 0.00007160, 0.00000026, RaForest, 1342.75, 18, 74.60, 3.83, 0.00100866, 0.00000027
trial0000059, MIX, 267.5, 2, 133.75, 10.00, 0.00006787, 0.00000027, RaForest, 1170.5, 18, 65.03, 4.67, 0.00084109, 0.00000024
trial0000060, MIX, 253.5, 2, 126.75, 8.00, 0.00006386, 0.00000026, RaForest, 1068.75, 18, 59.38, 3.28, 0.00099996, 0.00000025
trial0000061, MIX, 351.25, 2, 175.62, 7.50, 0.00006185, 0.00000026, RaForest, 1376.0, 18, 76.44, 4.67, 0.00102510, 0.00000026
trial0000062, MIX, 137.5, 2, 68.75, 5.50, 0.00006298, 0.00000027, RaForest, 1215.0, 18, 67.50, 3.56, 0.00097571, 0.00000025
trial0000063, MIX, 286.5, 2, 143.25, 7.00, 0.00006477, 0.00000025, RaForest, 1184.75, 18, 65.82, 3.56, 0.00082641, 0.00000025
trial0000064, MIX, 197.0, 2, 98.50, 9.00, 0.00007093, 0.00000028, RaForest, 1349.0, 18, 74.94, 3.78, 0.00072911, 0.00000025
trial0000065, MIX, 165.25, 2, 82.62, 6.50, 0.00006725, 0.00000026, RaForest, 1288.5, 18, 71.58, 4.56, 0.00085670, 0.00000025
trial0000066, MIX, 316.5, 2, 158.25, 9.50, 0.00006586, 0.00000025, RaForest, 1256.75, 18, 69.82, 4.72, 0.00075029, 0.00000026
trial0000067, MIX, 325.0, 2, 162.50, 9.00, 0.00006441, 0.00000025, RaForest, 1148.25, 18, 63.79, 3.50, 0.00080175, 0.00000026
trial0000068, MIX, 147.0, 2, 73.50, 7.50, 0.00006557, 0.00000026, RaForest, 2005.25, 18, 111.40, 5.11, 0.00084628, 0.00000025
trial0000069, MIX, 416.0, 2, 208.00, 7.50, 0.00006987, 0.00000027, RaForest, 999.5, 18, 55.53, 3.72, 0.00114177, 0.00000023
trial0000070, MIX, 245.5, 2, 122.75, 7.50, 0.00007331, 0.00000027, RaForest, 1858.0, 18, 103.22, 5.28, 0.00129965, 0.00000028
trial0000071, MIX, 333.0, 2, 166.50, 8.50, 0.00006931, 0.00000024, RaForest, 1002.0, 18, 55.67, 3.67, 0.00169274, 0.00000030
trial0000072, MIX, 257.25, 2, 128.62, 5.50, 0.00007427, 0.00000026, RaForest, 1257.25, 18, 69.85, 4.00, 0.00139668, 0.00000024
trial0000073, MIX, 209.0, 2, 104.50, 7.50, 0.00006041, 0.00000024, RaForest, 1672.5, 18, 92.92, 4.17, 0.00081009, 0.00000025
trial0000074, MIX, 148.5, 2, 74.25, 6.00, 0.00006880, 0.00000036, RaForest, 948.0, 18, 52.67, 3.44, 0.00090955, 0.00000023
trial0000075, MIX, 166.5, 2, 83.25, 7.00, 0.00006932, 0.00000026, RaForest, 1475.75, 18, 81.99, 4.11, 0.00084153, 0.00000024
trial0000076, MIX, 280.0, 2, 140.00, 7.50, 0.00006385, 0.00000028, RaForest, 1212.0, 18, 67.33, 4.28, 0.00080008, 0.00000024
trial0000077, MIX, 242.5, 2, 121.25, 7.50, 0.00006212, 0.00000032, RaForest, 1215.0, 18, 67.50, 4.06, 0.00106506, 0.00000027
trial0000078, MIX, 243.5, 2, 121.75, 8.00, 0.00006030, 0.00000025, RaForest, 1634.25, 18, 90.79, 4.83, 0.00078156, 0.00000028
trial0000079, MIX, 380.25, 2, 190.12, 9.00, 0.00006655, 0.00000024, RaForest, 1308.75, 18, 72.71, 4.11, 0.00083908, 0.00000024
trial0000080, MIX, 260.5, 2, 130.25, 7.50, 0.00006719, 0.00000032, RaForest, 1185.25, 18, 65.85, 3.67, 0.00104142, 0.00000026
trial0000081, MIX, 210.75, 2, 105.38, 6.00, 0.00006609, 0.00000028, RaForest, 1335.75, 18, 74.21, 4.06, 0.00078133, 0.00000026
trial0000082, MIX, 393.5, 2, 196.75, 9.50, 0.00007064, 0.00000022, RaForest, 1463.25, 18, 81.29, 5.11, 0.00090532, 0.00000025
trial0000083, MIX, 256.5, 2, 128.25, 8.50, 0.00005937, 0.00000023, RaForest, 1501.5, 18, 83.42, 3.72, 0.00088964, 0.00000024
trial0000084, MIX, 187.5, 2, 93.75, 5.50, 0.00006557, 0.00000030, RaForest, 1843.5, 18, 102.42, 4.72, 0.00096046, 0.00000025
trial0000085, MIX, 189.5, 2, 94.75, 8.50, 0.00006868, 0.00000031, RaForest, 1223.25, 18, 67.96, 4.33, 0.00088340, 0.00000025
trial0000086, MIX, 161.0, 2, 80.50, 7.50, 0.00006402, 0.00000024, RaForest, 1505.5, 18, 83.64, 4.50, 0.00082527, 0.00000025
trial0000087, MIX, 217.0, 2, 108.50, 6.50, 0.00006005, 0.00000021, RaForest, 969.0, 18, 53.83, 3.61, 0.00121016, 0.00000025
trial0000088, MIX, 250.75, 2, 125.38, 7.00, 0.00006730, 0.00000024, RaForest, 1047.5, 18, 58.19, 3.89, 0.00084458, 0.00000025
trial0000089, MIX, 299.25, 2, 149.62, 6.50, 0.00006515, 0.00000027, RaForest, 1824.0, 18, 101.33, 5.89, 0.00067813, 0.00000023
trial0000090, MIX, 243.0, 2, 121.50, 7.00, 0.00007066, 0.00000027, RaForest, 1732.75, 18, 96.26, 5.06, 0.00083487, 0.00000029
trial0000091, MIX, 173.0, 2, 86.50, 8.00, 0.00006237, 0.00000026, RaForest, 1545.75, 18, 85.88, 4.83, 0.00092175, 0.00000027
trial0000092, MIX, 93.0, 2, 46.50, 6.00, 0.00006719, 0.00000024, RaForest, 1154.0, 18, 64.11, 3.61, 0.00097735, 0.00000027
trial0000093, MIX, 285.75, 2, 142.88, 10.00, 0.00006613, 0.00000022, RaForest, 1259.25, 18, 69.96, 3.89, 0.00081648, 0.00000023
trial0000094, MIX, 207.5, 2, 103.75, 9.00, 0.00006992, 0.00000024, RaForest, 1496.75, 18, 83.15, 3.78, 0.00135065, 0.00000026
trial0000095, MIX, 594.25, 2, 297.12, 10.00, 0.00006488, 0.00000029, RaForest, 1808.25, 18, 100.46, 5.17, 0.00065044, 0.00000026
trial0000096, MIX, 191.0, 2, 95.50, 6.50, 0.00006214, 0.00000025, RaForest, 1435.0, 18, 79.72, 4.44, 0.00079560, 0.00000026
trial0000097, MIX, 260.0, 2, 130.00, 7.50, 0.00006720, 0.00000030, RaForest, 939.0, 18, 52.17, 3.28, 0.00112723, 0.00000024
trial0000098, MIX, 464.0, 2, 232.00, 10.00, 0.00006949, 0.00000024, RaForest, 1330.75, 18, 73.93, 4.22, 0.00093952, 0.00000025
trial0000099, MIX, 210.0, 2, 105.00, 8.50, 0.00006710, 0.00000026, RaForest, 1483.5, 18, 82.42, 4.28, 0.00087725, 0.00000025
trial0000100, MIX, 112.0, 2, 56.00, 5.00, 0.00006228, 0.00000021, RaForest, 1332.5, 18, 74.03, 3.78, 0.00101172, 0.00000025
trial0000101, MIX, 159.5, 2, 79.75, 8.00, 0.00006522, 0.00000023, RaForest, 553.75, 18, 30.76, 3.28, 0.00100057, 0.00000026
trial0000102, MIX, 200.25, 2, 100.12, 7.50, 0.00006832, 0.00000026, RaForest, 701.0, 18, 38.94, 3.56, 0.00097098, 0.00000025
trial0000103, MIX, 100.5, 2, 50.25, 8.50, 0.00006839, 0.00000023, RaForest, 574.5, 18, 31.92, 2.83, 0.00099915, 0.00000025
trial0000104, MIX, 119.5, 2, 59.75, 6.50, 0.00006166, 0.00000025, RaForest, 738.25, 18, 41.01, 4.78, 0.00073307, 0.00000025
trial0000105, MIX, 51.5, 2, 25.75, 5.50, 0.00006859, 0.00000024, RaForest, 696.0, 18, 38.67, 3.78, 0.00132723, 0.00000025
trial0000106, MIX, 182.0, 2, 91.00, 9.00, 0.00006050, 0.00000027, RaForest, 555.25, 18, 30.85, 3.44, 0.00112070, 0.00000027
trial0000107, MIX, 154.75, 2, 77.38, 7.00, 0.00006897, 0.00000026, RaForest, 1009.0, 18, 56.06, 4.56, 0.00090074, 0.00000027
trial0000108, MIX, 145.25, 2, 72.62, 10.00, 0.00006352, 0.00000023, RaForest, 841.5, 18, 46.75, 3.44, 0.00079745, 0.00000025
trial0000109, MIX, 135.5, 2, 67.75, 5.00, 0.00005915, 0.00000030, RaForest, 1010.0, 18, 56.11, 4.83, 0.00086667, 0.00000024
trial0000110, MIX, 149.5, 2, 74.75, 6.50, 0.00006455, 0.00000026, RaForest, 830.75, 18, 46.15, 4.06, 0.00094010, 0.00000023
trial0000111, MIX, 122.0, 2, 61.00, 8.00, 0.00006406, 0.00000026, RaForest, 1047.5, 18, 58.19, 5.17, 0.00082854, 0.00000025
trial0000112, MIX, 178.25, 2, 89.12, 8.00, 0.00006112, 0.00000026, RaForest, 619.75, 18, 34.43, 4.28, 0.00099927, 0.00000023
trial0000113, MIX, 176.0, 2, 88.00, 9.50, 0.00006178, 0.00000023, RaForest, 931.0, 18, 51.72, 4.83, 0.00084571, 0.00000026
trial0000114, MIX, 101.25, 2, 50.62, 7.50, 0.00006100, 0.00000022, RaForest, 545.0, 18, 30.28, 3.39, 0.00101008, 0.00000025
trial0000115, MIX, 231.25, 2, 115.62, 10.00, 0.00006714, 0.00000026, RaForest, 665.0, 18, 36.94, 3.83, 0.00101966, 0.00000027
trial0000116, MIX, 128.75, 2, 64.38, 7.50, 0.00006439, 0.00000027, RaForest, 960.75, 18, 53.38, 5.22, 0.00086182, 0.00000026
trial0000117, MIX, 186.5, 2, 93.25, 8.50, 0.00006407, 0.00000028, RaForest, 698.0, 18, 38.78, 4.06, 0.00062332, 0.00000025
trial0000118, MIX, 81.0, 2, 40.50, 5.00, 0.00006428, 0.00000025, RaForest, 668.5, 18, 37.14, 3.50, 0.00091919, 0.00000025
trial0000119, MIX, 248.5, 2, 124.25, 8.50, 0.00006188, 0.00000030, RaForest, 633.5, 18, 35.19, 3.56, 0.00086051, 0.00000025
trial0000120, MIX, 153.75, 2, 76.88, 8.50, 0.00006541, 0.00000026, RaForest, 900.75, 18, 50.04, 4.89, 0.00082036, 0.00000026
trial0000121, MIX, 76.5, 2, 38.25, 6.00, 0.00006723, 0.00000028, RaForest, 697.0, 18, 38.72, 3.72, 0.00085917, 0.00000026
trial0000122, MIX, 105.75, 2, 52.88, 6.50, 0.00006152, 0.00000027, RaForest, 796.0, 18, 44.22, 4.44, 0.00064577, 0.00000024
trial0000123, MIX, 137.0, 2, 68.50, 7.00, 0.00005717, 0.00000027, RaForest, 973.0, 18, 54.06, 4.06, 0.00116203, 0.00000026
trial0000124, MIX, 68.5, 2, 34.25, 6.50, 0.00006880, 0.00000023, RaForest, 736.0, 18, 40.89, 3.83, 0.00081370, 0.00000026
trial0000125, MIX, 125.5, 2, 62.75, 7.00, 0.00006318, 0.00000024, RaForest, 653.5, 18, 36.31, 3.78, 0.00108007, 0.00000025
trial0000126, MIX, 132.25, 2, 66.12, 6.50, 0.00006361, 0.00000024, RaForest, 598.25, 18, 33.24, 3.61, 0.00080976, 0.00000026
trial0000127, MIX, 47.0, 2, 23.50, 5.50, 0.00006846, 0.00000023, RaForest, 566.25, 18, 31.46, 3.33, 0.00101594, 0.00000025
trial0000128, MIX, 102.5, 2, 51.25, 7.00, 0.00006359, 0.00000023, RaForest, 752.0, 18, 41.78, 4.44, 0.00085348, 0.00000022
trial0000129, MIX, 85.5, 2, 42.75, 6.50, 0.00006470, 0.00000025, RaForest, 630.5, 18, 35.03, 3.22, 0.00095058, 0.00000026
trial0000130, MIX, 129.75, 2, 64.88, 6.50, 0.00006802, 0.00000029, RaForest, 633.75, 18, 35.21, 3.50, 0.00093652, 0.00000025
trial0000131, MIX, 112.5, 2, 56.25, 6.50, 0.00006417, 0.00000025, RaForest, 765.0, 18, 42.50, 4.00, 0.00121492, 0.00000026
trial0000132, MIX, 165.5, 2, 82.75, 9.50, 0.00006896, 0.00000030, RaForest, 763.75, 18, 42.43, 4.00, 0.00087044, 0.00000025
trial0000133, MIX, 134.5, 2, 67.25, 8.00, 0.00007061, 0.00000029, RaForest, 669.0, 18, 37.17, 3.22, 0.00083253, 0.00000026
trial0000134, MIX, 118.0, 2, 59.00, 8.50, 0.00007257, 0.00000031, RaForest, 692.5, 18, 38.47, 3.33, 0.00103742, 0.00000025
trial0000135, MIX, 72.5, 2, 36.25, 7.00, 0.00006234, 0.00000026, RaForest, 597.75, 18, 33.21, 2.94, 0.00085518, 0.00000025
trial0000136, MIX, 152.25, 2, 76.12, 8.50, 0.00006476, 0.00000032, RaForest, 738.25, 18, 41.01, 4.67, 0.00083774, 0.00000024
trial0000137, MIX, 137.0, 2, 68.50, 6.50, 0.00006330, 0.00000033, RaForest, 446.0, 18, 24.78, 3.22, 0.00091403, 0.00000025
trial0000138, MIX, 129.5, 2, 64.75, 5.50, 0.00006307, 0.00000024, RaForest, 586.5, 18, 32.58, 3.67, 0.00089879, 0.00000024
trial0000139, MIX, 53.0, 2, 26.50, 4.00, 0.00006200, 0.00000026, RaForest, 728.5, 18, 40.47, 4.28, 0.00082710, 0.00000026
trial0000140, MIX, 47.0, 2, 23.50, 6.00, 0.00006179, 0.00000029, RaForest, 693.0, 18, 38.50, 3.61, 0.00091866, 0.00000025
trial0000141, MIX, 106.5, 2, 53.25, 5.50, 0.00006878, 0.00000027, RaForest, 648.25, 18, 36.01, 3.67, 0.00098600, 0.00000025
trial0000142, MIX, 160.0, 2, 80.00, 8.00, 0.00006686, 0.00000025, RaForest, 616.0, 18, 34.22, 3.22, 0.00074167, 0.00000024
trial0000143, MIX, 156.0, 2, 78.00, 6.50, 0.00006995, 0.00000033, RaForest, 552.0, 18, 30.67, 4.17, 0.00083632, 0.00000025
trial0000144, MIX, 167.5, 2, 83.75, 7.50, 0.00006682, 0.00000031, RaForest, 829.5, 18, 46.08, 4.78, 0.00103644, 0.00000025
trial0000145, MIX, 201.0, 2, 100.50, 10.50, 0.00006709, 0.00000027, RaForest, 685.0, 18, 38.06, 4.06, 0.00079672, 0.00000025
trial0000146, MIX, 207.5, 2, 103.75, 7.00, 0.00006887, 0.00000026, RaForest, 693.5, 18, 38.53, 3.06, 0.00087315, 0.00000027
trial0000147, MIX, 100.0, 2, 50.00, 6.50, 0.00006868, 0.00000031, RaForest, 719.5, 18, 39.97, 3.72, 0.00082313, 0.00000025
trial0000148, MIX, 174.5, 2, 87.25, 8.50, 0.00006148, 0.00000024, RaForest, 680.25, 18, 37.79, 3.61, 0.00110376, 0.00000026
trial0000149, MIX, 188.5, 2, 94.25, 6.50, 0.00006407, 0.00000027, RaForest, 647.75, 18, 35.99, 3.89, 0.00103084, 0.00000024
trial0000150, MIX, 214.75, 2, 107.38, 10.00, 0.00007049, 0.00000032, RaForest, 813.0, 18, 45.17, 4.17, 0.00115364, 0.00000025
trial0000151, MIX, 168.0, 2, 84.00, 6.50, 0.00006840, 0.00000030, RaForest, 714.0, 18, 39.67, 3.39, 0.00082803, 0.00000026
trial0000152, MIX, 165.75, 2, 82.88, 7.00, 0.00006267, 0.00000025, RaForest, 933.75, 18, 51.88, 4.72, 0.00099871, 0.00000025
trial0000153, MIX, 338.75, 2, 169.38, 11.00, 0.00007158, 0.00000028, RaForest, 776.75, 18, 43.15, 4.17, 0.00087832, 0.00000026
trial0000154, MIX, 135.5, 2, 67.75, 5.50, 0.00007065, 0.00000034, RaForest, 964.5, 18, 53.58, 4.72, 0.00071937, 0.00000025
trial0000155, MIX, 189.0, 2, 94.50, 9.00, 0.00007118, 0.00000033, RaForest, 856.5, 18, 47.58, 4.00, 0.00093427, 0.00000025
trial0000156, MIX, 189.0, 2, 94.50, 7.50, 0.00006118, 0.00000026, RaForest, 936.0, 18, 52.00, 4.11, 0.00094165, 0.00000025
trial0000157, MIX, 251.75, 2, 125.88, 7.00, 0.00006565, 0.00000034, RaForest, 857.0, 18, 47.61, 4.56, 0.00097835, 0.00000024
trial0000158, MIX, 118.0, 2, 59.00, 6.00, 0.00006937, 0.00000027, RaForest, 908.25, 18, 50.46, 4.56, 0.00082183, 0.00000026
trial0000159, MIX, 90.25, 2, 45.12, 6.00, 0.00005850, 0.00000029, RaForest, 682.0, 18, 37.89, 4.39, 0.00083323, 0.00000026
trial0000160, MIX, 124.5, 2, 62.25, 8.50, 0.00006417, 0.00000025, RaForest, 625.75, 18, 34.76, 3.28, 0.00074454, 0.00000024
trial0000161, MIX, 102.25, 2, 51.12, 7.00, 0.00006993, 0.00000028, RaForest, 771.25, 18, 42.85, 3.78, 0.00118459, 0.00000026
trial0000162, MIX, 180.5, 2, 90.25, 10.00, 0.00006590, 0.00000025, RaForest, 837.5, 18, 46.53, 4.50, 0.00073673, 0.00000025
trial0000163, MIX, 85.5, 2, 42.75, 6.50, 0.00006442, 0.00000022, RaForest, 943.5, 18, 52.42, 4.67, 0.00070044, 0.00000026
trial0000164, MIX, 175.5, 2, 87.75, 7.50, 0.00007039, 0.00000025, RaForest, 739.25, 18, 41.07, 3.61, 0.00084280, 0.00000025
trial0000165, MIX, 93.0, 2, 46.50, 7.00, 0.00006738, 0.00000033, RaForest, 1007.5, 18, 55.97, 5.00, 0.00101350, 0.00000025
trial0000166, MIX, 97.0, 2, 48.50, 7.50, 0.00006545, 0.00000024, RaForest, 494.5, 18, 27.47, 3.06, 0.00103216, 0.00000025
trial0000167, MIX, 196.75, 2, 98.38, 7.50, 0.00007202, 0.00000026, RaForest, 668.25, 18, 37.12, 3.94, 0.00061558, 0.00000023
trial0000168, MIX, 69.0, 2, 34.50, 5.50, 0.00006525, 0.00000031, RaForest, 771.0, 18, 42.83, 4.00, 0.00098033, 0.00000025
trial0000169, MIX, 58.75, 2, 29.38, 6.00, 0.00006519, 0.00000027, RaForest, 723.5, 18, 40.19, 3.78, 0.00093398, 0.00000026
trial0000170, MIX, 172.0, 2, 86.00, 9.50, 0.00006228, 0.00000029, RaForest, 588.25, 18, 32.68, 3.44, 0.00081624, 0.00000024
trial0000171, MIX, 208.0, 2, 104.00, 8.00, 0.00006327, 0.00000028, RaForest, 617.0, 18, 34.28, 3.06, 0.00082663, 0.00000026
trial0000172, MIX, 103.0, 2, 51.50, 10.00, 0.00006597, 0.00000023, RaForest, 726.5, 18, 40.36, 3.56, 0.00096564, 0.00000026
trial0000173, MIX, 242.5, 2, 121.25, 6.50, 0.00006153, 0.00000022, RaForest, 773.25, 18, 42.96, 5.00, 0.00082327, 0.00000025
trial0000174, MIX, 152.5, 2, 76.25, 7.00, 0.00006318, 0.00000030, RaForest, 619.0, 18, 34.39, 3.67, 0.00083041, 0.00000025
trial0000175, MIX, 145.0, 2, 72.50, 7.50, 0.00006297, 0.00000026, RaForest, 910.5, 18, 50.58, 4.06, 0.00086883, 0.00000025
trial0000176, MIX, 76.0, 2, 38.00, 5.50, 0.00006485, 0.00000024, RaForest, 823.0, 18, 45.72, 4.39, 0.00061112, 0.00000025
