trial0007047, MIX, 1219.25, 16, 76.20, 7.88, 0.00005220, 0.00000025, RaForest, 115.0, 4, 28.75, 4.75, 0.00045885, 0.00000025
trial0007048, MIX, 1188.25, 16, 74.27, 8.12, 0.00005274, 0.00000024, RaForest, 184.0, 4, 46.00, 5.75, 0.00047425, 0.00000027
trial0007049, MIX, 1581.0, 16, 98.81, 8.25, 0.00005111, 0.00000024, RaForest, 188.0, 4, 47.00, 4.75, 0.00046014, 0.00000025
trial0007050, MIX, 1151.75, 16, 71.98, 7.19, 0.00005130, 0.00000024, RaForest, 217.5, 4, 54.38, 4.50, 0.00049215, 0.00000029
trial0007051, MIX, 1466.75, 16, 91.67, 10.00, 0.00005151, 0.00000023, RaForest, 290.25, 4, 72.56, 5.00, 0.00052173, 0.00000025
trial0007052, MIX, 1447.5, 16, 90.47, 8.75, 0.00005117, 0.00000023, RaForest, 204.5, 4, 51.12, 4.25, 0.00045882, 0.00000025
trial0007053, MIX, 1119.75, 16, 69.98, 8.25, 0.00005292, 0.00000024, RaForest, 197.75, 4, 49.44, 6.50, 0.00052552, 0.00000024
trial0007054, MIX, 1262.5, 16, 78.91, 8.19, 0.00005045, 0.00000025, RaForest, 174.75, 4, 43.69, 4.50, 0.00053638, 0.00000025
trial0007055, MIX, 1613.5, 16, 100.84, 8.88, 0.00005126, 0.00000025, RaForest, 320.25, 4, 80.06, 6.25, 0.00047601, 0.00000046
trial0007056, MIX, 1471.75, 16, 91.98, 8.50, 0.00005233, 0.00000022, RaForest, 240.75, 4, 60.19, 5.75, 0.00042994, 0.00000028
trial0007057, MIX, 1294.25, 16, 80.89, 7.31, 0.00005237, 0.00000024, RaForest, 210.25, 4, 52.56, 4.75, 0.00046832, 0.00000025
trial0007058, MIX, 1583.25, 16, 98.95, 8.88, 0.00005098, 0.00000023, RaForest, 227.0, 4, 56.75, 4.75, 0.00048690, 0.00000023
trial0007059, MIX, 1363.5, 16, 85.22, 8.25, 0.00005159, 0.00000024, RaForest, 222.0, 4, 55.50, 5.00, 0.00042449, 0.00000025
trial0007060, MIX, 1484.5, 16, 92.78, 9.00, 0.00005189, 0.00000024, RaForest, 343.5, 4, 85.88, 6.50, 0.00046276, 0.00000028
trial0007061, MIX, 1244.75, 16, 77.80, 7.31, 0.00005022, 0.00000024, RaForest, 163.75, 4, 40.94, 5.50, 0.00044328, 0.00000025
trial0007062, MIX, 951.0, 16, 59.44, 7.50, 0.00005117, 0.00000024, RaForest, 141.75, 4, 35.44, 3.50, 0.00045800, 0.00000026
trial0007063, MIX, 1026.0, 16, 64.12, 7.94, 0.00005003, 0.00000024, RaForest, 198.0, 4, 49.50, 4.00, 0.00046333, 0.00000030
trial0007064, MIX, 1222.0, 16, 76.38, 7.81, 0.00005192, 0.00000023, RaForest, 195.5, 4, 48.88, 5.75, 0.00050029, 0.00000025
trial0007065, MIX, 1342.25, 16, 83.89, 8.19, 0.00005116, 0.00000024, RaForest, 155.75, 4, 38.94, 4.00, 0.00045166, 0.00000025
trial0007066, MIX, 1004.25, 16, 62.77, 6.06, 0.00005069, 0.00000022, RaForest, 62.75, 4, 15.69, 2.25, 0.00056021, 0.00000025
trial0007067, MIX, 1196.25, 16, 74.77, 7.75, 0.00005035, 0.00000022, RaForest, 233.75, 4, 58.44, 5.00, 0.00044818, 0.00000029
trial0007068, MIX, 1138.0, 16, 71.12, 7.31, 0.00005060, 0.00000022, RaForest, 229.5, 4, 57.38, 4.75, 0.00050277, 0.00000027
trial0007069, MIX, 1423.75, 16, 88.98, 7.75, 0.00005166, 0.00000024, RaForest, 321.0, 4, 80.25, 7.50, 0.00043844, 0.00000025
trial0007070, MIX, 1487.5, 16, 92.97, 8.69, 0.00005118, 0.00000024, RaForest, 173.75, 4, 43.44, 4.50, 0.00043451, 0.00000026
trial0007071, MIX, 1756.5, 16, 109.78, 8.81, 0.00005230, 0.00000024, RaForest, 160.5, 4, 40.12, 4.75, 0.00048434, 0.00000026
trial0007072, MIX, 1295.75, 16, 80.98, 7.69, 0.00005238, 0.00000024, RaForest, 175.0, 4, 43.75, 4.50, 0.00049877, 0.00000026
trial0007073, MIX, 1323.75, 16, 82.73, 8.25, 0.00005065, 0.00000027, RaForest, 250.25, 4, 62.56, 7.25, 0.00046835, 0.00000026
trial0007074, MIX, 1375.75, 16, 85.98, 8.88, 0.00005286, 0.00000024, RaForest, 294.5, 4, 73.62, 5.75, 0.00046301, 0.00000027
trial0007075, MIX, 1475.75, 16, 92.23, 8.00, 0.00004985, 0.00000023, RaForest, 149.25, 4, 37.31, 3.75, 0.00065368, 0.00000026
trial0007076, MIX, 1507.75, 16, 94.23, 7.88, 0.00004882, 0.00000024, RaForest, 147.0, 4, 36.75, 5.25, 0.00042161, 0.00000024
trial0007077, MIX, 1197.25, 16, 74.83, 7.88, 0.00005133, 0.00000024, RaForest, 317.75, 4, 79.44, 6.00, 0.00043852, 0.00000025
trial0007078, MIX, 1125.75, 16, 70.36, 7.19, 0.00005007, 0.00000024, RaForest, 215.25, 4, 53.81, 5.50, 0.00046318, 0.00000025
trial0007079, MIX, 1152.5, 16, 72.03, 7.12, 0.00005079, 0.00000023, RaForest, 159.5, 4, 39.88, 5.00, 0.00042498, 0.00000026
trial0007080, MIX, 1151.5, 16, 71.97, 7.62, 0.00005232, 0.00000023, RaForest, 140.0, 4, 35.00, 4.50, 0.00044149, 0.00000026
trial0007081, MIX, 1200.0, 16, 75.00, 8.38, 0.00005045, 0.00000025, RaForest, 356.5, 4, 89.12, 6.75, 0.00047222, 0.00000087
trial0007082, MIX, 1362.25, 16, 85.14, 7.50, 0.00004921, 0.00000023, RaForest, 146.5, 4, 36.62, 4.00, 0.00047383, 0.00000024
trial0007083, MIX, 1380.0, 16, 86.25, 8.19, 0.00005181, 0.00000024, RaForest, 78.0, 4, 19.50, 3.75, 0.00053764, 0.00000030
trial0007084, MIX, 1621.25, 16, 101.33, 8.94, 0.00005105, 0.00000024, RaForest, 146.5, 4, 36.62, 4.75, 0.00046593, 0.00000026
trial0007085, MIX, 1542.5, 16, 96.41, 8.00, 0.00005077, 0.00000024, RaForest, 142.75, 4, 35.69, 4.50, 0.00043827, 0.00000025
trial0007086, MIX, 1497.5, 16, 93.59, 8.25, 0.00005126, 0.00000024, RaForest, 134.75, 4, 33.69, 4.25, 0.00050711, 0.00000023
trial0007087, MIX, 1124.25, 16, 70.27, 7.44, 0.00004736, 0.00000023, RaForest, 183.75, 4, 45.94, 4.75, 0.00043388, 0.00000026
trial0007088, MIX, 1216.0, 16, 76.00, 7.62, 0.00005118, 0.00000023, RaForest, 258.0, 4, 64.50, 5.50, 0.00044521, 0.00000029
trial0007089, MIX, 1186.25, 16, 74.14, 7.88, 0.00005198, 0.00000024, RaForest, 188.75, 4, 47.19, 4.00, 0.00050999, 0.00000027
trial0007090, MIX, 1389.5, 16, 86.84, 8.00, 0.00005231, 0.00000023, RaForest, 239.5, 4, 59.88, 5.50, 0.00048464, 0.00000027
trial0007091, MIX, 1356.0, 16, 84.75, 8.00, 0.00004889, 0.00000022, RaForest, 156.0, 4, 39.00, 5.75, 0.00045677, 0.00000026
trial0007092, MIX, 1408.0, 16, 88.00, 7.81, 0.00005075, 0.00000023, RaForest, 221.5, 4, 55.38, 6.00, 0.00047256, 0.00000026
trial0007093, MIX, 1252.0, 16, 78.25, 7.81, 0.00005175, 0.00000024, RaForest, 284.0, 4, 71.00, 6.00, 0.00048911, 0.00000028
trial0007094, MIX, 1304.75, 16, 81.55, 7.94, 0.00005044, 0.00000023, RaForest, 205.5, 4, 51.38, 5.50, 0.00053222, 0.00000027
trial0007095, MIX, 1249.25, 16, 78.08, 8.06, 0.00004929, 0.00000023, RaForest, 262.75, 4, 65.69, 5.50, 0.00045564, 0.00000025
trial0007096, MIX, 1179.25, 16, 73.70, 7.81, 0.00005014, 0.00000022, RaForest, 240.5, 4, 60.12, 7.00, 0.00048569, 0.00000026
trial0007097, MIX, 1403.5, 16, 87.72, 7.94, 0.00005182, 0.00000023, RaForest, 253.0, 4, 63.25, 5.00, 0.00053654, 0.00000027
trial0007098, MIX, 1426.5, 16, 89.16, 8.56, 0.00005110, 0.00000025, RaForest, 306.75, 4, 76.69, 5.25, 0.00047408, 0.00000033
trial0007099, MIX, 1166.5, 16, 72.91, 7.75, 0.00005238, 0.00000024, RaForest, 194.75, 4, 48.69, 6.50, 0.00047876, 0.00000029
trial0007100, MIX, 1313.5, 16, 82.09, 7.88, 0.00005193, 0.00000023, RaForest, 304.5, 4, 76.12, 7.00, 0.00054889, 0.00000024
trial0007101, MIX, 2005.0, 16, 125.31, 7.62, 0.00005213, 0.00000023, RaForest, 421.0, 4, 105.25, 5.00, 0.00050885, 0.00000029
trial0007102, MIX, 2508.5, 16, 156.78, 8.62, 0.00004899, 0.00000024, RaForest, 346.5, 4, 86.62, 4.25, 0.00048653, 0.00000023
trial0007103, MIX, 2462.5, 16, 153.91, 7.81, 0.00005121, 0.00000025, RaForest, 348.0, 4, 87.00, 5.25, 0.00055611, 0.00000028
trial0007104, MIX, 2343.75, 16, 146.48, 8.31, 0.00005106, 0.00000021, RaForest, 497.75, 4, 124.44, 6.00, 0.00044267, 0.00000028
trial0007105, MIX, 2395.25, 16, 149.70, 8.06, 0.00005048, 0.00000023, RaForest, 319.75, 4, 79.94, 3.75, 0.00045918, 0.00000028
trial0007106, MIX, 2649.25, 16, 165.58, 8.56, 0.00005260, 0.00000024, RaForest, 457.0, 4, 114.25, 5.50, 0.00061742, 0.00000026
trial0007107, MIX, 2329.0, 16, 145.56, 8.31, 0.00004984, 0.00000023, RaForest, 260.0, 4, 65.00, 3.75, 0.00048531, 0.00000029
trial0007108, MIX, 2619.0, 16, 163.69, 8.00, 0.00004972, 0.00000025, RaForest, 495.75, 4, 123.94, 6.25, 0.00047003, 0.00000025
trial0007109, MIX, 2224.25, 16, 139.02, 7.75, 0.00005300, 0.00000026, RaForest, 391.75, 4, 97.94, 4.50, 0.00046665, 0.00000027
trial0007110, MIX, 2588.25, 16, 161.77, 8.56, 0.00005086, 0.00000023, RaForest, 430.75, 4, 107.69, 6.00, 0.00048144, 0.00000028
trial0007111, MIX, 2692.25, 16, 168.27, 7.81, 0.00005321, 0.00000024, RaForest, 273.5, 4, 68.38, 4.25, 0.00044366, 0.00000025
trial0007112, MIX, 2143.5, 16, 133.97, 7.50, 0.00005064, 0.00000024, RaForest, 483.25, 4, 120.81, 5.00, 0.00041661, 0.00000023
trial0007113, MIX, 2404.25, 16, 150.27, 8.12, 0.00005075, 0.00000024, RaForest, 231.25, 4, 57.81, 4.25, 0.00045879, 0.00000025
trial0007114, MIX, 2959.0, 16, 184.94, 8.75, 0.00005203, 0.00000024, RaForest, 522.75, 4, 130.69, 6.25, 0.00046738, 0.00000025
trial0007115, MIX, 2861.5, 16, 178.84, 8.50, 0.00005071, 0.00000022, RaForest, 358.5, 4, 89.62, 4.50, 0.00049187, 0.00000028
trial0007116, MIX, 2161.0, 16, 135.06, 8.12, 0.00005098, 0.00000025, RaForest, 355.0, 4, 88.75, 4.50, 0.00044962, 0.00000025
trial0007117, MIX, 2617.0, 16, 163.56, 7.88, 0.00005239, 0.00000025, RaForest, 471.25, 4, 117.81, 5.50, 0.00045213, 0.00000024
trial0007118, MIX, 2298.75, 16, 143.67, 7.88, 0.00005220, 0.00000023, RaForest, 300.5, 4, 75.12, 5.00, 0.00045418, 0.00000026
trial0007119, MIX, 2374.0, 16, 148.38, 7.88, 0.00005147, 0.00000025, RaForest, 159.0, 4, 39.75, 4.50, 0.00045078, 0.00000024
trial0007120, MIX, 2077.5, 16, 129.84, 7.56, 0.00005049, 0.00000025, RaForest, 353.0, 4, 88.25, 5.25, 0.00047740, 0.00000024
trial0007121, MIX, 1753.5, 16, 109.59, 6.44, 0.00005061, 0.00000024, RaForest, 416.5, 4, 104.12, 6.00, 0.00047316, 0.00000024
trial0007122, MIX, 2409.5, 16, 150.59, 7.38, 0.00005283, 0.00000024, RaForest, 586.5, 4, 146.62, 7.00, 0.00049418, 0.00000024
trial0007123, MIX, 2073.75, 16, 129.61, 7.50, 0.00004979, 0.00000024, RaForest, 329.25, 4, 82.31, 5.75, 0.00044506, 0.00000028
trial0007124, MIX, 2207.5, 16, 137.97, 7.69, 0.00005031, 0.00000023, RaForest, 435.0, 4, 108.75, 4.50, 0.00044995, 0.00000025
trial0007125, MIX, 2419.0, 16, 151.19, 8.06, 0.00004909, 0.00000023, RaForest, 295.0, 4, 73.75, 5.75, 0.00047849, 0.00000026
trial0007126, MIX, 2167.5, 16, 135.47, 7.88, 0.00005255, 0.00000023, RaForest, 177.5, 4, 44.38, 3.50, 0.00043479, 0.00000025
trial0007127, MIX, 2626.25, 16, 164.14, 8.00, 0.00005038, 0.00000024, RaForest, 443.5, 4, 110.88, 5.25, 0.00046968, 0.00000025
trial0007128, MIX, 2618.5, 16, 163.66, 8.75, 0.00005204, 0.00000025, RaForest, 724.5, 4, 181.12, 8.75, 0.00040127, 0.00000025
trial0007129, MIX, 2393.25, 16, 149.58, 8.12, 0.00004971, 0.00000022, RaForest, 272.0, 4, 68.00, 4.00, 0.00045109, 0.00000024
trial0007130, MIX, 2420.5, 16, 151.28, 8.12, 0.00005245, 0.00000024, RaForest, 393.75, 4, 98.44, 7.00, 0.00044898, 0.00000025
trial0007131, MIX, 2760.25, 16, 172.52, 8.12, 0.00005263, 0.00000023, RaForest, 355.5, 4, 88.88, 5.00, 0.00051272, 0.00000028
trial0007132, MIX, 2322.75, 16, 145.17, 8.31, 0.00005410, 0.00000024, RaForest, 659.75, 4, 164.94, 7.25, 0.00043791, 0.00000023
trial0007133, MIX, 2961.5, 16, 185.09, 10.31, 0.00005008, 0.00000023, RaForest, 430.5, 4, 107.62, 6.75, 0.00044159, 0.00000027
trial0007134, MIX, 2165.25, 16, 135.33, 7.31, 0.00005163, 0.00000023, RaForest, 483.25, 4, 120.81, 6.25, 0.00044101, 0.00000024
trial0007135, MIX, 2272.5, 16, 142.03, 7.62, 0.00004924, 0.00000024, RaForest, 548.25, 4, 137.06, 7.00, 0.00046478, 0.00000024
trial0007136, MIX, 2347.25, 16, 146.70, 7.75, 0.00005162, 0.00000024, RaForest, 569.0, 4, 142.25, 5.75, 0.00046778, 0.00000027
trial0007137, MIX, 2408.0, 16, 150.50, 7.75, 0.00005016, 0.00000022, RaForest, 425.0, 4, 106.25, 6.00, 0.00047455, 0.00000027
trial0007138, MIX, 2273.5, 16, 142.09, 8.12, 0.00005059, 0.00000024, RaForest, 379.0, 4, 94.75, 5.25, 0.00044688, 0.00000027
trial0007139, MIX, 2585.75, 16, 161.61, 9.06, 0.00005330, 0.00000023, RaForest, 605.0, 4, 151.25, 7.50, 0.00043058, 0.00000026
trial0007140, MIX, 2650.5, 16, 165.66, 7.88, 0.00004970, 0.00000023, RaForest, 409.0, 4, 102.25, 5.75, 0.00047930, 0.00000027
trial0007141, MIX, 1906.75, 16, 119.17, 6.44, 0.00005121, 0.00000023, RaForest, 401.25, 4, 100.31, 6.25, 0.00045816, 0.00000026
trial0007142, MIX, 2667.25, 16, 166.70, 8.56, 0.00004934, 0.00000025, RaForest, 635.25, 4, 158.81, 6.50, 0.00046364, 0.00000028
trial0007143, MIX, 2127.0, 16, 132.94, 7.56, 0.00005160, 0.00000024, RaForest, 249.0, 4, 62.25, 3.25, 0.00044095, 0.00000024
trial0007144, MIX, 2400.75, 16, 150.05, 8.00, 0.00005274, 0.00000022, RaForest, 507.5, 4, 126.88, 6.50, 0.00050525, 0.00000027
trial0007145, MIX, 1706.25, 16, 106.64, 7.38, 0.00005187, 0.00000025, RaForest, 421.5, 4, 105.38, 5.00, 0.00046947, 0.00000025
trial0007146, MIX, 2200.5, 16, 137.53, 7.75, 0.00005017, 0.00000024, RaForest, 487.5, 4, 121.88, 5.25, 0.00050951, 0.00000029
trial0007147, MIX, 2645.0, 16, 165.31, 8.94, 0.00005074, 0.00000024, RaForest, 392.5, 4, 98.12, 6.25, 0.00046350, 0.00000029
trial0007148, MIX, 2656.5, 16, 166.03, 8.38, 0.00005099, 0.00000024, RaForest, 523.75, 4, 130.94, 7.00, 0.00049218, 0.00000030
trial0007149, MIX, 1861.5, 16, 116.34, 6.81, 0.00004865, 0.00000022, RaForest, 422.75, 4, 105.69, 4.00, 0.00042691, 0.00000025
trial0007150, MIX, 2070.0, 16, 129.38, 7.00, 0.00005127, 0.00000023, RaForest, 434.5, 4, 108.62, 5.50, 0.00050409, 0.00000026
trial0007151, MIX, 2235.0, 16, 139.69, 7.69, 0.00005052, 0.00000024, RaForest, 694.5, 4, 173.62, 7.50, 0.00046413, 0.00000025
trial0007152, MIX, 2327.0, 16, 145.44, 7.12, 0.00004996, 0.00000023, RaForest, 276.5, 4, 69.12, 3.50, 0.00047579, 0.00000024
trial0007153, MIX, 2391.75, 16, 149.48, 7.38, 0.00005198, 0.00000024, RaForest, 504.0, 4, 126.00, 7.50, 0.00044418, 0.00000033
trial0007154, MIX, 2814.5, 16, 175.91, 9.19, 0.00005080, 0.00000022, RaForest, 484.0, 4, 121.00, 5.50, 0.00049360, 0.00000026
trial0007155, MIX, 2751.0, 16, 171.94, 9.31, 0.00005182, 0.00000023, RaForest, 395.0, 4, 98.75, 5.50, 0.00047585, 0.00000024
trial0007156, MIX, 2775.75, 16, 173.48, 8.75, 0.00005102, 0.00000023, RaForest, 567.75, 4, 141.94, 6.00, 0.00045195, 0.00000026
trial0007157, MIX, 2474.5, 16, 154.66, 7.88, 0.00005126, 0.00000023, RaForest, 274.5, 4, 68.62, 5.25, 0.00045523, 0.00000025
trial0007158, MIX, 2477.25, 16, 154.83, 7.56, 0.00005270, 0.00000024, RaForest, 368.0, 4, 92.00, 4.75, 0.00049076, 0.00000025
trial0007159, MIX, 2127.0, 16, 132.94, 8.25, 0.00004962, 0.00000024, RaForest, 392.25, 4, 98.06, 4.75, 0.00056806, 0.00000025
trial0007160, MIX, 2630.5, 16, 164.41, 8.56, 0.00005140, 0.00000024, RaForest, 303.5, 4, 75.88, 5.25, 0.00051741, 0.00000027
trial0007161, MIX, 2253.75, 16, 140.86, 7.38, 0.00005022, 0.00000024, RaForest, 377.75, 4, 94.44, 5.50, 0.00044648, 0.00000026
trial0007162, MIX, 1928.5, 16, 120.53, 6.81, 0.00005005, 0.00000024, RaForest, 548.5, 4, 137.12, 5.25, 0.00045625, 0.00000030
trial0007163, MIX, 2320.5, 16, 145.03, 8.25, 0.00005301, 0.00000025, RaForest, 499.25, 4, 124.81, 5.25, 0.00045010, 0.00000026
trial0007164, MIX, 2373.0, 16, 148.31, 8.44, 0.00005172, 0.00000024, RaForest, 329.75, 4, 82.44, 5.00, 0.00047421, 0.00000028
trial0007165, MIX, 2673.0, 16, 167.06, 8.31, 0.00005141, 0.00000025, RaForest, 411.5, 4, 102.88, 5.25, 0.00050079, 0.00000025
trial0007166, MIX, 2400.75, 16, 150.05, 7.06, 0.00005136, 0.00000025, RaForest, 385.25, 4, 96.31, 5.00, 0.00049011, 0.00000024
trial0007167, MIX, 2630.75, 16, 164.42, 7.56, 0.00005091, 0.00000022, RaForest, 449.5, 4, 112.38, 5.50, 0.00044938, 0.00000025
trial0007168, MIX, 2423.75, 16, 151.48, 8.69, 0.00005012, 0.00000024, RaForest, 507.0, 4, 126.75, 5.25, 0.00055554, 0.00000025
trial0007169, MIX, 2232.25, 16, 139.52, 7.19, 0.00005095, 0.00000023, RaForest, 315.5, 4, 78.88, 4.25, 0.00047266, 0.00000027
trial0007170, MIX, 2398.75, 16, 149.92, 7.81, 0.00004993, 0.00000023, RaForest, 337.0, 4, 84.25, 4.25, 0.00061515, 0.00000024
trial0007171, MIX, 2245.5, 16, 140.34, 7.56, 0.00005188, 0.00000023, RaForest, 397.25, 4, 99.31, 5.75, 0.00047011, 0.00000023
trial0007172, MIX, 2570.25, 16, 160.64, 8.94, 0.00005252, 0.00000023, RaForest, 315.75, 4, 78.94, 4.75, 0.00044538, 0.00000025
trial0007173, MIX, 2354.5, 16, 147.16, 7.50, 0.00004972, 0.00000024, RaForest, 214.25, 4, 53.56, 3.75, 0.00052862, 0.00000030
trial0007174, MIX, 2696.0, 16, 168.50, 8.31, 0.00005260, 0.00000024, RaForest, 575.25, 4, 143.81, 5.25, 0.00046844, 0.00000026
trial0007175, MIX, 2330.5, 16, 145.66, 8.06, 0.00004995, 0.00000023, RaForest, 254.25, 4, 63.56, 5.25, 0.00050141, 0.00000024
