trial0004050, MIX, 2556.25, 10, 255.62, 7.70, 0.00005424, 0.00000023, RaForest, 1833.5, 10, 183.35, 5.60, 0.00047191, 0.00000025
trial0004051, MIX, 2442.75, 10, 244.28, 7.10, 0.00005287, 0.00000022, RaForest, 1342.25, 10, 134.22, 4.20, 0.00050244, 0.00000024
trial0004052, MIX, 2180.5, 10, 218.05, 7.20, 0.00005085, 0.00000023, RaForest, 1175.0, 10, 117.50, 4.40, 0.00048564, 0.00000024
trial0004053, MIX, 2402.5, 10, 240.25, 7.50, 0.00005287, 0.00000023, RaForest, 1341.0, 10, 134.10, 4.70, 0.00050015, 0.00000026
trial0004054, MIX, 2239.5, 10, 223.95, 8.20, 0.00005353, 0.00000024, RaForest, 1006.0, 10, 100.60, 4.10, 0.00049387, 0.00000023
trial0004055, MIX, 2763.25, 10, 276.32, 8.40, 0.00005016, 0.00000022, RaForest, 1387.5, 10, 138.75, 5.50, 0.00062302, 0.00000023
trial0004056, MIX, 2342.5, 10, 234.25, 7.60, 0.00005332, 0.00000023, RaForest, 1488.5, 10, 148.85, 4.80, 0.00054827, 0.00000025
trial0004057, MIX, 2213.25, 10, 221.32, 8.30, 0.00005254, 0.00000021, RaForest, 1323.0, 10, 132.30, 4.30, 0.00046783, 0.00000024
trial0004058, MIX, 2003.5, 10, 200.35, 7.00, 0.00005234, 0.00000023, RaForest, 2073.5, 10, 207.35, 6.20, 0.00052739, 0.00000023
trial0004059, MIX, 2286.5, 10, 228.65, 7.90, 0.00005296, 0.00000023, RaForest, 1936.25, 10, 193.62, 5.40, 0.00062838, 0.00000025
trial0004060, MIX, 2262.5, 10, 226.25, 7.50, 0.00005161, 0.00000023, RaForest, 1112.0, 10, 111.20, 4.50, 0.00051482, 0.00000025
trial0004061, MIX, 2202.25, 10, 220.22, 7.40, 0.00005199, 0.00000025, RaForest, 1214.25, 10, 121.42, 5.10, 0.00047090, 0.00000024
trial0004062, MIX, 1945.0, 10, 194.50, 6.70, 0.00005458, 0.00000023, RaForest, 1792.75, 10, 179.28, 4.90, 0.00044805, 0.00000022
trial0004063, MIX, 2177.0, 10, 217.70, 8.30, 0.00005284, 0.00000022, RaForest, 1225.5, 10, 122.55, 3.60, 0.00052021, 0.00000023
trial0004064, MIX, 2297.25, 10, 229.72, 8.50, 0.00007532, 0.00000022, RaForest, 1327.75, 10, 132.78, 4.10, 0.00051189, 0.00000024
trial0004065, MIX, 2310.25, 10, 231.03, 7.60, 0.00005283, 0.00000024, RaForest, 1045.25, 10, 104.53, 3.90, 0.00055725, 0.00000024
trial0004066, MIX, 2571.0, 10, 257.10, 8.70, 0.00005480, 0.00000023, RaForest, 1657.5, 10, 165.75, 5.20, 0.00056126, 0.00000024
trial0004067, MIX, 2736.25, 10, 273.62, 7.70, 0.00005467, 0.00000023, RaForest, 1268.0, 10, 126.80, 5.60, 0.00048727, 0.00000024
trial0004068, MIX, 2668.25, 10, 266.82, 7.90, 0.00005338, 0.00000024, RaForest, 1747.0, 10, 174.70, 5.90, 0.00055619, 0.00000022
trial0004069, MIX, 2188.75, 10, 218.88, 8.10, 0.00005329, 0.00000022, RaForest, 1492.25, 10, 149.22, 5.60, 0.00051011, 0.00000025
trial0004070, MIX, 2194.25, 10, 219.43, 7.50, 0.00005323, 0.00000024, RaForest, 1883.5, 10, 188.35, 5.60, 0.00058708, 0.00000025
trial0004071, MIX, 2667.25, 10, 266.73, 8.70, 0.00005358, 0.00000022, RaForest, 1749.5, 10, 174.95, 5.00, 0.00063576, 0.00000026
trial0004072, MIX, 2819.0, 10, 281.90, 8.10, 0.00005395, 0.00000023, RaForest, 1582.5, 10, 158.25, 5.40, 0.00049762, 0.00000023
trial0004073, MIX, 2277.0, 10, 227.70, 8.10, 0.00005420, 0.00000023, RaForest, 2207.25, 10, 220.72, 5.80, 0.00047054, 0.00000023
trial0004074, MIX, 2000.75, 10, 200.07, 7.40, 0.00005412, 0.00000024, RaForest, 1923.75, 10, 192.38, 6.10, 0.00050700, 0.00000023
trial0004075, MIX, 1847.0, 10, 184.70, 6.90, 0.00005224, 0.00000024, RaForest, 984.5, 10, 98.45, 3.50, 0.00057453, 0.00000022
trial0004076, MIX, 2681.25, 10, 268.12, 8.70, 0.00005555, 0.00000024, RaForest, 1415.5, 10, 141.55, 5.80, 0.00053924, 0.00000023
trial0004077, MIX, 2014.75, 10, 201.47, 7.30, 0.00005284, 0.00000024, RaForest, 1508.5, 10, 150.85, 5.20, 0.00051959, 0.00000025
trial0004078, MIX, 2629.5, 10, 262.95, 8.10, 0.00005378, 0.00000024, RaForest, 1361.5, 10, 136.15, 4.70, 0.00055629, 0.00000023
trial0004079, MIX, 2944.75, 10, 294.48, 8.10, 0.00005176, 0.00000022, RaForest, 1805.25, 10, 180.53, 5.40, 0.00046040, 0.00000024
trial0004080, MIX, 2520.0, 10, 252.00, 7.90, 0.00005379, 0.00000026, RaForest, 1668.0, 10, 166.80, 4.80, 0.00055602, 0.00000024
trial0004081, MIX, 1907.25, 10, 190.72, 6.50, 0.00005068, 0.00000022, RaForest, 1332.25, 10, 133.22, 4.60, 0.00055128, 0.00000023
trial0004082, MIX, 2453.25, 10, 245.32, 7.90, 0.00005167, 0.00000023, RaForest, 1565.0, 10, 156.50, 4.60, 0.00049727, 0.00000026
trial0004083, MIX, 2661.5, 10, 266.15, 9.30, 0.00005329, 0.00000023, RaForest, 1924.75, 10, 192.47, 5.20, 0.00054185, 0.00000024
trial0004084, MIX, 2740.5, 10, 274.05, 7.80, 0.00005563, 0.00000022, RaForest, 1439.25, 10, 143.93, 4.60, 0.00051748, 0.00000025
trial0004085, MIX, 2904.25, 10, 290.43, 8.00, 0.00005269, 0.00000022, RaForest, 2004.0, 10, 200.40, 5.70, 0.00053547, 0.00000024
trial0004086, MIX, 2850.5, 10, 285.05, 8.90, 0.00005515, 0.00000022, RaForest, 1478.75, 10, 147.88, 5.40, 0.00062359, 0.00000025
trial0004087, MIX, 2705.0, 10, 270.50, 9.00, 0.00005399, 0.00000023, RaForest, 1668.5, 10, 166.85, 5.20, 0.00047194, 0.00000023
trial0004088, MIX, 2465.0, 10, 246.50, 8.40, 0.00005193, 0.00000022, RaForest, 1914.5, 10, 191.45, 4.70, 0.00055187, 0.00000027
trial0004089, MIX, 2491.5, 10, 249.15, 8.40, 0.00005254, 0.00000023, RaForest, 1558.75, 10, 155.88, 4.70, 0.00049570, 0.00000022
trial0004090, MIX, 2726.75, 10, 272.68, 7.90, 0.00005049, 0.00000022, RaForest, 1465.75, 10, 146.57, 3.80, 0.00070961, 0.00000023
trial0004091, MIX, 2810.5, 10, 281.05, 9.40, 0.00005310, 0.00000022, RaForest, 1500.5, 10, 150.05, 4.40, 0.00051470, 0.00000024
trial0004092, MIX, 2169.0, 10, 216.90, 7.20, 0.00005415, 0.00000026, RaForest, 1077.25, 10, 107.72, 4.80, 0.00046885, 0.00000024
trial0004093, MIX, 2377.75, 10, 237.78, 7.20, 0.00005302, 0.00000022, RaForest, 2030.75, 10, 203.07, 6.00, 0.00046128, 0.00000024
trial0004094, MIX, 2656.25, 10, 265.62, 6.90, 0.00005379, 0.00000025, RaForest, 1250.0, 10, 125.00, 4.10, 0.00050651, 0.00000026
trial0004095, MIX, 1824.0, 10, 182.40, 7.80, 0.00005087, 0.00000023, RaForest, 1144.75, 10, 114.47, 4.50, 0.00046604, 0.00000026
trial0004096, MIX, 2569.75, 10, 256.98, 8.40, 0.00005333, 0.00000022, RaForest, 1475.75, 10, 147.57, 4.90, 0.00049943, 0.00000024
trial0004097, MIX, 2757.75, 10, 275.77, 7.80, 0.00005310, 0.00000022, RaForest, 1747.75, 10, 174.78, 5.60, 0.00045247, 0.00000024
trial0004098, MIX, 2701.5, 10, 270.15, 9.10, 0.00005704, 0.00000024, RaForest, 2127.0, 10, 212.70, 6.50, 0.00051390, 0.00000023
trial0004099, MIX, 2921.25, 10, 292.12, 7.60, 0.00005455, 0.00000023, RaForest, 1569.5, 10, 156.95, 5.40, 0.00044419, 0.00000023
trial0004100, MIX, 2406.0, 10, 240.60, 7.60, 0.00005651, 0.00000022, RaForest, 1668.25, 10, 166.82, 5.60, 0.00043146, 0.00000025
trial0004101, MIX, 1701.75, 10, 170.18, 7.60, 0.00005392, 0.00000023, RaForest, 1083.0, 10, 108.30, 4.30, 0.00053997, 0.00000024
trial0004102, MIX, 2398.25, 10, 239.82, 7.90, 0.00005220, 0.00000021, RaForest, 763.25, 10, 76.33, 3.80, 0.00059234, 0.00000023
trial0004103, MIX, 2635.25, 10, 263.52, 9.10, 0.00005418, 0.00000023, RaForest, 1235.25, 10, 123.53, 5.30, 0.00051394, 0.00000024
trial0004104, MIX, 2382.5, 10, 238.25, 8.50, 0.00005115, 0.00000022, RaForest, 1120.0, 10, 112.00, 4.60, 0.00048634, 0.00000027
trial0004105, MIX, 1967.5, 10, 196.75, 7.80, 0.00005226, 0.00000022, RaForest, 1071.5, 10, 107.15, 4.30, 0.00043945, 0.00000024
trial0004106, MIX, 2097.75, 10, 209.78, 7.70, 0.00005246, 0.00000023, RaForest, 971.5, 10, 97.15, 3.60, 0.00060691, 0.00000024
trial0004107, MIX, 1994.0, 10, 199.40, 7.00, 0.00005532, 0.00000022, RaForest, 1170.0, 10, 117.00, 3.70, 0.00051747, 0.00000024
trial0004108, MIX, 2549.75, 10, 254.97, 8.20, 0.00005226, 0.00000023, RaForest, 1206.75, 10, 120.67, 5.30, 0.00049155, 0.00000024
trial0004109, MIX, 2352.5, 10, 235.25, 8.50, 0.00005328, 0.00000023, RaForest, 949.0, 10, 94.90, 3.70, 0.00047322, 0.00000025
trial0004110, MIX, 2404.25, 10, 240.43, 8.20, 0.00005163, 0.00000024, RaForest, 978.5, 10, 97.85, 4.60, 0.00047407, 0.00000024
trial0004111, MIX, 2437.0, 10, 243.70, 9.10, 0.00005636, 0.00000022, RaForest, 1317.5, 10, 131.75, 5.40, 0.00049858, 0.00000023
trial0004112, MIX, 1904.5, 10, 190.45, 7.60, 0.00005444, 0.00000025, RaForest, 1234.25, 10, 123.42, 4.00, 0.00061463, 0.00000026
trial0004113, MIX, 2201.5, 10, 220.15, 8.40, 0.00005341, 0.00000023, RaForest, 1184.25, 10, 118.42, 4.70, 0.00054332, 0.00000026
trial0004114, MIX, 2256.5, 10, 225.65, 8.90, 0.00005577, 0.00000024, RaForest, 1490.0, 10, 149.00, 4.70, 0.00048499, 0.00000024
trial0004115, MIX, 2036.75, 10, 203.68, 7.80, 0.00005077, 0.00000022, RaForest, 1191.5, 10, 119.15, 5.40, 0.00062224, 0.00000025
trial0004116, MIX, 2021.5, 10, 202.15, 7.20, 0.00005312, 0.00000023, RaForest, 1756.5, 10, 175.65, 5.70, 0.00046729, 0.00000023
trial0004117, MIX, 1731.25, 10, 173.12, 7.40, 0.00005062, 0.00000022, RaForest, 1349.75, 10, 134.97, 4.60, 0.00057516, 0.00000022
trial0004118, MIX, 2551.0, 10, 255.10, 8.20, 0.00005291, 0.00000023, RaForest, 1389.75, 10, 138.97, 6.00, 0.00050408, 0.00000023
trial0004119, MIX, 1693.0, 10, 169.30, 6.80, 0.00005340, 0.00000026, RaForest, 1098.0, 10, 109.80, 4.20, 0.00050413, 0.00000025
trial0004120, MIX, 1999.5, 10, 199.95, 8.10, 0.00005309, 0.00000021, RaForest, 1337.75, 10, 133.78, 5.10, 0.00048642, 0.00000024
trial0004121, MIX, 1960.5, 10, 196.05, 8.30, 0.00005552, 0.00000025, RaForest, 1674.25, 10, 167.43, 5.70, 0.00050944, 0.00000033
trial0004122, MIX, 2071.25, 10, 207.12, 7.10, 0.00005395, 0.00000022, RaForest, 1513.75, 10, 151.38, 4.90, 0.00055708, 0.00000024
trial0004123, MIX, 2097.25, 10, 209.72, 7.80, 0.00005522, 0.00000023, RaForest, 881.5, 10, 88.15, 3.90, 0.00045398, 0.00000023
trial0004124, MIX, 2106.5, 10, 210.65, 8.20, 0.00005372, 0.00000023, RaForest, 1556.5, 10, 155.65, 6.20, 0.00045862, 0.00000023
trial0004125, MIX, 2761.75, 10, 276.18, 9.00, 0.00005301, 0.00000025, RaForest, 1135.25, 10, 113.53, 4.10, 0.00049138, 0.00000025
trial0004126, MIX, 1885.5, 10, 188.55, 8.40, 0.00005444, 0.00000024, RaForest, 1877.0, 10, 187.70, 5.80, 0.00051282, 0.00000022
trial0004127, MIX, 2383.75, 10, 238.38, 8.20, 0.00005459, 0.00000023, RaForest, 1322.25, 10, 132.22, 5.50, 0.00051749, 0.00000025
trial0004128, MIX, 2638.75, 10, 263.88, 8.60, 0.00005265, 0.00000022, RaForest, 1365.5, 10, 136.55, 5.00, 0.00054516, 0.00000024
trial0004129, MIX, 1698.25, 10, 169.82, 8.10, 0.00005286, 0.00000021, RaForest, 1626.75, 10, 162.68, 5.10, 0.00050595, 0.00000025
trial0004130, MIX, 1772.0, 10, 177.20, 7.90, 0.00005225, 0.00000023, RaForest, 1034.25, 10, 103.42, 4.70, 0.00049276, 0.00000024
trial0004131, MIX, 2073.25, 10, 207.32, 8.30, 0.00005482, 0.00000023, RaForest, 1437.25, 10, 143.72, 5.70, 0.00047663, 0.00000024
trial0004132, MIX, 1849.75, 10, 184.97, 8.70, 0.00005391, 0.00000024, RaForest, 1241.25, 10, 124.12, 5.20, 0.00048345, 0.00000023
trial0004133, MIX, 1932.5, 10, 193.25, 7.20, 0.00005330, 0.00000024, RaForest, 1059.0, 10, 105.90, 4.00, 0.00063513, 0.00000025
trial0004134, MIX, 2241.5, 10, 224.15, 8.30, 0.00005240, 0.00000023, RaForest, 1363.0, 10, 136.30, 5.10, 0.00053446, 0.00000023
trial0004135, MIX, 2500.0, 10, 250.00, 8.40, 0.00005152, 0.00000023, RaForest, 1516.25, 10, 151.62, 5.30, 0.00051004, 0.00000024
trial0004136, MIX, 2090.75, 10, 209.07, 7.80, 0.00005438, 0.00000024, RaForest, 1166.75, 10, 116.67, 4.50, 0.00046481, 0.00000023
trial0004137, MIX, 2013.5, 10, 201.35, 7.60, 0.00005237, 0.00000024, RaForest, 911.5, 10, 91.15, 4.00, 0.00053543, 0.00000024
trial0004138, MIX, 2399.0, 10, 239.90, 7.80, 0.00005339, 0.00000023, RaForest, 1577.0, 10, 157.70, 5.60, 0.00054333, 0.00000026
trial0004139, MIX, 1404.25, 10, 140.43, 7.40, 0.00005372, 0.00000022, RaForest, 1401.75, 10, 140.18, 5.90, 0.00049187, 0.00000025
trial0004140, MIX, 2231.5, 10, 223.15, 6.90, 0.00005136, 0.00000023, RaForest, 1326.25, 10, 132.62, 5.20, 0.00052536, 0.00000029
trial0004141, MIX, 1917.0, 10, 191.70, 7.20, 0.00005113, 0.00000021, RaForest, 1511.0, 10, 151.10, 5.40, 0.00055587, 0.00000024
trial0004142, MIX, 1788.75, 10, 178.88, 7.60, 0.00005223, 0.00000022, RaForest, 1044.25, 10, 104.42, 4.10, 0.00052639, 0.00000023
trial0004143, MIX, 1985.25, 10, 198.53, 8.20, 0.00004994, 0.00000023, RaForest, 1383.25, 10, 138.32, 4.70, 0.00061091, 0.00000022
trial0004144, MIX, 1978.0, 10, 197.80, 8.30, 0.00005242, 0.00000022, RaForest, 1104.0, 10, 110.40, 4.70, 0.00055026, 0.00000025
trial0004145, MIX, 2162.25, 10, 216.22, 7.50, 0.00005306, 0.00000022, RaForest, 1049.5, 10, 104.95, 4.30, 0.00062040, 0.00000024
trial0004146, MIX, 2561.75, 10, 256.18, 8.40, 0.00005538, 0.00000024, RaForest, 1575.5, 10, 157.55, 5.40, 0.00047115, 0.00000022
trial0004147, MIX, 1842.0, 10, 184.20, 7.10, 0.00005161, 0.00000022, RaForest, 1490.0, 10, 149.00, 4.50, 0.00049698, 0.00000023
trial0004148, MIX, 2074.0, 10, 207.40, 7.60, 0.00005198, 0.00000021, RaForest, 916.5, 10, 91.65, 3.80, 0.00051987, 0.00000025
trial0004149, MIX, 1896.0, 10, 189.60, 7.30, 0.00005430, 0.00000021, RaForest, 1477.0, 10, 147.70, 5.90, 0.00046028, 0.00000023
trial0004150, MIX, 2436.75, 10, 243.68, 8.20, 0.00005225, 0.00000022, RaForest, 1800.5, 10, 180.05, 5.70, 0.00055350, 0.00000023
trial0004151, MIX, 1725.0, 10, 172.50, 6.90, 0.00005530, 0.00000023, RaForest, 1284.0, 10, 128.40, 4.80, 0.00045879, 0.00000025
trial0004152, MIX, 2024.0, 10, 202.40, 7.10, 0.00005370, 0.00000022, RaForest, 1468.0, 10, 146.80, 5.60, 0.00048755, 0.00000025
trial0004153, MIX, 2115.5, 10, 211.55, 7.90, 0.00005381, 0.00000025, RaForest, 1153.5, 10, 115.35, 4.50, 0.00048353, 0.00000024
trial0004154, MIX, 2221.0, 10, 222.10, 8.00, 0.00005500, 0.00000022, RaForest, 1200.0, 10, 120.00, 5.10, 0.00049252, 0.00000023
trial0004155, MIX, 1924.25, 10, 192.43, 7.60, 0.00005233, 0.00000023, RaForest, 1510.75, 10, 151.07, 5.70, 0.00051684, 0.00000025
trial0004156, MIX, 1964.0, 10, 196.40, 6.80, 0.00005328, 0.00000024, RaForest, 1419.75, 10, 141.97, 5.30, 0.00054140, 0.00000025
trial0004157, MIX, 2012.25, 10, 201.22, 9.00, 0.00005239, 0.00000023, RaForest, 1247.0, 10, 124.70, 4.30, 0.00071910, 0.00000022
trial0004158, MIX, 1630.5, 10, 163.05, 6.80, 0.00005182, 0.00000024, RaForest, 906.0, 10, 90.60, 5.10, 0.00049306, 0.00000024
trial0004159, MIX, 2397.25, 10, 239.72, 9.20, 0.00005426, 0.00000022, RaForest, 1286.0, 10, 128.60, 5.20, 0.00052784, 0.00000024
trial0004160, MIX, 2510.5, 10, 251.05, 8.80, 0.00005273, 0.00000023, RaForest, 927.0, 10, 92.70, 4.00, 0.00062807, 0.00000024
trial0004161, MIX, 2211.75, 10, 221.18, 7.50, 0.00005155, 0.00000022, RaForest, 1280.75, 10, 128.07, 5.30, 0.00059130, 0.00000024
trial0004162, MIX, 2144.25, 10, 214.43, 8.60, 0.00005260, 0.00000023, RaForest, 1087.75, 10, 108.78, 4.30, 0.00046926, 0.00000026
trial0004163, MIX, 2065.75, 10, 206.57, 7.90, 0.00005166, 0.00000022, RaForest, 1229.75, 10, 122.97, 4.90, 0.00055953, 0.00000024
trial0004164, MIX, 2692.5, 10, 269.25, 9.00, 0.00005244, 0.00000022, RaForest, 1690.5, 10, 169.05, 4.50, 0.00057748, 0.00000023
trial0004165, MIX, 2467.5, 10, 246.75, 8.70, 0.00005030, 0.00000022, RaForest, 1127.25, 10, 112.72, 4.50, 0.00048788, 0.00000024
trial0004166, MIX, 1516.75, 10, 151.68, 6.80, 0.00005042, 0.00000021, RaForest, 953.0, 10, 95.30, 3.50, 0.00056593, 0.00000024
trial0004167, MIX, 2418.25, 10, 241.82, 8.50, 0.00005462, 0.00000023, RaForest, 1011.25, 10, 101.12, 4.30, 0.00046720, 0.00000023
trial0004168, MIX, 1866.25, 10, 186.62, 7.60, 0.00005226, 0.00000023, RaForest, 1495.0, 10, 149.50, 5.20, 0.00060787, 0.00000023
trial0004169, MIX, 1723.5, 10, 172.35, 6.30, 0.00005049, 0.00000023, RaForest, 1058.75, 10, 105.88, 4.10, 0.00052062, 0.00000025
trial0004170, MIX, 1839.5, 10, 183.95, 8.90, 0.00005185, 0.00000021, RaForest, 1773.0, 10, 177.30, 5.70, 0.00050145, 0.00000025
trial0004171, MIX, 1774.5, 10, 177.45, 7.80, 0.00005334, 0.00000024, RaForest, 1589.25, 10, 158.93, 5.70, 0.00057790, 0.00000025
trial0004172, MIX, 2242.0, 10, 224.20, 7.70, 0.00005035, 0.00000021, RaForest, 1309.0, 10, 130.90, 4.40, 0.00055392, 0.00000026
trial0004173, MIX, 1805.75, 10, 180.57, 7.10, 0.00005293, 0.00000023, RaForest, 912.5, 10, 91.25, 4.50, 0.00051849, 0.00000023
