trial0003081, MIX, 542.0, 8, 67.75, 7.50, 0.00005257, 0.00000024, RaForest, 537.5, 12, 44.79, 4.75, 0.00054657, 0.00000024
trial0003082, MIX, 611.0, 8, 76.38, 8.38, 0.00005310, 0.00000025, RaForest, 452.25, 12, 37.69, 3.67, 0.00058514, 0.00000025
trial0003083, MIX, 547.5, 8, 68.44, 7.75, 0.00005473, 0.00000024, RaForest, 605.0, 12, 50.42, 4.50, 0.00047842, 0.00000026
trial0003084, MIX, 479.75, 8, 59.97, 7.62, 0.00005435, 0.00000022, RaForest, 523.5, 12, 43.62, 4.25, 0.00054169, 0.00000024
trial0003085, MIX, 560.0, 8, 70.00, 7.38, 0.00005481, 0.00000022, RaForest, 577.5, 12, 48.12, 5.17, 0.00072529, 0.00000023
trial0003086, MIX, 674.0, 8, 84.25, 7.00, 0.00005507, 0.00000026, RaForest, 604.5, 12, 50.38, 4.75, 0.00053850, 0.00000023
trial0003087, MIX, 543.75, 8, 67.97, 7.50, 0.00005174, 0.00000021, RaForest, 683.5, 12, 56.96, 5.00, 0.00051165, 0.00000024
trial0003088, MIX, 432.75, 8, 54.09, 7.75, 0.00005290, 0.00000022, RaForest, 440.25, 12, 36.69, 4.83, 0.00053610, 0.00000024
trial0003089, MIX, 481.25, 8, 60.16, 6.75, 0.00005361, 0.00000024, RaForest, 450.75, 12, 37.56, 3.58, 0.00052414, 0.00000022
trial0003090, MIX, 555.5, 8, 69.44, 8.25, 0.00005336, 0.00000023, RaForest, 581.0, 12, 48.42, 4.33, 0.00078326, 0.00000024
trial0003091, MIX, 554.0, 8, 69.25, 7.62, 0.00005503, 0.00000023, RaForest, 515.0, 12, 42.92, 4.50, 0.00048820, 0.00000023
trial0003092, MIX, 591.5, 8, 73.94, 8.12, 0.00005325, 0.00000024, RaForest, 452.75, 12, 37.73, 4.58, 0.00051766, 0.00000025
trial0003093, MIX, 607.5, 8, 75.94, 8.12, 0.00005537, 0.00000024, RaForest, 718.0, 12, 59.83, 5.00, 0.00048498, 0.00000024
trial0003094, MIX, 574.75, 8, 71.84, 8.00, 0.00005431, 0.00000022, RaForest, 498.75, 12, 41.56, 4.67, 0.00056755, 0.00000023
trial0003095, MIX, 574.5, 8, 71.81, 7.75, 0.00005399, 0.00000022, RaForest, 474.0, 12, 39.50, 4.92, 0.00055165, 0.00000022
trial0003096, MIX, 537.0, 8, 67.12, 9.50, 0.00005226, 0.00000024, RaForest, 506.0, 12, 42.17, 4.25, 0.00056872, 0.00000022
trial0003097, MIX, 809.5, 8, 101.19, 8.50, 0.00005378, 0.00000023, RaForest, 448.0, 12, 37.33, 4.50, 0.00059572, 0.00000024
trial0003098, MIX, 572.75, 8, 71.59, 7.12, 0.00005264, 0.00000025, RaForest, 426.25, 12, 35.52, 3.00, 0.00061502, 0.00000025
trial0003099, MIX, 555.25, 8, 69.41, 8.38, 0.00005648, 0.00000023, RaForest, 702.25, 12, 58.52, 5.17, 0.00060717, 0.00000023
trial0003100, MIX, 609.5, 8, 76.19, 7.75, 0.00005592, 0.00000022, RaForest, 586.0, 12, 48.83, 4.67, 0.00061642, 0.00000023
trial0003101, MIX, 917.5, 8, 114.69, 7.00, 0.00005373, 0.00000021, RaForest, 743.0, 12, 61.92, 4.33, 0.00067139, 0.00000024
trial0003102, MIX, 1023.0, 8, 127.88, 8.25, 0.00005779, 0.00000025, RaForest, 1017.0, 12, 84.75, 3.83, 0.00053588, 0.00000024
trial0003103, MIX, 1043.25, 8, 130.41, 7.88, 0.00005498, 0.00000022, RaForest, 1460.0, 12, 121.67, 5.50, 0.00051592, 0.00000023
trial0003104, MIX, 1150.75, 8, 143.84, 8.12, 0.00005212, 0.00000023, RaForest, 1514.5, 12, 126.21, 6.42, 0.00057387, 0.00000024
trial0003105, MIX, 1150.5, 8, 143.81, 7.62, 0.00005520, 0.00000022, RaForest, 1189.5, 12, 99.12, 5.33, 0.00047002, 0.00000025
trial0003106, MIX, 1000.5, 8, 125.06, 7.38, 0.00005545, 0.00000022, RaForest, 847.5, 12, 70.62, 4.08, 0.00062668, 0.00000023
trial0003107, MIX, 1171.5, 8, 146.44, 8.62, 0.00005074, 0.00000022, RaForest, 1011.5, 12, 84.29, 4.58, 0.00062135, 0.00000024
trial0003108, MIX, 1172.75, 8, 146.59, 8.12, 0.00005313, 0.00000021, RaForest, 1044.0, 12, 87.00, 4.83, 0.00055395, 0.00000023
trial0003109, MIX, 930.0, 8, 116.25, 7.12, 0.00005373, 0.00000022, RaForest, 1400.0, 12, 116.67, 5.75, 0.00059608, 0.00000023
trial0003110, MIX, 964.0, 8, 120.50, 7.88, 0.00005410, 0.00000023, RaForest, 794.0, 12, 66.17, 4.75, 0.00050704, 0.00000023
trial0003111, MIX, 934.0, 8, 116.75, 7.75, 0.00005552, 0.00000022, RaForest, 1090.0, 12, 90.83, 4.58, 0.00049698, 0.00000023
trial0003112, MIX, 1527.75, 8, 190.97, 9.62, 0.00005529, 0.00000023, RaForest, 1055.5, 12, 87.96, 5.00, 0.00049820, 0.00000022
trial0003113, MIX, 1134.0, 8, 141.75, 8.25, 0.00005223, 0.00000022, RaForest, 1143.5, 12, 95.29, 4.92, 0.00053580, 0.00000023
trial0003114, MIX, 1076.5, 8, 134.56, 7.50, 0.00005525, 0.00000024, RaForest, 1267.5, 12, 105.62, 5.17, 0.00049056, 0.00000024
trial0003115, MIX, 1004.75, 8, 125.59, 8.62, 0.00005240, 0.00000022, RaForest, 1048.75, 12, 87.40, 4.17, 0.00051646, 0.00000024
trial0003116, MIX, 1241.75, 8, 155.22, 7.62, 0.00005397, 0.00000022, RaForest, 1526.5, 12, 127.21, 5.92, 0.00063300, 0.00000022
trial0003117, MIX, 1347.25, 8, 168.41, 8.88, 0.00005196, 0.00000021, RaForest, 1238.5, 12, 103.21, 5.00, 0.00048471, 0.00000024
trial0003118, MIX, 1211.75, 8, 151.47, 8.62, 0.00005226, 0.00000025, RaForest, 815.0, 12, 67.92, 4.33, 0.00061471, 0.00000023
trial0003119, MIX, 890.5, 8, 111.31, 8.50, 0.00005611, 0.00000023, RaForest, 1065.25, 12, 88.77, 4.42, 0.00051948, 0.00000023
trial0003120, MIX, 1019.5, 8, 127.44, 8.25, 0.00005584, 0.00000024, RaForest, 1018.5, 12, 84.88, 5.00, 0.00064784, 0.00000025
trial0003121, MIX, 1176.5, 8, 147.06, 6.50, 0.00005318, 0.00000022, RaForest, 863.5, 12, 71.96, 5.00, 0.00055317, 0.00000023
trial0003122, MIX, 1270.75, 8, 158.84, 8.25, 0.00005218, 0.00000023, RaForest, 1190.25, 12, 99.19, 5.58, 0.00049056, 0.00000024
trial0003123, MIX, 1132.5, 8, 141.56, 7.75, 0.00005536, 0.00000023, RaForest, 1109.0, 12, 92.42, 4.33, 0.00068667, 0.00000023
trial0003124, MIX, 1291.0, 8, 161.38, 7.75, 0.00005077, 0.00000022, RaForest, 911.0, 12, 75.92, 4.08, 0.00051308, 0.00000024
trial0003125, MIX, 1168.5, 8, 146.06, 8.75, 0.00005539, 0.00000023, RaForest, 1089.75, 12, 90.81, 5.00, 0.00053783, 0.00000024
trial0003126, MIX, 1038.0, 8, 129.75, 8.25, 0.00005573, 0.00000023, RaForest, 1046.25, 12, 87.19, 4.42, 0.00060026, 0.00000024
trial0003127, MIX, 1260.0, 8, 157.50, 8.88, 0.00005708, 0.00000023, RaForest, 1054.5, 12, 87.88, 5.42, 0.00049285, 0.00000023
trial0003128, MIX, 1184.0, 8, 148.00, 7.38, 0.00005774, 0.00000024, RaForest, 998.0, 12, 83.17, 5.42, 0.00054828, 0.00000023
trial0003129, MIX, 930.5, 8, 116.31, 7.88, 0.00005428, 0.00000022, RaForest, 1299.5, 12, 108.29, 5.58, 0.00053476, 0.00000023
trial0003130, MIX, 1475.0, 8, 184.38, 8.88, 0.00005523, 0.00000022, RaForest, 991.75, 12, 82.65, 4.58, 0.00059621, 0.00000022
trial0003131, MIX, 1204.5, 8, 150.56, 7.62, 0.00005402, 0.00000023, RaForest, 958.5, 12, 79.88, 3.92, 0.00060622, 0.00000025
trial0003132, MIX, 1439.5, 8, 179.94, 9.75, 0.00005562, 0.00000023, RaForest, 940.5, 12, 78.38, 4.08, 0.00053673, 0.00000024
trial0003133, MIX, 980.75, 8, 122.59, 7.25, 0.00005233, 0.00000021, RaForest, 956.75, 12, 79.73, 4.67, 0.00060875, 0.00000027
trial0003134, MIX, 970.25, 8, 121.28, 7.62, 0.00005498, 0.00000022, RaForest, 1711.75, 12, 142.65, 6.75, 0.00047548, 0.00000025
trial0003135, MIX, 1516.75, 8, 189.59, 10.12, 0.00005445, 0.00000024, RaForest, 834.25, 12, 69.52, 4.42, 0.00061794, 0.00000024
trial0003136, MIX, 903.25, 8, 112.91, 7.62, 0.00005307, 0.00000023, RaForest, 1080.5, 12, 90.04, 5.42, 0.00049625, 0.00000024
trial0003137, MIX, 1238.25, 8, 154.78, 9.00, 0.00005881, 0.00000024, RaForest, 1240.0, 12, 103.33, 5.42, 0.00057062, 0.00000025
trial0003138, MIX, 1203.5, 8, 150.44, 7.88, 0.00005412, 0.00000026, RaForest, 804.5, 12, 67.04, 3.92, 0.00066547, 0.00000023
trial0003139, MIX, 1157.25, 8, 144.66, 7.62, 0.00005387, 0.00000024, RaForest, 700.0, 12, 58.33, 4.25, 0.00055071, 0.00000023
trial0003140, MIX, 1152.0, 8, 144.00, 6.88, 0.00005462, 0.00000023, RaForest, 1079.5, 12, 89.96, 4.33, 0.00049371, 0.00000023
trial0003141, MIX, 967.5, 8, 120.94, 8.00, 0.00005535, 0.00000023, RaForest, 872.5, 12, 72.71, 4.00, 0.00056102, 0.00000023
trial0003142, MIX, 1304.5, 8, 163.06, 8.12, 0.00005208, 0.00000023, RaForest, 737.5, 12, 61.46, 3.50, 0.00059210, 0.00000024
trial0003143, MIX, 1231.5, 8, 153.94, 7.75, 0.00005346, 0.00000022, RaForest, 1247.0, 12, 103.92, 5.00, 0.00052852, 0.00000026
trial0003144, MIX, 1022.25, 8, 127.78, 8.00, 0.00005162, 0.00000021, RaForest, 788.5, 12, 65.71, 4.08, 0.00059873, 0.00000023
trial0003145, MIX, 1132.25, 8, 141.53, 9.50, 0.00005347, 0.00000024, RaForest, 1128.0, 12, 94.00, 5.42, 0.00051390, 0.00000023
trial0003146, MIX, 1059.5, 8, 132.44, 7.88, 0.00005447, 0.00000023, RaForest, 1234.5, 12, 102.88, 4.83, 0.00050440, 0.00000025
trial0003147, MIX, 885.5, 8, 110.69, 7.12, 0.00005258, 0.00000020, RaForest, 1270.0, 12, 105.83, 5.75, 0.00056569, 0.00000024
trial0003148, MIX, 1384.5, 8, 173.06, 7.62, 0.00005444, 0.00000023, RaForest, 1052.75, 12, 87.73, 4.25, 0.00049466, 0.00000024
trial0003149, MIX, 1381.75, 8, 172.72, 8.50, 0.00005300, 0.00000024, RaForest, 1403.75, 12, 116.98, 5.33, 0.00052096, 0.00000024
trial0003150, MIX, 1213.5, 8, 151.69, 7.88, 0.00005219, 0.00000023, RaForest, 1205.0, 12, 100.42, 4.92, 0.00062673, 0.00000026
trial0003151, MIX, 1186.25, 8, 148.28, 7.50, 0.00005565, 0.00000025, RaForest, 990.75, 12, 82.56, 4.33, 0.00064820, 0.00000024
trial0003152, MIX, 1047.75, 8, 130.97, 7.00, 0.00005584, 0.00000023, RaForest, 1016.75, 12, 84.73, 4.25, 0.00057656, 0.00000016
trial0003153, MIX, 1218.5, 8, 152.31, 8.00, 0.00005401, 0.00000024, RaForest, 912.5, 12, 76.04, 3.50, 0.00059228, 0.00000024
trial0003154, MIX, 1172.5, 8, 146.56, 7.50, 0.00005578, 0.00000028, RaForest, 1353.5, 12, 112.79, 6.08, 0.00048873, 0.00000024
trial0003155, MIX, 966.25, 8, 120.78, 7.25, 0.00005353, 0.00000024, RaForest, 633.25, 12, 52.77, 3.33, 0.00055292, 0.00000023
trial0003156, MIX, 818.25, 8, 102.28, 7.88, 0.00005638, 0.00000023, RaForest, 826.75, 12, 68.90, 3.75, 0.00051194, 0.00000024
trial0003157, MIX, 1156.5, 8, 144.56, 8.12, 0.00005399, 0.00000023, RaForest, 883.5, 12, 73.62, 4.50, 0.00056796, 0.00000023
trial0003158, MIX, 1116.0, 8, 139.50, 8.50, 0.00005905, 0.00000022, RaForest, 896.0, 12, 74.67, 4.67, 0.00098106, 0.00000024
trial0003159, MIX, 1141.75, 8, 142.72, 9.25, 0.00005666, 0.00000022, RaForest, 711.75, 12, 59.31, 4.17, 0.00062010, 0.00000022
trial0003160, MIX, 882.5, 8, 110.31, 7.25, 0.00005282, 0.00000021, RaForest, 1030.0, 12, 85.83, 4.58, 0.00056637, 0.00000022
trial0003161, MIX, 1102.5, 8, 137.81, 8.12, 0.00005210, 0.00000023, RaForest, 1217.5, 12, 101.46, 4.50, 0.00056691, 0.00000024
trial0003162, MIX, 936.5, 8, 117.06, 7.50, 0.00005476, 0.00000022, RaForest, 1013.5, 12, 84.46, 4.33, 0.00067974, 0.00000023
trial0003163, MIX, 1317.5, 8, 164.69, 7.88, 0.00005203, 0.00000022, RaForest, 857.0, 12, 71.42, 4.42, 0.00048993, 0.00000024
trial0003164, MIX, 1087.5, 8, 135.94, 6.88, 0.00005440, 0.00000024, RaForest, 1066.75, 12, 88.90, 4.50, 0.00062754, 0.00000023
trial0003165, MIX, 1096.0, 8, 137.00, 8.38, 0.00005502, 0.00000025, RaForest, 1014.5, 12, 84.54, 5.17, 0.00078911, 0.00000022
trial0003166, MIX, 980.5, 8, 122.56, 7.25, 0.00005137, 0.00000023, RaForest, 1004.25, 12, 83.69, 5.00, 0.00060388, 0.00000024
trial0003167, MIX, 1236.0, 8, 154.50, 8.50, 0.00005366, 0.00000023, RaForest, 989.0, 12, 82.42, 4.50, 0.00050675, 0.00000023
trial0003168, MIX, 1248.5, 8, 156.06, 8.88, 0.00005283, 0.00000021, RaForest, 1046.0, 12, 87.17, 5.42, 0.00054663, 0.00000023
trial0003169, MIX, 1105.75, 8, 138.22, 7.25, 0.00005311, 0.00000021, RaForest, 1073.75, 12, 89.48, 4.83, 0.00051369, 0.00000022
trial0003170, MIX, 935.5, 8, 116.94, 7.25, 0.00005400, 0.00000023, RaForest, 915.5, 12, 76.29, 4.42, 0.00050392, 0.00000023
trial0003171, MIX, 1404.25, 8, 175.53, 9.00, 0.00005107, 0.00000024, RaForest, 1112.0, 12, 92.67, 5.00, 0.00049761, 0.00000025
trial0003172, MIX, 915.75, 8, 114.47, 6.38, 0.00005349, 0.00000023, RaForest, 689.0, 12, 57.42, 4.42, 0.00049873, 0.00000024
trial0003173, MIX, 1209.0, 8, 151.12, 8.38, 0.00005385, 0.00000022, RaForest, 704.0, 12, 58.67, 3.58, 0.00056635, 0.00000024
trial0003174, MIX, 1145.0, 8, 143.12, 7.75, 0.00005614, 0.00000027, RaForest, 1451.0, 12, 120.92, 4.83, 0.00053524, 0.00000023
trial0003175, MIX, 1179.75, 8, 147.47, 8.25, 0.00005392, 0.00000024, RaForest, 853.75, 12, 71.15, 3.83, 0.00053121, 0.00000024
