trial0006025, MIX, 1166.75, 14, 83.34, 8.00, 0.00005055, 0.00000023, RaForest, 260.25, 6, 43.38, 3.83, 0.00055882, 0.00000026
trial0006026, MIX, 1243.25, 14, 88.80, 8.14, 0.00005246, 0.00000023, RaForest, 299.0, 6, 49.83, 5.33, 0.00050469, 0.00000024
trial0006027, MIX, 1156.0, 14, 82.57, 8.57, 0.00005048, 0.00000023, RaForest, 367.5, 6, 61.25, 5.17, 0.00046825, 0.00000025
trial0006028, MIX, 928.0, 14, 66.29, 7.50, 0.00005289, 0.00000025, RaForest, 482.75, 6, 80.46, 6.67, 0.00047338, 0.00000027
trial0006029, MIX, 1202.0, 14, 85.86, 8.00, 0.00005251, 0.00000023, RaForest, 299.0, 6, 49.83, 5.17, 0.00043783, 0.00000025
trial0006030, MIX, 1199.75, 14, 85.70, 7.79, 0.00005123, 0.00000023, RaForest, 224.75, 6, 37.46, 4.50, 0.00043728, 0.00000025
trial0006031, MIX, 1189.0, 14, 84.93, 8.07, 0.00005215, 0.00000024, RaForest, 235.0, 6, 39.17, 4.83, 0.00051923, 0.00000026
trial0006032, MIX, 1076.75, 14, 76.91, 7.93, 0.00005235, 0.00000023, RaForest, 348.25, 6, 58.04, 5.17, 0.00048616, 0.00000027
trial0006033, MIX, 1071.0, 14, 76.50, 7.14, 0.00005162, 0.00000023, RaForest, 364.0, 6, 60.67, 5.33, 0.00052505, 0.00000025
trial0006034, MIX, 1120.5, 14, 80.04, 8.00, 0.00005335, 0.00000023, RaForest, 313.5, 6, 52.25, 5.33, 0.00046305, 0.00000024
trial0006035, MIX, 1221.0, 14, 87.21, 8.36, 0.00005307, 0.00000024, RaForest, 320.5, 6, 53.42, 6.17, 0.00045148, 0.00000024
trial0006036, MIX, 1523.0, 14, 108.79, 8.71, 0.00005306, 0.00000022, RaForest, 289.0, 6, 48.17, 4.50, 0.00045273, 0.00000024
trial0006037, MIX, 1340.0, 14, 95.71, 8.29, 0.00005314, 0.00000025, RaForest, 240.5, 6, 40.08, 5.83, 0.00047620, 0.00000026
trial0006038, MIX, 1358.0, 14, 97.00, 8.86, 0.00005224, 0.00000022, RaForest, 423.5, 6, 70.58, 6.17, 0.00047446, 0.00000025
trial0006039, MIX, 1367.0, 14, 97.64, 8.21, 0.00005270, 0.00000025, RaForest, 281.0, 6, 46.83, 5.17, 0.00054742, 0.00000026
trial0006040, MIX, 1241.0, 14, 88.64, 8.43, 0.00005022, 0.00000023, RaForest, 256.0, 6, 42.67, 5.33, 0.00048235, 0.00000028
trial0006041, MIX, 1318.75, 14, 94.20, 7.86, 0.00005331, 0.00000024, RaForest, 334.0, 6, 55.67, 4.67, 0.00047767, 0.00000023
trial0006042, MIX, 934.75, 14, 66.77, 7.43, 0.00005196, 0.00000023, RaForest, 414.0, 6, 69.00, 4.83, 0.00044526, 0.00000026
trial0006043, MIX, 1243.25, 14, 88.80, 7.71, 0.00005012, 0.00000022, RaForest, 443.0, 6, 73.83, 5.00, 0.00044709, 0.00000025
trial0006044, MIX, 1186.75, 14, 84.77, 7.79, 0.00005115, 0.00000024, RaForest, 355.25, 6, 59.21, 5.00, 0.00046195, 0.00000028
trial0006045, MIX, 1307.5, 14, 93.39, 8.57, 0.00005178, 0.00000023, RaForest, 425.5, 6, 70.92, 5.83, 0.00051093, 0.00000025
trial0006046, MIX, 1209.25, 14, 86.38, 9.00, 0.00005392, 0.00000024, RaForest, 250.75, 6, 41.79, 5.33, 0.00045696, 0.00000025
trial0006047, MIX, 1289.5, 14, 92.11, 7.64, 0.00005109, 0.00000023, RaForest, 312.0, 6, 52.00, 5.17, 0.00049669, 0.00000027
trial0006048, MIX, 1131.25, 14, 80.80, 8.29, 0.00005133, 0.00000024, RaForest, 311.25, 6, 51.88, 4.50, 0.00051609, 0.00000023
trial0006049, MIX, 1164.25, 14, 83.16, 7.07, 0.00005274, 0.00000023, RaForest, 348.25, 6, 58.04, 5.00, 0.00043534, 0.00000026
trial0006050, MIX, 1268.5, 14, 90.61, 8.79, 0.00005193, 0.00000023, RaForest, 296.75, 6, 49.46, 6.17, 0.00049257, 0.00000026
trial0006051, MIX, 1259.5, 14, 89.96, 7.86, 0.00005078, 0.00000022, RaForest, 246.25, 6, 41.04, 4.50, 0.00047655, 0.00000023
trial0006052, MIX, 1457.75, 14, 104.12, 8.71, 0.00005150, 0.00000024, RaForest, 451.0, 6, 75.17, 7.00, 0.00048578, 0.00000025
trial0006053, MIX, 1336.0, 14, 95.43, 8.14, 0.00005092, 0.00000026, RaForest, 314.75, 6, 52.46, 6.17, 0.00044742, 0.00000027
trial0006054, MIX, 1006.25, 14, 71.88, 7.64, 0.00005274, 0.00000024, RaForest, 424.0, 6, 70.67, 5.17, 0.00048515, 0.00000025
trial0006055, MIX, 1174.0, 14, 83.86, 8.07, 0.00005237, 0.00000023, RaForest, 254.5, 6, 42.42, 4.17, 0.00049309, 0.00000023
trial0006056, MIX, 1430.5, 14, 102.18, 8.29, 0.00005102, 0.00000022, RaForest, 350.25, 6, 58.38, 5.33, 0.00049292, 0.00000027
trial0006057, MIX, 1194.5, 14, 85.32, 7.50, 0.00005122, 0.00000023, RaForest, 271.0, 6, 45.17, 4.33, 0.00049666, 0.00000025
trial0006058, MIX, 1175.75, 14, 83.98, 8.07, 0.00005055, 0.00000024, RaForest, 355.75, 6, 59.29, 5.17, 0.00050928, 0.00000026
trial0006059, MIX, 1296.0, 14, 92.57, 8.43, 0.00005167, 0.00000024, RaForest, 398.5, 6, 66.42, 5.67, 0.00048088, 0.00000027
trial0006060, MIX, 1034.5, 14, 73.89, 7.29, 0.00005284, 0.00000023, RaForest, 363.25, 6, 60.54, 5.50, 0.00041788, 0.00000025
trial0006061, MIX, 1112.5, 14, 79.46, 7.57, 0.00005075, 0.00000023, RaForest, 255.75, 6, 42.62, 5.83, 0.00052794, 0.00000024
trial0006062, MIX, 1361.5, 14, 97.25, 8.86, 0.00005236, 0.00000024, RaForest, 298.0, 6, 49.67, 4.67, 0.00051337, 0.00000026
trial0006063, MIX, 946.0, 14, 67.57, 6.50, 0.00005180, 0.00000023, RaForest, 425.75, 6, 70.96, 6.17, 0.00045901, 0.00000024
trial0006064, MIX, 1037.75, 14, 74.12, 7.36, 0.00005069, 0.00000023, RaForest, 511.0, 6, 85.17, 6.33, 0.00048323, 0.00000025
trial0006065, MIX, 1384.5, 14, 98.89, 8.43, 0.00005226, 0.00000024, RaForest, 267.5, 6, 44.58, 4.67, 0.00044844, 0.00000023
trial0006066, MIX, 1039.25, 14, 74.23, 7.57, 0.00005117, 0.00000023, RaForest, 341.75, 6, 56.96, 5.33, 0.00047523, 0.00000024
trial0006067, MIX, 1162.0, 14, 83.00, 8.50, 0.00005110, 0.00000022, RaForest, 401.75, 6, 66.96, 5.83, 0.00047499, 0.00000023
trial0006068, MIX, 1222.25, 14, 87.30, 8.86, 0.00005221, 0.00000024, RaForest, 220.75, 6, 36.79, 4.50, 0.00059884, 0.00000024
trial0006069, MIX, 1549.25, 14, 110.66, 8.50, 0.00005131, 0.00000022, RaForest, 242.0, 6, 40.33, 4.00, 0.00050447, 0.00000026
trial0006070, MIX, 1209.75, 14, 86.41, 8.50, 0.00005422, 0.00000025, RaForest, 341.0, 6, 56.83, 4.67, 0.00051610, 0.00000026
trial0006071, MIX, 1016.75, 14, 72.62, 7.14, 0.00005173, 0.00000023, RaForest, 303.75, 6, 50.62, 5.00, 0.00051135, 0.00000028
trial0006072, MIX, 1140.0, 14, 81.43, 8.29, 0.00004979, 0.00000024, RaForest, 345.0, 6, 57.50, 5.50, 0.00048615, 0.00000025
trial0006073, MIX, 1045.0, 14, 74.64, 8.14, 0.00005126, 0.00000021, RaForest, 390.5, 6, 65.08, 6.50, 0.00045965, 0.00000025
trial0006074, MIX, 1547.25, 14, 110.52, 8.64, 0.00005385, 0.00000023, RaForest, 395.25, 6, 65.88, 5.83, 0.00042435, 0.00000026
trial0006075, MIX, 1371.5, 14, 97.96, 8.64, 0.00005138, 0.00000023, RaForest, 403.0, 6, 67.17, 6.67, 0.00057363, 0.00000025
trial0006076, MIX, 1113.0, 14, 79.50, 8.07, 0.00005197, 0.00000024, RaForest, 267.0, 6, 44.50, 4.83, 0.00044820, 0.00000025
trial0006077, MIX, 1297.5, 14, 92.68, 8.14, 0.00005176, 0.00000024, RaForest, 279.5, 6, 46.58, 5.50, 0.00047469, 0.00000025
trial0006078, MIX, 1006.25, 14, 71.88, 7.21, 0.00005059, 0.00000023, RaForest, 314.25, 6, 52.38, 4.17, 0.00045814, 0.00000023
trial0006079, MIX, 1418.5, 14, 101.32, 7.71, 0.00005275, 0.00000023, RaForest, 263.5, 6, 43.92, 4.67, 0.00050736, 0.00000025
trial0006080, MIX, 989.5, 14, 70.68, 7.71, 0.00005108, 0.00000025, RaForest, 348.25, 6, 58.04, 5.67, 0.00049033, 0.00000023
trial0006081, MIX, 1089.25, 14, 77.80, 7.43, 0.00005263, 0.00000024, RaForest, 260.0, 6, 43.33, 4.17, 0.00048196, 0.00000023
trial0006082, MIX, 1200.5, 14, 85.75, 7.93, 0.00005170, 0.00000024, RaForest, 283.5, 6, 47.25, 4.17, 0.00044120, 0.00000025
trial0006083, MIX, 1154.25, 14, 82.45, 8.36, 0.00005192, 0.00000023, RaForest, 310.0, 6, 51.67, 4.17, 0.00044658, 0.00000024
trial0006084, MIX, 1300.0, 14, 92.86, 8.93, 0.00005143, 0.00000025, RaForest, 352.0, 6, 58.67, 5.17, 0.00045821, 0.00000026
trial0006085, MIX, 1237.25, 14, 88.38, 8.36, 0.00005072, 0.00000024, RaForest, 301.5, 6, 50.25, 5.00, 0.00050263, 0.00000023
trial0006086, MIX, 1164.0, 14, 83.14, 8.07, 0.00005031, 0.00000023, RaForest, 301.0, 6, 50.17, 4.50, 0.00045125, 0.00000023
trial0006087, MIX, 1404.25, 14, 100.30, 8.50, 0.00004954, 0.00000024, RaForest, 413.75, 6, 68.96, 5.17, 0.00046161, 0.00000025
trial0006088, MIX, 1211.25, 14, 86.52, 7.36, 0.00005230, 0.00000023, RaForest, 283.25, 6, 47.21, 4.00, 0.00050622, 0.00000023
trial0006089, MIX, 1143.5, 14, 81.68, 7.71, 0.00005275, 0.00000023, RaForest, 391.0, 6, 65.17, 4.83, 0.00045108, 0.00000027
trial0006090, MIX, 1373.75, 14, 98.12, 8.07, 0.00004919, 0.00000021, RaForest, 283.5, 6, 47.25, 5.50, 0.00050758, 0.00000026
trial0006091, MIX, 1329.0, 14, 94.93, 7.79, 0.00005273, 0.00000023, RaForest, 325.5, 6, 54.25, 5.00, 0.00057346, 0.00000024
trial0006092, MIX, 1189.0, 14, 84.93, 8.43, 0.00005119, 0.00000024, RaForest, 358.75, 6, 59.79, 5.50, 0.00050393, 0.00000026
trial0006093, MIX, 1009.0, 14, 72.07, 7.64, 0.00005256, 0.00000023, RaForest, 402.75, 6, 67.12, 6.33, 0.00050610, 0.00000026
trial0006094, MIX, 1305.5, 14, 93.25, 8.07, 0.00005262, 0.00000024, RaForest, 320.0, 6, 53.33, 5.33, 0.00050091, 0.00000027
trial0006095, MIX, 1445.5, 14, 103.25, 8.86, 0.00005203, 0.00000023, RaForest, 361.5, 6, 60.25, 4.50, 0.00043617, 0.00000024
trial0006096, MIX, 1138.0, 14, 81.29, 8.21, 0.00005422, 0.00000024, RaForest, 412.0, 6, 68.67, 5.17, 0.00050371, 0.00000026
trial0006097, MIX, 1084.0, 14, 77.43, 7.21, 0.00005179, 0.00000024, RaForest, 292.0, 6, 48.67, 5.83, 0.00046195, 0.00000022
trial0006098, MIX, 1413.5, 14, 100.96, 8.14, 0.00005173, 0.00000023, RaForest, 411.0, 6, 68.50, 6.00, 0.00045027, 0.00000022
trial0006099, MIX, 907.5, 14, 64.82, 7.43, 0.00005287, 0.00000024, RaForest, 280.25, 6, 46.71, 4.17, 0.00044452, 0.00000024
trial0006100, MIX, 1069.5, 14, 76.39, 7.21, 0.00005158, 0.00000023, RaForest, 337.5, 6, 56.25, 4.83, 0.00052439, 0.00000024
trial0006101, MIX, 2105.75, 14, 150.41, 7.43, 0.00005183, 0.00000022, RaForest, 666.0, 6, 111.00, 5.50, 0.00049689, 0.00000029
trial0006102, MIX, 1897.5, 14, 135.54, 7.43, 0.00004992, 0.00000022, RaForest, 445.5, 6, 74.25, 4.67, 0.00050026, 0.00000028
trial0006103, MIX, 2476.25, 14, 176.88, 6.93, 0.00005605, 0.00000025, RaForest, 758.0, 6, 126.33, 5.83, 0.00044671, 0.00000026
trial0006104, MIX, 2116.75, 14, 151.20, 7.36, 0.00005189, 0.00000024, RaForest, 984.75, 6, 164.12, 7.33, 0.00048978, 0.00000025
trial0006105, MIX, 2383.0, 14, 170.21, 8.21, 0.00005084, 0.00000025, RaForest, 456.5, 6, 76.08, 4.00, 0.00044909, 0.00000024
trial0006106, MIX, 2249.0, 14, 160.64, 6.93, 0.00005022, 0.00000023, RaForest, 584.5, 6, 97.42, 5.17, 0.00044786, 0.00000026
trial0006107, MIX, 2349.25, 14, 167.80, 7.57, 0.00005118, 0.00000024, RaForest, 645.75, 6, 107.62, 5.67, 0.00047842, 0.00000026
trial0006108, MIX, 2631.5, 14, 187.96, 7.93, 0.00005144, 0.00000023, RaForest, 738.5, 6, 123.08, 6.00, 0.00045666, 0.00000025
trial0006109, MIX, 2477.5, 14, 176.96, 8.21, 0.00005214, 0.00000023, RaForest, 676.25, 6, 112.71, 6.17, 0.00046906, 0.00000026
trial0006110, MIX, 2343.25, 14, 167.38, 8.29, 0.00005191, 0.00000023, RaForest, 598.25, 6, 99.71, 4.67, 0.00045995, 0.00000024
trial0006111, MIX, 2777.0, 14, 198.36, 8.86, 0.00005116, 0.00000025, RaForest, 515.0, 6, 85.83, 4.83, 0.00046216, 0.00000026
trial0006112, MIX, 1847.0, 14, 131.93, 7.86, 0.00005257, 0.00000024, RaForest, 582.25, 6, 97.04, 5.67, 0.00048444, 0.00000025
trial0006113, MIX, 2023.5, 14, 144.54, 6.86, 0.00005234, 0.00000025, RaForest, 728.0, 6, 121.33, 6.50, 0.00040555, 0.00000028
trial0006114, MIX, 2118.5, 14, 151.32, 7.57, 0.00005148, 0.00000023, RaForest, 564.0, 6, 94.00, 5.00, 0.00047082, 0.00000024
trial0006115, MIX, 2528.0, 14, 180.57, 7.79, 0.00005239, 0.00000023, RaForest, 647.0, 6, 107.83, 6.33, 0.00048312, 0.00000025
trial0006116, MIX, 1822.5, 14, 130.18, 7.36, 0.00004818, 0.00000023, RaForest, 637.75, 6, 106.29, 5.50, 0.00048817, 0.00000025
trial0006117, MIX, 2599.25, 14, 185.66, 8.36, 0.00004992, 0.00000023, RaForest, 670.25, 6, 111.71, 6.00, 0.00043848, 0.00000027
trial0006118, MIX, 2313.5, 14, 165.25, 8.14, 0.00005101, 0.00000023, RaForest, 620.0, 6, 103.33, 5.83, 0.00049862, 0.00000026
trial0006119, MIX, 2501.5, 14, 178.68, 7.93, 0.00005262, 0.00000024, RaForest, 851.0, 6, 141.83, 5.67, 0.00055940, 0.00000024
trial0006120, MIX, 2197.0, 14, 156.93, 7.21, 0.00005232, 0.00000024, RaForest, 724.25, 6, 120.71, 6.83, 0.00044641, 0.00000024
trial0006121, MIX, 2226.0, 14, 159.00, 8.43, 0.00005279, 0.00000026, RaForest, 847.0, 6, 141.17, 5.67, 0.00044720, 0.00000026
trial0006122, MIX, 2277.0, 14, 162.64, 7.71, 0.00005013, 0.00000022, RaForest, 600.25, 6, 100.04, 4.33, 0.00043601, 0.00000024
trial0006123, MIX, 2466.5, 14, 176.18, 8.29, 0.00005249, 0.00000024, RaForest, 854.5, 6, 142.42, 4.83, 0.00053142, 0.00000025
trial0006124, MIX, 2211.5, 14, 157.96, 8.64, 0.00005182, 0.00000023, RaForest, 371.5, 6, 61.92, 4.00, 0.00046499, 0.00000025
trial0006125, MIX, 2162.5, 14, 154.46, 7.43, 0.00005129, 0.00000023, RaForest, 396.5, 6, 66.08, 3.50, 0.00045935, 0.00000026
trial0006126, MIX, 2012.75, 14, 143.77, 7.86, 0.00005015, 0.00000023, RaForest, 814.25, 6, 135.71, 6.67, 0.00050220, 0.00000023
trial0006127, MIX, 1677.5, 14, 119.82, 7.07, 0.00005159, 0.00000023, RaForest, 571.0, 6, 95.17, 5.50, 0.00049114, 0.00000025
trial0006128, MIX, 2492.0, 14, 178.00, 7.93, 0.00005233, 0.00000023, RaForest, 467.75, 6, 77.96, 4.00, 0.00044750, 0.00000025
trial0006129, MIX, 2319.25, 14, 165.66, 8.50, 0.00005217, 0.00000023, RaForest, 824.0, 6, 137.33, 6.33, 0.00047499, 0.00000026
trial0006130, MIX, 2433.5, 14, 173.82, 8.86, 0.00005041, 0.00000024, RaForest, 546.5, 6, 91.08, 4.33, 0.00052935, 0.00000025
trial0006131, MIX, 1896.0, 14, 135.43, 7.79, 0.00004982, 0.00000023, RaForest, 656.25, 6, 109.38, 4.50, 0.00044164, 0.00000024
trial0006132, MIX, 1549.5, 14, 110.68, 6.57, 0.00005254, 0.00000025, RaForest, 744.5, 6, 124.08, 6.00, 0.00046359, 0.00000025
trial0006133, MIX, 2539.5, 14, 181.39, 8.86, 0.00005036, 0.00000024, RaForest, 627.5, 6, 104.58, 4.83, 0.00045099, 0.00000024
trial0006134, MIX, 2195.75, 14, 156.84, 8.43, 0.00005134, 0.00000023, RaForest, 693.75, 6, 115.62, 5.33, 0.00045793, 0.00000024
trial0006135, MIX, 2336.25, 14, 166.88, 8.00, 0.00005308, 0.00000023, RaForest, 896.75, 6, 149.46, 6.17, 0.00044897, 0.00000025
trial0006136, MIX, 2187.0, 14, 156.21, 8.14, 0.00005422, 0.00000023, RaForest, 590.25, 6, 98.38, 5.67, 0.00048977, 0.00000026
trial0006137, MIX, 2475.75, 14, 176.84, 7.93, 0.00005389, 0.00000024, RaForest, 798.75, 6, 133.12, 5.67, 0.00054864, 0.00000024
trial0006138, MIX, 2246.5, 14, 160.46, 8.07, 0.00005251, 0.00000024, RaForest, 450.5, 6, 75.08, 4.67, 0.00046478, 0.00000025
trial0006139, MIX, 2023.25, 14, 144.52, 8.14, 0.00005172, 0.00000024, RaForest, 522.5, 6, 87.08, 4.00, 0.00047849, 0.00000026
trial0006140, MIX, 2378.75, 14, 169.91, 8.14, 0.00004876, 0.00000023, RaForest, 519.25, 6, 86.54, 5.17, 0.00047076, 0.00000025
trial0006141, MIX, 2094.5, 14, 149.61, 7.79, 0.00004976, 0.00000023, RaForest, 756.5, 6, 126.08, 6.00, 0.00047427, 0.00000023
trial0006142, MIX, 1972.0, 14, 140.86, 7.36, 0.00005223, 0.00000025, RaForest, 613.0, 6, 102.17, 4.83, 0.00043916, 0.00000027
trial0006143, MIX, 1765.0, 14, 126.07, 7.14, 0.00005310, 0.00000025, RaForest, 585.5, 6, 97.58, 6.50, 0.00045514, 0.00000025
trial0006144, MIX, 2099.25, 14, 149.95, 7.64, 0.00005015, 0.00000022, RaForest, 706.5, 6, 117.75, 5.33, 0.00043641, 0.00000022
trial0006145, MIX, 2311.0, 14, 165.07, 8.21, 0.00005119, 0.00000024, RaForest, 799.5, 6, 133.25, 5.33, 0.00057182, 0.00000024
trial0006146, MIX, 2446.0, 14, 174.71, 8.36, 0.00005260, 0.00000024, RaForest, 537.0, 6, 89.50, 5.17, 0.00045943, 0.00000025
trial0006147, MIX, 1994.5, 14, 142.46, 7.86, 0.00005218, 0.00000023, RaForest, 678.25, 6, 113.04, 5.67, 0.00043854, 0.00000025
trial0006148, MIX, 1615.75, 14, 115.41, 6.93, 0.00004890, 0.00000022, RaForest, 728.5, 6, 121.42, 5.00, 0.00048429, 0.00000030
trial0006149, MIX, 2545.5, 14, 181.82, 8.07, 0.00005086, 0.00000024, RaForest, 411.25, 6, 68.54, 4.17, 0.00044012, 0.00000025
trial0006150, MIX, 2037.5, 14, 145.54, 7.21, 0.00005143, 0.00000024, RaForest, 453.0, 6, 75.50, 4.33, 0.00043567, 0.00000025
trial0006151, MIX, 2058.0, 14, 147.00, 7.64, 0.00005247, 0.00000022, RaForest, 765.25, 6, 127.54, 6.50, 0.00043784, 0.00000024
trial0006152, MIX, 1852.0, 14, 132.29, 6.43, 0.00005292, 0.00000023, RaForest, 605.0, 6, 100.83, 4.67, 0.00050206, 0.00000036
trial0006153, MIX, 2312.0, 14, 165.14, 7.29, 0.00005224, 0.00000023, RaForest, 674.0, 6, 112.33, 6.50, 0.00053319, 0.00000027
trial0006154, MIX, 1750.75, 14, 125.05, 6.93, 0.00005087, 0.00000025, RaForest, 437.5, 6, 72.92, 4.33, 0.00050794, 0.00000026
trial0006155, MIX, 2126.25, 14, 151.88, 7.29, 0.00005142, 0.00000022, RaForest, 715.75, 6, 119.29, 6.33, 0.00050378, 0.00000026
trial0006156, MIX, 2245.5, 14, 160.39, 7.43, 0.00005290, 0.00000023, RaForest, 366.75, 6, 61.12, 3.83, 0.00043154, 0.00000024
trial0006157, MIX, 2260.0, 14, 161.43, 7.86, 0.00005060, 0.00000022, RaForest, 533.5, 6, 88.92, 4.33, 0.00049158, 0.00000024
trial0006158, MIX, 2382.5, 14, 170.18, 8.93, 0.00005027, 0.00000022, RaForest, 495.75, 6, 82.62, 4.33, 0.00044570, 0.00000023
trial0006159, MIX, 2048.75, 14, 146.34, 8.07, 0.00005164, 0.00000022, RaForest, 644.0, 6, 107.33, 5.67, 0.00054013, 0.00000024
trial0006160, MIX, 2367.75, 14, 169.12, 8.36, 0.00006705, 0.00000024, RaForest, 595.0, 6, 99.17, 4.17, 0.00054437, 0.00000028
trial0006161, MIX, 1938.0, 14, 138.43, 7.36, 0.00005262, 0.00000023, RaForest, 792.5, 6, 132.08, 5.33, 0.00051080, 0.00000027
trial0006162, MIX, 2161.75, 14, 154.41, 7.57, 0.00004972, 0.00000021, RaForest, 583.0, 6, 97.17, 5.17, 0.00048648, 0.00000026
trial0006163, MIX, 1941.75, 14, 138.70, 8.21, 0.00005319, 0.00000023, RaForest, 489.75, 6, 81.62, 3.50, 0.00043286, 0.00000024
trial0006164, MIX, 1838.0, 14, 131.29, 6.36, 0.00005225, 0.00000026, RaForest, 790.0, 6, 131.67, 6.17, 0.00044920, 0.00000023
trial0006165, MIX, 1909.75, 14, 136.41, 7.50, 0.00005024, 0.00000023, RaForest, 518.25, 6, 86.38, 4.67, 0.00045021, 0.00000025
trial0006166, MIX, 2493.25, 14, 178.09, 8.07, 0.00004953, 0.00000023, RaForest, 439.0, 6, 73.17, 5.50, 0.00043173, 0.00000024
trial0006167, MIX, 1899.5, 14, 135.68, 6.86, 0.00005123, 0.00000022, RaForest, 428.5, 6, 71.42, 4.00, 0.00050504, 0.00000024
trial0006168, MIX, 2227.25, 14, 159.09, 8.29, 0.00005117, 0.00000024, RaForest, 488.75, 6, 81.46, 4.17, 0.00053112, 0.00000028
trial0006169, MIX, 2892.25, 14, 206.59, 9.71, 0.00004978, 0.00000023, RaForest, 608.5, 6, 101.42, 5.83, 0.00045599, 0.00000024
trial0006170, MIX, 2623.25, 14, 187.38, 8.43, 0.00005455, 0.00000025, RaForest, 638.25, 6, 106.38, 5.67, 0.00044392, 0.00000023
trial0006171, MIX, 2015.75, 14, 143.98, 7.21, 0.00005225, 0.00000023, RaForest, 612.75, 6, 102.12, 4.67, 0.00050064, 0.00000025
trial0006172, MIX, 2173.5, 14, 155.25, 8.50, 0.00005090, 0.00000023, RaForest, 519.5, 6, 86.58, 5.00, 0.00042219, 0.00000024
trial0006173, MIX, 2542.25, 14, 181.59, 7.79, 0.00005294, 0.00000025, RaForest, 559.5, 6, 93.25, 5.00, 0.00048398, 0.00000025
trial0006174, MIX, 1944.25, 14, 138.88, 7.21, 0.00005294, 0.00000022, RaForest, 809.0, 6, 134.83, 7.00, 0.00045298, 0.00000025
trial0006175, MIX, 2389.75, 14, 170.70, 8.14, 0.00005297, 0.00000022, RaForest, 633.25, 6, 105.54, 5.00, 0.00047489, 0.00000027
