trial0002029, MIX, 123.0, 6, 20.50, 6.67, 0.00005498, 0.00000022, RaForest, 265.75, 14, 18.98, 4.21, 0.00062622, 0.00000023
trial0002030, MIX, 217.5, 6, 36.25, 9.83, 0.00006096, 0.00000025, RaForest, 336.25, 14, 24.02, 5.71, 0.00052925, 0.00000024
trial0002031, MIX, 185.25, 6, 30.88, 7.17, 0.00005360, 0.00000022, RaForest, 246.5, 14, 17.61, 4.79, 0.00051534, 0.00000026
trial0002032, MIX, 174.5, 6, 29.08, 7.67, 0.00005522, 0.00000025, RaForest, 291.0, 14, 20.79, 3.64, 0.00070717, 0.00000025
trial0002033, MIX, 203.5, 6, 33.92, 8.50, 0.00005451, 0.00000023, RaForest, 258.75, 14, 18.48, 4.50, 0.00048832, 0.00000023
trial0002034, MIX, 95.25, 6, 15.88, 5.83, 0.00005547, 0.00000025, RaForest, 149.25, 14, 10.66, 3.64, 0.00060255, 0.00000024
trial0002035, MIX, 203.0, 6, 33.83, 8.17, 0.00005143, 0.00000022, RaForest, 338.5, 14, 24.18, 4.57, 0.00053658, 0.00000026
trial0002036, MIX, 184.5, 6, 30.75, 7.83, 0.00005575, 0.00000022, RaForest, 322.75, 14, 23.05, 4.86, 0.00054035, 0.00000024
trial0002037, MIX, 176.75, 6, 29.46, 7.33, 0.00005475, 0.00000025, RaForest, 300.0, 14, 21.43, 4.93, 0.00054882, 0.00000025
trial0002038, MIX, 200.75, 6, 33.46, 8.50, 0.00005337, 0.00000024, RaForest, 312.75, 14, 22.34, 4.57, 0.00051878, 0.00000024
trial0002039, MIX, 177.75, 6, 29.62, 8.50, 0.00005527, 0.00000022, RaForest, 267.0, 14, 19.07, 4.50, 0.00058234, 0.00000025
trial0002040, MIX, 202.0, 6, 33.67, 9.33, 0.00005267, 0.00000023, RaForest, 283.5, 14, 20.25, 4.43, 0.00061192, 0.00000023
trial0002041, MIX, 174.5, 6, 29.08, 8.17, 0.00005396, 0.00000022, RaForest, 249.0, 14, 17.79, 3.86, 0.00057454, 0.00000025
trial0002042, MIX, 187.5, 6, 31.25, 8.67, 0.00005691, 0.00000022, RaForest, 344.75, 14, 24.62, 5.07, 0.00051122, 0.00000024
trial0002043, MIX, 184.5, 6, 30.75, 8.50, 0.00005715, 0.00000025, RaForest, 332.0, 14, 23.71, 6.07, 0.00076113, 0.00000024
trial0002044, MIX, 191.5, 6, 31.92, 8.83, 0.00005406, 0.00000024, RaForest, 371.75, 14, 26.55, 5.00, 0.00061620, 0.00000025
trial0002045, MIX, 184.25, 6, 30.71, 8.33, 0.00005303, 0.00000023, RaForest, 265.0, 14, 18.93, 3.79, 0.00055670, 0.00000022
trial0002046, MIX, 169.25, 6, 28.21, 8.17, 0.00005278, 0.00000020, RaForest, 260.25, 14, 18.59, 4.64, 0.00052694, 0.00000023
trial0002047, MIX, 184.0, 6, 30.67, 7.17, 0.00005539, 0.00000024, RaForest, 224.0, 14, 16.00, 4.86, 0.00059660, 0.00000022
trial0002048, MIX, 271.5, 6, 45.25, 9.83, 0.00005237, 0.00000022, RaForest, 280.0, 14, 20.00, 4.93, 0.00062842, 0.00000024
trial0002049, MIX, 201.0, 6, 33.50, 8.67, 0.00005526, 0.00000026, RaForest, 220.5, 14, 15.75, 4.29, 0.00063755, 0.00000023
trial0002050, MIX, 162.5, 6, 27.08, 7.83, 0.00005690, 0.00000026, RaForest, 340.0, 14, 24.29, 4.71, 0.00050287, 0.00000023
trial0002051, MIX, 196.25, 6, 32.71, 8.00, 0.00005902, 0.00000026, RaForest, 393.0, 14, 28.07, 6.93, 0.00057848, 0.00000024
trial0002052, MIX, 184.0, 6, 30.67, 8.00, 0.00005577, 0.00000022, RaForest, 277.0, 14, 19.79, 4.36, 0.00058667, 0.00000022
trial0002053, MIX, 177.25, 6, 29.54, 7.67, 0.00005705, 0.00000022, RaForest, 328.25, 14, 23.45, 5.14, 0.00057636, 0.00000022
trial0002054, MIX, 170.5, 6, 28.42, 8.33, 0.00005016, 0.00000022, RaForest, 278.25, 14, 19.88, 4.43, 0.00100295, 0.00000024
trial0002055, MIX, 158.0, 6, 26.33, 9.00, 0.00005832, 0.00000022, RaForest, 260.0, 14, 18.57, 4.36, 0.00055552, 0.00000022
trial0002056, MIX, 235.0, 6, 39.17, 7.67, 0.00005344, 0.00000024, RaForest, 285.5, 14, 20.39, 4.00, 0.00060759, 0.00000024
trial0002057, MIX, 113.0, 6, 18.83, 8.33, 0.00005692, 0.00000022, RaForest, 387.25, 14, 27.66, 5.14, 0.00070436, 0.00000024
trial0002058, MIX, 190.5, 6, 31.75, 8.33, 0.00005354, 0.00000023, RaForest, 304.25, 14, 21.73, 5.50, 0.00050959, 0.00000023
trial0002059, MIX, 186.75, 6, 31.12, 6.83, 0.00005125, 0.00000023, RaForest, 223.5, 14, 15.96, 3.93, 0.00067843, 0.00000024
trial0002060, MIX, 148.0, 6, 24.67, 7.67, 0.00005397, 0.00000022, RaForest, 244.5, 14, 17.46, 4.50, 0.00065334, 0.00000024
trial0002061, MIX, 173.5, 6, 28.92, 8.17, 0.00005731, 0.00000025, RaForest, 309.0, 14, 22.07, 5.29, 0.00051740, 0.00000025
trial0002062, MIX, 174.5, 6, 29.08, 8.50, 0.00005726, 0.00000022, RaForest, 281.0, 14, 20.07, 4.43, 0.00075453, 0.00000024
trial0002063, MIX, 270.5, 6, 45.08, 7.67, 0.00005326, 0.00000022, RaForest, 396.0, 14, 28.29, 5.57, 0.00051354, 0.00000025
trial0002064, MIX, 189.5, 6, 31.58, 9.33, 0.00005021, 0.00000023, RaForest, 405.5, 14, 28.96, 5.00, 0.00054532, 0.00000023
trial0002065, MIX, 200.25, 6, 33.38, 7.33, 0.00005488, 0.00000023, RaForest, 314.25, 14, 22.45, 5.50, 0.00054576, 0.00000025
trial0002066, MIX, 322.5, 6, 53.75, 8.67, 0.00005404, 0.00000025, RaForest, 252.75, 14, 18.05, 3.79, 0.00072060, 0.00000022
trial0002067, MIX, 182.5, 6, 30.42, 7.33, 0.00005321, 0.00000023, RaForest, 277.0, 14, 19.79, 4.07, 0.00053856, 0.00000025
trial0002068, MIX, 200.75, 6, 33.46, 7.67, 0.00005430, 0.00000023, RaForest, 224.25, 14, 16.02, 4.14, 0.00049772, 0.00000023
trial0002069, MIX, 157.75, 6, 26.29, 7.33, 0.00005329, 0.00000021, RaForest, 281.5, 14, 20.11, 4.57, 0.00050474, 0.00000024
trial0002070, MIX, 212.0, 6, 35.33, 8.33, 0.00005418, 0.00000023, RaForest, 313.0, 14, 22.36, 4.29, 0.00055038, 0.00000021
trial0002071, MIX, 207.25, 6, 34.54, 7.83, 0.00005651, 0.00000024, RaForest, 285.75, 14, 20.41, 5.21, 0.00061042, 0.00000024
trial0002072, MIX, 135.5, 6, 22.58, 9.00, 0.00005267, 0.00000022, RaForest, 266.75, 14, 19.05, 4.43, 0.00056730, 0.00000023
trial0002073, MIX, 194.5, 6, 32.42, 8.83, 0.00005860, 0.00000023, RaForest, 342.0, 14, 24.43, 5.64, 0.00057337, 0.00000023
trial0002074, MIX, 214.75, 6, 35.79, 9.00, 0.00005388, 0.00000022, RaForest, 312.75, 14, 22.34, 4.64, 0.00054891, 0.00000022
trial0002075, MIX, 241.75, 6, 40.29, 9.17, 0.00005286, 0.00000022, RaForest, 267.0, 14, 19.07, 4.57, 0.00056906, 0.00000022
trial0002076, MIX, 194.5, 6, 32.42, 8.00, 0.00005502, 0.00000025, RaForest, 330.0, 14, 23.57, 5.36, 0.00064863, 0.00000024
trial0002077, MIX, 165.75, 6, 27.62, 7.67, 0.00005510, 0.00000023, RaForest, 318.0, 14, 22.71, 5.07, 0.00071623, 0.00000025
trial0002078, MIX, 225.75, 6, 37.62, 8.50, 0.00005387, 0.00000021, RaForest, 280.5, 14, 20.04, 5.50, 0.00056212, 0.00000024
trial0002079, MIX, 188.25, 6, 31.38, 9.67, 0.00005562, 0.00000023, RaForest, 239.25, 14, 17.09, 3.79, 0.00070414, 0.00000023
trial0002080, MIX, 194.75, 6, 32.46, 8.33, 0.00005862, 0.00000024, RaForest, 289.5, 14, 20.68, 5.21, 0.00055725, 0.00000023
trial0002081, MIX, 183.5, 6, 30.58, 7.50, 0.00005244, 0.00000023, RaForest, 303.0, 14, 21.64, 4.50, 0.00056500, 0.00000023
trial0002082, MIX, 188.0, 6, 31.33, 8.33, 0.00005345, 0.00000023, RaForest, 228.25, 14, 16.30, 4.29, 0.00052104, 0.00000023
trial0002083, MIX, 220.5, 6, 36.75, 8.17, 0.00005598, 0.00000021, RaForest, 244.5, 14, 17.46, 4.50, 0.00070260, 0.00000023
trial0002084, MIX, 182.0, 6, 30.33, 7.50, 0.00005171, 0.00000022, RaForest, 214.5, 14, 15.32, 4.14, 0.00058613, 0.00000023
trial0002085, MIX, 200.5, 6, 33.42, 8.17, 0.00005447, 0.00000022, RaForest, 262.0, 14, 18.71, 4.36, 0.00057775, 0.00000023
trial0002086, MIX, 171.25, 6, 28.54, 7.67, 0.00005275, 0.00000022, RaForest, 369.0, 14, 26.36, 5.14, 0.00055045, 0.00000025
trial0002087, MIX, 145.5, 6, 24.25, 6.50, 0.00005545, 0.00000023, RaForest, 360.75, 14, 25.77, 5.50, 0.00043888, 0.00000023
trial0002088, MIX, 165.5, 6, 27.58, 7.67, 0.00005415, 0.00000022, RaForest, 233.0, 14, 16.64, 4.21, 0.00068079, 0.00000023
trial0002089, MIX, 183.75, 6, 30.62, 7.67, 0.00005471, 0.00000022, RaForest, 239.0, 14, 17.07, 4.36, 0.00050536, 0.00000022
trial0002090, MIX, 117.0, 6, 19.50, 7.17, 0.00005434, 0.00000023, RaForest, 340.75, 14, 24.34, 5.07, 0.00055000, 0.00000024
trial0002091, MIX, 215.25, 6, 35.88, 7.00, 0.00005390, 0.00000021, RaForest, 192.75, 14, 13.77, 4.50, 0.00076046, 0.00000024
trial0002092, MIX, 220.75, 6, 36.79, 9.00, 0.00005743, 0.00000023, RaForest, 332.25, 14, 23.73, 5.50, 0.00066849, 0.00000024
trial0002093, MIX, 212.0, 6, 35.33, 7.83, 0.00005190, 0.00000022, RaForest, 296.5, 14, 21.18, 5.57, 0.00050874, 0.00000023
trial0002094, MIX, 121.5, 6, 20.25, 9.67, 0.00005781, 0.00000024, RaForest, 239.75, 14, 17.12, 4.29, 0.00055744, 0.00000024
trial0002095, MIX, 199.0, 6, 33.17, 8.33, 0.00005652, 0.00000026, RaForest, 292.0, 14, 20.86, 5.07, 0.00054649, 0.00000023
trial0002096, MIX, 197.0, 6, 32.83, 9.33, 0.00005467, 0.00000023, RaForest, 209.5, 14, 14.96, 4.14, 0.00058685, 0.00000023
trial0002097, MIX, 170.0, 6, 28.33, 9.33, 0.00005468, 0.00000026, RaForest, 366.75, 14, 26.20, 4.43, 0.00052738, 0.00000023
trial0002098, MIX, 221.75, 6, 36.96, 8.67, 0.00005217, 0.00000025, RaForest, 301.25, 14, 21.52, 5.14, 0.00060810, 0.00000022
trial0002099, MIX, 156.5, 6, 26.08, 7.83, 0.00005449, 0.00000023, RaForest, 364.5, 14, 26.04, 5.93, 0.00050066, 0.00000024
trial0002100, MIX, 221.25, 6, 36.88, 7.17, 0.00005418, 0.00000025, RaForest, 303.75, 14, 21.70, 4.86, 0.00057457, 0.00000025
trial0002101, MIX, 422.0, 6, 70.33, 7.33, 0.00005627, 0.00000023, RaForest, 776.25, 14, 55.45, 4.71, 0.00060129, 0.00000023
trial0002102, MIX, 536.5, 6, 89.42, 7.33, 0.00005758, 0.00000021, RaForest, 274.5, 14, 19.61, 2.86, 0.00061717, 0.00000024
trial0002103, MIX, 442.5, 6, 73.75, 7.67, 0.00005343, 0.00000024, RaForest, 665.5, 14, 47.54, 3.64, 0.00055441, 0.00000023
trial0002104, MIX, 430.25, 6, 71.71, 6.67, 0.00005307, 0.00000022, RaForest, 631.5, 14, 45.11, 4.00, 0.00060868, 0.00000023
trial0002105, MIX, 520.0, 6, 86.67, 7.33, 0.00005562, 0.00000021, RaForest, 612.75, 14, 43.77, 4.29, 0.00058625, 0.00000025
trial0002106, MIX, 427.0, 6, 71.17, 7.67, 0.00005756, 0.00000026, RaForest, 626.0, 14, 44.71, 4.64, 0.00055135, 0.00000023
trial0002107, MIX, 419.25, 6, 69.88, 7.67, 0.00005412, 0.00000021, RaForest, 693.5, 14, 49.54, 4.93, 0.00055515, 0.00000023
trial0002108, MIX, 623.75, 6, 103.96, 8.33, 0.00005469, 0.00000023, RaForest, 748.25, 14, 53.45, 5.07, 0.00072724, 0.00000024
trial0002109, MIX, 452.5, 6, 75.42, 8.67, 0.00005382, 0.00000022, RaForest, 556.5, 14, 39.75, 4.00, 0.00056875, 0.00000022
trial0002110, MIX, 651.5, 6, 108.58, 8.67, 0.00005417, 0.00000023, RaForest, 790.5, 14, 56.46, 4.79, 0.00056938, 0.00000023
trial0002111, MIX, 560.5, 6, 93.42, 8.50, 0.00005350, 0.00000021, RaForest, 714.0, 14, 51.00, 4.57, 0.00065105, 0.00000022
trial0002112, MIX, 451.0, 6, 75.17, 6.33, 0.00005634, 0.00000025, RaForest, 722.5, 14, 51.61, 4.21, 0.00049970, 0.00000023
trial0002113, MIX, 509.25, 6, 84.88, 8.00, 0.00005289, 0.00000022, RaForest, 633.5, 14, 45.25, 4.21, 0.00056585, 0.00000024
trial0002114, MIX, 626.25, 6, 104.38, 9.83, 0.00005287, 0.00000021, RaForest, 577.75, 14, 41.27, 3.79, 0.00061191, 0.00000023
trial0002115, MIX, 445.25, 6, 74.21, 8.00, 0.00005387, 0.00000024, RaForest, 802.25, 14, 57.30, 4.14, 0.00057781, 0.00000023
trial0002116, MIX, 369.75, 6, 61.62, 6.67, 0.00005548, 0.00000024, RaForest, 621.25, 14, 44.38, 4.36, 0.00052721, 0.00000023
trial0002117, MIX, 473.5, 6, 78.92, 7.17, 0.00005486, 0.00000024, RaForest, 564.0, 14, 40.29, 4.14, 0.00055924, 0.00000022
trial0002118, MIX, 519.5, 6, 86.58, 7.83, 0.00005435, 0.00000025, RaForest, 664.0, 14, 47.43, 5.07, 0.00052340, 0.00000024
trial0002119, MIX, 460.0, 6, 76.67, 6.67, 0.00005171, 0.00000022, RaForest, 679.0, 14, 48.50, 3.93, 0.00048833, 0.00000023
trial0002120, MIX, 699.25, 6, 116.54, 9.50, 0.00005243, 0.00000023, RaForest, 519.25, 14, 37.09, 3.43, 0.00061224, 0.00000024
trial0002121, MIX, 756.0, 6, 126.00, 9.00, 0.00005585, 0.00000025, RaForest, 830.25, 14, 59.30, 4.36, 0.00059582, 0.00000023
trial0002122, MIX, 556.75, 6, 92.79, 8.33, 0.00005446, 0.00000022, RaForest, 541.75, 14, 38.70, 4.00, 0.00053745, 0.00000025
trial0002123, MIX, 390.5, 6, 65.08, 6.33, 0.00005285, 0.00000026, RaForest, 859.0, 14, 61.36, 4.71, 0.00059272, 0.00000026
trial0002124, MIX, 536.5, 6, 89.42, 8.50, 0.00005207, 0.00000021, RaForest, 721.25, 14, 51.52, 4.50, 0.00056242, 0.00000025
trial0002125, MIX, 594.5, 6, 99.08, 7.33, 0.00005337, 0.00000024, RaForest, 959.5, 14, 68.54, 4.86, 0.00056038, 0.00000023
trial0002126, MIX, 653.0, 6, 108.83, 7.67, 0.00005535, 0.00000022, RaForest, 669.5, 14, 47.82, 4.14, 0.00053325, 0.00000023
trial0002127, MIX, 425.5, 6, 70.92, 8.00, 0.00005577, 0.00000024, RaForest, 775.75, 14, 55.41, 4.36, 0.00053653, 0.00000023
trial0002128, MIX, 545.5, 6, 90.92, 8.50, 0.00005739, 0.00000024, RaForest, 742.5, 14, 53.04, 4.21, 0.00053597, 0.00000023
trial0002129, MIX, 443.25, 6, 73.88, 6.67, 0.00005446, 0.00000022, RaForest, 789.5, 14, 56.39, 5.21, 0.00064950, 0.00000023
trial0002130, MIX, 484.0, 6, 80.67, 6.67, 0.00005548, 0.00000024, RaForest, 757.25, 14, 54.09, 4.43, 0.00060765, 0.00000022
trial0002131, MIX, 642.5, 6, 107.08, 7.83, 0.00005621, 0.00000023, RaForest, 885.0, 14, 63.21, 5.36, 0.00051306, 0.00000023
trial0002132, MIX, 395.5, 6, 65.92, 7.50, 0.00005986, 0.00000025, RaForest, 672.25, 14, 48.02, 4.36, 0.00056719, 0.00000023
trial0002133, MIX, 433.0, 6, 72.17, 8.83, 0.00005472, 0.00000023, RaForest, 934.5, 14, 66.75, 5.50, 0.00052422, 0.00000023
trial0002134, MIX, 461.75, 6, 76.96, 8.83, 0.00005615, 0.00000024, RaForest, 634.75, 14, 45.34, 3.86, 0.00062917, 0.00000025
trial0002135, MIX, 395.0, 6, 65.83, 8.33, 0.00005431, 0.00000022, RaForest, 875.0, 14, 62.50, 5.21, 0.00059843, 0.00000024
trial0002136, MIX, 547.0, 6, 91.17, 8.00, 0.00005588, 0.00000022, RaForest, 616.5, 14, 44.04, 3.93, 0.00062417, 0.00000025
trial0002137, MIX, 487.75, 6, 81.29, 8.17, 0.00005574, 0.00000023, RaForest, 468.75, 14, 33.48, 2.86, 0.00067252, 0.00000023
trial0002138, MIX, 413.0, 6, 68.83, 7.67, 0.00005591, 0.00000022, RaForest, 937.5, 14, 66.96, 4.50, 0.00052265, 0.00000024
trial0002139, MIX, 477.0, 6, 79.50, 8.17, 0.00005332, 0.00000022, RaForest, 871.5, 14, 62.25, 4.93, 0.00053539, 0.00000023
trial0002140, MIX, 381.75, 6, 63.62, 6.67, 0.00005313, 0.00000022, RaForest, 549.75, 14, 39.27, 4.07, 0.00058006, 0.00000023
trial0002141, MIX, 402.5, 6, 67.08, 8.00, 0.00005580, 0.00000024, RaForest, 742.5, 14, 53.04, 4.21, 0.00051225, 0.00000023
trial0002142, MIX, 450.0, 6, 75.00, 6.33, 0.00005240, 0.00000024, RaForest, 810.5, 14, 57.89, 4.71, 0.00064973, 0.00000024
trial0002143, MIX, 533.0, 6, 88.83, 7.50, 0.00005276, 0.00000022, RaForest, 706.5, 14, 50.46, 4.50, 0.00063917, 0.00000024
trial0002144, MIX, 341.0, 6, 56.83, 8.33, 0.00005520, 0.00000023, RaForest, 641.75, 14, 45.84, 4.71, 0.00055093, 0.00000022
trial0002145, MIX, 496.0, 6, 82.67, 7.67, 0.00005597, 0.00000028, RaForest, 627.5, 14, 44.82, 4.29, 0.00049965, 0.00000026
trial0002146, MIX, 473.5, 6, 78.92, 7.17, 0.00005458, 0.00000023, RaForest, 606.5, 14, 43.32, 3.79, 0.00055851, 0.00000024
trial0002147, MIX, 468.0, 6, 78.00, 6.83, 0.00005174, 0.00000023, RaForest, 440.75, 14, 31.48, 3.36, 0.00062276, 0.00000024
trial0002148, MIX, 580.0, 6, 96.67, 8.00, 0.00004952, 0.00000021, RaForest, 544.5, 14, 38.89, 3.93, 0.00076433, 0.00000022
trial0002149, MIX, 379.0, 6, 63.17, 7.83, 0.00005539, 0.00000023, RaForest, 597.75, 14, 42.70, 3.93, 0.00058096, 0.00000023
trial0002150, MIX, 522.75, 6, 87.12, 8.33, 0.00005676, 0.00000024, RaForest, 952.75, 14, 68.05, 5.71, 0.00047557, 0.00000023
trial0002151, MIX, 505.25, 6, 84.21, 7.50, 0.00005611, 0.00000024, RaForest, 956.0, 14, 68.29, 6.21, 0.00049258, 0.00000023
trial0002152, MIX, 439.0, 6, 73.17, 7.33, 0.00005372, 0.00000021, RaForest, 582.75, 14, 41.62, 4.86, 0.00054566, 0.00000024
trial0002153, MIX, 546.25, 6, 91.04, 6.83, 0.00005424, 0.00000027, RaForest, 819.75, 14, 58.55, 5.21, 0.00060527, 0.00000025
trial0002154, MIX, 634.25, 6, 105.71, 8.00, 0.00005915, 0.00000028, RaForest, 761.75, 14, 54.41, 5.57, 0.00051622, 0.00000024
trial0002155, MIX, 554.0, 6, 92.33, 7.83, 0.00005661, 0.00000025, RaForest, 703.25, 14, 50.23, 4.36, 0.00059687, 0.00000024
trial0002156, MIX, 499.5, 6, 83.25, 7.00, 0.00005427, 0.00000022, RaForest, 564.75, 14, 40.34, 4.21, 0.00058907, 0.00000023
trial0002157, MIX, 788.0, 6, 131.33, 9.83, 0.00005521, 0.00000023, RaForest, 683.0, 14, 48.79, 4.79, 0.00057781, 0.00000023
trial0002158, MIX, 634.5, 6, 105.75, 8.50, 0.00005408, 0.00000023, RaForest, 756.75, 14, 54.05, 4.79, 0.00054435, 0.00000022
trial0002159, MIX, 313.0, 6, 52.17, 6.17, 0.00009224, 0.00000023, RaForest, 612.5, 14, 43.75, 4.21, 0.00060460, 0.00000023
trial0002160, MIX, 499.25, 6, 83.21, 7.00, 0.00005526, 0.00000025, RaForest, 801.0, 14, 57.21, 4.79, 0.00052939, 0.00000023
trial0002161, MIX, 398.75, 6, 66.46, 8.50, 0.00005636, 0.00000022, RaForest, 732.75, 14, 52.34, 3.86, 0.00062351, 0.00000023
trial0002162, MIX, 460.0, 6, 76.67, 8.00, 0.00005455, 0.00000023, RaForest, 738.25, 14, 52.73, 4.14, 0.00056941, 0.00000024
trial0002163, MIX, 452.5, 6, 75.42, 7.67, 0.00005547, 0.00000022, RaForest, 658.5, 14, 47.04, 4.64, 0.00071189, 0.00000025
trial0002164, MIX, 442.25, 6, 73.71, 8.00, 0.00005428, 0.00000024, RaForest, 644.75, 14, 46.05, 4.50, 0.00053898, 0.00000024
trial0002165, MIX, 609.75, 6, 101.62, 9.67, 0.00005612, 0.00000022, RaForest, 613.5, 14, 43.82, 4.86, 0.00051918, 0.00000023
trial0002166, MIX, 620.25, 6, 103.38, 8.67, 0.00005763, 0.00000022, RaForest, 536.75, 14, 38.34, 3.79, 0.00057384, 0.00000025
trial0002167, MIX, 383.0, 6, 63.83, 7.67, 0.00005468, 0.00000025, RaForest, 743.0, 14, 53.07, 4.86, 0.00050349, 0.00000024
trial0002168, MIX, 473.0, 6, 78.83, 7.83, 0.00005668, 0.00000022, RaForest, 721.75, 14, 51.55, 4.21, 0.00061898, 0.00000024
trial0002169, MIX, 458.5, 6, 76.42, 6.83, 0.00005270, 0.00000023, RaForest, 650.5, 14, 46.46, 4.36, 0.00052977, 0.00000026
trial0002170, MIX, 513.25, 6, 85.54, 7.50, 0.00005489, 0.00000022, RaForest, 959.0, 14, 68.50, 4.43, 0.00058160, 0.00000025
trial0002171, MIX, 523.5, 6, 87.25, 7.67, 0.00005667, 0.00000022, RaForest, 415.0, 14, 29.64, 3.79, 0.00066945, 0.00000025
trial0002172, MIX, 443.25, 6, 73.88, 7.33, 0.00005318, 0.00000023, RaForest, 621.0, 14, 44.36, 4.50, 0.00063387, 0.00000024
trial0002173, MIX, 510.5, 6, 85.08, 8.33, 0.00005595, 0.00000025, RaForest, 719.5, 14, 51.39, 3.71, 0.00064746, 0.00000023
trial0002174, MIX, 432.75, 6, 72.12, 7.00, 0.00005264, 0.00000024, RaForest, 737.0, 14, 52.64, 4.71, 0.00057345, 0.00000023
trial0002175, MIX, 527.0, 6, 87.83, 9.00, 0.00005503, 0.00000020, RaForest, 778.5, 14, 55.61, 4.36, 0.00065404, 0.00000023
trial0002176, MIX, 526.75, 6, 87.79, 8.33, 0.00005439, 0.00000024, RaForest, 821.5, 14, 58.68, 4.79, 0.00063553, 0.00000024
trial0002177, MIX, 429.5, 6, 71.58, 7.17, 0.00005052, 0.00000023, RaForest, 839.5, 14, 59.96, 4.14, 0.00060955, 0.00000024
