trial0007015, MIX, 2454.25, 16, 153.39, 8.00, 0.00005746, 0.00000024, ZIC, 136.5, 4, 34.12, 0.75, 0.00000649, 0.00000025
trial0007016, MIX, 2245.75, 16, 140.36, 8.06, 0.00005776, 0.00000024, ZIC, 181.0, 4, 45.25, 1.00, 0.00000671, 0.00000025
trial0007017, MIX, 2102.0, 16, 131.38, 7.94, 0.00005795, 0.00000025, ZIC, 219.5, 4, 54.88, 1.50, 0.00000686, 0.00000025
trial0007018, MIX, 2229.25, 16, 139.33, 8.31, 0.00005812, 0.00000025, ZIC, 120.5, 4, 30.12, 1.00, 0.00000640, 0.00000024
trial0007019, MIX, 2179.25, 16, 136.20, 7.88, 0.00006217, 0.00000026, ZIC, 293.5, 4, 73.38, 1.25, 0.00000728, 0.00000026
trial0007020, MIX, 2076.5, 16, 129.78, 7.56, 0.00005955, 0.00000026, ZIC, 86.5, 4, 21.62, 0.75, 0.00000661, 0.00000023
trial0007021, MIX, 2400.5, 16, 150.03, 8.62, 0.00006224, 0.00000026, ZIC, 171.75, 4, 42.94, 1.75, 0.00000697, 0.00000025
trial0007022, MIX, 2086.25, 16, 130.39, 7.38, 0.00006124, 0.00000027, ZIC, 159.5, 4, 39.88, 0.75, 0.00000685, 0.00000026
trial0007023, MIX, 2825.0, 16, 176.56, 9.19, 0.00005787, 0.00000023, ZIC, 216.5, 4, 54.12, 1.50, 0.00000629, 0.00000024
trial0007024, MIX, 2473.75, 16, 154.61, 8.56, 0.00006178, 0.00000026, ZIC, 75.5, 4, 18.88, 0.50, 0.00000683, 0.00000025
trial0007025, MIX, 2086.25, 16, 130.39, 7.31, 0.00005903, 0.00000026, ZIC, 19.0, 4, 4.75, 0.25, 0.00000672, 0.00000024
trial0007026, MIX, 2207.0, 16, 137.94, 8.00, 0.00006049, 0.00000025, ZIC, 92.0, 4, 23.00, 1.00, 0.00000740, 0.00000025
trial0007027, MIX, 2476.25, 16, 154.77, 8.12, 0.00005858, 0.00000025, ZIC, 179.0, 4, 44.75, 1.25, 0.00000660, 0.00000026
trial0007028, MIX, 2187.0, 16, 136.69, 7.69, 0.00005693, 0.00000025, ZIC, 78.0, 4, 19.50, 0.50, 0.00000675, 0.00000022
trial0007029, MIX, 2244.75, 16, 140.30, 8.62, 0.00006130, 0.00000027, ZIC, 32.0, 4, 8.00, 0.25, 0.00000712, 0.00000023
trial0007030, MIX, 2070.5, 16, 129.41, 7.75, 0.00006085, 0.00000027, ZIC, 138.5, 4, 34.62, 0.75, 0.00000662, 0.00000025
trial0007031, MIX, 2215.0, 16, 138.44, 7.88, 0.00005962, 0.00000026, ZIC, 148.5, 4, 37.12, 1.50, 0.00000677, 0.00000025
trial0007032, MIX, 2272.5, 16, 142.03, 8.44, 0.00005939, 0.00000028, ZIC, 130.0, 4, 32.50, 1.25, 0.00000654, 0.00000024
trial0007033, MIX, 2280.0, 16, 142.50, 8.06, 0.00006035, 0.00000027, ZIC, 321.0, 4, 80.25, 2.50, 0.00000705, 0.00000028
trial0007034, MIX, 2388.25, 16, 149.27, 7.75, 0.00005744, 0.00000026, ZIC, 90.0, 4, 22.50, 0.50, 0.00000703, 0.00000025
trial0007035, MIX, 2432.5, 16, 152.03, 7.50, 0.00005998, 0.00000025, ZIC, 182.5, 4, 45.62, 1.75, 0.00000659, 0.00000024
trial0007036, MIX, 2392.75, 16, 149.55, 8.56, 0.00005585, 0.00000024, ZIC, 144.5, 4, 36.12, 0.75, 0.00000695, 0.00000023
trial0007037, MIX, 1890.75, 16, 118.17, 7.06, 0.00005848, 0.00000024, ZIC, 227.25, 4, 56.81, 1.25, 0.00000692, 0.00000024
trial0007038, MIX, 2066.75, 16, 129.17, 7.50, 0.00005756, 0.00000024, ZIC, 137.25, 4, 34.31, 0.75, 0.00000726, 0.00000026
trial0007039, MIX, 2306.5, 16, 144.16, 8.56, 0.00005999, 0.00000027, ZIC, 264.0, 4, 66.00, 2.00, 0.00000634, 0.00000026
trial0007040, MIX, 2531.75, 16, 158.23, 8.75, 0.00005989, 0.00000026, ZIC, 104.5, 4, 26.12, 1.00, 0.00000721, 0.00000025
trial0007041, MIX, 2417.75, 16, 151.11, 8.38, 0.00006064, 0.00000026, ZIC, 161.5, 4, 40.38, 1.25, 0.00000679, 0.00000024
trial0007042, MIX, 2266.0, 16, 141.62, 8.25, 0.00006011, 0.00000026, ZIC, 124.5, 4, 31.12, 0.75, 0.00000666, 0.00000024
trial0007043, MIX, 2369.0, 16, 148.06, 7.50, 0.00005822, 0.00000026, ZIC, 107.0, 4, 26.75, 0.50, 0.00000684, 0.00000028
trial0007044, MIX, 1843.75, 16, 115.23, 7.00, 0.00005826, 0.00000025, ZIC, 104.0, 4, 26.00, 1.25, 0.00000660, 0.00000027
trial0007045, MIX, 2388.5, 16, 149.28, 8.12, 0.00005786, 0.00000026, ZIC, 150.0, 4, 37.50, 1.25, 0.00000660, 0.00000026
trial0007046, MIX, 2104.75, 16, 131.55, 8.12, 0.00006031, 0.00000026, ZIC, 175.5, 4, 43.88, 1.25, 0.00000682, 0.00000023
trial0007047, MIX, 2157.0, 16, 134.81, 8.00, 0.00005983, 0.00000025, ZIC, 173.0, 4, 43.25, 1.25, 0.00000652, 0.00000023
trial0007048, MIX, 2517.0, 16, 157.31, 8.56, 0.00006264, 0.00000026, ZIC, 34.5, 4, 8.62, 0.25, 0.00000718, 0.00000027
trial0007049, MIX, 2249.5, 16, 140.59, 8.88, 0.00005789, 0.00000024, ZIC, 72.5, 4, 18.12, 0.75, 0.00000644, 0.00000024
trial0007050, MIX, 2117.25, 16, 132.33, 7.69, 0.00006034, 0.00000025, ZIC, 89.5, 4, 22.38, 0.75, 0.00000713, 0.00000022
trial0007051, MIX, 2206.0, 16, 137.88, 7.69, 0.00005941, 0.00000025, ZIC, 169.0, 4, 42.25, 1.25, 0.00000662, 0.00000023
trial0007052, MIX, 2170.5, 16, 135.66, 8.00, 0.00006041, 0.00000026, ZIC, 158.0, 4, 39.50, 0.75, 0.00000663, 0.00000024
trial0007053, MIX, 2157.75, 16, 134.86, 8.19, 0.00006121, 0.00000026, ZIC, 172.0, 4, 43.00, 1.25, 0.00000757, 0.00000024
trial0007054, MIX, 2401.0, 16, 150.06, 8.56, 0.00006131, 0.00000026, ZIC, 214.5, 4, 53.62, 1.75, 0.00000676, 0.00000025
trial0007055, MIX, 2536.0, 16, 158.50, 8.25, 0.00006064, 0.00000026, ZIC, 245.5, 4, 61.38, 1.25, 0.00000709, 0.00000025
trial0007056, MIX, 2110.75, 16, 131.92, 7.75, 0.00005489, 0.00000025, ZIC, 213.0, 4, 53.25, 1.00, 0.00000653, 0.00000024
trial0007057, MIX, 2648.0, 16, 165.50, 8.69, 0.00005975, 0.00000026, ZIC, 213.5, 4, 53.38, 1.00, 0.00000662, 0.00000025
trial0007058, MIX, 2440.25, 16, 152.52, 8.62, 0.00005825, 0.00000025, ZIC, 28.5, 4, 7.12, 0.50, 0.00000711, 0.00000025
trial0007059, MIX, 2178.0, 16, 136.12, 8.38, 0.00005868, 0.00000026, ZIC, 215.0, 4, 53.75, 1.50, 0.00000655, 0.00000024
trial0007060, MIX, 2270.5, 16, 141.91, 8.00, 0.00005952, 0.00000027, ZIC, 166.0, 4, 41.50, 1.25, 0.00000700, 0.00000026
trial0007061, MIX, 1887.5, 16, 117.97, 8.44, 0.00005698, 0.00000024, ZIC, 118.5, 4, 29.62, 0.75, 0.00000669, 0.00000026
trial0007062, MIX, 2556.75, 16, 159.80, 8.19, 0.00006079, 0.00000026, ZIC, 254.25, 4, 63.56, 1.75, 0.00000654, 0.00000025
trial0007063, MIX, 2140.75, 16, 133.80, 7.69, 0.00005744, 0.00000025, ZIC, 256.0, 4, 64.00, 1.50, 0.00000647, 0.00000026
trial0007064, MIX, 2398.5, 16, 149.91, 7.88, 0.00005947, 0.00000025, ZIC, 122.5, 4, 30.62, 1.25, 0.00000708, 0.00000024
trial0007065, MIX, 2254.0, 16, 140.88, 8.00, 0.00005923, 0.00000025, ZIC, 154.75, 4, 38.69, 0.75, 0.00000629, 0.00000025
trial0007066, MIX, 2430.75, 16, 151.92, 8.25, 0.00005894, 0.00000026, ZIC, 144.0, 4, 36.00, 1.00, 0.00000712, 0.00000030
trial0007067, MIX, 2354.5, 16, 147.16, 7.69, 0.00005911, 0.00000026, ZIC, 22.5, 4, 5.62, 0.25, 0.00000670, 0.00000024
trial0007068, MIX, 1970.5, 16, 123.16, 7.81, 0.00005989, 0.00000029, ZIC, 95.0, 4, 23.75, 1.00, 0.00000630, 0.00000025
trial0007069, MIX, 2293.5, 16, 143.34, 7.19, 0.00006044, 0.00000026, ZIC, 254.75, 4, 63.69, 1.50, 0.00000668, 0.00000025
trial0007070, MIX, 2351.5, 16, 146.97, 7.88, 0.00006032, 0.00000025, ZIC, 123.5, 4, 30.88, 1.25, 0.00000658, 0.00000026
trial0007071, MIX, 2263.5, 16, 141.47, 8.00, 0.00006054, 0.00000026, ZIC, 292.5, 4, 73.12, 1.75, 0.00000698, 0.00000027
trial0007072, MIX, 1782.0, 16, 111.38, 7.44, 0.00006118, 0.00000026, ZIC, 45.5, 4, 11.38, 0.25, 0.00000678, 0.00000025
trial0007073, MIX, 2394.25, 16, 149.64, 8.56, 0.00005759, 0.00000026, ZIC, 124.0, 4, 31.00, 1.25, 0.00000647, 0.00000027
trial0007074, MIX, 1882.5, 16, 117.66, 7.69, 0.00006081, 0.00000027, ZIC, 33.0, 4, 8.25, 0.50, 0.00000679, 0.00000023
trial0007075, MIX, 1682.0, 16, 105.12, 7.12, 0.00005883, 0.00000026, ZIC, 218.0, 4, 54.50, 1.75, 0.00000677, 0.00000026
trial0007076, MIX, 2625.0, 16, 164.06, 8.00, 0.00006068, 0.00000026, ZIC, 103.5, 4, 25.88, 1.00, 0.00000657, 0.00000023
trial0007077, MIX, 2126.5, 16, 132.91, 7.81, 0.00006407, 0.00000027, ZIC, 204.0, 4, 51.00, 1.75, 0.00000711, 0.00000026
trial0007078, MIX, 2318.5, 16, 144.91, 8.25, 0.00005670, 0.00000025, ZIC, 53.75, 4, 13.44, 1.00, 0.00000688, 0.00000025
trial0007079, MIX, 1820.75, 16, 113.80, 7.44, 0.00005743, 0.00000025, ZIC, 165.0, 4, 41.25, 1.50, 0.00000661, 0.00000025
trial0007080, MIX, 2470.5, 16, 154.41, 8.44, 0.00006100, 0.00000027, ZIC, 195.5, 4, 48.88, 1.50, 0.00000652, 0.00000025
trial0007081, MIX, 2459.75, 16, 153.73, 8.88, 0.00006199, 0.00000025, ZIC, 295.0, 4, 73.75, 1.75, 0.00000714, 0.00000027
trial0007082, MIX, 2651.75, 16, 165.73, 8.75, 0.00005820, 0.00000025, ZIC, 220.5, 4, 55.12, 1.25, 0.00000654, 0.00000023
trial0007083, MIX, 2122.75, 16, 132.67, 7.12, 0.00005844, 0.00000027, ZIC, 100.0, 4, 25.00, 0.50, 0.00000700, 0.00000027
trial0007084, MIX, 2056.25, 16, 128.52, 7.44, 0.00006081, 0.00000027, ZIC, 171.5, 4, 42.88, 1.50, 0.00000675, 0.00000023
trial0007085, MIX, 2254.0, 16, 140.88, 7.44, 0.00005845, 0.00000025, ZIC, 93.0, 4, 23.25, 0.75, 0.00000696, 0.00000026
trial0007086, MIX, 2130.5, 16, 133.16, 8.19, 0.00006025, 0.00000027, ZIC, 93.5, 4, 23.38, 0.75, 0.00000668, 0.00000026
trial0007087, MIX, 2201.5, 16, 137.59, 7.12, 0.00005912, 0.00000025, ZIC, 80.5, 4, 20.12, 0.75, 0.00000683, 0.00000025
trial0007088, MIX, 2088.25, 16, 130.52, 7.75, 0.00006084, 0.00000027, ZIC, 265.75, 4, 66.44, 2.25, 0.00000673, 0.00000024
trial0007089, MIX, 2288.25, 16, 143.02, 8.38, 0.00006253, 0.00000028, ZIC, 141.5, 4, 35.38, 1.00, 0.00000700, 0.00000025
trial0007090, MIX, 2247.75, 16, 140.48, 7.38, 0.00005921, 0.00000026, ZIC, 27.5, 4, 6.88, 0.50, 0.00000711, 0.00000024
trial0007091, MIX, 1882.25, 16, 117.64, 7.81, 0.00005934, 0.00000025, ZIC, 78.5, 4, 19.62, 1.00, 0.00000662, 0.00000025
trial0007092, MIX, 2660.5, 16, 166.28, 8.94, 0.00005831, 0.00000025, ZIC, 108.0, 4, 27.00, 0.75, 0.00000689, 0.00000026
trial0007093, MIX, 2562.75, 16, 160.17, 7.81, 0.00005722, 0.00000024, ZIC, 218.75, 4, 54.69, 1.50, 0.00000598, 0.00000022
trial0007094, MIX, 2753.25, 16, 172.08, 8.62, 0.00005624, 0.00000025, ZIC, 191.5, 4, 47.88, 1.25, 0.00000593, 0.00000023
trial0007095, MIX, 2141.25, 16, 133.83, 8.56, 0.00006092, 0.00000025, ZIC, 189.5, 4, 47.38, 1.25, 0.00000662, 0.00000025
trial0007096, MIX, 2421.5, 16, 151.34, 7.69, 0.00005848, 0.00000025, ZIC, 269.0, 4, 67.25, 1.25, 0.00000689, 0.00000025
trial0007097, MIX, 1977.5, 16, 123.59, 7.00, 0.00006095, 0.00000027, ZIC, 110.0, 4, 27.50, 0.50, 0.00000726, 0.00000027
trial0007098, MIX, 2317.25, 16, 144.83, 7.69, 0.00005950, 0.00000026, ZIC, 102.5, 4, 25.62, 1.25, 0.00000719, 0.00000026
trial0007099, MIX, 2221.5, 16, 138.84, 7.50, 0.00006017, 0.00000027, ZIC, 88.5, 4, 22.12, 1.25, 0.00000655, 0.00000025
trial0007100, MIX, 2427.0, 16, 151.69, 9.19, 0.00005993, 0.00000026, ZIC, 243.0, 4, 60.75, 1.25, 0.00000682, 0.00000027
trial0007101, MIX, 2045.0, 16, 127.81, 8.75, 0.00005928, 0.00000025, ZIC, 82.5, 4, 20.62, 1.00, 0.00000696, 0.00000024
trial0007102, MIX, 2160.25, 16, 135.02, 8.44, 0.00005968, 0.00000027, ZIC, 163.5, 4, 40.88, 1.00, 0.00000688, 0.00000026
trial0007103, MIX, 2002.0, 16, 125.12, 7.31, 0.00005906, 0.00000025, ZIC, 161.5, 4, 40.38, 1.50, 0.00000719, 0.00000027
trial0007104, MIX, 2225.0, 16, 139.06, 8.75, 0.00006120, 0.00000027, ZIC, 246.5, 4, 61.62, 1.25, 0.00000687, 0.00000027
trial0007105, MIX, 2385.75, 16, 149.11, 9.19, 0.00005975, 0.00000026, ZIC, 150.5, 4, 37.62, 1.00, 0.00000671, 0.00000025
trial0007106, MIX, 1902.5, 16, 118.91, 7.81, 0.00006221, 0.00000027, ZIC, 204.5, 4, 51.12, 1.25, 0.00000726, 0.00000028
trial0007107, MIX, 2477.5, 16, 154.84, 8.12, 0.00006490, 0.00000026, ZIC, 316.75, 4, 79.19, 2.00, 0.00000764, 0.00000027
trial0007108, MIX, 1801.5, 16, 112.59, 7.62, 0.00006633, 0.00000027, ZIC, 215.0, 4, 53.75, 1.50, 0.00000774, 0.00000026
trial0007109, MIX, 1864.75, 16, 116.55, 7.50, 0.00006115, 0.00000025, ZIC, 117.0, 4, 29.25, 1.00, 0.00000716, 0.00000025
trial0007110, MIX, 2139.75, 16, 133.73, 8.38, 0.00006259, 0.00000025, ZIC, 95.25, 4, 23.81, 0.75, 0.00000719, 0.00000025
trial0007111, MIX, 2096.5, 16, 131.03, 8.25, 0.00006144, 0.00000025, ZIC, 173.5, 4, 43.38, 1.00, 0.00000786, 0.00000024
trial0007112, MIX, 2108.75, 16, 131.80, 7.69, 0.00006109, 0.00000025, ZIC, 93.5, 4, 23.38, 1.50, 0.00000723, 0.00000026
trial0007113, MIX, 2121.25, 16, 132.58, 8.25, 0.00006325, 0.00000026, ZIC, 49.5, 4, 12.38, 0.50, 0.00000733, 0.00000025
trial0007114, MIX, 2219.25, 16, 138.70, 8.62, 0.00005903, 0.00000025, ZIC, 131.5, 4, 32.88, 0.75, 0.00000672, 0.00000023
trial0007115, MIX, 2101.0, 16, 131.31, 8.06, 0.00005865, 0.00000025, ZIC, 98.5, 4, 24.62, 0.75, 0.00000685, 0.00000027
trial0007116, MIX, 1887.5, 16, 117.97, 7.88, 0.00005908, 0.00000025, ZIC, 178.5, 4, 44.62, 1.25, 0.00000682, 0.00000025
trial0007117, MIX, 1609.0, 16, 100.56, 6.81, 0.00006065, 0.00000027, ZIC, 339.0, 4, 84.75, 2.00, 0.00000712, 0.00000027
trial0007118, MIX, 1863.0, 16, 116.44, 7.62, 0.00005711, 0.00000026, ZIC, 209.0, 4, 52.25, 2.00, 0.00000745, 0.00000026
trial0007119, MIX, 2092.5, 16, 130.78, 8.56, 0.00006222, 0.00000026, ZIC, 98.0, 4, 24.50, 0.75, 0.00000732, 0.00000028
trial0007120, MIX, 2319.75, 16, 144.98, 8.56, 0.00006079, 0.00000027, ZIC, 101.0, 4, 25.25, 0.75, 0.00000699, 0.00000025
trial0007121, MIX, 1859.0, 16, 116.19, 7.62, 0.00005757, 0.00000026, ZIC, 50.0, 4, 12.50, 0.75, 0.00000626, 0.00000028
trial0007122, MIX, 2104.25, 16, 131.52, 7.81, 0.00006052, 0.00000027, ZIC, 24.0, 4, 6.00, 0.25, 0.00000657, 0.00000024
trial0007123, MIX, 2460.0, 16, 153.75, 8.50, 0.00005784, 0.00000025, ZIC, 114.5, 4, 28.62, 0.75, 0.00000699, 0.00000026
trial0007124, MIX, 2325.75, 16, 145.36, 8.75, 0.00006031, 0.00000026, ZIC, 109.5, 4, 27.38, 1.25, 0.00000675, 0.00000024
trial0007125, MIX, 2190.5, 16, 136.91, 7.75, 0.00006345, 0.00000026, ZIC, 44.5, 4, 11.12, 0.25, 0.00000727, 0.00000025
trial0007126, MIX, 2170.0, 16, 135.62, 8.81, 0.00005883, 0.00000025, ZIC, 216.0, 4, 54.00, 1.25, 0.00000640, 0.00000023
trial0007127, MIX, 2003.0, 16, 125.19, 8.00, 0.00006114, 0.00000027, ZIC, 174.0, 4, 43.50, 1.25, 0.00000715, 0.00000026
trial0007128, MIX, 2103.25, 16, 131.45, 8.50, 0.00006002, 0.00000027, ZIC, 40.0, 4, 10.00, 0.50, 0.00000680, 0.00000025
trial0007129, MIX, 1761.0, 16, 110.06, 7.44, 0.00006077, 0.00000027, ZIC, 112.0, 4, 28.00, 0.75, 0.00000703, 0.00000023
trial0007130, MIX, 2315.0, 16, 144.69, 8.25, 0.00006013, 0.00000026, ZIC, 163.5, 4, 40.88, 1.00, 0.00000661, 0.00000025
trial0007131, MIX, 2596.75, 16, 162.30, 8.56, 0.00005892, 0.00000027, ZIC, 302.75, 4, 75.69, 1.50, 0.00000710, 0.00000027
trial0007132, MIX, 1606.5, 16, 100.41, 7.25, 0.00005535, 0.00000025, ZIC, 250.0, 4, 62.50, 2.00, 0.00000625, 0.00000025
trial0007133, MIX, 2046.5, 16, 127.91, 7.88, 0.00005794, 0.00000026, ZIC, 85.0, 4, 21.25, 0.75, 0.00000655, 0.00000026
trial0007134, MIX, 2181.0, 16, 136.31, 8.06, 0.00006030, 0.00000026, ZIC, 134.0, 4, 33.50, 1.00, 0.00000617, 0.00000025
trial0007135, MIX, 2212.0, 16, 138.25, 8.12, 0.00005976, 0.00000026, ZIC, 135.5, 4, 33.88, 1.50, 0.00000698, 0.00000023
trial0007136, MIX, 2018.5, 16, 126.16, 7.50, 0.00005690, 0.00000024, ZIC, 131.0, 4, 32.75, 1.00, 0.00000676, 0.00000024
trial0007137, MIX, 2333.25, 16, 145.83, 8.56, 0.00006076, 0.00000026, ZIC, 127.5, 4, 31.88, 0.75, 0.00000680, 0.00000026
trial0007138, MIX, 1946.25, 16, 121.64, 7.50, 0.00005927, 0.00000026, ZIC, 128.5, 4, 32.12, 1.00, 0.00000640, 0.00000024
trial0007139, MIX, 2317.5, 16, 144.84, 8.38, 0.00006110, 0.00000025, ZIC, 150.0, 4, 37.50, 1.00, 0.00000704, 0.00000025
trial0007140, MIX, 1674.5, 16, 104.66, 7.81, 0.00006438, 0.00000026, ZIC, 189.0, 4, 47.25, 1.00, 0.00000709, 0.00000025
trial0007141, MIX, 2086.5, 16, 130.41, 8.12, 0.00006080, 0.00000025, ZIC, 97.0, 4, 24.25, 1.50, 0.00000662, 0.00000022
trial0007142, MIX, 2060.25, 16, 128.77, 8.19, 0.00006130, 0.00000027, ZIC, 45.0, 4, 11.25, 1.00, 0.00000705, 0.00000025
trial0007143, MIX, 2303.75, 16, 143.98, 8.06, 0.00005448, 0.00000025, ZIC, 153.0, 4, 38.25, 1.00, 0.00000616, 0.00000023
trial0007144, MIX, 2239.25, 16, 139.95, 7.38, 0.00006095, 0.00000028, ZIC, 238.5, 4, 59.62, 1.25, 0.00000682, 0.00000026
trial0007145, MIX, 2424.0, 16, 151.50, 8.38, 0.00005637, 0.00000025, ZIC, 11.0, 4, 2.75, 0.25, 0.00000630, 0.00000023
trial0007146, MIX, 2245.0, 16, 140.31, 7.81, 0.00005964, 0.00000026, ZIC, 50.5, 4, 12.62, 0.50, 0.00000696, 0.00000027
trial0007147, MIX, 2101.5, 16, 131.34, 7.88, 0.00005940, 0.00000026, ZIC, 32.0, 4, 8.00, 0.50, 0.00000677, 0.00000025
trial0007148, MIX, 2126.5, 16, 132.91, 8.12, 0.00006012, 0.00000026, ZIC, 176.5, 4, 44.12, 1.50, 0.00000700, 0.00000026
trial0007149, MIX, 2041.25, 16, 127.58, 7.06, 0.00005936, 0.00000027, ZIC, 58.0, 4, 14.50, 0.75, 0.00000691, 0.00000024
trial0007150, MIX, 1998.5, 16, 124.91, 8.12, 0.00006056, 0.00000026, ZIC, 125.0, 4, 31.25, 0.75, 0.00000692, 0.00000027
trial0007151, MIX, 2535.75, 16, 158.48, 8.62, 0.00005605, 0.00000024, ZIC, 82.5, 4, 20.62, 1.00, 0.00000655, 0.00000024
trial0007152, MIX, 1885.25, 16, 117.83, 7.31, 0.00005637, 0.00000024, ZIC, 114.0, 4, 28.50, 1.50, 0.00000670, 0.00000026
trial0007153, MIX, 2420.75, 16, 151.30, 7.56, 0.00005574, 0.00000024, ZIC, 178.0, 4, 44.50, 1.75, 0.00000669, 0.00000027
trial0007154, MIX, 2168.5, 16, 135.53, 7.38, 0.00005721, 0.00000027, ZIC, 232.5, 4, 58.12, 1.50, 0.00000652, 0.00000026
trial0007155, MIX, 1790.0, 16, 111.88, 8.00, 0.00006167, 0.00000027, ZIC, 239.0, 4, 59.75, 1.25, 0.00000684, 0.00000027
trial0007156, MIX, 2418.0, 16, 151.12, 8.56, 0.00006029, 0.00000025, ZIC, 37.5, 4, 9.38, 0.50, 0.00000639, 0.00000024
trial0007157, MIX, 2241.0, 16, 140.06, 8.12, 0.00005824, 0.00000026, ZIC, 93.0, 4, 23.25, 0.75, 0.00000665, 0.00000026
trial0007158, MIX, 1790.25, 16, 111.89, 6.94, 0.00005665, 0.00000025, ZIC, 102.5, 4, 25.62, 0.75, 0.00000657, 0.00000024
trial0007159, MIX, 2319.0, 16, 144.94, 8.12, 0.00005956, 0.00000026, ZIC, 59.5, 4, 14.88, 0.50, 0.00000683, 0.00000028
trial0007160, MIX, 1858.0, 16, 116.12, 7.38, 0.00005835, 0.00000027, ZIC, 253.5, 4, 63.38, 1.75, 0.00000670, 0.00000026
trial0007161, MIX, 2148.5, 16, 134.28, 7.62, 0.00005857, 0.00000025, ZIC, 196.0, 4, 49.00, 1.25, 0.00000709, 0.00000027
trial0007162, MIX, 2006.0, 16, 125.38, 7.38, 0.00005695, 0.00000025, ZIC, 203.0, 4, 50.75, 1.00, 0.00000640, 0.00000023
trial0007163, MIX, 1946.0, 16, 121.62, 6.19, 0.00005834, 0.00000026, ZIC, 155.25, 4, 38.81, 1.75, 0.00000706, 0.00000027
trial0007164, MIX, 2529.75, 16, 158.11, 7.69, 0.00005719, 0.00000025, ZIC, 246.5, 4, 61.62, 2.50, 0.00000652, 0.00000025
trial0007165, MIX, 2128.25, 16, 133.02, 8.31, 0.00005914, 0.00000026, ZIC, 82.5, 4, 20.62, 0.75, 0.00000700, 0.00000023
trial0007166, MIX, 1702.25, 16, 106.39, 7.19, 0.00006530, 0.00000027, ZIC, 183.5, 4, 45.88, 0.75, 0.00000682, 0.00000025
trial0007167, MIX, 2508.75, 16, 156.80, 8.44, 0.00006315, 0.00000025, ZIC, 337.5, 4, 84.38, 2.00, 0.00000690, 0.00000025
trial0007168, MIX, 2149.0, 16, 134.31, 9.06, 0.00006146, 0.00000026, ZIC, 175.25, 4, 43.81, 1.25, 0.00000667, 0.00000026
trial0007169, MIX, 2499.75, 16, 156.23, 8.75, 0.00006176, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000667, 0.00000023
trial0007170, MIX, 2075.75, 16, 129.73, 8.44, 0.00006086, 0.00000026, ZIC, 323.5, 4, 80.88, 2.50, 0.00000721, 0.00000027
trial0007171, MIX, 2377.5, 16, 148.59, 8.62, 0.00005989, 0.00000025, ZIC, 21.5, 4, 5.38, 0.50, 0.00000674, 0.00000024
trial0007172, MIX, 2376.0, 16, 148.50, 7.38, 0.00005659, 0.00000026, ZIC, 82.5, 4, 20.62, 0.50, 0.00000710, 0.00000026
trial0007173, MIX, 2256.75, 16, 141.05, 7.88, 0.00006054, 0.00000026, ZIC, 111.25, 4, 27.81, 1.25, 0.00000723, 0.00000025
trial0007174, MIX, 2288.25, 16, 143.02, 8.06, 0.00005888, 0.00000025, ZIC, 237.5, 4, 59.38, 1.50, 0.00000666, 0.00000024
trial0007175, MIX, 2200.25, 16, 137.52, 8.06, 0.00006050, 0.00000027, ZIC, 79.5, 4, 19.88, 0.75, 0.00000733, 0.00000027
