trial0005048, MIX, 2540.5, 12, 211.71, 8.42, 0.00006284, 0.00000025, ZIC, 521.0, 8, 65.12, 1.00, 0.00000646, 0.00000025
trial0005049, MIX, 2350.5, 12, 195.88, 8.67, 0.00006331, 0.00000026, ZIC, 787.25, 8, 98.41, 1.62, 0.00000632, 0.00000024
trial0005050, MIX, 1951.75, 12, 162.65, 6.92, 0.00006512, 0.00000027, ZIC, 438.75, 8, 54.84, 1.25, 0.00000653, 0.00000024
trial0005051, MIX, 2302.75, 12, 191.90, 7.75, 0.00006638, 0.00000026, ZIC, 197.25, 8, 24.66, 1.00, 0.00000660, 0.00000025
trial0005052, MIX, 1860.0, 12, 155.00, 6.75, 0.00006602, 0.00000027, ZIC, 354.0, 8, 44.25, 1.12, 0.00000657, 0.00000024
trial0005053, MIX, 2014.0, 12, 167.83, 7.58, 0.00006072, 0.00000025, ZIC, 856.75, 8, 107.09, 1.75, 0.00000656, 0.00000026
trial0005054, MIX, 2699.75, 12, 224.98, 8.75, 0.00006283, 0.00000026, ZIC, 482.5, 8, 60.31, 1.50, 0.00000656, 0.00000025
trial0005055, MIX, 2595.25, 12, 216.27, 8.00, 0.00005888, 0.00000025, ZIC, 758.5, 8, 94.81, 1.50, 0.00000618, 0.00000024
trial0005056, MIX, 2696.75, 12, 224.73, 8.33, 0.00006281, 0.00000026, ZIC, 480.75, 8, 60.09, 1.00, 0.00000662, 0.00000026
trial0005057, MIX, 2163.75, 12, 180.31, 6.83, 0.00006215, 0.00000026, ZIC, 568.75, 8, 71.09, 1.62, 0.00000674, 0.00000026
trial0005058, MIX, 2985.5, 12, 248.79, 8.67, 0.00006218, 0.00000025, ZIC, 446.0, 8, 55.75, 1.12, 0.00000671, 0.00000024
trial0005059, MIX, 2042.75, 12, 170.23, 8.67, 0.00006451, 0.00000028, ZIC, 174.5, 8, 21.81, 0.50, 0.00000665, 0.00000027
trial0005060, MIX, 2421.25, 12, 201.77, 8.33, 0.00006091, 0.00000027, ZIC, 273.0, 8, 34.12, 1.00, 0.00000627, 0.00000025
trial0005061, MIX, 2305.0, 12, 192.08, 7.25, 0.00006083, 0.00000026, ZIC, 333.0, 8, 41.62, 0.75, 0.00000632, 0.00000024
trial0005062, MIX, 2309.25, 12, 192.44, 9.00, 0.00006257, 0.00000026, ZIC, 279.5, 8, 34.94, 0.62, 0.00000675, 0.00000027
trial0005063, MIX, 1763.0, 12, 146.92, 6.83, 0.00006507, 0.00000029, ZIC, 561.75, 8, 70.22, 1.62, 0.00000665, 0.00000025
trial0005064, MIX, 2465.0, 12, 205.42, 8.58, 0.00006000, 0.00000026, ZIC, 388.0, 8, 48.50, 1.00, 0.00000645, 0.00000025
trial0005065, MIX, 2239.5, 12, 186.62, 8.50, 0.00006055, 0.00000026, ZIC, 497.5, 8, 62.19, 1.25, 0.00000616, 0.00000026
trial0005066, MIX, 2251.25, 12, 187.60, 7.75, 0.00005954, 0.00000026, ZIC, 421.25, 8, 52.66, 1.25, 0.00000665, 0.00000024
trial0005067, MIX, 2193.0, 12, 182.75, 8.42, 0.00006351, 0.00000026, ZIC, 272.0, 8, 34.00, 0.75, 0.00000659, 0.00000025
trial0005068, MIX, 1860.75, 12, 155.06, 7.33, 0.00006045, 0.00000025, ZIC, 599.75, 8, 74.97, 1.12, 0.00000657, 0.00000024
trial0005069, MIX, 1992.75, 12, 166.06, 7.00, 0.00006181, 0.00000025, ZIC, 598.75, 8, 74.84, 1.38, 0.00000654, 0.00000025
trial0005070, MIX, 2593.25, 12, 216.10, 7.08, 0.00006059, 0.00000026, ZIC, 257.5, 8, 32.19, 0.75, 0.00000651, 0.00000027
trial0005071, MIX, 2025.25, 12, 168.77, 7.42, 0.00005897, 0.00000025, ZIC, 302.25, 8, 37.78, 0.88, 0.00000645, 0.00000025
trial0005072, MIX, 1917.5, 12, 159.79, 7.08, 0.00006201, 0.00000026, ZIC, 664.5, 8, 83.06, 1.62, 0.00000653, 0.00000025
trial0005073, MIX, 3039.5, 12, 253.29, 8.83, 0.00006243, 0.00000025, ZIC, 255.5, 8, 31.94, 1.00, 0.00000607, 0.00000023
trial0005074, MIX, 1816.75, 12, 151.40, 6.67, 0.00006132, 0.00000025, ZIC, 448.5, 8, 56.06, 1.00, 0.00000666, 0.00000026
trial0005075, MIX, 1885.0, 12, 157.08, 6.67, 0.00006016, 0.00000025, ZIC, 228.25, 8, 28.53, 0.62, 0.00000632, 0.00000024
trial0005076, MIX, 2360.5, 12, 196.71, 7.25, 0.00006156, 0.00000026, ZIC, 595.5, 8, 74.44, 1.50, 0.00000650, 0.00000023
trial0005077, MIX, 2591.75, 12, 215.98, 9.33, 0.00006416, 0.00000026, ZIC, 732.25, 8, 91.53, 1.50, 0.00000658, 0.00000024
trial0005078, MIX, 2311.5, 12, 192.62, 8.92, 0.00006249, 0.00000027, ZIC, 373.75, 8, 46.72, 1.12, 0.00000670, 0.00000026
trial0005079, MIX, 2274.25, 12, 189.52, 7.25, 0.00006404, 0.00000025, ZIC, 315.5, 8, 39.44, 1.00, 0.00000669, 0.00000025
trial0005080, MIX, 2271.0, 12, 189.25, 7.75, 0.00006305, 0.00000025, ZIC, 596.5, 8, 74.56, 1.75, 0.00000656, 0.00000024
trial0005081, MIX, 2513.75, 12, 209.48, 7.50, 0.00006300, 0.00000026, ZIC, 426.75, 8, 53.34, 1.00, 0.00000655, 0.00000024
trial0005082, MIX, 2051.0, 12, 170.92, 7.75, 0.00006147, 0.00000026, ZIC, 394.5, 8, 49.31, 1.00, 0.00000634, 0.00000025
trial0005083, MIX, 2076.25, 12, 173.02, 7.00, 0.00006285, 0.00000025, ZIC, 320.5, 8, 40.06, 1.00, 0.00000681, 0.00000024
trial0005084, MIX, 1954.0, 12, 162.83, 6.67, 0.00006040, 0.00000026, ZIC, 150.0, 8, 18.75, 0.62, 0.00000650, 0.00000025
trial0005085, MIX, 1941.0, 12, 161.75, 8.00, 0.00006226, 0.00000025, ZIC, 770.0, 8, 96.25, 1.88, 0.00000659, 0.00000024
trial0005086, MIX, 2366.0, 12, 197.17, 8.33, 0.00006211, 0.00000025, ZIC, 187.75, 8, 23.47, 0.62, 0.00000666, 0.00000023
trial0005087, MIX, 2147.5, 12, 178.96, 8.08, 0.00006049, 0.00000026, ZIC, 866.5, 8, 108.31, 1.62, 0.00000650, 0.00000024
trial0005088, MIX, 1940.5, 12, 161.71, 6.50, 0.00006205, 0.00000025, ZIC, 581.75, 8, 72.72, 1.12, 0.00000649, 0.00000025
trial0005089, MIX, 1804.75, 12, 150.40, 7.17, 0.00006407, 0.00000028, ZIC, 382.0, 8, 47.75, 1.00, 0.00000687, 0.00000027
trial0005090, MIX, 2092.25, 12, 174.35, 7.83, 0.00006278, 0.00000027, ZIC, 220.0, 8, 27.50, 0.62, 0.00000634, 0.00000024
trial0005091, MIX, 2009.0, 12, 167.42, 8.25, 0.00005999, 0.00000025, ZIC, 461.0, 8, 57.62, 1.00, 0.00000654, 0.00000024
trial0005092, MIX, 2015.75, 12, 167.98, 7.17, 0.00006003, 0.00000025, ZIC, 482.5, 8, 60.31, 1.12, 0.00000647, 0.00000025
trial0005093, MIX, 2294.5, 12, 191.21, 8.33, 0.00006026, 0.00000026, ZIC, 295.5, 8, 36.94, 0.75, 0.00000626, 0.00000024
trial0005094, MIX, 2118.0, 12, 176.50, 6.75, 0.00006225, 0.00000026, ZIC, 281.5, 8, 35.19, 1.00, 0.00000658, 0.00000024
trial0005095, MIX, 2171.5, 12, 180.96, 7.92, 0.00006168, 0.00000027, ZIC, 732.5, 8, 91.56, 1.50, 0.00000617, 0.00000023
trial0005096, MIX, 1994.25, 12, 166.19, 7.17, 0.00006204, 0.00000025, ZIC, 537.5, 8, 67.19, 1.25, 0.00000617, 0.00000025
trial0005097, MIX, 2212.5, 12, 184.38, 6.83, 0.00006344, 0.00000029, ZIC, 436.75, 8, 54.59, 1.38, 0.00000638, 0.00000024
trial0005098, MIX, 2503.5, 12, 208.62, 8.00, 0.00006137, 0.00000027, ZIC, 518.75, 8, 64.84, 1.12, 0.00000638, 0.00000025
trial0005099, MIX, 1687.0, 12, 140.58, 6.83, 0.00006186, 0.00000025, ZIC, 513.75, 8, 64.22, 1.38, 0.00000649, 0.00000026
trial0005100, MIX, 2079.75, 12, 173.31, 7.83, 0.00006212, 0.00000025, ZIC, 265.5, 8, 33.19, 0.75, 0.00000663, 0.00000025
trial0005101, MIX, 1324.0, 12, 110.33, 8.17, 0.00006090, 0.00000026, ZIC, 124.5, 8, 15.56, 0.75, 0.00000623, 0.00000025
trial0005102, MIX, 1234.5, 12, 102.88, 8.67, 0.00006380, 0.00000027, ZIC, 244.0, 8, 30.50, 1.12, 0.00000638, 0.00000024
trial0005103, MIX, 1231.5, 12, 102.62, 8.08, 0.00006153, 0.00000026, ZIC, 250.75, 8, 31.34, 0.88, 0.00000635, 0.00000025
trial0005104, MIX, 1020.75, 12, 85.06, 7.17, 0.00006094, 0.00000026, ZIC, 139.0, 8, 17.38, 0.62, 0.00000621, 0.00000025
trial0005105, MIX, 1148.25, 12, 95.69, 8.00, 0.00006302, 0.00000026, ZIC, 206.75, 8, 25.84, 1.25, 0.00000640, 0.00000024
trial0005106, MIX, 1234.0, 12, 102.83, 8.00, 0.00006190, 0.00000028, ZIC, 138.5, 8, 17.31, 0.62, 0.00000666, 0.00000026
trial0005107, MIX, 1449.25, 12, 120.77, 9.33, 0.00006641, 0.00000026, ZIC, 150.5, 8, 18.81, 1.00, 0.00000647, 0.00000023
trial0005108, MIX, 1047.75, 12, 87.31, 7.75, 0.00006011, 0.00000026, ZIC, 236.5, 8, 29.56, 1.25, 0.00000634, 0.00000024
trial0005109, MIX, 1213.0, 12, 101.08, 7.83, 0.00006337, 0.00000026, ZIC, 198.0, 8, 24.75, 0.75, 0.00000664, 0.00000025
trial0005110, MIX, 1268.0, 12, 105.67, 8.42, 0.00006202, 0.00000025, ZIC, 202.0, 8, 25.25, 0.75, 0.00000664, 0.00000024
trial0005111, MIX, 1376.25, 12, 114.69, 8.00, 0.00006299, 0.00000028, ZIC, 165.0, 8, 20.62, 1.00, 0.00000657, 0.00000025
trial0005112, MIX, 1262.5, 12, 105.21, 7.58, 0.00006093, 0.00000027, ZIC, 133.5, 8, 16.69, 0.50, 0.00000770, 0.00000027
trial0005113, MIX, 1291.25, 12, 107.60, 7.50, 0.00006107, 0.00000027, ZIC, 207.25, 8, 25.91, 0.75, 0.00000678, 0.00000024
trial0005114, MIX, 808.5, 12, 67.38, 6.67, 0.00006154, 0.00000026, ZIC, 195.5, 8, 24.44, 0.62, 0.00000657, 0.00000026
trial0005115, MIX, 1118.25, 12, 93.19, 7.33, 0.00006205, 0.00000026, ZIC, 160.5, 8, 20.06, 0.88, 0.00000686, 0.00000024
trial0005116, MIX, 1298.0, 12, 108.17, 8.83, 0.00006251, 0.00000026, ZIC, 168.5, 8, 21.06, 1.00, 0.00000689, 0.00000025
trial0005117, MIX, 1242.0, 12, 103.50, 7.17, 0.00005948, 0.00000027, ZIC, 183.0, 8, 22.88, 0.62, 0.00000638, 0.00000024
trial0005118, MIX, 1140.75, 12, 95.06, 7.83, 0.00006210, 0.00000028, ZIC, 240.75, 8, 30.09, 1.25, 0.00000707, 0.00000026
trial0005119, MIX, 1176.0, 12, 98.00, 7.08, 0.00006467, 0.00000027, ZIC, 163.75, 8, 20.47, 0.75, 0.00000659, 0.00000025
trial0005120, MIX, 1476.5, 12, 123.04, 9.17, 0.00006063, 0.00000025, ZIC, 258.5, 8, 32.31, 1.38, 0.00000645, 0.00000025
trial0005121, MIX, 1262.0, 12, 105.17, 8.42, 0.00006164, 0.00000025, ZIC, 139.5, 8, 17.44, 0.62, 0.00000652, 0.00000025
trial0005122, MIX, 1092.75, 12, 91.06, 8.58, 0.00006104, 0.00000026, ZIC, 259.5, 8, 32.44, 1.25, 0.00000650, 0.00000025
trial0005123, MIX, 1057.0, 12, 88.08, 7.67, 0.00006302, 0.00000026, ZIC, 49.5, 8, 6.19, 0.62, 0.00000638, 0.00000027
trial0005124, MIX, 1100.5, 12, 91.71, 7.33, 0.00005929, 0.00000024, ZIC, 86.5, 8, 10.81, 0.50, 0.00000630, 0.00000024
trial0005125, MIX, 1123.0, 12, 93.58, 8.00, 0.00006259, 0.00000026, ZIC, 158.0, 8, 19.75, 0.62, 0.00000626, 0.00000026
trial0005126, MIX, 1560.75, 12, 130.06, 8.08, 0.00006480, 0.00000028, ZIC, 275.0, 8, 34.38, 1.12, 0.00000676, 0.00000028
trial0005127, MIX, 1358.5, 12, 113.21, 8.17, 0.00006269, 0.00000027, ZIC, 124.25, 8, 15.53, 0.50, 0.00000690, 0.00000025
trial0005128, MIX, 1478.25, 12, 123.19, 8.50, 0.00006089, 0.00000027, ZIC, 197.0, 8, 24.62, 1.12, 0.00000642, 0.00000027
trial0005129, MIX, 1162.5, 12, 96.88, 7.50, 0.00006164, 0.00000026, ZIC, 295.5, 8, 36.94, 1.50, 0.00000671, 0.00000023
trial0005130, MIX, 1219.5, 12, 101.62, 8.17, 0.00006189, 0.00000026, ZIC, 243.5, 8, 30.44, 0.75, 0.00000640, 0.00000025
trial0005131, MIX, 1466.0, 12, 122.17, 8.83, 0.00006350, 0.00000025, ZIC, 200.0, 8, 25.00, 1.00, 0.00000659, 0.00000024
trial0005132, MIX, 1072.25, 12, 89.35, 7.08, 0.00006292, 0.00000028, ZIC, 130.5, 8, 16.31, 0.50, 0.00000675, 0.00000025
trial0005133, MIX, 1171.25, 12, 97.60, 8.00, 0.00005980, 0.00000026, ZIC, 23.0, 8, 2.88, 0.25, 0.00000663, 0.00000025
trial0005134, MIX, 869.5, 12, 72.46, 6.58, 0.00006129, 0.00000025, ZIC, 120.5, 8, 15.06, 0.62, 0.00000665, 0.00000026
trial0005135, MIX, 1085.25, 12, 90.44, 7.50, 0.00006171, 0.00000028, ZIC, 147.5, 8, 18.44, 0.88, 0.00000640, 0.00000025
trial0005136, MIX, 1394.0, 12, 116.17, 8.75, 0.00006395, 0.00000026, ZIC, 225.5, 8, 28.19, 1.38, 0.00000633, 0.00000023
trial0005137, MIX, 1448.5, 12, 120.71, 8.00, 0.00006232, 0.00000028, ZIC, 51.0, 8, 6.38, 0.12, 0.00000671, 0.00000025
trial0005138, MIX, 1097.75, 12, 91.48, 7.75, 0.00006302, 0.00000026, ZIC, 141.0, 8, 17.62, 1.00, 0.00000663, 0.00000024
trial0005139, MIX, 1324.25, 12, 110.35, 7.83, 0.00006216, 0.00000026, ZIC, 173.75, 8, 21.72, 0.88, 0.00000629, 0.00000022
trial0005140, MIX, 1330.0, 12, 110.83, 9.08, 0.00006303, 0.00000025, ZIC, 259.0, 8, 32.38, 1.12, 0.00000661, 0.00000025
trial0005141, MIX, 1397.25, 12, 116.44, 8.25, 0.00006268, 0.00000026, ZIC, 60.75, 8, 7.59, 0.38, 0.00000668, 0.00000025
trial0005142, MIX, 1369.25, 12, 114.10, 8.50, 0.00006131, 0.00000027, ZIC, 192.0, 8, 24.00, 0.75, 0.00000650, 0.00000023
trial0005143, MIX, 1232.25, 12, 102.69, 8.42, 0.00005826, 0.00000025, ZIC, 251.5, 8, 31.44, 1.12, 0.00000661, 0.00000026
trial0005144, MIX, 1302.25, 12, 108.52, 8.25, 0.00006224, 0.00000026, ZIC, 184.0, 8, 23.00, 0.75, 0.00000651, 0.00000025
trial0005145, MIX, 1220.5, 12, 101.71, 7.58, 0.00006061, 0.00000026, ZIC, 262.5, 8, 32.81, 1.00, 0.00000660, 0.00000023
trial0005146, MIX, 1463.75, 12, 121.98, 9.17, 0.00005868, 0.00000025, ZIC, 85.5, 8, 10.69, 0.38, 0.00000661, 0.00000024
trial0005147, MIX, 1204.75, 12, 100.40, 7.42, 0.00006211, 0.00000026, ZIC, 15.5, 8, 1.94, 0.12, 0.00000694, 0.00000025
trial0005148, MIX, 1352.0, 12, 112.67, 8.75, 0.00006392, 0.00000028, ZIC, 270.25, 8, 33.78, 1.50, 0.00000634, 0.00000025
trial0005149, MIX, 1139.75, 12, 94.98, 6.92, 0.00006117, 0.00000026, ZIC, 114.0, 8, 14.25, 0.50, 0.00000674, 0.00000026
trial0005150, MIX, 1273.75, 12, 106.15, 7.75, 0.00006219, 0.00000026, ZIC, 156.0, 8, 19.50, 0.62, 0.00000660, 0.00000025
trial0005151, MIX, 1358.75, 12, 113.23, 8.25, 0.00006233, 0.00000027, ZIC, 248.5, 8, 31.06, 1.12, 0.00000616, 0.00000025
trial0005152, MIX, 1235.5, 12, 102.96, 8.00, 0.00006161, 0.00000025, ZIC, 207.0, 8, 25.88, 0.88, 0.00000649, 0.00000025
trial0005153, MIX, 1257.0, 12, 104.75, 7.42, 0.00006380, 0.00000026, ZIC, 297.0, 8, 37.12, 1.12, 0.00000650, 0.00000026
trial0005154, MIX, 1193.0, 12, 99.42, 7.92, 0.00006234, 0.00000025, ZIC, 157.0, 8, 19.62, 0.88, 0.00000649, 0.00000023
trial0005155, MIX, 1456.5, 12, 121.38, 8.50, 0.00006033, 0.00000026, ZIC, 180.0, 8, 22.50, 0.75, 0.00000660, 0.00000024
trial0005156, MIX, 1071.5, 12, 89.29, 7.33, 0.00005826, 0.00000025, ZIC, 191.5, 8, 23.94, 0.88, 0.00000656, 0.00000024
trial0005157, MIX, 1120.0, 12, 93.33, 7.17, 0.00005875, 0.00000026, ZIC, 218.0, 8, 27.25, 1.25, 0.00000639, 0.00000024
trial0005158, MIX, 1255.5, 12, 104.62, 7.58, 0.00006075, 0.00000027, ZIC, 123.0, 8, 15.38, 0.62, 0.00000658, 0.00000025
trial0005159, MIX, 1083.25, 12, 90.27, 7.83, 0.00005967, 0.00000028, ZIC, 180.0, 8, 22.50, 1.00, 0.00000628, 0.00000026
trial0005160, MIX, 1004.75, 12, 83.73, 7.83, 0.00006133, 0.00000025, ZIC, 225.0, 8, 28.12, 1.12, 0.00000644, 0.00000026
trial0005161, MIX, 989.25, 12, 82.44, 7.83, 0.00006066, 0.00000025, ZIC, 136.0, 8, 17.00, 0.75, 0.00000622, 0.00000027
trial0005162, MIX, 1341.25, 12, 111.77, 7.67, 0.00006044, 0.00000026, ZIC, 116.0, 8, 14.50, 0.75, 0.00000631, 0.00000024
trial0005163, MIX, 1367.0, 12, 113.92, 7.92, 0.00005990, 0.00000026, ZIC, 40.5, 8, 5.06, 0.25, 0.00000668, 0.00000027
trial0005164, MIX, 1544.0, 12, 128.67, 9.08, 0.00006348, 0.00000025, ZIC, 89.0, 8, 11.12, 0.62, 0.00000678, 0.00000026
trial0005165, MIX, 1196.25, 12, 99.69, 6.92, 0.00006502, 0.00000028, ZIC, 185.5, 8, 23.19, 0.88, 0.00000662, 0.00000027
trial0005166, MIX, 1121.5, 12, 93.46, 7.58, 0.00006190, 0.00000025, ZIC, 249.0, 8, 31.12, 1.12, 0.00000690, 0.00000025
trial0005167, MIX, 1432.25, 12, 119.35, 7.92, 0.00006117, 0.00000025, ZIC, 306.5, 8, 38.31, 1.75, 0.00000648, 0.00000023
trial0005168, MIX, 1154.75, 12, 96.23, 7.75, 0.00006186, 0.00000024, ZIC, 182.0, 8, 22.75, 1.00, 0.00000657, 0.00000027
trial0005169, MIX, 1329.5, 12, 110.79, 8.25, 0.00006536, 0.00000024, ZIC, 294.0, 8, 36.75, 0.88, 0.00000675, 0.00000024
trial0005170, MIX, 1400.75, 12, 116.73, 8.67, 0.00006419, 0.00000026, ZIC, 250.5, 8, 31.31, 1.25, 0.00000671, 0.00000024
trial0005171, MIX, 1428.75, 12, 119.06, 7.67, 0.00006063, 0.00000025, ZIC, 133.25, 8, 16.66, 0.75, 0.00000651, 0.00000024
trial0005172, MIX, 1135.5, 12, 94.62, 7.08, 0.00006200, 0.00000027, ZIC, 122.0, 8, 15.25, 0.88, 0.00000628, 0.00000025
trial0005173, MIX, 1529.0, 12, 127.42, 7.92, 0.00006080, 0.00000026, ZIC, 78.75, 8, 9.84, 0.50, 0.00000646, 0.00000026
trial0005174, MIX, 1167.5, 12, 97.29, 7.67, 0.00006101, 0.00000025, ZIC, 190.0, 8, 23.75, 0.88, 0.00000656, 0.00000025
trial0005175, MIX, 1302.0, 12, 108.50, 8.50, 0.00005901, 0.00000026, ZIC, 123.0, 8, 15.38, 0.75, 0.00000629, 0.00000024
