trial0000042, MIX, 74.0, 2, 37.00, 6.50, 0.00007825, 0.00000028, ZIC, 205.75, 18, 11.43, 0.44, 0.00000590, 0.00000024
trial0000043, MIX, 215.25, 2, 107.62, 10.00, 0.00007666, 0.00000030, ZIC, 224.0, 18, 12.44, 0.56, 0.00000583, 0.00000025
trial0000044, MIX, 186.5, 2, 93.25, 8.50, 0.00007808, 0.00000030, ZIC, 64.0, 18, 3.56, 0.17, 0.00000596, 0.00000025
trial0000045, MIX, 77.5, 2, 38.75, 4.50, 0.00007630, 0.00000030, ZIC, 78.5, 18, 4.36, 0.44, 0.00000593, 0.00000024
trial0000046, MIX, 141.0, 2, 70.50, 7.50, 0.00007191, 0.00000030, ZIC, 158.0, 18, 8.78, 0.39, 0.00000599, 0.00000025
trial0000047, MIX, 73.0, 2, 36.50, 5.50, 0.00007772, 0.00000028, ZIC, 274.75, 18, 15.26, 0.78, 0.00000580, 0.00000024
trial0000048, MIX, 136.0, 2, 68.00, 6.50, 0.00007226, 0.00000026, ZIC, 243.0, 18, 13.50, 0.56, 0.00000597, 0.00000024
trial0000049, MIX, 117.5, 2, 58.75, 6.50, 0.00007509, 0.00000027, ZIC, 176.0, 18, 9.78, 0.39, 0.00000601, 0.00000024
trial0000050, MIX, 237.0, 2, 118.50, 9.00, 0.00007392, 0.00000026, ZIC, 202.0, 18, 11.22, 0.44, 0.00000564, 0.00000023
trial0000051, MIX, 132.5, 2, 66.25, 6.00, 0.00007158, 0.00000026, ZIC, 172.0, 18, 9.56, 0.56, 0.00000589, 0.00000026
trial0000052, MIX, 58.0, 2, 29.00, 5.50, 0.00007561, 0.00000029, ZIC, 106.0, 18, 5.89, 0.28, 0.00000573, 0.00000025
trial0000053, MIX, 183.5, 2, 91.75, 8.50, 0.00007263, 0.00000026, ZIC, 213.0, 18, 11.83, 0.72, 0.00000584, 0.00000024
trial0000054, MIX, 105.5, 2, 52.75, 5.50, 0.00007626, 0.00000028, ZIC, 65.0, 18, 3.61, 0.22, 0.00000572, 0.00000027
trial0000055, MIX, 234.5, 2, 117.25, 9.50, 0.00007512, 0.00000029, ZIC, 174.0, 18, 9.67, 0.44, 0.00000600, 0.00000025
trial0000056, MIX, 184.0, 2, 92.00, 7.00, 0.00007540, 0.00000028, ZIC, 178.5, 18, 9.92, 0.50, 0.00000579, 0.00000024
trial0000057, MIX, 165.5, 2, 82.75, 9.00, 0.00007395, 0.00000029, ZIC, 149.0, 18, 8.28, 0.44, 0.00000583, 0.00000024
trial0000058, MIX, 168.0, 2, 84.00, 8.00, 0.00007602, 0.00000032, ZIC, 79.0, 18, 4.39, 0.28, 0.00000591, 0.00000024
trial0000059, MIX, 175.5, 2, 87.75, 8.00, 0.00007202, 0.00000027, ZIC, 329.0, 18, 18.28, 0.61, 0.00000589, 0.00000025
trial0000060, MIX, 112.0, 2, 56.00, 6.50, 0.00007186, 0.00000035, ZIC, 76.5, 18, 4.25, 0.22, 0.00000588, 0.00000025
trial0000061, MIX, 91.0, 2, 45.50, 8.00, 0.00007125, 0.00000028, ZIC, 152.75, 18, 8.49, 0.50, 0.00000572, 0.00000025
trial0000062, MIX, 97.0, 2, 48.50, 9.00, 0.00007681, 0.00000030, ZIC, 166.5, 18, 9.25, 0.67, 0.00000567, 0.00000025
trial0000063, MIX, 251.5, 2, 125.75, 9.50, 0.00007677, 0.00000033, ZIC, 89.5, 18, 4.97, 0.33, 0.00000585, 0.00000025
trial0000064, MIX, 84.0, 2, 42.00, 5.50, 0.00007594, 0.00000027, ZIC, 196.5, 18, 10.92, 0.50, 0.00000580, 0.00000024
trial0000065, MIX, 181.0, 2, 90.50, 10.50, 0.00006921, 0.00000025, ZIC, 116.0, 18, 6.44, 0.39, 0.00000584, 0.00000028
trial0000066, MIX, 151.25, 2, 75.62, 7.00, 0.00007569, 0.00000028, ZIC, 146.0, 18, 8.11, 0.44, 0.00000600, 0.00000025
trial0000067, MIX, 121.5, 2, 60.75, 5.50, 0.00007354, 0.00000033, ZIC, 140.5, 18, 7.81, 0.44, 0.00000571, 0.00000024
trial0000068, MIX, 114.0, 2, 57.00, 6.00, 0.00007176, 0.00000029, ZIC, 56.0, 18, 3.11, 0.17, 0.00000569, 0.00000025
trial0000069, MIX, 118.0, 2, 59.00, 6.50, 0.00007320, 0.00000027, ZIC, 110.5, 18, 6.14, 0.50, 0.00000576, 0.00000025
trial0000070, MIX, 109.5, 2, 54.75, 7.50, 0.00007660, 0.00000028, ZIC, 127.75, 18, 7.10, 0.39, 0.00000593, 0.00000024
trial0000071, MIX, 79.0, 2, 39.50, 4.50, 0.00007588, 0.00000035, ZIC, 205.5, 18, 11.42, 0.56, 0.00000572, 0.00000024
trial0000072, MIX, 140.0, 2, 70.00, 6.50, 0.00007394, 0.00000029, ZIC, 173.25, 18, 9.62, 0.50, 0.00000602, 0.00000024
trial0000073, MIX, 89.5, 2, 44.75, 5.50, 0.00007106, 0.00000033, ZIC, 96.0, 18, 5.33, 0.17, 0.00000589, 0.00000025
trial0000074, MIX, 178.0, 2, 89.00, 7.50, 0.00007467, 0.00000029, ZIC, 125.5, 18, 6.97, 0.44, 0.00000576, 0.00000024
trial0000075, MIX, 97.0, 2, 48.50, 5.50, 0.00007259, 0.00000031, ZIC, 99.0, 18, 5.50, 0.33, 0.00000597, 0.00000025
trial0000076, MIX, 105.5, 2, 52.75, 4.50, 0.00007731, 0.00000027, ZIC, 90.5, 18, 5.03, 0.28, 0.00000578, 0.00000023
trial0000077, MIX, 52.25, 2, 26.12, 6.00, 0.00007312, 0.00000029, ZIC, 134.25, 18, 7.46, 0.39, 0.00000597, 0.00000024
trial0000078, MIX, 157.5, 2, 78.75, 8.00, 0.00007923, 0.00000034, ZIC, 184.0, 18, 10.22, 0.56, 0.00000609, 0.00000024
trial0000079, MIX, 87.0, 2, 43.50, 5.50, 0.00007522, 0.00000031, ZIC, 212.5, 18, 11.81, 0.56, 0.00000573, 0.00000022
trial0000080, MIX, 132.25, 2, 66.12, 6.50, 0.00007305, 0.00000027, ZIC, 233.5, 18, 12.97, 0.67, 0.00000573, 0.00000023
trial0000081, MIX, 115.0, 2, 57.50, 7.50, 0.00007617, 0.00000028, ZIC, 149.5, 18, 8.31, 0.67, 0.00000585, 0.00000023
trial0000082, MIX, 71.5, 2, 35.75, 5.00, 0.00007513, 0.00000028, ZIC, 112.0, 18, 6.22, 0.39, 0.00000577, 0.00000025
trial0000083, MIX, 157.5, 2, 78.75, 7.50, 0.00007299, 0.00000028, ZIC, 181.5, 18, 10.08, 0.44, 0.00000589, 0.00000024
trial0000084, MIX, 218.0, 2, 109.00, 9.00, 0.00007488, 0.00000027, ZIC, 80.5, 18, 4.47, 0.22, 0.00000588, 0.00000024
trial0000085, MIX, 121.25, 2, 60.62, 7.00, 0.00007513, 0.00000031, ZIC, 123.5, 18, 6.86, 0.39, 0.00000565, 0.00000023
trial0000086, MIX, 154.5, 2, 77.25, 9.00, 0.00007715, 0.00000027, ZIC, 145.5, 18, 8.08, 0.44, 0.00000567, 0.00000024
trial0000087, MIX, 142.5, 2, 71.25, 7.00, 0.00007704, 0.00000031, ZIC, 160.75, 18, 8.93, 0.50, 0.00000584, 0.00000024
trial0000088, MIX, 123.0, 2, 61.50, 8.50, 0.00007384, 0.00000029, ZIC, 169.5, 18, 9.42, 0.61, 0.00000561, 0.00000025
trial0000089, MIX, 146.5, 2, 73.25, 5.50, 0.00007608, 0.00000028, ZIC, 268.5, 18, 14.92, 0.61, 0.00000607, 0.00000024
trial0000090, MIX, 110.0, 2, 55.00, 5.50, 0.00007011, 0.00000028, ZIC, 179.5, 18, 9.97, 0.67, 0.00000594, 0.00000025
trial0000091, MIX, 187.0, 2, 93.50, 8.50, 0.00007484, 0.00000029, ZIC, 99.5, 18, 5.53, 0.22, 0.00000594, 0.00000024
trial0000092, MIX, 191.0, 2, 95.50, 9.50, 0.00007959, 0.00000031, ZIC, 139.0, 18, 7.72, 0.39, 0.00000588, 0.00000025
trial0000093, MIX, 151.5, 2, 75.75, 5.50, 0.00006970, 0.00000027, ZIC, 180.0, 18, 10.00, 0.39, 0.00000610, 0.00000025
trial0000094, MIX, 137.5, 2, 68.75, 8.00, 0.00007477, 0.00000030, ZIC, 215.0, 18, 11.94, 0.56, 0.00000579, 0.00000026
trial0000095, MIX, 154.0, 2, 77.00, 8.00, 0.00007533, 0.00000030, ZIC, 187.0, 18, 10.39, 0.44, 0.00000587, 0.00000024
trial0000096, MIX, 129.5, 2, 64.75, 7.00, 0.00007168, 0.00000028, ZIC, 199.5, 18, 11.08, 0.44, 0.00000570, 0.00000023
trial0000097, MIX, 122.25, 2, 61.12, 7.50, 0.00007616, 0.00000030, ZIC, 233.5, 18, 12.97, 0.89, 0.00000608, 0.00000024
trial0000098, MIX, 87.25, 2, 43.62, 6.00, 0.00007618, 0.00000031, ZIC, 210.75, 18, 11.71, 0.67, 0.00000578, 0.00000024
trial0000099, MIX, 164.5, 2, 82.25, 7.50, 0.00007657, 0.00000029, ZIC, 217.25, 18, 12.07, 0.56, 0.00000574, 0.00000024
trial0000100, MIX, 162.0, 2, 81.00, 7.50, 0.00007521, 0.00000028, ZIC, 125.5, 18, 6.97, 0.28, 0.00000577, 0.00000023
trial0000101, MIX, 236.75, 2, 118.38, 7.00, 0.00007576, 0.00000037, ZIC, 1303.5, 18, 72.42, 1.44, 0.00000600, 0.00000024
trial0000102, MIX, 350.5, 2, 175.25, 7.00, 0.00007207, 0.00000028, ZIC, 974.0, 18, 54.11, 1.11, 0.00000567, 0.00000025
trial0000103, MIX, 370.25, 2, 185.12, 7.50, 0.00007446, 0.00000027, ZIC, 905.75, 18, 50.32, 1.06, 0.00000580, 0.00000024
trial0000104, MIX, 412.5, 2, 206.25, 7.50, 0.00007296, 0.00000028, ZIC, 915.5, 18, 50.86, 1.11, 0.00000590, 0.00000025
trial0000105, MIX, 468.5, 2, 234.25, 7.50, 0.00008168, 0.00000032, ZIC, 970.5, 18, 53.92, 1.11, 0.00000590, 0.00000024
trial0000106, MIX, 177.5, 2, 88.75, 4.00, 0.00006632, 0.00000026, ZIC, 992.0, 18, 55.11, 1.33, 0.00000581, 0.00000024
trial0000107, MIX, 300.5, 2, 150.25, 7.00, 0.00007658, 0.00000032, ZIC, 573.5, 18, 31.86, 1.00, 0.00000580, 0.00000025
trial0000108, MIX, 317.5, 2, 158.75, 5.50, 0.00007703, 0.00000030, ZIC, 1136.0, 18, 63.11, 1.28, 0.00000594, 0.00000023
trial0000109, MIX, 301.5, 2, 150.75, 6.50, 0.00006853, 0.00000028, ZIC, 1117.5, 18, 62.08, 1.22, 0.00000564, 0.00000025
trial0000110, MIX, 382.0, 2, 191.00, 8.00, 0.00007586, 0.00000028, ZIC, 1228.25, 18, 68.24, 1.56, 0.00000567, 0.00000023
trial0000111, MIX, 277.25, 2, 138.62, 7.00, 0.00007600, 0.00000026, ZIC, 857.0, 18, 47.61, 0.89, 0.00000604, 0.00000024
trial0000112, MIX, 488.5, 2, 244.25, 4.50, 0.00007311, 0.00000034, ZIC, 1171.0, 18, 65.06, 1.33, 0.00000590, 0.00000027
trial0000113, MIX, 407.5, 2, 203.75, 7.50, 0.00006753, 0.00000033, ZIC, 633.5, 18, 35.19, 0.72, 0.00000602, 0.00000026
trial0000114, MIX, 272.0, 2, 136.00, 6.50, 0.00007377, 0.00000027, ZIC, 1360.5, 18, 75.58, 1.50, 0.00000599, 0.00000026
trial0000115, MIX, 277.75, 2, 138.88, 6.00, 0.00007630, 0.00000028, ZIC, 775.5, 18, 43.08, 1.06, 0.00000584, 0.00000025
trial0000116, MIX, 189.75, 2, 94.88, 5.50, 0.00007115, 0.00000031, ZIC, 1012.5, 18, 56.25, 1.00, 0.00000613, 0.00000025
trial0000117, MIX, 371.5, 2, 185.75, 9.00, 0.00007252, 0.00000027, ZIC, 603.5, 18, 33.53, 0.78, 0.00000598, 0.00000024
trial0000118, MIX, 244.0, 2, 122.00, 6.50, 0.00007316, 0.00000031, ZIC, 644.75, 18, 35.82, 0.94, 0.00000592, 0.00000026
trial0000119, MIX, 348.0, 2, 174.00, 5.50, 0.00007657, 0.00000031, ZIC, 692.0, 18, 38.44, 0.94, 0.00000597, 0.00000025
trial0000120, MIX, 183.5, 2, 91.75, 5.50, 0.00007265, 0.00000027, ZIC, 801.0, 18, 44.50, 1.06, 0.00000594, 0.00000026
trial0000121, MIX, 457.0, 2, 228.50, 8.00, 0.00007076, 0.00000032, ZIC, 824.5, 18, 45.81, 0.94, 0.00000591, 0.00000023
trial0000122, MIX, 402.0, 2, 201.00, 8.00, 0.00007360, 0.00000029, ZIC, 755.0, 18, 41.94, 0.78, 0.00000595, 0.00000025
trial0000123, MIX, 303.0, 2, 151.50, 8.50, 0.00008366, 0.00000030, ZIC, 1424.5, 18, 79.14, 1.56, 0.00000575, 0.00000024
trial0000124, MIX, 512.5, 2, 256.25, 9.00, 0.00006963, 0.00000027, ZIC, 860.0, 18, 47.78, 1.22, 0.00000588, 0.00000024
trial0000125, MIX, 287.0, 2, 143.50, 5.50, 0.00007270, 0.00000031, ZIC, 724.0, 18, 40.22, 0.89, 0.00000593, 0.00000025
trial0000126, MIX, 405.5, 2, 202.75, 7.00, 0.00007550, 0.00000026, ZIC, 1111.5, 18, 61.75, 1.11, 0.00000579, 0.00000024
trial0000127, MIX, 237.25, 2, 118.62, 5.00, 0.00007416, 0.00000034, ZIC, 764.5, 18, 42.47, 0.94, 0.00000569, 0.00000024
trial0000128, MIX, 489.5, 2, 244.75, 8.00, 0.00007210, 0.00000027, ZIC, 912.5, 18, 50.69, 1.17, 0.00000603, 0.00000024
trial0000129, MIX, 301.0, 2, 150.50, 7.00, 0.00007150, 0.00000025, ZIC, 1031.0, 18, 57.28, 0.89, 0.00000576, 0.00000024
trial0000130, MIX, 120.5, 2, 60.25, 5.50, 0.00007637, 0.00000035, ZIC, 759.5, 18, 42.19, 0.83, 0.00000572, 0.00000026
trial0000131, MIX, 429.0, 2, 214.50, 8.00, 0.00008195, 0.00000029, ZIC, 757.5, 18, 42.08, 1.11, 0.00000612, 0.00000025
trial0000132, MIX, 211.0, 2, 105.50, 4.50, 0.00006818, 0.00000027, ZIC, 713.5, 18, 39.64, 1.06, 0.00000580, 0.00000024
trial0000133, MIX, 423.5, 2, 211.75, 5.50, 0.00007730, 0.00000030, ZIC, 802.5, 18, 44.58, 0.89, 0.00000578, 0.00000025
trial0000134, MIX, 424.25, 2, 212.12, 8.00, 0.00007027, 0.00000029, ZIC, 573.0, 18, 31.83, 1.00, 0.00000570, 0.00000024
trial0000135, MIX, 239.0, 2, 119.50, 7.00, 0.00007047, 0.00000030, ZIC, 905.75, 18, 50.32, 1.11, 0.00000574, 0.00000025
trial0000136, MIX, 259.5, 2, 129.75, 4.00, 0.00007342, 0.00000030, ZIC, 691.5, 18, 38.42, 0.83, 0.00000592, 0.00000026
trial0000137, MIX, 241.0, 2, 120.50, 6.00, 0.00007595, 0.00000033, ZIC, 1010.5, 18, 56.14, 0.89, 0.00000583, 0.00000024
trial0000138, MIX, 182.0, 2, 91.00, 7.00, 0.00007297, 0.00000029, ZIC, 1092.75, 18, 60.71, 1.11, 0.00000578, 0.00000022
trial0000139, MIX, 205.25, 2, 102.62, 6.50, 0.00007182, 0.00000024, ZIC, 1002.5, 18, 55.69, 1.33, 0.00000602, 0.00000023
trial0000140, MIX, 429.5, 2, 214.75, 8.00, 0.00007818, 0.00000028, ZIC, 757.0, 18, 42.06, 0.78, 0.00000587, 0.00000024
trial0000141, MIX, 439.5, 2, 219.75, 9.50, 0.00007736, 0.00000029, ZIC, 1357.0, 18, 75.39, 1.28, 0.00000585, 0.00000024
trial0000142, MIX, 346.0, 2, 173.00, 6.50, 0.00007206, 0.00000030, ZIC, 1071.0, 18, 59.50, 1.17, 0.00000578, 0.00000026
trial0000143, MIX, 379.0, 2, 189.50, 8.50, 0.00007404, 0.00000029, ZIC, 1078.25, 18, 59.90, 1.56, 0.00000578, 0.00000024
trial0000144, MIX, 197.5, 2, 98.75, 6.50, 0.00007187, 0.00000033, ZIC, 522.5, 18, 29.03, 0.61, 0.00000612, 0.00000024
trial0000145, MIX, 154.5, 2, 77.25, 4.00, 0.00007245, 0.00000027, ZIC, 788.0, 18, 43.78, 0.83, 0.00000595, 0.00000025
trial0000146, MIX, 302.5, 2, 151.25, 9.00, 0.00006988, 0.00000025, ZIC, 675.5, 18, 37.53, 0.94, 0.00000591, 0.00000024
trial0000147, MIX, 330.5, 2, 165.25, 7.00, 0.00007269, 0.00000029, ZIC, 778.0, 18, 43.22, 0.89, 0.00000569, 0.00000023
trial0000148, MIX, 602.5, 2, 301.25, 9.50, 0.00007036, 0.00000030, ZIC, 1045.0, 18, 58.06, 1.06, 0.00000579, 0.00000023
trial0000149, MIX, 397.75, 2, 198.88, 8.50, 0.00007559, 0.00000028, ZIC, 811.0, 18, 45.06, 1.22, 0.00000596, 0.00000023
trial0000150, MIX, 244.5, 2, 122.25, 8.50, 0.00007435, 0.00000027, ZIC, 1576.0, 18, 87.56, 1.44, 0.00000588, 0.00000024
trial0000151, MIX, 224.0, 2, 112.00, 6.50, 0.00006925, 0.00000029, ZIC, 862.25, 18, 47.90, 1.11, 0.00000613, 0.00000025
trial0000152, MIX, 426.5, 2, 213.25, 7.00, 0.00007168, 0.00000030, ZIC, 882.0, 18, 49.00, 1.06, 0.00000571, 0.00000024
trial0000153, MIX, 389.5, 2, 194.75, 7.00, 0.00007744, 0.00000032, ZIC, 1176.0, 18, 65.33, 1.17, 0.00000595, 0.00000025
trial0000154, MIX, 492.75, 2, 246.38, 8.00, 0.00007769, 0.00000026, ZIC, 752.5, 18, 41.81, 1.00, 0.00000606, 0.00000025
trial0000155, MIX, 262.25, 2, 131.12, 7.50, 0.00007738, 0.00000030, ZIC, 834.0, 18, 46.33, 1.00, 0.00000601, 0.00000024
trial0000156, MIX, 326.0, 2, 163.00, 7.00, 0.00007519, 0.00000027, ZIC, 740.0, 18, 41.11, 1.00, 0.00000587, 0.00000024
trial0000157, MIX, 460.75, 2, 230.38, 11.00, 0.00007165, 0.00000027, ZIC, 1053.75, 18, 58.54, 1.33, 0.00000564, 0.00000022
trial0000158, MIX, 228.5, 2, 114.25, 6.50, 0.00007860, 0.00000032, ZIC, 1195.0, 18, 66.39, 1.44, 0.00000591, 0.00000024
trial0000159, MIX, 261.75, 2, 130.88, 7.00, 0.00007489, 0.00000030, ZIC, 681.0, 18, 37.83, 0.78, 0.00000625, 0.00000024
trial0000160, MIX, 417.0, 2, 208.50, 8.00, 0.00007192, 0.00000029, ZIC, 457.5, 18, 25.42, 0.56, 0.00000589, 0.00000024
trial0000161, MIX, 621.0, 2, 310.50, 11.50, 0.00007019, 0.00000029, ZIC, 1269.0, 18, 70.50, 1.28, 0.00000590, 0.00000026
trial0000162, MIX, 349.5, 2, 174.75, 7.00, 0.00007105, 0.00000025, ZIC, 996.5, 18, 55.36, 1.11, 0.00000593, 0.00000025
trial0000163, MIX, 143.0, 2, 71.50, 5.50, 0.00007880, 0.00000034, ZIC, 745.0, 18, 41.39, 0.83, 0.00000563, 0.00000025
trial0000164, MIX, 242.5, 2, 121.25, 6.00, 0.00007137, 0.00000031, ZIC, 1506.0, 18, 83.67, 1.72, 0.00000579, 0.00000025
trial0000165, MIX, 475.5, 2, 237.75, 8.50, 0.00007370, 0.00000028, ZIC, 1370.0, 18, 76.11, 1.56, 0.00000610, 0.00000026
trial0000166, MIX, 355.0, 2, 177.50, 8.00, 0.00007540, 0.00000028, ZIC, 1339.0, 18, 74.39, 1.50, 0.00000582, 0.00000024
trial0000167, MIX, 513.0, 2, 256.50, 9.00, 0.00008299, 0.00000027, ZIC, 787.0, 18, 43.72, 1.17, 0.00000589, 0.00000024
trial0000168, MIX, 272.0, 2, 136.00, 7.50, 0.00007714, 0.00000032, ZIC, 718.5, 18, 39.92, 0.83, 0.00000574, 0.00000024
trial0000169, MIX, 392.5, 2, 196.25, 9.50, 0.00007388, 0.00000030, ZIC, 881.0, 18, 48.94, 1.17, 0.00000563, 0.00000022
trial0000170, MIX, 182.0, 2, 91.00, 8.00, 0.00007680, 0.00000033, ZIC, 939.0, 18, 52.17, 1.17, 0.00000603, 0.00000025
trial0000171, MIX, 175.0, 2, 87.50, 5.00, 0.00007391, 0.00000029, ZIC, 830.0, 18, 46.11, 1.00, 0.00000585, 0.00000024
trial0000172, MIX, 204.0, 2, 102.00, 5.00, 0.00007155, 0.00000027, ZIC, 1020.0, 18, 56.67, 1.28, 0.00000569, 0.00000023
trial0000173, MIX, 182.0, 2, 91.00, 5.50, 0.00007587, 0.00000028, ZIC, 1229.5, 18, 68.31, 1.39, 0.00000573, 0.00000026
trial0000174, MIX, 237.5, 2, 118.75, 4.50, 0.00007298, 0.00000033, ZIC, 1320.0, 18, 73.33, 1.33, 0.00000602, 0.00000025
trial0000175, MIX, 429.5, 2, 214.75, 9.00, 0.00007420, 0.00000027, ZIC, 1493.0, 18, 82.94, 1.61, 0.00000574, 0.00000024
trial0000176, MIX, 278.0, 2, 139.00, 6.00, 0.00007468, 0.00000031, ZIC, 912.0, 18, 50.67, 1.06, 0.00000583, 0.00000024
