trial0008050, MIX, 2779.5, 18, 154.42, 6.39, 0.00006013, 0.00000025, ZIC, 10.5, 2, 5.25, 0.50, 0.00000689, 0.00000025
trial0008051, MIX, 2769.5, 18, 153.86, 8.06, 0.00005867, 0.00000025, ZIC, 81.5, 2, 40.75, 1.50, 0.00000727, 0.00000025
trial0008052, MIX, 3569.75, 18, 198.32, 8.72, 0.00005971, 0.00000025, ZIC, 151.5, 2, 75.75, 1.50, 0.00000646, 0.00000025
trial0008053, MIX, 3170.25, 18, 176.12, 8.61, 0.00005674, 0.00000025, ZIC, 4.5, 2, 2.25, 0.50, 0.00000640, 0.00000022
trial0008054, MIX, 3498.5, 18, 194.36, 8.39, 0.00006100, 0.00000025, ZIC, 67.5, 2, 33.75, 1.50, 0.00000678, 0.00000023
trial0008055, MIX, 2735.5, 18, 151.97, 7.28, 0.00005914, 0.00000026, ZIC, 63.0, 2, 31.50, 2.00, 0.00000744, 0.00000030
trial0008056, MIX, 2859.0, 18, 158.83, 8.44, 0.00006083, 0.00000026, ZIC, 100.0, 2, 50.00, 1.00, 0.00000680, 0.00000025
trial0008057, MIX, 3149.0, 18, 174.94, 7.83, 0.00005799, 0.00000025, ZIC, 262.5, 2, 131.25, 2.50, 0.00000695, 0.00000030
trial0008058, MIX, 3532.0, 18, 196.22, 9.17, 0.00005854, 0.00000026, ZIC, 151.5, 2, 75.75, 2.50, 0.00000710, 0.00000024
trial0008059, MIX, 2810.0, 18, 156.11, 7.94, 0.00005980, 0.00000025, ZIC, 72.5, 2, 36.25, 0.50, 0.00000745, 0.00000027
trial0008060, MIX, 3476.0, 18, 193.11, 8.67, 0.00005766, 0.00000025, ZIC, 37.75, 2, 18.88, 0.50, 0.00000683, 0.00000029
trial0008061, MIX, 2769.5, 18, 153.86, 7.33, 0.00006051, 0.00000028, ZIC, 211.0, 2, 105.50, 2.00, 0.00000697, 0.00000023
trial0008062, MIX, 3057.5, 18, 169.86, 8.28, 0.00005786, 0.00000025, ZIC, 129.0, 2, 64.50, 1.50, 0.00000684, 0.00000028
trial0008063, MIX, 2654.5, 18, 147.47, 7.78, 0.00005689, 0.00000025, ZIC, 18.0, 2, 9.00, 0.50, 0.00000674, 0.00000026
trial0008064, MIX, 2544.0, 18, 141.33, 7.00, 0.00005664, 0.00000025, ZIC, 57.0, 2, 28.50, 1.50, 0.00000696, 0.00000027
trial0008065, MIX, 3480.0, 18, 193.33, 8.11, 0.00005700, 0.00000026, ZIC, 72.0, 2, 36.00, 1.00, 0.00000685, 0.00000025
trial0008066, MIX, 3584.0, 18, 199.11, 8.83, 0.00005841, 0.00000027, ZIC, 31.0, 2, 15.50, 0.50, 0.00000654, 0.00000024
trial0008067, MIX, 3015.25, 18, 167.51, 8.33, 0.00005833, 0.00000025, ZIC, 85.5, 2, 42.75, 1.00, 0.00000685, 0.00000025
trial0008068, MIX, 3664.25, 18, 203.57, 9.39, 0.00006016, 0.00000026, ZIC, 120.5, 2, 60.25, 1.50, 0.00000693, 0.00000028
trial0008069, MIX, 2800.5, 18, 155.58, 7.61, 0.00005796, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000028
trial0008070, MIX, 3198.25, 18, 177.68, 9.56, 0.00005951, 0.00000027, ZIC, 105.0, 2, 52.50, 2.00, 0.00000697, 0.00000026
trial0008071, MIX, 2913.25, 18, 161.85, 8.33, 0.00005814, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000735, 0.00000025
trial0008072, MIX, 3284.25, 18, 182.46, 8.39, 0.00005791, 0.00000026, ZIC, 62.0, 2, 31.00, 1.00, 0.00000722, 0.00000025
trial0008073, MIX, 2738.0, 18, 152.11, 7.06, 0.00005876, 0.00000025, ZIC, 88.5, 2, 44.25, 1.00, 0.00000754, 0.00000027
trial0008074, MIX, 3527.0, 18, 195.94, 9.06, 0.00005849, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00000654, 0.00000028
trial0008075, MIX, 2808.75, 18, 156.04, 8.22, 0.00005874, 0.00000026, ZIC, 97.5, 2, 48.75, 1.00, 0.00000761, 0.00000026
trial0008076, MIX, 2726.75, 18, 151.49, 8.56, 0.00005902, 0.00000025, ZIC, 128.5, 2, 64.25, 1.00, 0.00000681, 0.00000026
trial0008077, MIX, 2905.5, 18, 161.42, 8.00, 0.00005838, 0.00000025, ZIC, 137.5, 2, 68.75, 1.00, 0.00000704, 0.00000027
trial0008078, MIX, 2955.5, 18, 164.19, 8.56, 0.00005904, 0.00000024, ZIC, 131.0, 2, 65.50, 2.50, 0.00000680, 0.00000024
trial0008079, MIX, 2701.25, 18, 150.07, 8.17, 0.00005849, 0.00000026, ZIC, 120.5, 2, 60.25, 1.50, 0.00000674, 0.00000023
trial0008080, MIX, 2720.75, 18, 151.15, 8.11, 0.00006103, 0.00000026, ZIC, 33.0, 2, 16.50, 0.50, 0.00000685, 0.00000025
trial0008081, MIX, 2889.0, 18, 160.50, 8.61, 0.00005877, 0.00000025, ZIC, 55.0, 2, 27.50, 1.00, 0.00000688, 0.00000025
trial0008082, MIX, 2858.5, 18, 158.81, 8.06, 0.00005944, 0.00000025, ZIC, 52.25, 2, 26.12, 0.50, 0.00000739, 0.00000025
trial0008083, MIX, 2765.5, 18, 153.64, 7.78, 0.00005976, 0.00000027, ZIC, 170.0, 2, 85.00, 1.50, 0.00000640, 0.00000027
trial0008084, MIX, 3203.25, 18, 177.96, 8.56, 0.00005611, 0.00000025, ZIC, 162.0, 2, 81.00, 1.50, 0.00000695, 0.00000027
trial0008085, MIX, 3035.5, 18, 168.64, 8.28, 0.00005777, 0.00000026, ZIC, 134.0, 2, 67.00, 1.50, 0.00000739, 0.00000022
trial0008086, MIX, 3244.75, 18, 180.26, 7.89, 0.00005795, 0.00000025, ZIC, 137.0, 2, 68.50, 2.00, 0.00000712, 0.00000025
trial0008087, MIX, 2958.0, 18, 164.33, 8.72, 0.00005719, 0.00000025, ZIC, 139.5, 2, 69.75, 1.50, 0.00000653, 0.00000025
trial0008088, MIX, 2752.75, 18, 152.93, 7.72, 0.00005859, 0.00000026, ZIC, 17.0, 2, 8.50, 0.50, 0.00000735, 0.00000027
trial0008089, MIX, 2899.0, 18, 161.06, 8.22, 0.00005872, 0.00000026, ZIC, 69.0, 2, 34.50, 0.50, 0.00000699, 0.00000027
trial0008090, MIX, 3166.75, 18, 175.93, 8.11, 0.00005828, 0.00000026, ZIC, 72.5, 2, 36.25, 2.00, 0.00000661, 0.00000023
trial0008091, MIX, 2995.5, 18, 166.42, 8.50, 0.00006092, 0.00000027, ZIC, 139.5, 2, 69.75, 2.00, 0.00000716, 0.00000027
trial0008092, MIX, 2818.0, 18, 156.56, 7.61, 0.00005716, 0.00000024, ZIC, 16.5, 2, 8.25, 0.50, 0.00000694, 0.00000027
trial0008093, MIX, 3116.0, 18, 173.11, 9.78, 0.00005778, 0.00000024, ZIC, 70.0, 2, 35.00, 1.00, 0.00000660, 0.00000021
trial0008094, MIX, 2358.75, 18, 131.04, 6.89, 0.00005872, 0.00000027, ZIC, 35.0, 2, 17.50, 1.00, 0.00000705, 0.00000027
trial0008095, MIX, 2582.5, 18, 143.47, 7.94, 0.00005817, 0.00000025, ZIC, 133.5, 2, 66.75, 1.50, 0.00000641, 0.00000029
trial0008096, MIX, 2561.25, 18, 142.29, 7.28, 0.00005595, 0.00000026, ZIC, 88.75, 2, 44.38, 1.50, 0.00000646, 0.00000024
trial0008097, MIX, 3487.5, 18, 193.75, 8.50, 0.00006096, 0.00000026, ZIC, 137.5, 2, 68.75, 2.00, 0.00000734, 0.00000027
trial0008098, MIX, 2880.25, 18, 160.01, 7.78, 0.00005812, 0.00000025, ZIC, 29.5, 2, 14.75, 1.00, 0.00000743, 0.00000028
trial0008099, MIX, 3502.5, 18, 194.58, 8.89, 0.00005697, 0.00000025, ZIC, 68.5, 2, 34.25, 0.50, 0.00000676, 0.00000026
trial0008100, MIX, 2883.75, 18, 160.21, 7.17, 0.00005708, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000024
trial0008101, MIX, 3230.25, 18, 179.46, 8.28, 0.00005702, 0.00000027, ZIC, 180.0, 2, 90.00, 2.50, 0.00000699, 0.00000024
trial0008102, MIX, 3499.25, 18, 194.40, 7.94, 0.00005679, 0.00000026, ZIC, 130.5, 2, 65.25, 2.00, 0.00000698, 0.00000027
trial0008103, MIX, 2908.25, 18, 161.57, 7.50, 0.00005991, 0.00000026, ZIC, 123.5, 2, 61.75, 1.50, 0.00000759, 0.00000029
trial0008104, MIX, 3299.5, 18, 183.31, 8.17, 0.00005892, 0.00000025, ZIC, 155.5, 2, 77.75, 1.50, 0.00000681, 0.00000022
trial0008105, MIX, 3630.0, 18, 201.67, 7.89, 0.00005643, 0.00000025, ZIC, 209.5, 2, 104.75, 2.50, 0.00000613, 0.00000024
trial0008106, MIX, 3378.0, 18, 187.67, 7.83, 0.00005581, 0.00000024, ZIC, 130.0, 2, 65.00, 1.50, 0.00000691, 0.00000022
trial0008107, MIX, 3769.0, 18, 209.39, 8.33, 0.00005759, 0.00000026, ZIC, 58.0, 2, 29.00, 0.50, 0.00000733, 0.00000025
trial0008108, MIX, 3399.25, 18, 188.85, 7.89, 0.00005727, 0.00000025, ZIC, 89.5, 2, 44.75, 2.00, 0.00000640, 0.00000020
trial0008109, MIX, 3342.0, 18, 185.67, 9.22, 0.00005956, 0.00000025, ZIC, 231.0, 2, 115.50, 2.50, 0.00000711, 0.00000027
trial0008110, MIX, 3178.5, 18, 176.58, 7.44, 0.00005698, 0.00000025, ZIC, 50.0, 2, 25.00, 1.00, 0.00000699, 0.00000026
trial0008111, MIX, 3537.5, 18, 196.53, 8.50, 0.00005757, 0.00000026, ZIC, 75.5, 2, 37.75, 1.00, 0.00000712, 0.00000029
trial0008112, MIX, 3763.5, 18, 209.08, 8.56, 0.00005885, 0.00000025, ZIC, 121.5, 2, 60.75, 1.50, 0.00000684, 0.00000023
trial0008113, MIX, 3616.5, 18, 200.92, 9.11, 0.00005762, 0.00000024, ZIC, 208.5, 2, 104.25, 2.00, 0.00000679, 0.00000027
trial0008114, MIX, 3241.75, 18, 180.10, 8.61, 0.00005847, 0.00000025, ZIC, 224.75, 2, 112.38, 2.00, 0.00000729, 0.00000027
trial0008115, MIX, 3301.0, 18, 183.39, 8.56, 0.00005600, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000024
trial0008116, MIX, 3303.5, 18, 183.53, 7.50, 0.00005653, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000025
trial0008117, MIX, 3530.5, 18, 196.14, 8.28, 0.00005682, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000023
trial0008118, MIX, 3298.5, 18, 183.25, 8.00, 0.00005624, 0.00000025, ZIC, 144.5, 2, 72.25, 1.50, 0.00000693, 0.00000026
trial0008119, MIX, 3563.25, 18, 197.96, 8.39, 0.00005670, 0.00000025, ZIC, 179.0, 2, 89.50, 2.00, 0.00000697, 0.00000023
trial0008120, MIX, 3229.5, 18, 179.42, 8.44, 0.00005996, 0.00000025, ZIC, 130.0, 2, 65.00, 2.00, 0.00000676, 0.00000024
trial0008121, MIX, 3370.75, 18, 187.26, 8.22, 0.00006020, 0.00000026, ZIC, 143.0, 2, 71.50, 2.00, 0.00000745, 0.00000026
trial0008122, MIX, 3212.75, 18, 178.49, 7.56, 0.00005878, 0.00000027, ZIC, 115.0, 2, 57.50, 1.00, 0.00000747, 0.00000027
trial0008123, MIX, 4420.75, 18, 245.60, 8.56, 0.00005792, 0.00000026, ZIC, 165.5, 2, 82.75, 1.50, 0.00000704, 0.00000029
trial0008124, MIX, 3911.75, 18, 217.32, 8.44, 0.00006016, 0.00000026, ZIC, 185.0, 2, 92.50, 2.00, 0.00000710, 0.00000027
trial0008125, MIX, 2993.5, 18, 166.31, 7.72, 0.00005742, 0.00000026, ZIC, 14.0, 2, 7.00, 0.50, 0.00000755, 0.00000030
trial0008126, MIX, 4207.25, 18, 233.74, 9.11, 0.00005820, 0.00000026, ZIC, 51.0, 2, 25.50, 1.00, 0.00000708, 0.00000024
trial0008127, MIX, 2771.75, 18, 153.99, 7.67, 0.00005906, 0.00000026, ZIC, 133.0, 2, 66.50, 2.50, 0.00000701, 0.00000026
trial0008128, MIX, 3063.0, 18, 170.17, 7.83, 0.00005802, 0.00000026, ZIC, 91.0, 2, 45.50, 1.50, 0.00000655, 0.00000024
trial0008129, MIX, 3388.25, 18, 188.24, 8.67, 0.00005911, 0.00000026, ZIC, 109.0, 2, 54.50, 1.00, 0.00000714, 0.00000027
trial0008130, MIX, 3066.25, 18, 170.35, 8.33, 0.00005970, 0.00000025, ZIC, 79.0, 2, 39.50, 0.50, 0.00000650, 0.00000024
trial0008131, MIX, 3205.0, 18, 178.06, 7.44, 0.00005660, 0.00000026, ZIC, 239.5, 2, 119.75, 3.00, 0.00000644, 0.00000028
trial0008132, MIX, 3319.0, 18, 184.39, 7.94, 0.00005768, 0.00000025, ZIC, 68.0, 2, 34.00, 0.50, 0.00000698, 0.00000025
trial0008133, MIX, 3434.25, 18, 190.79, 8.94, 0.00005690, 0.00000026, ZIC, 120.0, 2, 60.00, 2.50, 0.00000663, 0.00000023
trial0008134, MIX, 3374.25, 18, 187.46, 7.83, 0.00005355, 0.00000023, ZIC, 175.5, 2, 87.75, 2.00, 0.00000638, 0.00000022
trial0008135, MIX, 3935.25, 18, 218.62, 8.94, 0.00005801, 0.00000025, ZIC, 71.5, 2, 35.75, 1.50, 0.00000669, 0.00000025
trial0008136, MIX, 2903.25, 18, 161.29, 7.83, 0.00005982, 0.00000025, ZIC, 100.0, 2, 50.00, 1.50, 0.00000758, 0.00000027
trial0008137, MIX, 3697.5, 18, 205.42, 8.44, 0.00006034, 0.00000025, ZIC, 50.0, 2, 25.00, 1.00, 0.00000639, 0.00000026
trial0008138, MIX, 3023.0, 18, 167.94, 8.00, 0.00005914, 0.00000026, ZIC, 259.5, 2, 129.75, 2.50, 0.00000738, 0.00000025
trial0008139, MIX, 3580.5, 18, 198.92, 8.44, 0.00006022, 0.00000026, ZIC, 214.5, 2, 107.25, 2.50, 0.00000722, 0.00000023
trial0008140, MIX, 2476.5, 18, 137.58, 7.56, 0.00005829, 0.00000026, ZIC, 159.25, 2, 79.62, 2.00, 0.00000668, 0.00000025
trial0008141, MIX, 3409.75, 18, 189.43, 7.94, 0.00005572, 0.00000026, ZIC, 136.5, 2, 68.25, 2.50, 0.00000761, 0.00000029
trial0008142, MIX, 3355.75, 18, 186.43, 8.17, 0.00005693, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000027
trial0008143, MIX, 2659.25, 18, 147.74, 7.67, 0.00005732, 0.00000026, ZIC, 170.5, 2, 85.25, 2.00, 0.00000688, 0.00000026
trial0008144, MIX, 3562.5, 18, 197.92, 8.39, 0.00005810, 0.00000026, ZIC, 185.5, 2, 92.75, 1.50, 0.00000694, 0.00000026
trial0008145, MIX, 3086.5, 18, 171.47, 7.94, 0.00005873, 0.00000026, ZIC, 75.5, 2, 37.75, 1.00, 0.00000674, 0.00000025
trial0008146, MIX, 3263.25, 18, 181.29, 8.17, 0.00005583, 0.00000025, ZIC, 105.5, 2, 52.75, 1.00, 0.00000752, 0.00000025
trial0008147, MIX, 3739.5, 18, 207.75, 8.44, 0.00005893, 0.00000025, ZIC, 156.0, 2, 78.00, 1.50, 0.00000680, 0.00000029
trial0008148, MIX, 3059.5, 18, 169.97, 8.22, 0.00005844, 0.00000026, ZIC, 12.5, 2, 6.25, 0.50, 0.00000674, 0.00000027
trial0008149, MIX, 3319.5, 18, 184.42, 8.72, 0.00005990, 0.00000026, ZIC, 237.5, 2, 118.75, 2.00, 0.00000700, 0.00000027
trial0008150, MIX, 2619.5, 18, 145.53, 7.28, 0.00005841, 0.00000026, ZIC, 125.5, 2, 62.75, 1.50, 0.00000737, 0.00000027
trial0008151, MIX, 3899.5, 18, 216.64, 8.44, 0.00005910, 0.00000025, ZIC, 146.0, 2, 73.00, 2.50, 0.00000683, 0.00000029
trial0008152, MIX, 3805.75, 18, 211.43, 9.06, 0.00005952, 0.00000026, ZIC, 29.5, 2, 14.75, 1.00, 0.00000604, 0.00000022
trial0008153, MIX, 2650.25, 18, 147.24, 8.00, 0.00005750, 0.00000025, ZIC, 118.0, 2, 59.00, 1.50, 0.00000722, 0.00000026
trial0008154, MIX, 3447.25, 18, 191.51, 8.39, 0.00005910, 0.00000025, ZIC, 33.0, 2, 16.50, 0.50, 0.00000682, 0.00000024
trial0008155, MIX, 3362.5, 18, 186.81, 8.39, 0.00005657, 0.00000025, ZIC, 85.0, 2, 42.50, 1.00, 0.00000702, 0.00000027
trial0008156, MIX, 2961.25, 18, 164.51, 7.89, 0.00005930, 0.00000026, ZIC, 121.5, 2, 60.75, 1.50, 0.00000676, 0.00000023
trial0008157, MIX, 2949.0, 18, 163.83, 7.72, 0.00005616, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000026
trial0008158, MIX, 3089.5, 18, 171.64, 8.61, 0.00005900, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000024
trial0008159, MIX, 3345.25, 18, 185.85, 8.44, 0.00005898, 0.00000026, ZIC, 206.0, 2, 103.00, 2.50, 0.00000729, 0.00000026
trial0008160, MIX, 3493.0, 18, 194.06, 8.11, 0.00005703, 0.00000025, ZIC, 136.5, 2, 68.25, 1.50, 0.00000683, 0.00000026
trial0008161, MIX, 3491.75, 18, 193.99, 8.11, 0.00005743, 0.00000025, ZIC, 322.75, 2, 161.38, 3.00, 0.00000682, 0.00000024
trial0008162, MIX, 3187.0, 18, 177.06, 7.50, 0.00005950, 0.00000026, ZIC, 43.5, 2, 21.75, 0.50, 0.00000744, 0.00000026
trial0008163, MIX, 3662.0, 18, 203.44, 8.17, 0.00006001, 0.00000027, ZIC, 273.0, 2, 136.50, 3.00, 0.00000626, 0.00000026
trial0008164, MIX, 3040.0, 18, 168.89, 8.11, 0.00005982, 0.00000026, ZIC, 99.0, 2, 49.50, 1.50, 0.00000701, 0.00000025
trial0008165, MIX, 3510.75, 18, 195.04, 8.00, 0.00005848, 0.00000025, ZIC, 280.5, 2, 140.25, 2.50, 0.00000686, 0.00000025
trial0008166, MIX, 2841.5, 18, 157.86, 7.56, 0.00005722, 0.00000024, ZIC, 86.5, 2, 43.25, 1.00, 0.00000659, 0.00000024
trial0008167, MIX, 3670.0, 18, 203.89, 8.28, 0.00006006, 0.00000026, ZIC, 122.0, 2, 61.00, 2.00, 0.00000652, 0.00000026
trial0008168, MIX, 3147.0, 18, 174.83, 8.39, 0.00005977, 0.00000025, ZIC, 7.0, 2, 3.50, 0.50, 0.00000706, 0.00000025
trial0008169, MIX, 3009.5, 18, 167.19, 7.50, 0.00006016, 0.00000026, ZIC, 238.5, 2, 119.25, 2.50, 0.00000707, 0.00000027
trial0008170, MIX, 2743.0, 18, 152.39, 7.89, 0.00005622, 0.00000024, ZIC, 112.5, 2, 56.25, 1.50, 0.00000656, 0.00000027
trial0008171, MIX, 3423.0, 18, 190.17, 8.00, 0.00005806, 0.00000025, ZIC, 218.5, 2, 109.25, 1.50, 0.00000748, 0.00000026
trial0008172, MIX, 3332.75, 18, 185.15, 8.61, 0.00005794, 0.00000025, ZIC, 123.5, 2, 61.75, 1.50, 0.00000675, 0.00000025
trial0008173, MIX, 3934.25, 18, 218.57, 8.89, 0.00006103, 0.00000026, ZIC, 72.0, 2, 36.00, 1.00, 0.00000683, 0.00000026
trial0008174, MIX, 3536.5, 18, 196.47, 7.83, 0.00005656, 0.00000025, ZIC, 58.5, 2, 29.25, 1.00, 0.00000651, 0.00000030
trial0008175, MIX, 3065.25, 18, 170.29, 8.11, 0.00005830, 0.00000025, ZIC, 194.0, 2, 97.00, 2.50, 0.00000651, 0.00000025
