trial0003062, MIX, 428.0, 8, 53.50, 9.00, 0.00006463, 0.00000027, ZIC, 94.0, 12, 7.83, 0.58, 0.00000628, 0.00000023
trial0003063, MIX, 388.5, 8, 48.56, 7.62, 0.00006372, 0.00000027, ZIC, 42.0, 12, 3.50, 0.33, 0.00000663, 0.00000025
trial0003064, MIX, 400.75, 8, 50.09, 7.38, 0.00006382, 0.00000029, ZIC, 8.5, 12, 0.71, 0.08, 0.00000638, 0.00000026
trial0003065, MIX, 399.5, 8, 49.94, 8.00, 0.00006378, 0.00000027, ZIC, 47.0, 12, 3.92, 0.33, 0.00000635, 0.00000024
trial0003066, MIX, 386.5, 8, 48.31, 7.62, 0.00006612, 0.00000026, ZIC, 33.0, 12, 2.75, 0.33, 0.00000629, 0.00000025
trial0003067, MIX, 387.5, 8, 48.44, 6.88, 0.00006389, 0.00000025, ZIC, 100.0, 12, 8.33, 0.50, 0.00000637, 0.00000024
trial0003068, MIX, 312.5, 8, 39.06, 6.50, 0.00006293, 0.00000028, ZIC, 51.0, 12, 4.25, 0.58, 0.00000630, 0.00000024
trial0003069, MIX, 395.75, 8, 49.47, 6.75, 0.00006507, 0.00000028, ZIC, 30.0, 12, 2.50, 0.17, 0.00000635, 0.00000024
trial0003070, MIX, 425.5, 8, 53.19, 8.50, 0.00006284, 0.00000025, ZIC, 16.5, 12, 1.38, 0.08, 0.00000628, 0.00000025
trial0003071, MIX, 418.5, 8, 52.31, 7.62, 0.00006613, 0.00000026, ZIC, 53.5, 12, 4.46, 0.25, 0.00000616, 0.00000024
trial0003072, MIX, 345.75, 8, 43.22, 7.00, 0.00006808, 0.00000027, ZIC, 94.0, 12, 7.83, 0.33, 0.00000628, 0.00000025
trial0003073, MIX, 317.5, 8, 39.69, 7.00, 0.00006256, 0.00000026, ZIC, 80.5, 12, 6.71, 0.42, 0.00000621, 0.00000024
trial0003074, MIX, 292.0, 8, 36.50, 7.12, 0.00006446, 0.00000026, ZIC, 40.5, 12, 3.38, 0.33, 0.00000622, 0.00000025
trial0003075, MIX, 442.5, 8, 55.31, 7.38, 0.00006487, 0.00000026, ZIC, 90.0, 12, 7.50, 0.50, 0.00000642, 0.00000026
trial0003076, MIX, 465.5, 8, 58.19, 9.38, 0.00006620, 0.00000027, ZIC, 54.0, 12, 4.50, 0.50, 0.00000619, 0.00000024
trial0003077, MIX, 411.5, 8, 51.44, 7.75, 0.00006349, 0.00000028, ZIC, 36.5, 12, 3.04, 0.25, 0.00000606, 0.00000024
trial0003078, MIX, 556.75, 8, 69.59, 8.62, 0.00006560, 0.00000025, ZIC, 72.5, 12, 6.04, 0.50, 0.00000651, 0.00000024
trial0003079, MIX, 440.5, 8, 55.06, 8.12, 0.00006934, 0.00000027, ZIC, 53.5, 12, 4.46, 0.33, 0.00000657, 0.00000024
trial0003080, MIX, 366.25, 8, 45.78, 6.62, 0.00006226, 0.00000026, ZIC, 60.5, 12, 5.04, 0.50, 0.00000609, 0.00000023
trial0003081, MIX, 337.5, 8, 42.19, 7.25, 0.00006638, 0.00000026, ZIC, 67.75, 12, 5.65, 0.42, 0.00000644, 0.00000024
trial0003082, MIX, 396.0, 8, 49.50, 7.50, 0.00006378, 0.00000026, ZIC, 68.0, 12, 5.67, 0.58, 0.00000642, 0.00000025
trial0003083, MIX, 392.5, 8, 49.06, 7.38, 0.00006752, 0.00000027, ZIC, 107.5, 12, 8.96, 0.75, 0.00000653, 0.00000025
trial0003084, MIX, 387.5, 8, 48.44, 7.12, 0.00006197, 0.00000026, ZIC, 65.0, 12, 5.42, 0.25, 0.00000604, 0.00000023
trial0003085, MIX, 311.5, 8, 38.94, 7.00, 0.00006170, 0.00000025, ZIC, 22.0, 12, 1.83, 0.17, 0.00000649, 0.00000026
trial0003086, MIX, 329.5, 8, 41.19, 6.62, 0.00006223, 0.00000026, ZIC, 40.0, 12, 3.33, 0.17, 0.00000622, 0.00000024
trial0003087, MIX, 424.0, 8, 53.00, 8.12, 0.00006346, 0.00000026, ZIC, 145.0, 12, 12.08, 0.75, 0.00000627, 0.00000024
trial0003088, MIX, 534.0, 8, 66.75, 8.75, 0.00006680, 0.00000026, ZIC, 58.5, 12, 4.88, 0.42, 0.00000621, 0.00000024
trial0003089, MIX, 357.5, 8, 44.69, 8.25, 0.00006099, 0.00000027, ZIC, 98.75, 12, 8.23, 0.67, 0.00000614, 0.00000024
trial0003090, MIX, 348.5, 8, 43.56, 7.50, 0.00006536, 0.00000028, ZIC, 88.75, 12, 7.40, 0.58, 0.00000627, 0.00000025
trial0003091, MIX, 265.0, 8, 33.12, 6.12, 0.00006230, 0.00000025, ZIC, 34.0, 12, 2.83, 0.25, 0.00000653, 0.00000027
trial0003092, MIX, 271.0, 8, 33.88, 6.12, 0.00006336, 0.00000027, ZIC, 4.0, 12, 0.33, 0.17, 0.00000636, 0.00000024
trial0003093, MIX, 381.0, 8, 47.62, 7.88, 0.00006189, 0.00000025, ZIC, 22.0, 12, 1.83, 0.25, 0.00000645, 0.00000025
trial0003094, MIX, 361.25, 8, 45.16, 6.88, 0.00006327, 0.00000027, ZIC, 64.0, 12, 5.33, 0.50, 0.00000607, 0.00000024
trial0003095, MIX, 327.0, 8, 40.88, 6.75, 0.00006295, 0.00000027, ZIC, 19.5, 12, 1.62, 0.17, 0.00000632, 0.00000026
trial0003096, MIX, 408.5, 8, 51.06, 7.25, 0.00006659, 0.00000027, ZIC, 34.5, 12, 2.88, 0.33, 0.00000621, 0.00000026
trial0003097, MIX, 350.5, 8, 43.81, 7.38, 0.00006357, 0.00000027, ZIC, 95.0, 12, 7.92, 0.42, 0.00000626, 0.00000025
trial0003098, MIX, 412.0, 8, 51.50, 8.12, 0.00006379, 0.00000027, ZIC, 45.5, 12, 3.79, 0.50, 0.00000663, 0.00000025
trial0003099, MIX, 383.25, 8, 47.91, 7.62, 0.00006420, 0.00000029, ZIC, 35.0, 12, 2.92, 0.33, 0.00000622, 0.00000025
trial0003100, MIX, 430.5, 8, 53.81, 7.62, 0.00006409, 0.00000026, ZIC, 56.0, 12, 4.67, 0.33, 0.00000664, 0.00000026
trial0003101, MIX, 909.0, 8, 113.62, 7.50, 0.00006270, 0.00000025, ZIC, 130.0, 12, 10.83, 0.58, 0.00000609, 0.00000024
trial0003102, MIX, 746.0, 8, 93.25, 8.12, 0.00006341, 0.00000026, ZIC, 135.0, 12, 11.25, 0.42, 0.00000639, 0.00000024
trial0003103, MIX, 950.0, 8, 118.75, 8.25, 0.00006370, 0.00000025, ZIC, 278.5, 12, 23.21, 0.92, 0.00000584, 0.00000024
trial0003104, MIX, 677.5, 8, 84.69, 8.12, 0.00006569, 0.00000028, ZIC, 180.5, 12, 15.04, 1.00, 0.00000651, 0.00000025
trial0003105, MIX, 555.0, 8, 69.38, 7.00, 0.00006542, 0.00000028, ZIC, 133.0, 12, 11.08, 0.67, 0.00000633, 0.00000023
trial0003106, MIX, 586.0, 8, 73.25, 8.00, 0.00006650, 0.00000026, ZIC, 183.5, 12, 15.29, 0.75, 0.00000640, 0.00000025
trial0003107, MIX, 753.0, 8, 94.12, 8.00, 0.00006256, 0.00000025, ZIC, 249.5, 12, 20.79, 1.00, 0.00000638, 0.00000024
trial0003108, MIX, 767.0, 8, 95.88, 8.12, 0.00006313, 0.00000025, ZIC, 103.0, 12, 8.58, 0.42, 0.00000606, 0.00000022
trial0003109, MIX, 675.5, 8, 84.44, 8.25, 0.00006762, 0.00000026, ZIC, 146.5, 12, 12.21, 0.58, 0.00000665, 0.00000025
trial0003110, MIX, 726.0, 8, 90.75, 8.38, 0.00006459, 0.00000026, ZIC, 323.5, 12, 26.96, 0.92, 0.00000649, 0.00000024
trial0003111, MIX, 606.0, 8, 75.75, 8.12, 0.00006570, 0.00000028, ZIC, 200.5, 12, 16.71, 0.58, 0.00000650, 0.00000026
trial0003112, MIX, 618.5, 8, 77.31, 7.75, 0.00006300, 0.00000027, ZIC, 182.0, 12, 15.17, 0.58, 0.00000621, 0.00000024
trial0003113, MIX, 701.5, 8, 87.69, 6.88, 0.00006341, 0.00000026, ZIC, 161.0, 12, 13.42, 0.58, 0.00000637, 0.00000025
trial0003114, MIX, 595.0, 8, 74.38, 7.12, 0.00006263, 0.00000026, ZIC, 253.0, 12, 21.08, 1.00, 0.00000618, 0.00000024
trial0003115, MIX, 672.5, 8, 84.06, 8.38, 0.00006686, 0.00000027, ZIC, 305.5, 12, 25.46, 1.25, 0.00000659, 0.00000025
trial0003116, MIX, 768.5, 8, 96.06, 7.25, 0.00006649, 0.00000026, ZIC, 276.5, 12, 23.04, 0.92, 0.00000628, 0.00000025
trial0003117, MIX, 714.0, 8, 89.25, 6.62, 0.00006373, 0.00000027, ZIC, 95.0, 12, 7.92, 0.42, 0.00000623, 0.00000026
trial0003118, MIX, 703.25, 8, 87.91, 7.00, 0.00006289, 0.00000028, ZIC, 130.0, 12, 10.83, 0.67, 0.00000633, 0.00000027
trial0003119, MIX, 572.5, 8, 71.56, 7.00, 0.00006304, 0.00000027, ZIC, 203.5, 12, 16.96, 0.75, 0.00000609, 0.00000025
trial0003120, MIX, 445.0, 8, 55.62, 7.75, 0.00006152, 0.00000026, ZIC, 196.0, 12, 16.33, 0.67, 0.00000634, 0.00000025
trial0003121, MIX, 604.0, 8, 75.50, 6.75, 0.00006800, 0.00000027, ZIC, 229.25, 12, 19.10, 1.00, 0.00000624, 0.00000023
trial0003122, MIX, 588.25, 8, 73.53, 7.12, 0.00006556, 0.00000026, ZIC, 128.5, 12, 10.71, 0.42, 0.00000634, 0.00000026
trial0003123, MIX, 663.5, 8, 82.94, 7.50, 0.00006798, 0.00000029, ZIC, 236.25, 12, 19.69, 0.92, 0.00000647, 0.00000025
trial0003124, MIX, 758.75, 8, 94.84, 7.50, 0.00006357, 0.00000024, ZIC, 259.5, 12, 21.62, 0.92, 0.00000608, 0.00000024
trial0003125, MIX, 900.0, 8, 112.50, 8.75, 0.00006130, 0.00000025, ZIC, 239.0, 12, 19.92, 0.92, 0.00000629, 0.00000026
trial0003126, MIX, 661.75, 8, 82.72, 8.00, 0.00006322, 0.00000025, ZIC, 390.75, 12, 32.56, 1.08, 0.00000607, 0.00000025
trial0003127, MIX, 631.75, 8, 78.97, 8.12, 0.00006324, 0.00000026, ZIC, 144.75, 12, 12.06, 0.58, 0.00000636, 0.00000024
trial0003128, MIX, 804.0, 8, 100.50, 7.88, 0.00006457, 0.00000025, ZIC, 166.5, 12, 13.88, 0.67, 0.00000639, 0.00000024
trial0003129, MIX, 840.25, 8, 105.03, 8.00, 0.00006383, 0.00000025, ZIC, 175.75, 12, 14.65, 0.83, 0.00000595, 0.00000024
trial0003130, MIX, 553.5, 8, 69.19, 6.50, 0.00006637, 0.00000027, ZIC, 209.5, 12, 17.46, 0.58, 0.00000655, 0.00000026
trial0003131, MIX, 553.0, 8, 69.12, 7.75, 0.00006481, 0.00000027, ZIC, 71.0, 12, 5.92, 0.25, 0.00000628, 0.00000025
trial0003132, MIX, 668.5, 8, 83.56, 7.50, 0.00006298, 0.00000026, ZIC, 134.5, 12, 11.21, 0.42, 0.00000636, 0.00000024
trial0003133, MIX, 815.0, 8, 101.88, 8.62, 0.00006519, 0.00000027, ZIC, 172.5, 12, 14.38, 0.67, 0.00000643, 0.00000025
trial0003134, MIX, 777.75, 8, 97.22, 7.50, 0.00006249, 0.00000026, ZIC, 38.5, 12, 3.21, 0.17, 0.00000589, 0.00000024
trial0003135, MIX, 613.0, 8, 76.62, 6.75, 0.00006020, 0.00000025, ZIC, 104.0, 12, 8.67, 0.50, 0.00000597, 0.00000025
trial0003136, MIX, 883.75, 8, 110.47, 9.25, 0.00006591, 0.00000028, ZIC, 89.5, 12, 7.46, 0.42, 0.00000652, 0.00000024
trial0003137, MIX, 580.0, 8, 72.50, 6.62, 0.00006628, 0.00000025, ZIC, 103.0, 12, 8.58, 0.50, 0.00000658, 0.00000025
trial0003138, MIX, 579.5, 8, 72.44, 6.62, 0.00006387, 0.00000026, ZIC, 352.5, 12, 29.38, 1.25, 0.00000651, 0.00000025
trial0003139, MIX, 744.5, 8, 93.06, 8.38, 0.00006527, 0.00000025, ZIC, 149.5, 12, 12.46, 0.58, 0.00000653, 0.00000024
trial0003140, MIX, 1005.0, 8, 125.62, 8.50, 0.00006812, 0.00000027, ZIC, 108.0, 12, 9.00, 0.42, 0.00000633, 0.00000024
trial0003141, MIX, 751.0, 8, 93.88, 8.25, 0.00006484, 0.00000027, ZIC, 233.0, 12, 19.42, 0.75, 0.00000620, 0.00000025
trial0003142, MIX, 543.75, 8, 67.97, 8.62, 0.00006346, 0.00000027, ZIC, 124.5, 12, 10.38, 0.58, 0.00000653, 0.00000023
trial0003143, MIX, 846.5, 8, 105.81, 9.00, 0.00006306, 0.00000028, ZIC, 125.5, 12, 10.46, 0.58, 0.00000642, 0.00000025
trial0003144, MIX, 719.75, 8, 89.97, 7.38, 0.00006123, 0.00000027, ZIC, 265.0, 12, 22.08, 0.92, 0.00000620, 0.00000026
trial0003145, MIX, 614.5, 8, 76.81, 7.75, 0.00006182, 0.00000026, ZIC, 329.5, 12, 27.46, 1.08, 0.00000620, 0.00000024
trial0003146, MIX, 596.0, 8, 74.50, 6.62, 0.00006302, 0.00000026, ZIC, 80.5, 12, 6.71, 0.58, 0.00000630, 0.00000025
trial0003147, MIX, 621.5, 8, 77.69, 7.50, 0.00006663, 0.00000027, ZIC, 203.0, 12, 16.92, 0.75, 0.00000622, 0.00000025
trial0003148, MIX, 764.75, 8, 95.59, 8.38, 0.00006155, 0.00000027, ZIC, 167.75, 12, 13.98, 0.50, 0.00000615, 0.00000024
trial0003149, MIX, 677.75, 8, 84.72, 7.25, 0.00006701, 0.00000026, ZIC, 87.5, 12, 7.29, 0.33, 0.00000630, 0.00000023
trial0003150, MIX, 639.5, 8, 79.94, 7.88, 0.00006409, 0.00000027, ZIC, 318.5, 12, 26.54, 1.00, 0.00000634, 0.00000024
trial0003151, MIX, 603.75, 8, 75.47, 7.75, 0.00006431, 0.00000026, ZIC, 178.75, 12, 14.90, 0.83, 0.00000636, 0.00000026
trial0003152, MIX, 671.5, 8, 83.94, 9.50, 0.00006915, 0.00000027, ZIC, 264.75, 12, 22.06, 1.00, 0.00000634, 0.00000024
trial0003153, MIX, 838.25, 8, 104.78, 8.25, 0.00006487, 0.00000028, ZIC, 135.0, 12, 11.25, 0.50, 0.00000605, 0.00000025
trial0003154, MIX, 736.5, 8, 92.06, 8.38, 0.00006560, 0.00000026, ZIC, 287.0, 12, 23.92, 1.00, 0.00000641, 0.00000024
trial0003155, MIX, 701.5, 8, 87.69, 7.62, 0.00005968, 0.00000025, ZIC, 86.5, 12, 7.21, 0.50, 0.00000633, 0.00000025
trial0003156, MIX, 577.5, 8, 72.19, 7.38, 0.00006233, 0.00000026, ZIC, 207.0, 12, 17.25, 0.67, 0.00000650, 0.00000024
trial0003157, MIX, 605.0, 8, 75.62, 7.25, 0.00006343, 0.00000025, ZIC, 178.0, 12, 14.83, 0.67, 0.00000631, 0.00000024
trial0003158, MIX, 529.5, 8, 66.19, 7.62, 0.00006578, 0.00000026, ZIC, 252.0, 12, 21.00, 0.83, 0.00000638, 0.00000026
trial0003159, MIX, 609.5, 8, 76.19, 7.25, 0.00006592, 0.00000025, ZIC, 160.5, 12, 13.38, 0.83, 0.00000619, 0.00000026
trial0003160, MIX, 842.0, 8, 105.25, 7.50, 0.00006648, 0.00000026, ZIC, 131.0, 12, 10.92, 0.58, 0.00000643, 0.00000025
trial0003161, MIX, 715.0, 8, 89.38, 7.62, 0.00005867, 0.00000026, ZIC, 200.0, 12, 16.67, 0.75, 0.00000600, 0.00000023
trial0003162, MIX, 692.5, 8, 86.56, 8.00, 0.00006246, 0.00000026, ZIC, 121.5, 12, 10.12, 0.42, 0.00000608, 0.00000026
trial0003163, MIX, 663.0, 8, 82.88, 7.88, 0.00006388, 0.00000027, ZIC, 236.0, 12, 19.67, 0.75, 0.00000593, 0.00000023
trial0003164, MIX, 748.0, 8, 93.50, 7.38, 0.00006288, 0.00000025, ZIC, 184.5, 12, 15.38, 0.58, 0.00000634, 0.00000026
trial0003165, MIX, 801.5, 8, 100.19, 8.75, 0.00006623, 0.00000026, ZIC, 166.5, 12, 13.88, 0.67, 0.00000619, 0.00000025
trial0003166, MIX, 724.25, 8, 90.53, 8.00, 0.00006586, 0.00000027, ZIC, 89.25, 12, 7.44, 0.42, 0.00000650, 0.00000026
trial0003167, MIX, 640.0, 8, 80.00, 7.25, 0.00006628, 0.00000027, ZIC, 155.5, 12, 12.96, 0.58, 0.00000655, 0.00000024
trial0003168, MIX, 637.25, 8, 79.66, 7.25, 0.00006224, 0.00000025, ZIC, 109.0, 12, 9.08, 0.50, 0.00000647, 0.00000026
trial0003169, MIX, 557.75, 8, 69.72, 7.38, 0.00006606, 0.00000027, ZIC, 238.0, 12, 19.83, 0.67, 0.00000658, 0.00000025
trial0003170, MIX, 584.75, 8, 73.09, 7.12, 0.00006527, 0.00000028, ZIC, 183.5, 12, 15.29, 0.75, 0.00000622, 0.00000024
trial0003171, MIX, 771.5, 8, 96.44, 7.88, 0.00006379, 0.00000025, ZIC, 107.5, 12, 8.96, 0.50, 0.00000651, 0.00000025
trial0003172, MIX, 773.5, 8, 96.69, 9.62, 0.00006345, 0.00000025, ZIC, 167.0, 12, 13.92, 0.67, 0.00000660, 0.00000025
trial0003173, MIX, 704.5, 8, 88.06, 6.62, 0.00006411, 0.00000025, ZIC, 172.75, 12, 14.40, 0.67, 0.00000612, 0.00000024
trial0003174, MIX, 639.5, 8, 79.94, 7.12, 0.00006530, 0.00000030, ZIC, 202.0, 12, 16.83, 0.83, 0.00000633, 0.00000024
trial0003175, MIX, 835.5, 8, 104.44, 7.00, 0.00006395, 0.00000028, ZIC, 147.0, 12, 12.25, 0.50, 0.00000625, 0.00000024
trial0003176, MIX, 805.0, 8, 100.62, 8.00, 0.00006131, 0.00000027, ZIC, 170.5, 12, 14.21, 0.67, 0.00000608, 0.00000025
trial0003177, MIX, 721.0, 8, 90.12, 7.88, 0.00006676, 0.00000028, ZIC, 84.0, 12, 7.00, 0.25, 0.00000633, 0.00000022
