trial0004016, GVWY, 1368.5, 10, 136.85, 7.90, 0.00000314, 0.00000020, RaForest, 754.25, 10, 75.42, 4.30, 0.00274465, 0.00000021
trial0004017, GVWY, 1437.5, 10, 143.75, 8.60, 0.00000357, 0.00000023, RaForest, 818.5, 10, 81.85, 4.90, 0.00254760, 0.00000022
trial0004018, GVWY, 1339.5, 10, 133.95, 7.60, 0.00000337, 0.00000019, RaForest, 596.5, 10, 59.65, 3.30, 0.00266431, 0.00000021
trial0004019, GVWY, 1415.5, 10, 141.55, 8.50, 0.00000342, 0.00000019, RaForest, 484.5, 10, 48.45, 3.30, 0.00261176, 0.00000020
trial0004020, GVWY, 743.0, 10, 74.30, 7.20, 0.00000314, 0.00000019, RaForest, 466.0, 10, 46.60, 3.30, 0.00294279, 0.00000021
trial0004021, GVWY, 1065.5, 10, 106.55, 7.50, 0.00000320, 0.00000020, RaForest, 672.5, 10, 67.25, 4.10, 0.00283382, 0.00000022
trial0004022, GVWY, 1295.5, 10, 129.55, 7.80, 0.00000306, 0.00000017, RaForest, 670.0, 10, 67.00, 4.30, 0.00366853, 0.00000020
trial0004023, GVWY, 1022.0, 10, 102.20, 7.80, 0.00000307, 0.00000017, RaForest, 480.5, 10, 48.05, 3.50, 0.00364243, 0.00000020
trial0004024, GVWY, 1363.5, 10, 136.35, 8.10, 0.00000301, 0.00000018, RaForest, 653.0, 10, 65.30, 3.90, 0.00322036, 0.00000020
trial0004025, GVWY, 965.25, 10, 96.53, 6.90, 0.00000301, 0.00000018, RaForest, 787.75, 10, 78.78, 4.20, 0.00315313, 0.00000019
trial0004026, GVWY, 1128.5, 10, 112.85, 7.30, 0.00000322, 0.00000019, RaForest, 683.5, 10, 68.35, 5.00, 0.00503089, 0.00000022
trial0004027, GVWY, 1274.5, 10, 127.45, 8.70, 0.00000339, 0.00000020, RaForest, 1100.5, 10, 110.05, 5.90, 0.00358094, 0.00000021
trial0004028, GVWY, 1686.75, 10, 168.68, 8.90, 0.00000322, 0.00000021, RaForest, 715.25, 10, 71.53, 3.50, 0.00238651, 0.00000021
trial0004029, GVWY, 1359.25, 10, 135.93, 8.40, 0.00000308, 0.00000020, RaForest, 933.0, 10, 93.30, 5.50, 0.00372928, 0.00000021
trial0004030, GVWY, 1244.0, 10, 124.40, 7.40, 0.00000316, 0.00000019, RaForest, 698.75, 10, 69.88, 4.60, 0.00264390, 0.00000019
trial0004031, GVWY, 1192.5, 10, 119.25, 7.70, 0.00000340, 0.00000022, RaForest, 737.0, 10, 73.70, 4.60, 0.00241227, 0.00000021
trial0004032, GVWY, 989.5, 10, 98.95, 7.40, 0.00000345, 0.00000020, RaForest, 795.0, 10, 79.50, 3.90, 0.00287287, 0.00000021
trial0004033, GVWY, 1462.0, 10, 146.20, 7.70, 0.00000337, 0.00000021, RaForest, 782.5, 10, 78.25, 5.00, 0.00367565, 0.00000021
trial0004034, GVWY, 1319.0, 10, 131.90, 8.60, 0.00000328, 0.00000020, RaForest, 862.0, 10, 86.20, 4.20, 0.00278824, 0.00000020
trial0004035, GVWY, 1270.5, 10, 127.05, 7.40, 0.00000312, 0.00000018, RaForest, 651.0, 10, 65.10, 4.20, 0.00333368, 0.00000023
trial0004036, GVWY, 1192.75, 10, 119.28, 6.60, 0.00000300, 0.00000018, RaForest, 479.25, 10, 47.92, 3.70, 0.00390074, 0.00000020
trial0004037, GVWY, 1021.5, 10, 102.15, 7.40, 0.00000323, 0.00000018, RaForest, 595.5, 10, 59.55, 3.60, 0.00329538, 0.00000036
trial0004038, GVWY, 1381.0, 10, 138.10, 7.90, 0.00000331, 0.00000019, RaForest, 725.5, 10, 72.55, 5.00, 0.00291159, 0.00000022
trial0004039, GVWY, 1062.0, 10, 106.20, 7.70, 0.00000303, 0.00000018, RaForest, 650.0, 10, 65.00, 3.10, 0.00387299, 0.00000020
trial0004040, GVWY, 1349.25, 10, 134.93, 8.60, 0.00000369, 0.00000021, RaForest, 734.0, 10, 73.40, 5.40, 0.00357036, 0.00000021
trial0004041, GVWY, 1162.0, 10, 116.20, 6.90, 0.00000354, 0.00000020, RaForest, 788.0, 10, 78.80, 4.30, 0.00262021, 0.00000020
trial0004042, GVWY, 887.5, 10, 88.75, 6.30, 0.00000318, 0.00000018, RaForest, 661.5, 10, 66.15, 3.30, 0.00314216, 0.00000019
trial0004043, GVWY, 1098.25, 10, 109.83, 7.50, 0.00000313, 0.00000019, RaForest, 765.75, 10, 76.58, 3.40, 0.00246607, 0.00000020
trial0004044, GVWY, 1076.0, 10, 107.60, 6.60, 0.00000320, 0.00000018, RaForest, 483.0, 10, 48.30, 2.80, 0.00337018, 0.00000021
trial0004045, GVWY, 1081.0, 10, 108.10, 7.90, 0.00000295, 0.00000017, RaForest, 859.5, 10, 85.95, 3.90, 0.00331356, 0.00000020
trial0004046, GVWY, 1171.0, 10, 117.10, 7.10, 0.00000320, 0.00000018, RaForest, 500.5, 10, 50.05, 3.80, 0.00424714, 0.00000020
trial0004047, GVWY, 1223.0, 10, 122.30, 8.00, 0.00000315, 0.00000018, RaForest, 788.5, 10, 78.85, 3.40, 0.00333912, 0.00000019
trial0004048, GVWY, 1017.5, 10, 101.75, 7.40, 0.00000299, 0.00000019, RaForest, 842.5, 10, 84.25, 5.40, 0.00288882, 0.00000021
trial0004049, GVWY, 956.5, 10, 95.65, 6.90, 0.00000279, 0.00000017, RaForest, 591.0, 10, 59.10, 3.90, 0.00407823, 0.00000021
trial0004050, GVWY, 1145.0, 10, 114.50, 7.30, 0.00000326, 0.00000019, RaForest, 686.0, 10, 68.60, 4.00, 0.00192832, 0.00000020
trial0004051, GVWY, 1178.5, 10, 117.85, 7.20, 0.00000326, 0.00000019, RaForest, 721.25, 10, 72.12, 3.10, 0.00352895, 0.00000021
trial0004052, GVWY, 1275.0, 10, 127.50, 8.30, 0.00000313, 0.00000019, RaForest, 846.0, 10, 84.60, 4.80, 0.00386248, 0.00000019
trial0004053, GVWY, 1501.0, 10, 150.10, 9.00, 0.00000312, 0.00000018, RaForest, 1135.5, 10, 113.55, 5.90, 0.00293247, 0.00000022
trial0004054, GVWY, 980.5, 10, 98.05, 6.70, 0.00000316, 0.00000020, RaForest, 557.25, 10, 55.73, 3.90, 0.00403182, 0.00000021
trial0004055, GVWY, 1100.5, 10, 110.05, 7.50, 0.00000316, 0.00000019, RaForest, 683.5, 10, 68.35, 3.50, 0.00353537, 0.00000022
trial0004056, GVWY, 1125.5, 10, 112.55, 7.90, 0.00000295, 0.00000021, RaForest, 599.0, 10, 59.90, 3.10, 0.00415629, 0.00000029
trial0004057, GVWY, 1568.0, 10, 156.80, 7.20, 0.00000327, 0.00000019, RaForest, 658.0, 10, 65.80, 4.30, 0.00373768, 0.00000020
trial0004058, GVWY, 1037.0, 10, 103.70, 7.40, 0.00000293, 0.00000017, RaForest, 840.0, 10, 84.00, 4.90, 0.00342200, 0.00000020
trial0004059, GVWY, 921.0, 10, 92.10, 6.60, 0.00000336, 0.00000019, RaForest, 681.0, 10, 68.10, 4.20, 0.00313418, 0.00000020
trial0004060, GVWY, 1115.75, 10, 111.58, 7.10, 0.00000368, 0.00000020, RaForest, 717.25, 10, 71.72, 4.20, 0.00286565, 0.00000023
trial0004061, GVWY, 995.75, 10, 99.58, 7.50, 0.00000306, 0.00000018, RaForest, 907.75, 10, 90.78, 5.40, 0.00305361, 0.00000019
trial0004062, GVWY, 1081.5, 10, 108.15, 7.60, 0.00000317, 0.00000020, RaForest, 593.0, 10, 59.30, 3.90, 0.00383182, 0.00000021
trial0004063, GVWY, 1212.75, 10, 121.28, 6.90, 0.00000350, 0.00000019, RaForest, 480.25, 10, 48.02, 3.70, 0.00241968, 0.00000021
trial0004064, GVWY, 1343.75, 10, 134.38, 8.30, 0.00000344, 0.00000022, RaForest, 649.25, 10, 64.92, 4.00, 0.00232342, 0.00000023
trial0004065, GVWY, 1336.5, 10, 133.65, 7.80, 0.00000314, 0.00000020, RaForest, 535.5, 10, 53.55, 4.80, 0.00322780, 0.00000022
trial0004066, GVWY, 1264.5, 10, 126.45, 7.50, 0.00000340, 0.00000020, RaForest, 781.0, 10, 78.10, 5.40, 0.00279127, 0.00000020
trial0004067, GVWY, 1322.5, 10, 132.25, 8.60, 0.00000292, 0.00000018, RaForest, 565.0, 10, 56.50, 4.30, 0.00307235, 0.00000023
trial0004068, GVWY, 1286.5, 10, 128.65, 8.30, 0.00000363, 0.00000020, RaForest, 820.0, 10, 82.00, 4.60, 0.00292621, 0.00000022
trial0004069, GVWY, 1360.0, 10, 136.00, 7.80, 0.00000302, 0.00000019, RaForest, 922.75, 10, 92.28, 4.40, 0.00271607, 0.00000023
trial0004070, GVWY, 1049.0, 10, 104.90, 6.70, 0.00000317, 0.00000019, RaForest, 679.0, 10, 67.90, 3.40, 0.00329515, 0.00000021
trial0004071, GVWY, 1169.5, 10, 116.95, 7.50, 0.00000306, 0.00000019, RaForest, 613.25, 10, 61.33, 3.80, 0.00333190, 0.00000021
trial0004072, GVWY, 1088.5, 10, 108.85, 7.00, 0.00000313, 0.00000018, RaForest, 735.0, 10, 73.50, 4.20, 0.00405100, 0.00000019
trial0004073, GVWY, 1180.0, 10, 118.00, 8.30, 0.00000285, 0.00000018, RaForest, 574.5, 10, 57.45, 3.90, 0.00446707, 0.00000022
trial0004074, GVWY, 829.0, 10, 82.90, 6.70, 0.00000311, 0.00000018, RaForest, 647.5, 10, 64.75, 4.50, 0.00324859, 0.00000019
trial0004075, GVWY, 1549.5, 10, 154.95, 8.20, 0.00000309, 0.00000018, RaForest, 786.0, 10, 78.60, 4.30, 0.00283553, 0.00000020
trial0004076, GVWY, 1158.5, 10, 115.85, 7.70, 0.00000351, 0.00000022, RaForest, 786.5, 10, 78.65, 4.70, 0.00334762, 0.00000023
trial0004077, GVWY, 1028.5, 10, 102.85, 7.40, 0.00000326, 0.00000018, RaForest, 493.5, 10, 49.35, 3.60, 0.00325104, 0.00000019
trial0004078, GVWY, 1257.5, 10, 125.75, 7.60, 0.00000336, 0.00000020, RaForest, 837.0, 10, 83.70, 3.90, 0.00349578, 0.00000021
trial0004079, GVWY, 827.5, 10, 82.75, 7.00, 0.00000344, 0.00000018, RaForest, 545.5, 10, 54.55, 3.70, 0.00386236, 0.00000020
trial0004080, GVWY, 1840.5, 10, 184.05, 9.30, 0.00000329, 0.00000020, RaForest, 861.5, 10, 86.15, 4.60, 0.00308882, 0.00000025
trial0004081, GVWY, 1479.25, 10, 147.93, 7.40, 0.00000355, 0.00000021, RaForest, 601.5, 10, 60.15, 3.30, 0.00307592, 0.00000023
trial0004082, GVWY, 1056.0, 10, 105.60, 8.40, 0.00000286, 0.00000018, RaForest, 665.0, 10, 66.50, 4.00, 0.00312072, 0.00000020
trial0004083, GVWY, 976.25, 10, 97.62, 6.80, 0.00000317, 0.00000019, RaForest, 714.0, 10, 71.40, 5.00, 0.00368393, 0.00000022
trial0004084, GVWY, 1348.25, 10, 134.82, 8.00, 0.00000343, 0.00000020, RaForest, 595.5, 10, 59.55, 3.90, 0.00283060, 0.00000020
trial0004085, GVWY, 1141.0, 10, 114.10, 7.50, 0.00000316, 0.00000019, RaForest, 593.0, 10, 59.30, 3.70, 0.00360365, 0.00000020
trial0004086, GVWY, 912.0, 10, 91.20, 6.90, 0.00000315, 0.00000018, RaForest, 573.25, 10, 57.33, 3.80, 0.00376374, 0.00000021
trial0004087, GVWY, 1472.5, 10, 147.25, 8.60, 0.00000366, 0.00000021, RaForest, 880.0, 10, 88.00, 5.80, 0.00337786, 0.00000022
trial0004088, GVWY, 1101.0, 10, 110.10, 7.10, 0.00000313, 0.00000019, RaForest, 845.5, 10, 84.55, 4.70, 0.00326547, 0.00000021
trial0004089, GVWY, 1112.25, 10, 111.22, 7.70, 0.00000289, 0.00000017, RaForest, 690.0, 10, 69.00, 4.00, 0.00398917, 0.00000020
trial0004090, GVWY, 1268.75, 10, 126.88, 6.70, 0.00000360, 0.00000020, RaForest, 450.25, 10, 45.02, 3.00, 0.00307122, 0.00000021
trial0004091, GVWY, 989.5, 10, 98.95, 7.80, 0.00000342, 0.00000021, RaForest, 871.0, 10, 87.10, 4.20, 0.00327192, 0.00000023
trial0004092, GVWY, 1258.0, 10, 125.80, 7.50, 0.00000309, 0.00000018, RaForest, 781.0, 10, 78.10, 4.10, 0.00335600, 0.00000020
trial0004093, GVWY, 1120.5, 10, 112.05, 8.00, 0.00000329, 0.00000021, RaForest, 789.5, 10, 78.95, 5.30, 0.00407641, 0.00000023
trial0004094, GVWY, 1219.5, 10, 121.95, 8.30, 0.00000318, 0.00000020, RaForest, 436.5, 10, 43.65, 3.50, 0.00345003, 0.00000020
trial0004095, GVWY, 1114.75, 10, 111.47, 7.70, 0.00000378, 0.00000021, RaForest, 645.75, 10, 64.58, 3.80, 0.00381386, 0.00000021
trial0004096, GVWY, 1818.75, 10, 181.88, 7.70, 0.00000326, 0.00000018, RaForest, 664.5, 10, 66.45, 3.70, 0.00310116, 0.00000023
trial0004097, GVWY, 1313.5, 10, 131.35, 8.20, 0.00000319, 0.00000019, RaForest, 835.0, 10, 83.50, 3.60, 0.00437789, 0.00000025
trial0004098, GVWY, 1474.5, 10, 147.45, 8.90, 0.00000331, 0.00000019, RaForest, 594.75, 10, 59.48, 4.40, 0.00421452, 0.00000021
trial0004099, GVWY, 1436.0, 10, 143.60, 8.10, 0.00000313, 0.00000020, RaForest, 797.25, 10, 79.72, 4.50, 0.00422371, 0.00000020
trial0004100, GVWY, 1276.0, 10, 127.60, 8.20, 0.00000329, 0.00000020, RaForest, 831.5, 10, 83.15, 4.20, 0.00320630, 0.00000021
trial0004101, GVWY, 1455.5, 10, 145.55, 7.70, 0.00000360, 0.00000021, RaForest, 652.5, 10, 65.25, 4.90, 0.00286763, 0.00000022
trial0004102, GVWY, 994.5, 10, 99.45, 6.30, 0.00000351, 0.00000019, RaForest, 651.25, 10, 65.12, 4.70, 0.00304018, 0.00000021
trial0004103, GVWY, 1126.75, 10, 112.67, 8.10, 0.00000323, 0.00000019, RaForest, 974.25, 10, 97.42, 4.00, 0.00318346, 0.00000040
trial0004104, GVWY, 1159.5, 10, 115.95, 7.70, 0.00000359, 0.00000021, RaForest, 875.5, 10, 87.55, 4.30, 0.00322708, 0.00000022
trial0004105, GVWY, 1560.0, 10, 156.00, 9.70, 0.00000327, 0.00000020, RaForest, 584.75, 10, 58.48, 4.20, 0.00347767, 0.00000020
trial0004106, GVWY, 988.0, 10, 98.80, 6.80, 0.00000368, 0.00000022, RaForest, 858.5, 10, 85.85, 5.30, 0.00368342, 0.00000022
trial0004107, GVWY, 1303.0, 10, 130.30, 7.60, 0.00000328, 0.00000021, RaForest, 734.5, 10, 73.45, 4.20, 0.00356803, 0.00000024
trial0004108, GVWY, 1066.5, 10, 106.65, 7.50, 0.00000344, 0.00000020, RaForest, 581.25, 10, 58.12, 3.40, 0.00356671, 0.00000023
trial0004109, GVWY, 1300.25, 10, 130.03, 8.30, 0.00000334, 0.00000020, RaForest, 879.75, 10, 87.97, 5.60, 0.00323483, 0.00000023
trial0004110, GVWY, 1436.0, 10, 143.60, 8.40, 0.00000320, 0.00000020, RaForest, 559.0, 10, 55.90, 5.10, 0.00370023, 0.00000020
trial0004111, GVWY, 977.5, 10, 97.75, 7.80, 0.00000417, 0.00000020, RaForest, 839.5, 10, 83.95, 5.00, 0.00320554, 0.00000022
trial0004112, GVWY, 1010.0, 10, 101.00, 7.80, 0.00000290, 0.00000019, RaForest, 543.5, 10, 54.35, 3.90, 0.00401239, 0.00000022
trial0004113, GVWY, 1159.25, 10, 115.92, 7.70, 0.00000345, 0.00000021, RaForest, 298.0, 10, 29.80, 2.90, 0.00396093, 0.00000022
trial0004114, GVWY, 1089.5, 10, 108.95, 7.10, 0.00000341, 0.00000020, RaForest, 1147.5, 10, 114.75, 4.90, 0.00274402, 0.00000021
trial0004115, GVWY, 1221.5, 10, 122.15, 7.40, 0.00000369, 0.00000021, RaForest, 635.0, 10, 63.50, 4.50, 0.00315972, 0.00000023
trial0004116, GVWY, 1051.5, 10, 105.15, 7.50, 0.00000352, 0.00000022, RaForest, 570.5, 10, 57.05, 3.60, 0.00410886, 0.00000023
trial0004117, GVWY, 1336.5, 10, 133.65, 7.60, 0.00000304, 0.00000020, RaForest, 655.5, 10, 65.55, 4.30, 0.00312957, 0.00000020
trial0004118, GVWY, 974.5, 10, 97.45, 7.10, 0.00000293, 0.00000017, RaForest, 758.5, 10, 75.85, 4.50, 0.00358032, 0.00000019
trial0004119, GVWY, 1192.25, 10, 119.22, 8.00, 0.00000338, 0.00000022, RaForest, 709.0, 10, 70.90, 4.80, 0.00319802, 0.00000021
trial0004120, GVWY, 1139.0, 10, 113.90, 7.50, 0.00000302, 0.00000019, RaForest, 558.0, 10, 55.80, 4.10, 0.00367488, 0.00000021
trial0004121, GVWY, 1155.5, 10, 115.55, 7.40, 0.00000327, 0.00000020, RaForest, 525.5, 10, 52.55, 3.60, 0.00316168, 0.00000019
trial0004122, GVWY, 980.0, 10, 98.00, 7.10, 0.00000368, 0.00000022, RaForest, 503.0, 10, 50.30, 3.40, 0.00346800, 0.00000022
trial0004123, GVWY, 1328.0, 10, 132.80, 8.80, 0.00000380, 0.00000022, RaForest, 918.0, 10, 91.80, 5.20, 0.00316883, 0.00000023
trial0004124, GVWY, 1037.5, 10, 103.75, 8.30, 0.00000309, 0.00000018, RaForest, 535.0, 10, 53.50, 3.30, 0.00426439, 0.00000019
trial0004125, GVWY, 915.0, 10, 91.50, 7.70, 0.00000336, 0.00000021, RaForest, 710.0, 10, 71.00, 4.20, 0.00348791, 0.00000025
trial0004126, GVWY, 916.5, 10, 91.65, 6.30, 0.00000363, 0.00000021, RaForest, 541.5, 10, 54.15, 2.90, 0.00314463, 0.00000025
trial0004127, GVWY, 1001.5, 10, 100.15, 6.80, 0.00000328, 0.00000020, RaForest, 722.25, 10, 72.22, 4.50, 0.00294835, 0.00000022
trial0004128, GVWY, 1179.5, 10, 117.95, 7.90, 0.00000335, 0.00000021, RaForest, 473.0, 10, 47.30, 3.50, 0.00292231, 0.00000023
trial0004129, GVWY, 1046.5, 10, 104.65, 7.80, 0.00000356, 0.00000020, RaForest, 490.75, 10, 49.08, 4.50, 0.00300195, 0.00000023
trial0004130, GVWY, 1204.0, 10, 120.40, 8.40, 0.00000385, 0.00000022, RaForest, 747.25, 10, 74.72, 4.00, 0.00288013, 0.00000024
trial0004131, GVWY, 1253.5, 10, 125.35, 6.90, 0.00000321, 0.00000020, RaForest, 911.5, 10, 91.15, 5.00, 0.00309687, 0.00000022
trial0004132, GVWY, 1107.0, 10, 110.70, 7.90, 0.00000317, 0.00000018, RaForest, 757.0, 10, 75.70, 4.10, 0.00307564, 0.00000020
trial0004133, GVWY, 1297.5, 10, 129.75, 8.20, 0.00000330, 0.00000019, RaForest, 729.0, 10, 72.90, 4.70, 0.00325419, 0.00000021
trial0004134, GVWY, 1734.0, 10, 173.40, 9.30, 0.00000352, 0.00000020, RaForest, 775.0, 10, 77.50, 4.70, 0.00318924, 0.00000024
trial0004135, GVWY, 1038.0, 10, 103.80, 7.00, 0.00000354, 0.00000021, RaForest, 567.0, 10, 56.70, 3.60, 0.00344368, 0.00000022
trial0004136, GVWY, 1070.0, 10, 107.00, 7.70, 0.00000347, 0.00000021, RaForest, 645.25, 10, 64.53, 4.70, 0.00308672, 0.00000022
trial0004137, GVWY, 1030.0, 10, 103.00, 7.50, 0.00000341, 0.00000022, RaForest, 484.5, 10, 48.45, 4.20, 0.00284946, 0.00000021
trial0004138, GVWY, 891.5, 10, 89.15, 6.60, 0.00000302, 0.00000019, RaForest, 618.0, 10, 61.80, 4.90, 0.00354637, 0.00000021
trial0004139, GVWY, 1270.5, 10, 127.05, 8.10, 0.00000308, 0.00000019, RaForest, 667.0, 10, 66.70, 3.70, 0.00352200, 0.00000020
trial0004140, GVWY, 942.25, 10, 94.22, 7.30, 0.00000340, 0.00000020, RaForest, 955.5, 10, 95.55, 4.10, 0.00367032, 0.00000022
trial0004141, GVWY, 1087.75, 10, 108.78, 6.80, 0.00000329, 0.00000019, RaForest, 612.75, 10, 61.27, 4.50, 0.00267431, 0.00000022
trial0004142, GVWY, 1137.0, 10, 113.70, 7.90, 0.00000361, 0.00000022, RaForest, 563.0, 10, 56.30, 3.80, 0.00351960, 0.00000023
trial0004143, GVWY, 1003.5, 10, 100.35, 6.80, 0.00000332, 0.00000020, RaForest, 742.5, 10, 74.25, 4.30, 0.00316984, 0.00000020
trial0004144, GVWY, 1077.5, 10, 107.75, 6.50, 0.00000311, 0.00000019, RaForest, 704.0, 10, 70.40, 4.50, 0.00357893, 0.00000020
trial0004145, GVWY, 1139.5, 10, 113.95, 8.00, 0.00000415, 0.00000020, RaForest, 840.25, 10, 84.03, 4.60, 0.00321895, 0.00000022
trial0004146, GVWY, 1311.0, 10, 131.10, 8.80, 0.00000311, 0.00000020, RaForest, 865.5, 10, 86.55, 4.90, 0.00335946, 0.00000021
trial0004147, GVWY, 1033.5, 10, 103.35, 7.10, 0.00000315, 0.00000020, RaForest, 445.0, 10, 44.50, 3.30, 0.00281924, 0.00000022
trial0004148, GVWY, 1104.5, 10, 110.45, 6.90, 0.00000331, 0.00000020, RaForest, 570.0, 10, 57.00, 4.00, 0.00318785, 0.00000020
trial0004149, GVWY, 1226.5, 10, 122.65, 6.90, 0.00000298, 0.00000020, RaForest, 843.0, 10, 84.30, 5.10, 0.00324376, 0.00000022
trial0004150, GVWY, 1108.25, 10, 110.83, 7.60, 0.00000364, 0.00000023, RaForest, 697.0, 10, 69.70, 4.20, 0.00277572, 0.00000022
trial0004151, GVWY, 1049.5, 10, 104.95, 7.00, 0.00000346, 0.00000021, RaForest, 576.5, 10, 57.65, 4.00, 0.00373959, 0.00000022
trial0004152, GVWY, 1179.5, 10, 117.95, 8.40, 0.00000327, 0.00000021, RaForest, 660.0, 10, 66.00, 4.40, 0.00343615, 0.00000022
trial0004153, GVWY, 1344.5, 10, 134.45, 8.20, 0.00000320, 0.00000021, RaForest, 430.5, 10, 43.05, 4.40, 0.00334981, 0.00000023
trial0004154, GVWY, 1335.5, 10, 133.55, 8.10, 0.00000310, 0.00000020, RaForest, 728.0, 10, 72.80, 3.90, 0.00347173, 0.00000022
trial0004155, GVWY, 680.75, 10, 68.08, 7.00, 0.00000364, 0.00000021, RaForest, 637.25, 10, 63.73, 4.30, 0.00297910, 0.00000021
trial0004156, GVWY, 1371.0, 10, 137.10, 8.10, 0.00000343, 0.00000019, RaForest, 751.5, 10, 75.15, 3.70, 0.00321063, 0.00000022
trial0004157, GVWY, 1173.0, 10, 117.30, 7.30, 0.00000302, 0.00000019, RaForest, 682.75, 10, 68.28, 4.10, 0.00298483, 0.00000023
trial0004158, GVWY, 1218.25, 10, 121.83, 8.40, 0.00000313, 0.00000019, RaForest, 632.75, 10, 63.27, 3.70, 0.00353531, 0.00000024
trial0004159, GVWY, 920.0, 10, 92.00, 7.50, 0.00000315, 0.00000020, RaForest, 812.0, 10, 81.20, 6.50, 0.00287084, 0.00000022
trial0004160, GVWY, 1181.5, 10, 118.15, 8.20, 0.00000358, 0.00000019, RaForest, 678.0, 10, 67.80, 4.80, 0.00292046, 0.00000021
trial0004161, GVWY, 1154.5, 10, 115.45, 8.00, 0.00000364, 0.00000022, RaForest, 659.0, 10, 65.90, 4.80, 0.00293952, 0.00000021
trial0004162, GVWY, 1165.25, 10, 116.53, 7.90, 0.00000317, 0.00000019, RaForest, 708.75, 10, 70.88, 4.20, 0.00335755, 0.00000020
trial0004163, GVWY, 1159.0, 10, 115.90, 7.60, 0.00000396, 0.00000022, RaForest, 597.5, 10, 59.75, 3.80, 0.00304011, 0.00000023
trial0004164, GVWY, 1111.0, 10, 111.10, 7.30, 0.00000311, 0.00000019, RaForest, 782.25, 10, 78.22, 3.90, 0.00371972, 0.00000020
trial0004165, GVWY, 1183.0, 10, 118.30, 7.90, 0.00000331, 0.00000019, RaForest, 669.5, 10, 66.95, 5.20, 0.00252011, 0.00000019
trial0004166, GVWY, 1486.75, 10, 148.68, 8.40, 0.00000326, 0.00000019, RaForest, 722.5, 10, 72.25, 4.80, 0.00243806, 0.00000024
trial0004167, GVWY, 1271.75, 10, 127.17, 7.70, 0.00000346, 0.00000020, RaForest, 606.75, 10, 60.67, 4.40, 0.00361802, 0.00000021
trial0004168, GVWY, 1612.0, 10, 161.20, 7.90, 0.00000342, 0.00000021, RaForest, 623.0, 10, 62.30, 4.70, 0.00305232, 0.00000021
trial0004169, GVWY, 1367.0, 10, 136.70, 9.10, 0.00000320, 0.00000020, RaForest, 590.0, 10, 59.00, 3.80, 0.00322226, 0.00000025
trial0004170, GVWY, 739.0, 10, 73.90, 6.20, 0.00000309, 0.00000019, RaForest, 453.5, 10, 45.35, 2.40, 0.00491459, 0.00000022
trial0004171, GVWY, 889.5, 10, 88.95, 6.70, 0.00000334, 0.00000019, RaForest, 625.25, 10, 62.52, 4.20, 0.00319665, 0.00000021
trial0004172, GVWY, 1064.0, 10, 106.40, 7.20, 0.00000329, 0.00000021, RaForest, 522.0, 10, 52.20, 3.90, 0.00327910, 0.00000021
trial0004173, GVWY, 1096.0, 10, 109.60, 7.20, 0.00000333, 0.00000020, RaForest, 705.75, 10, 70.58, 5.10, 0.00318705, 0.00000023
