trial0004023, GVWY, 1375.0, 10, 137.50, 7.70, 0.00000312, 0.00000021, RaForest, 692.5, 10, 69.25, 4.10, 0.00280082, 0.00000023
trial0004024, GVWY, 1299.75, 10, 129.97, 6.90, 0.00000349, 0.00000023, RaForest, 610.5, 10, 61.05, 3.40, 0.00368671, 0.00000024
trial0004025, GVWY, 1261.25, 10, 126.12, 7.70, 0.00000339, 0.00000023, RaForest, 534.25, 10, 53.42, 3.70, 0.00251823, 0.00000026
trial0004026, GVWY, 1822.0, 10, 182.20, 9.00, 0.00000335, 0.00000022, RaForest, 643.5, 10, 64.35, 4.40, 0.00289705, 0.00000027
trial0004027, GVWY, 1314.25, 10, 131.43, 7.00, 0.00000346, 0.00000022, RaForest, 601.75, 10, 60.17, 3.30, 0.00324621, 0.00000026
trial0004028, GVWY, 1223.0, 10, 122.30, 7.30, 0.00000375, 0.00000024, RaForest, 787.0, 10, 78.70, 3.90, 0.00328810, 0.00000027
trial0004029, GVWY, 1772.5, 10, 177.25, 7.70, 0.00000290, 0.00000022, RaForest, 835.5, 10, 83.55, 4.10, 0.00299464, 0.00000026
trial0004030, GVWY, 1416.0, 10, 141.60, 8.00, 0.00000355, 0.00000024, RaForest, 660.0, 10, 66.00, 3.60, 0.00240262, 0.00000026
trial0004031, GVWY, 1150.0, 10, 115.00, 7.10, 0.00000350, 0.00000022, RaForest, 902.5, 10, 90.25, 4.70, 0.00259547, 0.00000025
trial0004032, GVWY, 1371.0, 10, 137.10, 8.10, 0.00000354, 0.00000024, RaForest, 944.75, 10, 94.47, 5.40, 0.00240016, 0.00000025
trial0004033, GVWY, 1575.25, 10, 157.53, 8.10, 0.00000298, 0.00000021, RaForest, 595.25, 10, 59.52, 3.70, 0.00322327, 0.00000027
trial0004034, GVWY, 1262.5, 10, 126.25, 6.90, 0.00000358, 0.00000025, RaForest, 746.0, 10, 74.60, 3.80, 0.00320259, 0.00000026
trial0004035, GVWY, 1169.0, 10, 116.90, 7.20, 0.00000318, 0.00000023, RaForest, 748.75, 10, 74.88, 4.20, 0.00354318, 0.00000025
trial0004036, GVWY, 1135.25, 10, 113.53, 7.00, 0.00000318, 0.00000021, RaForest, 695.5, 10, 69.55, 4.40, 0.00327068, 0.00000029
trial0004037, GVWY, 1390.0, 10, 139.00, 7.60, 0.00000345, 0.00000023, RaForest, 401.0, 10, 40.10, 3.70, 0.00259754, 0.00000025
trial0004038, GVWY, 1321.75, 10, 132.18, 8.00, 0.00000345, 0.00000022, RaForest, 674.75, 10, 67.47, 4.10, 0.00401641, 0.00000026
trial0004039, GVWY, 1621.25, 10, 162.12, 8.40, 0.00000306, 0.00000020, RaForest, 671.75, 10, 67.17, 4.90, 0.00307382, 0.00000026
trial0004040, GVWY, 1246.0, 10, 124.60, 7.90, 0.00000372, 0.00000024, RaForest, 797.5, 10, 79.75, 3.80, 0.00346903, 0.00000027
trial0004041, GVWY, 1651.75, 10, 165.18, 8.40, 0.00000327, 0.00000022, RaForest, 721.0, 10, 72.10, 3.90, 0.00393345, 0.00000026
trial0004042, GVWY, 1613.5, 10, 161.35, 8.30, 0.00000333, 0.00000021, RaForest, 891.5, 10, 89.15, 5.00, 0.00332724, 0.00000023
trial0004043, GVWY, 1135.0, 10, 113.50, 7.00, 0.00000309, 0.00000021, RaForest, 870.0, 10, 87.00, 5.40, 0.00249918, 0.00000024
trial0004044, GVWY, 1324.25, 10, 132.43, 8.40, 0.00000358, 0.00000024, RaForest, 917.0, 10, 91.70, 4.50, 0.00386810, 0.00000025
trial0004045, GVWY, 1225.75, 10, 122.58, 6.90, 0.00000318, 0.00000022, RaForest, 699.5, 10, 69.95, 3.60, 0.00326737, 0.00000025
trial0004046, GVWY, 1449.0, 10, 144.90, 8.00, 0.00000319, 0.00000021, RaForest, 981.0, 10, 98.10, 5.20, 0.00348622, 0.00000028
trial0004047, GVWY, 1301.5, 10, 130.15, 6.70, 0.00000317, 0.00000021, RaForest, 814.5, 10, 81.45, 4.80, 0.00295598, 0.00000023
trial0004048, GVWY, 1475.5, 10, 147.55, 8.70, 0.00000283, 0.00000021, RaForest, 891.0, 10, 89.10, 4.70, 0.00374509, 0.00000023
trial0004049, GVWY, 1524.0, 10, 152.40, 8.10, 0.00000296, 0.00000021, RaForest, 1110.5, 10, 111.05, 5.60, 0.00278591, 0.00000023
trial0004050, GVWY, 1324.5, 10, 132.45, 7.90, 0.00000376, 0.00000025, RaForest, 864.5, 10, 86.45, 4.40, 0.00234964, 0.00000024
trial0004051, GVWY, 1048.0, 10, 104.80, 7.60, 0.00000339, 0.00000022, RaForest, 470.0, 10, 47.00, 3.90, 0.00344595, 0.00000023
trial0004052, GVWY, 1448.5, 10, 144.85, 8.10, 0.00000343, 0.00000023, RaForest, 734.0, 10, 73.40, 4.10, 0.00298593, 0.00000025
trial0004053, GVWY, 1476.75, 10, 147.68, 7.70, 0.00000375, 0.00000025, RaForest, 781.25, 10, 78.12, 4.20, 0.00268061, 0.00000028
trial0004054, GVWY, 1223.5, 10, 122.35, 7.20, 0.00000301, 0.00000021, RaForest, 748.0, 10, 74.80, 4.50, 0.00292567, 0.00000026
trial0004055, GVWY, 1562.5, 10, 156.25, 9.60, 0.00000360, 0.00000025, RaForest, 798.0, 10, 79.80, 3.90, 0.00330981, 0.00000024
trial0004056, GVWY, 1295.5, 10, 129.55, 7.10, 0.00000319, 0.00000021, RaForest, 684.5, 10, 68.45, 4.30, 0.00258622, 0.00000027
trial0004057, GVWY, 1415.25, 10, 141.53, 7.50, 0.00000330, 0.00000023, RaForest, 563.25, 10, 56.33, 4.20, 0.00430161, 0.00000024
trial0004058, GVWY, 1000.5, 10, 100.05, 7.30, 0.00000292, 0.00000020, RaForest, 712.5, 10, 71.25, 3.90, 0.00292567, 0.00000025
trial0004059, GVWY, 1316.5, 10, 131.65, 6.80, 0.00000333, 0.00000023, RaForest, 598.5, 10, 59.85, 3.30, 0.00288835, 0.00000027
trial0004060, GVWY, 1458.5, 10, 145.85, 8.00, 0.00000320, 0.00000023, RaForest, 638.0, 10, 63.80, 3.80, 0.00323781, 0.00000026
trial0004061, GVWY, 1047.0, 10, 104.70, 6.50, 0.00000314, 0.00000021, RaForest, 521.0, 10, 52.10, 3.10, 0.00307858, 0.00000025
trial0004062, GVWY, 1515.0, 10, 151.50, 7.60, 0.00000332, 0.00000023, RaForest, 580.0, 10, 58.00, 4.10, 0.00385477, 0.00000026
trial0004063, GVWY, 1655.5, 10, 165.55, 8.00, 0.00000332, 0.00000023, RaForest, 931.0, 10, 93.10, 5.10, 0.00283985, 0.00000026
trial0004064, GVWY, 1346.25, 10, 134.62, 8.30, 0.00000363, 0.00000023, RaForest, 693.5, 10, 69.35, 3.70, 0.00244957, 0.00000031
trial0004065, GVWY, 1392.25, 10, 139.22, 6.70, 0.00000308, 0.00000023, RaForest, 880.25, 10, 88.03, 5.10, 0.00321598, 0.00000024
trial0004066, GVWY, 1626.0, 10, 162.60, 7.90, 0.00000327, 0.00000023, RaForest, 1021.0, 10, 102.10, 4.90, 0.00278674, 0.00000028
trial0004067, GVWY, 1205.75, 10, 120.58, 7.20, 0.00000346, 0.00000023, RaForest, 878.5, 10, 87.85, 4.60, 0.00329921, 0.00000024
trial0004068, GVWY, 1306.25, 10, 130.62, 7.20, 0.00000352, 0.00000024, RaForest, 898.5, 10, 89.85, 4.90, 0.00264042, 0.00000024
trial0004069, GVWY, 1671.0, 10, 167.10, 8.60, 0.00000329, 0.00000023, RaForest, 632.5, 10, 63.25, 3.70, 0.00338443, 0.00000032
trial0004070, GVWY, 1312.75, 10, 131.28, 7.50, 0.00000326, 0.00000022, RaForest, 870.25, 10, 87.03, 4.40, 0.00285276, 0.00000026
trial0004071, GVWY, 1528.25, 10, 152.82, 8.10, 0.00000307, 0.00000021, RaForest, 615.75, 10, 61.58, 3.80, 0.00318423, 0.00000027
trial0004072, GVWY, 1419.5, 10, 141.95, 7.50, 0.00000312, 0.00000023, RaForest, 758.5, 10, 75.85, 3.80, 0.00427969, 0.00000026
trial0004073, GVWY, 1327.0, 10, 132.70, 7.30, 0.00000314, 0.00000022, RaForest, 670.5, 10, 67.05, 4.40, 0.00290533, 0.00000025
trial0004074, GVWY, 1743.0, 10, 174.30, 8.50, 0.00000327, 0.00000021, RaForest, 928.75, 10, 92.88, 4.20, 0.00301332, 0.00000027
trial0004075, GVWY, 1376.5, 10, 137.65, 7.40, 0.00000320, 0.00000023, RaForest, 919.0, 10, 91.90, 4.60, 0.00277670, 0.00000024
trial0004076, GVWY, 1602.0, 10, 160.20, 8.30, 0.00000342, 0.00000024, RaForest, 879.75, 10, 87.97, 4.90, 0.00260368, 0.00000026
trial0004077, GVWY, 1293.75, 10, 129.38, 8.70, 0.00000337, 0.00000022, RaForest, 532.0, 10, 53.20, 4.40, 0.00298607, 0.00000026
trial0004078, GVWY, 1275.25, 10, 127.53, 8.50, 0.00000351, 0.00000026, RaForest, 818.75, 10, 81.88, 4.00, 0.00314580, 0.00000025
trial0004079, GVWY, 1105.0, 10, 110.50, 7.30, 0.00000312, 0.00000023, RaForest, 568.0, 10, 56.80, 3.60, 0.00312625, 0.00000027
trial0004080, GVWY, 1048.0, 10, 104.80, 7.30, 0.00000362, 0.00000024, RaForest, 796.0, 10, 79.60, 3.70, 0.00297067, 0.00000025
trial0004081, GVWY, 1486.5, 10, 148.65, 8.10, 0.00000376, 0.00000024, RaForest, 934.5, 10, 93.45, 5.60, 0.00272944, 0.00000025
trial0004082, GVWY, 1404.5, 10, 140.45, 7.80, 0.00000304, 0.00000021, RaForest, 767.5, 10, 76.75, 4.30, 0.00246210, 0.00000029
trial0004083, GVWY, 1404.25, 10, 140.43, 7.40, 0.00000297, 0.00000022, RaForest, 464.0, 10, 46.40, 3.30, 0.00327162, 0.00000027
trial0004084, GVWY, 1738.25, 10, 173.82, 8.30, 0.00000349, 0.00000025, RaForest, 665.75, 10, 66.58, 4.90, 0.00244622, 0.00000024
trial0004085, GVWY, 1471.5, 10, 147.15, 7.30, 0.00000309, 0.00000023, RaForest, 697.75, 10, 69.78, 4.30, 0.00240157, 0.00000027
trial0004086, GVWY, 1444.75, 10, 144.47, 7.10, 0.00000284, 0.00000021, RaForest, 798.25, 10, 79.83, 4.00, 0.00362910, 0.00000024
trial0004087, GVWY, 1536.0, 10, 153.60, 8.40, 0.00000319, 0.00000020, RaForest, 834.0, 10, 83.40, 4.30, 0.00254317, 0.00000023
trial0004088, GVWY, 1292.5, 10, 129.25, 6.90, 0.00000325, 0.00000022, RaForest, 429.5, 10, 42.95, 3.60, 0.00309754, 0.00000026
trial0004089, GVWY, 1261.75, 10, 126.17, 7.10, 0.00000340, 0.00000022, RaForest, 793.25, 10, 79.33, 4.60, 0.00319221, 0.00000026
trial0004090, GVWY, 1383.75, 10, 138.38, 8.20, 0.00000335, 0.00000024, RaForest, 844.75, 10, 84.47, 5.40, 0.00298466, 0.00000026
trial0004091, GVWY, 1504.25, 10, 150.43, 7.00, 0.00000355, 0.00000025, RaForest, 794.5, 10, 79.45, 4.70, 0.00294414, 0.00000028
trial0004092, GVWY, 1597.5, 10, 159.75, 7.90, 0.00000356, 0.00000023, RaForest, 811.5, 10, 81.15, 5.60, 0.00316155, 0.00000025
trial0004093, GVWY, 1192.5, 10, 119.25, 6.50, 0.00000353, 0.00000025, RaForest, 748.5, 10, 74.85, 3.80, 0.00353499, 0.00000026
trial0004094, GVWY, 1280.25, 10, 128.03, 7.60, 0.00000324, 0.00000022, RaForest, 1009.0, 10, 100.90, 5.40, 0.00308399, 0.00000027
trial0004095, GVWY, 1366.5, 10, 136.65, 7.50, 0.00000367, 0.00000024, RaForest, 573.5, 10, 57.35, 3.30, 0.00250150, 0.00000028
trial0004096, GVWY, 1183.0, 10, 118.30, 6.20, 0.00000324, 0.00000024, RaForest, 978.0, 10, 97.80, 4.70, 0.00318548, 0.00000025
trial0004097, GVWY, 1293.5, 10, 129.35, 7.50, 0.00000343, 0.00000021, RaForest, 594.0, 10, 59.40, 3.50, 0.00361902, 0.00000028
trial0004098, GVWY, 1379.75, 10, 137.97, 8.00, 0.00000320, 0.00000021, RaForest, 721.0, 10, 72.10, 4.00, 0.00343915, 0.00000044
trial0004099, GVWY, 1344.5, 10, 134.45, 7.50, 0.00000315, 0.00000020, RaForest, 818.5, 10, 81.85, 4.80, 0.00262918, 0.00000022
trial0004100, GVWY, 1287.0, 10, 128.70, 7.70, 0.00000338, 0.00000021, RaForest, 764.25, 10, 76.42, 4.50, 0.00282523, 0.00000022
trial0004101, GVWY, 640.5, 10, 64.05, 6.60, 0.00000355, 0.00000024, RaForest, 328.5, 10, 32.85, 4.20, 0.00322234, 0.00000027
trial0004102, GVWY, 686.0, 10, 68.60, 7.30, 0.00000354, 0.00000024, RaForest, 419.5, 10, 41.95, 4.60, 0.00277256, 0.00000027
trial0004103, GVWY, 824.25, 10, 82.42, 7.20, 0.00000310, 0.00000020, RaForest, 327.0, 10, 32.70, 4.30, 0.00245565, 0.00000025
trial0004104, GVWY, 827.75, 10, 82.78, 7.60, 0.00000361, 0.00000023, RaForest, 253.25, 10, 25.32, 3.90, 0.00229883, 0.00000023
trial0004105, GVWY, 797.5, 10, 79.75, 7.50, 0.00000304, 0.00000019, RaForest, 383.5, 10, 38.35, 4.50, 0.00297380, 0.00000023
trial0004106, GVWY, 856.5, 10, 85.65, 7.40, 0.00000386, 0.00000025, RaForest, 476.5, 10, 47.65, 3.70, 0.00330555, 0.00000028
trial0004107, GVWY, 852.25, 10, 85.22, 8.90, 0.00000329, 0.00000023, RaForest, 590.0, 10, 59.00, 5.00, 0.00302440, 0.00000025
trial0004108, GVWY, 708.0, 10, 70.80, 7.20, 0.00000342, 0.00000025, RaForest, 562.5, 10, 56.25, 4.80, 0.00276518, 0.00000024
trial0004109, GVWY, 919.5, 10, 91.95, 8.50, 0.00000321, 0.00000024, RaForest, 393.25, 10, 39.33, 3.60, 0.00302361, 0.00000027
trial0004110, GVWY, 855.5, 10, 85.55, 7.20, 0.00000320, 0.00000022, RaForest, 341.0, 10, 34.10, 4.40, 0.00304571, 0.00000025
trial0004111, GVWY, 615.75, 10, 61.58, 7.10, 0.00000352, 0.00000024, RaForest, 561.5, 10, 56.15, 4.70, 0.00279492, 0.00000027
trial0004112, GVWY, 863.5, 10, 86.35, 7.70, 0.00000288, 0.00000022, RaForest, 448.0, 10, 44.80, 5.00, 0.00362324, 0.00000028
trial0004113, GVWY, 771.0, 10, 77.10, 8.60, 0.00000320, 0.00000022, RaForest, 328.5, 10, 32.85, 3.70, 0.00351192, 0.00000026
trial0004114, GVWY, 639.0, 10, 63.90, 7.60, 0.00000326, 0.00000022, RaForest, 285.5, 10, 28.55, 3.50, 0.00316279, 0.00000026
trial0004115, GVWY, 766.75, 10, 76.67, 7.30, 0.00000358, 0.00000026, RaForest, 384.5, 10, 38.45, 3.80, 0.00307662, 0.00000025
trial0004116, GVWY, 753.5, 10, 75.35, 6.90, 0.00000363, 0.00000024, RaForest, 420.5, 10, 42.05, 4.60, 0.00298879, 0.00000024
trial0004117, GVWY, 786.0, 10, 78.60, 7.90, 0.00000289, 0.00000021, RaForest, 505.5, 10, 50.55, 5.00, 0.00320984, 0.00000025
trial0004118, GVWY, 707.5, 10, 70.75, 8.00, 0.00000286, 0.00000023, RaForest, 286.25, 10, 28.62, 3.70, 0.00311092, 0.00000025
trial0004119, GVWY, 930.75, 10, 93.08, 7.50, 0.00000343, 0.00000024, RaForest, 402.0, 10, 40.20, 3.60, 0.00303160, 0.00000024
trial0004120, GVWY, 855.5, 10, 85.55, 7.40, 0.00000333, 0.00000023, RaForest, 595.75, 10, 59.58, 5.00, 0.00268176, 0.00000025
trial0004121, GVWY, 818.25, 10, 81.83, 7.30, 0.00000317, 0.00000023, RaForest, 601.0, 10, 60.10, 5.50, 0.00349689, 0.00000028
trial0004122, GVWY, 679.75, 10, 67.97, 6.80, 0.00000357, 0.00000025, RaForest, 430.75, 10, 43.08, 4.60, 0.00268002, 0.00000024
trial0004123, GVWY, 841.0, 10, 84.10, 8.30, 0.00000363, 0.00000024, RaForest, 634.5, 10, 63.45, 5.30, 0.00236947, 0.00000025
trial0004124, GVWY, 784.5, 10, 78.45, 8.40, 0.00000298, 0.00000022, RaForest, 420.5, 10, 42.05, 4.90, 0.00321483, 0.00000028
trial0004125, GVWY, 850.0, 10, 85.00, 8.70, 0.00000329, 0.00000024, RaForest, 415.0, 10, 41.50, 3.90, 0.00353115, 0.00000026
trial0004126, GVWY, 908.5, 10, 90.85, 8.30, 0.00000360, 0.00000025, RaForest, 424.0, 10, 42.40, 4.10, 0.00270623, 0.00000026
trial0004127, GVWY, 811.5, 10, 81.15, 7.90, 0.00000332, 0.00000021, RaForest, 640.75, 10, 64.08, 5.40, 0.00208583, 0.00000024
trial0004128, GVWY, 763.75, 10, 76.38, 8.10, 0.00000359, 0.00000022, RaForest, 518.75, 10, 51.88, 4.50, 0.00251164, 0.00000025
trial0004129, GVWY, 730.75, 10, 73.08, 7.90, 0.00000339, 0.00000024, RaForest, 419.5, 10, 41.95, 4.00, 0.00325382, 0.00000026
trial0004130, GVWY, 691.25, 10, 69.12, 6.80, 0.00000382, 0.00000026, RaForest, 505.0, 10, 50.50, 4.20, 0.00294087, 0.00000024
trial0004131, GVWY, 739.5, 10, 73.95, 7.40, 0.00000328, 0.00000023, RaForest, 434.0, 10, 43.40, 4.50, 0.00250495, 0.00000025
trial0004132, GVWY, 816.5, 10, 81.65, 8.10, 0.00000299, 0.00000023, RaForest, 427.5, 10, 42.75, 4.20, 0.00326929, 0.00000026
trial0004133, GVWY, 790.0, 10, 79.00, 7.50, 0.00000296, 0.00000020, RaForest, 386.0, 10, 38.60, 3.90, 0.00335153, 0.00000024
trial0004134, GVWY, 911.75, 10, 91.17, 8.60, 0.00000335, 0.00000021, RaForest, 450.0, 10, 45.00, 4.50, 0.00268573, 0.00000026
trial0004135, GVWY, 780.5, 10, 78.05, 8.00, 0.00000371, 0.00000025, RaForest, 422.0, 10, 42.20, 5.00, 0.00295740, 0.00000025
trial0004136, GVWY, 851.75, 10, 85.17, 7.00, 0.00000361, 0.00000023, RaForest, 416.0, 10, 41.60, 4.30, 0.00285701, 0.00000025
trial0004137, GVWY, 1036.25, 10, 103.62, 8.30, 0.00000312, 0.00000024, RaForest, 419.75, 10, 41.98, 4.50, 0.00270693, 0.00000027
trial0004138, GVWY, 838.0, 10, 83.80, 8.20, 0.00000321, 0.00000021, RaForest, 241.5, 10, 24.15, 3.20, 0.00353066, 0.00000026
trial0004139, GVWY, 979.25, 10, 97.92, 9.40, 0.00000312, 0.00000023, RaForest, 494.75, 10, 49.48, 4.60, 0.00301661, 0.00000024
trial0004140, GVWY, 752.75, 10, 75.28, 6.10, 0.00000337, 0.00000023, RaForest, 353.0, 10, 35.30, 4.10, 0.00277199, 0.00000027
trial0004141, GVWY, 657.0, 10, 65.70, 7.30, 0.00000344, 0.00000024, RaForest, 515.0, 10, 51.50, 4.30, 0.00274579, 0.00000025
trial0004142, GVWY, 547.0, 10, 54.70, 6.60, 0.00000341, 0.00000024, RaForest, 316.5, 10, 31.65, 3.40, 0.00320762, 0.00000027
trial0004143, GVWY, 694.5, 10, 69.45, 7.90, 0.00000339, 0.00000021, RaForest, 306.0, 10, 30.60, 3.90, 0.00314696, 0.00000025
trial0004144, GVWY, 654.5, 10, 65.45, 7.20, 0.00000307, 0.00000021, RaForest, 451.0, 10, 45.10, 4.30, 0.00301393, 0.00000025
trial0004145, GVWY, 915.75, 10, 91.58, 7.80, 0.00000303, 0.00000020, RaForest, 370.75, 10, 37.08, 3.10, 0.00353630, 0.00000026
trial0004146, GVWY, 938.5, 10, 93.85, 7.40, 0.00000339, 0.00000023, RaForest, 435.0, 10, 43.50, 3.80, 0.00350883, 0.00000028
trial0004147, GVWY, 726.0, 10, 72.60, 7.50, 0.00000345, 0.00000023, RaForest, 400.0, 10, 40.00, 3.90, 0.00335027, 0.00000027
trial0004148, GVWY, 941.0, 10, 94.10, 7.30, 0.00000316, 0.00000023, RaForest, 317.0, 10, 31.70, 4.00, 0.00252398, 0.00000024
trial0004149, GVWY, 856.0, 10, 85.60, 8.30, 0.00000320, 0.00000022, RaForest, 427.25, 10, 42.73, 3.80, 0.00276663, 0.00000026
trial0004150, GVWY, 822.5, 10, 82.25, 7.30, 0.00000344, 0.00000022, RaForest, 448.5, 10, 44.85, 5.00, 0.00268521, 0.00000027
trial0004151, GVWY, 995.0, 10, 99.50, 9.30, 0.00000341, 0.00000022, RaForest, 356.5, 10, 35.65, 4.00, 0.00247167, 0.00000024
trial0004152, GVWY, 671.5, 10, 67.15, 7.10, 0.00000332, 0.00000024, RaForest, 370.0, 10, 37.00, 4.30, 0.00257998, 0.00000026
trial0004153, GVWY, 873.5, 10, 87.35, 8.50, 0.00000316, 0.00000022, RaForest, 436.5, 10, 43.65, 4.00, 0.00333888, 0.00000024
trial0004154, GVWY, 740.0, 10, 74.00, 7.10, 0.00000309, 0.00000022, RaForest, 414.5, 10, 41.45, 4.00, 0.00299675, 0.00000023
trial0004155, GVWY, 872.5, 10, 87.25, 8.60, 0.00000346, 0.00000022, RaForest, 471.75, 10, 47.17, 5.10, 0.00309744, 0.00000029
trial0004156, GVWY, 703.25, 10, 70.33, 7.30, 0.00000346, 0.00000023, RaForest, 396.0, 10, 39.60, 3.90, 0.00243257, 0.00000025
trial0004157, GVWY, 863.5, 10, 86.35, 7.60, 0.00000316, 0.00000022, RaForest, 377.5, 10, 37.75, 4.00, 0.00284303, 0.00000023
trial0004158, GVWY, 817.25, 10, 81.72, 7.30, 0.00000322, 0.00000022, RaForest, 422.25, 10, 42.23, 4.50, 0.00245971, 0.00000024
trial0004159, GVWY, 779.75, 10, 77.97, 7.30, 0.00000347, 0.00000023, RaForest, 362.25, 10, 36.23, 4.10, 0.00233051, 0.00000025
trial0004160, GVWY, 719.0, 10, 71.90, 7.50, 0.00000359, 0.00000022, RaForest, 224.0, 10, 22.40, 2.90, 0.00346324, 0.00000025
trial0004161, GVWY, 1024.5, 10, 102.45, 8.70, 0.00000345, 0.00000024, RaForest, 470.25, 10, 47.02, 4.60, 0.00256007, 0.00000030
trial0004162, GVWY, 800.5, 10, 80.05, 6.90, 0.00000310, 0.00000022, RaForest, 502.0, 10, 50.20, 4.50, 0.00260578, 0.00000024
trial0004163, GVWY, 706.0, 10, 70.60, 7.50, 0.00000343, 0.00000024, RaForest, 498.75, 10, 49.88, 4.70, 0.00219976, 0.00000025
trial0004164, GVWY, 743.75, 10, 74.38, 7.30, 0.00000314, 0.00000022, RaForest, 406.25, 10, 40.62, 4.40, 0.00265691, 0.00000024
trial0004165, GVWY, 912.5, 10, 91.25, 9.00, 0.00000317, 0.00000020, RaForest, 511.75, 10, 51.17, 4.80, 0.00267654, 0.00000023
trial0004166, GVWY, 636.0, 10, 63.60, 6.80, 0.00000324, 0.00000024, RaForest, 473.75, 10, 47.38, 4.30, 0.00246846, 0.00000025
trial0004167, GVWY, 643.0, 10, 64.30, 7.50, 0.00000345, 0.00000025, RaForest, 591.0, 10, 59.10, 5.60, 0.00244551, 0.00000027
trial0004168, GVWY, 671.5, 10, 67.15, 7.60, 0.00000350, 0.00000024, RaForest, 442.5, 10, 44.25, 4.10, 0.00368012, 0.00000027
trial0004169, GVWY, 714.75, 10, 71.47, 7.00, 0.00000324, 0.00000022, RaForest, 332.5, 10, 33.25, 3.90, 0.00238480, 0.00000025
trial0004170, GVWY, 872.5, 10, 87.25, 7.70, 0.00000313, 0.00000023, RaForest, 426.0, 10, 42.60, 3.70, 0.00354784, 0.00000025
trial0004171, GVWY, 640.0, 10, 64.00, 7.10, 0.00000364, 0.00000023, RaForest, 432.5, 10, 43.25, 4.10, 0.00239832, 0.00000024
trial0004172, GVWY, 907.25, 10, 90.72, 7.20, 0.00000326, 0.00000024, RaForest, 372.75, 10, 37.27, 4.00, 0.00284147, 0.00000027
trial0004173, GVWY, 760.25, 10, 76.03, 8.20, 0.00000333, 0.00000022, RaForest, 367.0, 10, 36.70, 2.90, 0.00287356, 0.00000025
