trial0001020, GVWY, 360.5, 4, 90.12, 6.50, 0.00000320, 0.00000023, RaForest, 668.5, 16, 41.78, 4.00, 0.00407731, 0.00000024
trial0001021, GVWY, 373.0, 4, 93.25, 7.50, 0.00000336, 0.00000020, RaForest, 692.0, 16, 43.25, 3.81, 0.00442592, 0.00000025
trial0001022, GVWY, 412.75, 4, 103.19, 6.75, 0.00000318, 0.00000024, RaForest, 726.25, 16, 45.39, 3.31, 0.00528925, 0.00000026
trial0001023, GVWY, 320.5, 4, 80.12, 5.50, 0.00000350, 0.00000022, RaForest, 708.0, 16, 44.25, 3.50, 0.00442736, 0.00000029
trial0001024, GVWY, 430.5, 4, 107.62, 9.25, 0.00000330, 0.00000021, RaForest, 955.5, 16, 59.72, 4.62, 0.00468987, 0.00000026
trial0001025, GVWY, 625.5, 4, 156.38, 9.75, 0.00000268, 0.00000020, RaForest, 754.0, 16, 47.12, 4.38, 0.00463395, 0.00000025
trial0001026, GVWY, 300.5, 4, 75.12, 5.25, 0.00000322, 0.00000021, RaForest, 548.25, 16, 34.27, 2.62, 0.00513349, 0.00000047
trial0001027, GVWY, 323.25, 4, 80.81, 6.75, 0.00000354, 0.00000026, RaForest, 524.75, 16, 32.80, 2.62, 0.00481174, 0.00000025
trial0001028, GVWY, 291.5, 4, 72.88, 7.25, 0.00000316, 0.00000021, RaForest, 577.0, 16, 36.06, 3.38, 0.00520281, 0.00000023
trial0001029, GVWY, 484.0, 4, 121.00, 6.75, 0.00000314, 0.00000023, RaForest, 585.0, 16, 36.56, 2.75, 0.00646748, 0.00000024
trial0001030, GVWY, 260.75, 4, 65.19, 7.00, 0.00000347, 0.00000025, RaForest, 711.25, 16, 44.45, 3.75, 0.00575028, 0.00000026
trial0001031, GVWY, 421.5, 4, 105.38, 9.50, 0.00000319, 0.00000025, RaForest, 607.25, 16, 37.95, 3.44, 0.00609089, 0.00000028
trial0001032, GVWY, 406.5, 4, 101.62, 6.75, 0.00000353, 0.00000026, RaForest, 444.0, 16, 27.75, 3.31, 0.00546114, 0.00000025
trial0001033, GVWY, 573.0, 4, 143.25, 10.00, 0.00000291, 0.00000021, RaForest, 691.5, 16, 43.22, 3.25, 0.00664909, 0.00000024
trial0001034, GVWY, 415.0, 4, 103.75, 7.75, 0.00000332, 0.00000025, RaForest, 757.0, 16, 47.31, 3.62, 0.00621814, 0.00000025
trial0001035, GVWY, 169.0, 4, 42.25, 5.50, 0.00000321, 0.00000022, RaForest, 584.5, 16, 36.53, 3.69, 0.00428105, 0.00000024
trial0001036, GVWY, 360.0, 4, 90.00, 6.50, 0.00000351, 0.00000024, RaForest, 762.25, 16, 47.64, 4.06, 0.00656468, 0.00000025
trial0001037, GVWY, 248.75, 4, 62.19, 6.75, 0.00000342, 0.00000029, RaForest, 654.25, 16, 40.89, 3.94, 0.00575574, 0.00000026
trial0001038, GVWY, 238.25, 4, 59.56, 5.75, 0.00000319, 0.00000026, RaForest, 984.75, 16, 61.55, 4.25, 0.00528761, 0.00000031
trial0001039, GVWY, 291.0, 4, 72.75, 6.50, 0.00000309, 0.00000022, RaForest, 674.5, 16, 42.16, 3.06, 0.00494617, 0.00000024
trial0001040, GVWY, 537.25, 4, 134.31, 7.75, 0.00000336, 0.00000023, RaForest, 578.5, 16, 36.16, 3.31, 0.00589444, 0.00000026
trial0001041, GVWY, 273.0, 4, 68.25, 4.75, 0.00000376, 0.00000027, RaForest, 597.0, 16, 37.31, 2.81, 0.00519114, 0.00000026
trial0001042, GVWY, 423.25, 4, 105.81, 9.25, 0.00000381, 0.00000025, RaForest, 430.25, 16, 26.89, 2.44, 0.00625025, 0.00000027
trial0001043, GVWY, 330.75, 4, 82.69, 8.00, 0.00000284, 0.00000019, RaForest, 638.5, 16, 39.91, 3.88, 0.00623749, 0.00000023
trial0001044, GVWY, 308.75, 4, 77.19, 6.75, 0.00000331, 0.00000022, RaForest, 750.0, 16, 46.88, 4.00, 0.00629664, 0.00000023
trial0001045, GVWY, 324.5, 4, 81.12, 7.75, 0.00000303, 0.00000022, RaForest, 536.5, 16, 33.53, 3.00, 0.00465064, 0.00000024
trial0001046, GVWY, 314.75, 4, 78.69, 7.00, 0.00000318, 0.00000019, RaForest, 457.0, 16, 28.56, 2.81, 0.00630939, 0.00000024
trial0001047, GVWY, 241.0, 4, 60.25, 6.25, 0.00000354, 0.00000024, RaForest, 479.0, 16, 29.94, 3.81, 0.00565987, 0.00000026
trial0001048, GVWY, 388.0, 4, 97.00, 7.50, 0.00000349, 0.00000023, RaForest, 561.0, 16, 35.06, 2.88, 0.00550064, 0.00000027
trial0001049, GVWY, 511.0, 4, 127.75, 9.00, 0.00000301, 0.00000022, RaForest, 621.75, 16, 38.86, 3.62, 0.00696825, 0.00000025
trial0001050, GVWY, 413.0, 4, 103.25, 6.75, 0.00000316, 0.00000029, RaForest, 676.5, 16, 42.28, 3.62, 0.00535293, 0.00000029
trial0001051, GVWY, 337.75, 4, 84.44, 5.75, 0.00000338, 0.00000023, RaForest, 407.5, 16, 25.47, 2.62, 0.00532784, 0.00000023
trial0001052, GVWY, 194.25, 4, 48.56, 5.00, 0.00000317, 0.00000023, RaForest, 302.25, 16, 18.89, 2.50, 0.00477049, 0.00000023
trial0001053, GVWY, 228.5, 4, 57.12, 4.75, 0.00000330, 0.00000021, RaForest, 415.0, 16, 25.94, 2.75, 0.00584585, 0.00000024
trial0001054, GVWY, 371.0, 4, 92.75, 6.50, 0.00000327, 0.00000024, RaForest, 406.0, 16, 25.38, 2.62, 0.00571398, 0.00000026
trial0001055, GVWY, 422.5, 4, 105.62, 6.50, 0.00000332, 0.00000026, RaForest, 482.0, 16, 30.12, 3.06, 0.00667349, 0.00000030
trial0001056, GVWY, 338.5, 4, 84.62, 6.25, 0.00000348, 0.00000025, RaForest, 661.5, 16, 41.34, 3.38, 0.00586665, 0.00000024
trial0001057, GVWY, 409.0, 4, 102.25, 6.75, 0.00000372, 0.00000024, RaForest, 625.5, 16, 39.09, 3.06, 0.00592581, 0.00000040
trial0001058, GVWY, 198.0, 4, 49.50, 7.00, 0.00000329, 0.00000022, RaForest, 660.0, 16, 41.25, 3.38, 0.00505742, 0.00000025
trial0001059, GVWY, 345.25, 4, 86.31, 6.75, 0.00000340, 0.00000025, RaForest, 502.5, 16, 31.41, 3.38, 0.00537164, 0.00000024
trial0001060, GVWY, 295.5, 4, 73.88, 7.50, 0.00000329, 0.00000023, RaForest, 839.0, 16, 52.44, 4.69, 0.00537327, 0.00000026
trial0001061, GVWY, 476.25, 4, 119.06, 9.00, 0.00000297, 0.00000021, RaForest, 628.25, 16, 39.27, 3.38, 0.00593627, 0.00000025
trial0001062, GVWY, 292.5, 4, 73.12, 7.25, 0.00000368, 0.00000022, RaForest, 844.25, 16, 52.77, 3.81, 0.00571689, 0.00000038
trial0001063, GVWY, 341.0, 4, 85.25, 6.75, 0.00000341, 0.00000024, RaForest, 526.75, 16, 32.92, 2.38, 0.00646115, 0.00000028
trial0001064, GVWY, 324.5, 4, 81.12, 6.00, 0.00000314, 0.00000022, RaForest, 585.25, 16, 36.58, 3.31, 0.00610877, 0.00000027
trial0001065, GVWY, 393.25, 4, 98.31, 6.75, 0.00000368, 0.00000024, RaForest, 424.0, 16, 26.50, 2.88, 0.00534002, 0.00000028
trial0001066, GVWY, 323.5, 4, 80.88, 6.00, 0.00000350, 0.00000023, RaForest, 677.5, 16, 42.34, 3.00, 0.00546126, 0.00000026
trial0001067, GVWY, 283.75, 4, 70.94, 7.00, 0.00000331, 0.00000026, RaForest, 933.0, 16, 58.31, 4.25, 0.00481975, 0.00000028
trial0001068, GVWY, 552.5, 4, 138.12, 8.50, 0.00000327, 0.00000023, RaForest, 337.25, 16, 21.08, 2.94, 0.00458307, 0.00000028
trial0001069, GVWY, 323.5, 4, 80.88, 6.25, 0.00000328, 0.00000023, RaForest, 632.0, 16, 39.50, 3.69, 0.00540016, 0.00000026
trial0001070, GVWY, 352.5, 4, 88.12, 8.75, 0.00000286, 0.00000022, RaForest, 1012.5, 16, 63.28, 4.12, 0.00529192, 0.00000028
trial0001071, GVWY, 453.5, 4, 113.38, 8.50, 0.00000378, 0.00000033, RaForest, 578.0, 16, 36.12, 3.06, 0.00410207, 0.00000027
trial0001072, GVWY, 260.5, 4, 65.12, 7.25, 0.00000304, 0.00000023, RaForest, 612.0, 16, 38.25, 3.56, 0.00548713, 0.00000030
trial0001073, GVWY, 435.0, 4, 108.75, 6.00, 0.00000316, 0.00000021, RaForest, 535.25, 16, 33.45, 3.25, 0.00577145, 0.00000026
trial0001074, GVWY, 166.0, 4, 41.50, 6.75, 0.00000323, 0.00000024, RaForest, 608.0, 16, 38.00, 2.94, 0.00495223, 0.00000026
trial0001075, GVWY, 388.0, 4, 97.00, 6.50, 0.00000363, 0.00000023, RaForest, 387.0, 16, 24.19, 2.75, 0.00524852, 0.00000027
trial0001076, GVWY, 446.75, 4, 111.69, 6.50, 0.00000311, 0.00000025, RaForest, 480.5, 16, 30.03, 3.38, 0.00454718, 0.00000024
trial0001077, GVWY, 393.0, 4, 98.25, 8.50, 0.00000328, 0.00000023, RaForest, 606.0, 16, 37.88, 4.00, 0.00589146, 0.00000024
trial0001078, GVWY, 367.75, 4, 91.94, 7.00, 0.00000327, 0.00000021, RaForest, 677.5, 16, 42.34, 3.75, 0.00531260, 0.00000027
trial0001079, GVWY, 302.75, 4, 75.69, 6.50, 0.00000333, 0.00000020, RaForest, 664.25, 16, 41.52, 3.19, 0.00573428, 0.00000022
trial0001080, GVWY, 285.25, 4, 71.31, 6.00, 0.00000311, 0.00000022, RaForest, 686.5, 16, 42.91, 3.69, 0.00529990, 0.00000025
trial0001081, GVWY, 490.0, 4, 122.50, 7.00, 0.00000326, 0.00000023, RaForest, 480.0, 16, 30.00, 2.75, 0.00530895, 0.00000024
trial0001082, GVWY, 502.25, 4, 125.56, 7.50, 0.00000341, 0.00000021, RaForest, 986.25, 16, 61.64, 4.00, 0.00435984, 0.00000022
trial0001083, GVWY, 443.0, 4, 110.75, 7.75, 0.00000270, 0.00000019, RaForest, 572.5, 16, 35.78, 2.56, 0.00681908, 0.00000024
trial0001084, GVWY, 336.0, 4, 84.00, 6.25, 0.00000351, 0.00000021, RaForest, 446.0, 16, 27.88, 3.44, 0.00601319, 0.00000026
trial0001085, GVWY, 314.5, 4, 78.62, 6.50, 0.00000354, 0.00000022, RaForest, 489.0, 16, 30.56, 2.44, 0.00435008, 0.00000024
trial0001086, GVWY, 443.0, 4, 110.75, 7.50, 0.00000295, 0.00000023, RaForest, 430.25, 16, 26.89, 3.19, 0.00664646, 0.00000025
trial0001087, GVWY, 333.0, 4, 83.25, 7.75, 0.00000293, 0.00000022, RaForest, 413.5, 16, 25.84, 2.62, 0.00595629, 0.00000022
trial0001088, GVWY, 256.75, 4, 64.19, 6.25, 0.00000341, 0.00000025, RaForest, 611.75, 16, 38.23, 3.19, 0.00492970, 0.00000027
trial0001089, GVWY, 461.5, 4, 115.38, 8.75, 0.00000303, 0.00000020, RaForest, 777.0, 16, 48.56, 3.50, 0.00625483, 0.00000024
trial0001090, GVWY, 390.75, 4, 97.69, 9.25, 0.00000321, 0.00000022, RaForest, 714.75, 16, 44.67, 4.25, 0.00579426, 0.00000025
trial0001091, GVWY, 343.0, 4, 85.75, 7.25, 0.00000332, 0.00000022, RaForest, 485.0, 16, 30.31, 3.81, 0.00552901, 0.00000024
trial0001092, GVWY, 447.5, 4, 111.88, 7.25, 0.00000308, 0.00000022, RaForest, 811.0, 16, 50.69, 3.94, 0.00633439, 0.00000025
trial0001093, GVWY, 352.5, 4, 88.12, 7.75, 0.00000330, 0.00000025, RaForest, 823.5, 16, 51.47, 4.25, 0.00516647, 0.00000025
trial0001094, GVWY, 220.0, 4, 55.00, 5.00, 0.00000309, 0.00000021, RaForest, 550.25, 16, 34.39, 3.44, 0.00588526, 0.00000024
trial0001095, GVWY, 280.5, 4, 70.12, 8.75, 0.00000321, 0.00000025, RaForest, 831.5, 16, 51.97, 3.81, 0.00546168, 0.00000025
trial0001096, GVWY, 309.0, 4, 77.25, 6.50, 0.00000294, 0.00000035, RaForest, 672.5, 16, 42.03, 3.38, 0.00665172, 0.00000023
trial0001097, GVWY, 202.0, 4, 50.50, 5.00, 0.00000332, 0.00000024, RaForest, 585.0, 16, 36.56, 2.62, 0.00471725, 0.00000025
trial0001098, GVWY, 315.75, 4, 78.94, 6.50, 0.00000325, 0.00000020, RaForest, 641.25, 16, 40.08, 3.00, 0.00549844, 0.00000022
trial0001099, GVWY, 304.5, 4, 76.12, 7.50, 0.00000326, 0.00000022, RaForest, 785.5, 16, 49.09, 3.44, 0.00514050, 0.00000026
trial0001100, GVWY, 382.5, 4, 95.62, 6.50, 0.00000312, 0.00000021, RaForest, 618.75, 16, 38.67, 3.69, 0.00691251, 0.00000023
trial0001101, GVWY, 604.5, 4, 151.12, 7.75, 0.00000299, 0.00000023, RaForest, 1071.0, 16, 66.94, 3.75, 0.00694568, 0.00000026
trial0001102, GVWY, 554.5, 4, 138.62, 8.00, 0.00000274, 0.00000018, RaForest, 774.0, 16, 48.38, 3.75, 0.00569072, 0.00000025
trial0001103, GVWY, 225.5, 4, 56.38, 6.50, 0.00000330, 0.00000020, RaForest, 632.5, 16, 39.53, 2.88, 0.00450963, 0.00000026
trial0001104, GVWY, 302.5, 4, 75.62, 5.75, 0.00000314, 0.00000023, RaForest, 627.5, 16, 39.22, 2.81, 0.00501695, 0.00000026
trial0001105, GVWY, 412.0, 4, 103.00, 7.00, 0.00000309, 0.00000021, RaForest, 796.5, 16, 49.78, 3.62, 0.00472720, 0.00000023
trial0001106, GVWY, 291.5, 4, 72.88, 6.00, 0.00000285, 0.00000022, RaForest, 655.25, 16, 40.95, 2.69, 0.00557682, 0.00000024
trial0001107, GVWY, 326.25, 4, 81.56, 6.25, 0.00000356, 0.00000025, RaForest, 1168.75, 16, 73.05, 3.62, 0.00458245, 0.00000023
trial0001108, GVWY, 405.75, 4, 101.44, 5.75, 0.00000322, 0.00000027, RaForest, 824.25, 16, 51.52, 3.94, 0.00525055, 0.00000026
trial0001109, GVWY, 458.25, 4, 114.56, 7.25, 0.00000282, 0.00000019, RaForest, 719.25, 16, 44.95, 3.31, 0.00606937, 0.00000027
trial0001110, GVWY, 602.0, 4, 150.50, 7.25, 0.00000276, 0.00000021, RaForest, 621.0, 16, 38.81, 2.56, 0.00623732, 0.00000024
trial0001111, GVWY, 465.5, 4, 116.38, 6.50, 0.00000313, 0.00000023, RaForest, 894.0, 16, 55.88, 3.38, 0.00545131, 0.00000026
trial0001112, GVWY, 473.0, 4, 118.25, 6.50, 0.00000295, 0.00000018, RaForest, 789.5, 16, 49.34, 3.44, 0.00669776, 0.00000022
trial0001113, GVWY, 402.5, 4, 100.62, 6.00, 0.00000302, 0.00000022, RaForest, 786.5, 16, 49.16, 3.50, 0.00588632, 0.00000025
trial0001114, GVWY, 474.5, 4, 118.62, 6.75, 0.00000288, 0.00000021, RaForest, 847.0, 16, 52.94, 3.12, 0.00641443, 0.00000025
trial0001115, GVWY, 432.5, 4, 108.12, 6.25, 0.00000307, 0.00000022, RaForest, 532.5, 16, 33.28, 2.38, 0.00623225, 0.00000027
trial0001116, GVWY, 215.0, 4, 53.75, 5.00, 0.00000381, 0.00000026, RaForest, 771.0, 16, 48.19, 3.06, 0.00565638, 0.00000027
trial0001117, GVWY, 375.0, 4, 93.75, 7.50, 0.00000326, 0.00000020, RaForest, 897.5, 16, 56.09, 3.88, 0.00518303, 0.00000024
trial0001118, GVWY, 455.5, 4, 113.88, 5.50, 0.00000350, 0.00000024, RaForest, 549.5, 16, 34.34, 2.69, 0.00442760, 0.00000026
trial0001119, GVWY, 445.5, 4, 111.38, 7.00, 0.00000316, 0.00000021, RaForest, 768.5, 16, 48.03, 3.25, 0.00535689, 0.00000025
trial0001120, GVWY, 366.25, 4, 91.56, 5.75, 0.00000355, 0.00000027, RaForest, 758.0, 16, 47.38, 3.56, 0.00526796, 0.00000026
trial0001121, GVWY, 520.25, 4, 130.06, 7.25, 0.00000307, 0.00000025, RaForest, 711.25, 16, 44.45, 2.81, 0.00591873, 0.00000024
trial0001122, GVWY, 541.75, 4, 135.44, 8.25, 0.00000336, 0.00000023, RaForest, 851.25, 16, 53.20, 3.69, 0.00591362, 0.00000024
trial0001123, GVWY, 325.25, 4, 81.31, 7.50, 0.00000310, 0.00000022, RaForest, 906.0, 16, 56.62, 3.75, 0.00552861, 0.00000026
trial0001124, GVWY, 623.5, 4, 155.88, 7.75, 0.00000324, 0.00000024, RaForest, 975.75, 16, 60.98, 4.00, 0.00571437, 0.00000025
trial0001125, GVWY, 375.75, 4, 93.94, 7.25, 0.00000319, 0.00000020, RaForest, 1043.5, 16, 65.22, 3.62, 0.00547516, 0.00000026
trial0001126, GVWY, 483.0, 4, 120.75, 8.25, 0.00000293, 0.00000024, RaForest, 856.75, 16, 53.55, 3.38, 0.00691677, 0.00000024
trial0001127, GVWY, 420.5, 4, 105.12, 6.50, 0.00000329, 0.00000021, RaForest, 1201.0, 16, 75.06, 4.75, 0.00643629, 0.00000024
trial0001128, GVWY, 558.0, 4, 139.50, 6.25, 0.00000333, 0.00000024, RaForest, 782.0, 16, 48.88, 3.06, 0.00423288, 0.00000025
trial0001129, GVWY, 422.0, 4, 105.50, 7.25, 0.00000317, 0.00000023, RaForest, 654.0, 16, 40.88, 2.88, 0.00728224, 0.00000023
trial0001130, GVWY, 486.25, 4, 121.56, 5.75, 0.00000336, 0.00000023, RaForest, 944.75, 16, 59.05, 3.94, 0.00449912, 0.00000024
trial0001131, GVWY, 630.5, 4, 157.62, 8.50, 0.00000346, 0.00000022, RaForest, 655.5, 16, 40.97, 3.31, 0.00626505, 0.00000025
trial0001132, GVWY, 329.0, 4, 82.25, 6.75, 0.00000281, 0.00000019, RaForest, 689.5, 16, 43.09, 3.44, 0.00507559, 0.00000053
trial0001133, GVWY, 378.0, 4, 94.50, 6.75, 0.00000286, 0.00000020, RaForest, 684.5, 16, 42.78, 2.88, 0.00545503, 0.00000023
trial0001134, GVWY, 689.0, 4, 172.25, 8.75, 0.00000298, 0.00000020, RaForest, 995.75, 16, 62.23, 4.12, 0.00511287, 0.00000026
trial0001135, GVWY, 451.5, 4, 112.88, 8.25, 0.00000305, 0.00000021, RaForest, 823.0, 16, 51.44, 2.88, 0.00483651, 0.00000029
trial0001136, GVWY, 378.0, 4, 94.50, 5.25, 0.00000311, 0.00000021, RaForest, 656.75, 16, 41.05, 2.50, 0.00509343, 0.00000025
trial0001137, GVWY, 610.5, 4, 152.62, 7.25, 0.00000293, 0.00000024, RaForest, 660.5, 16, 41.28, 3.19, 0.00554847, 0.00000023
trial0001138, GVWY, 430.5, 4, 107.62, 6.50, 0.00000293, 0.00000021, RaForest, 557.5, 16, 34.84, 2.25, 0.00484105, 0.00000022
trial0001139, GVWY, 403.0, 4, 100.75, 7.00, 0.00000339, 0.00000019, RaForest, 925.0, 16, 57.81, 3.75, 0.00605956, 0.00000023
trial0001140, GVWY, 366.5, 4, 91.62, 5.50, 0.00000298, 0.00000019, RaForest, 861.25, 16, 53.83, 3.81, 0.00519087, 0.00000024
trial0001141, GVWY, 395.25, 4, 98.81, 6.25, 0.00000288, 0.00000021, RaForest, 719.25, 16, 44.95, 2.69, 0.00636588, 0.00000028
trial0001142, GVWY, 351.0, 4, 87.75, 7.50, 0.00000288, 0.00000022, RaForest, 925.5, 16, 57.84, 3.69, 0.00574282, 0.00000024
trial0001143, GVWY, 426.0, 4, 106.50, 8.75, 0.00000320, 0.00000024, RaForest, 1117.5, 16, 69.84, 4.06, 0.00569758, 0.00000027
trial0001144, GVWY, 375.5, 4, 93.88, 6.50, 0.00000297, 0.00000022, RaForest, 952.5, 16, 59.53, 3.94, 0.00631701, 0.00000043
trial0001145, GVWY, 385.5, 4, 96.38, 5.75, 0.00000319, 0.00000020, RaForest, 663.5, 16, 41.47, 2.94, 0.00558171, 0.00000024
trial0001146, GVWY, 401.0, 4, 100.25, 7.00, 0.00000325, 0.00000020, RaForest, 867.0, 16, 54.19, 3.69, 0.00718734, 0.00000024
trial0001147, GVWY, 490.5, 4, 122.62, 7.50, 0.00000286, 0.00000023, RaForest, 868.0, 16, 54.25, 3.50, 0.00660703, 0.00000025
trial0001148, GVWY, 428.25, 4, 107.06, 7.00, 0.00000347, 0.00000023, RaForest, 963.25, 16, 60.20, 4.31, 0.00512824, 0.00000028
trial0001149, GVWY, 374.5, 4, 93.62, 6.50, 0.00000310, 0.00000024, RaForest, 588.25, 16, 36.77, 3.06, 0.00549854, 0.00000033
trial0001150, GVWY, 371.5, 4, 92.88, 6.25, 0.00000323, 0.00000021, RaForest, 658.5, 16, 41.16, 3.50, 0.00594115, 0.00000025
trial0001151, GVWY, 416.0, 4, 104.00, 6.50, 0.00000321, 0.00000022, RaForest, 768.0, 16, 48.00, 3.44, 0.00513877, 0.00000025
trial0001152, GVWY, 523.5, 4, 130.88, 7.00, 0.00000342, 0.00000025, RaForest, 702.5, 16, 43.91, 3.44, 0.00630564, 0.00000024
trial0001153, GVWY, 501.0, 4, 125.25, 7.50, 0.00000395, 0.00000027, RaForest, 899.5, 16, 56.22, 3.88, 0.00392633, 0.00000026
trial0001154, GVWY, 364.5, 4, 91.12, 5.75, 0.00000316, 0.00000023, RaForest, 980.5, 16, 61.28, 4.19, 0.00567844, 0.00000028
trial0001155, GVWY, 517.0, 4, 129.25, 7.50, 0.00000302, 0.00000021, RaForest, 635.5, 16, 39.72, 3.06, 0.00569814, 0.00000024
trial0001156, GVWY, 295.25, 4, 73.81, 7.75, 0.00000361, 0.00000030, RaForest, 697.5, 16, 43.59, 3.19, 0.00514912, 0.00000028
trial0001157, GVWY, 492.25, 4, 123.06, 7.25, 0.00000383, 0.00000024, RaForest, 1129.25, 16, 70.58, 4.19, 0.00549520, 0.00000027
trial0001158, GVWY, 328.5, 4, 82.12, 5.75, 0.00000322, 0.00000021, RaForest, 1175.5, 16, 73.47, 4.38, 0.00640992, 0.00000024
trial0001159, GVWY, 234.0, 4, 58.50, 5.25, 0.00000343, 0.00000022, RaForest, 770.75, 16, 48.17, 2.81, 0.00571120, 0.00000027
trial0001160, GVWY, 433.25, 4, 108.31, 7.75, 0.00000335, 0.00000025, RaForest, 544.0, 16, 34.00, 2.75, 0.00650174, 0.00000025
trial0001161, GVWY, 604.0, 4, 151.00, 6.75, 0.00000313, 0.00000025, RaForest, 621.0, 16, 38.81, 3.56, 0.00508250, 0.00000027
trial0001162, GVWY, 425.0, 4, 106.25, 5.00, 0.00000360, 0.00000026, RaForest, 1019.5, 16, 63.72, 3.69, 0.00533057, 0.00000026
trial0001163, GVWY, 518.75, 4, 129.69, 7.25, 0.00000296, 0.00000021, RaForest, 633.0, 16, 39.56, 2.06, 0.00515435, 0.00000024
trial0001164, GVWY, 579.5, 4, 144.88, 7.00, 0.00000321, 0.00000025, RaForest, 890.25, 16, 55.64, 3.00, 0.00549399, 0.00000027
trial0001165, GVWY, 369.0, 4, 92.25, 7.25, 0.00000337, 0.00000022, RaForest, 907.0, 16, 56.69, 3.94, 0.00530631, 0.00000025
trial0001166, GVWY, 433.0, 4, 108.25, 7.75, 0.00000321, 0.00000023, RaForest, 834.5, 16, 52.16, 3.75, 0.00466216, 0.00000025
trial0001167, GVWY, 285.5, 4, 71.38, 5.25, 0.00000322, 0.00000026, RaForest, 803.5, 16, 50.22, 3.50, 0.00533612, 0.00000025
trial0001168, GVWY, 743.0, 4, 185.75, 8.00, 0.00000303, 0.00000024, RaForest, 583.0, 16, 36.44, 3.19, 0.00622576, 0.00000025
trial0001169, GVWY, 441.5, 4, 110.38, 6.25, 0.00000301, 0.00000022, RaForest, 975.5, 16, 60.97, 3.38, 0.00624189, 0.00000023
trial0001170, GVWY, 390.5, 4, 97.62, 6.50, 0.00000355, 0.00000026, RaForest, 955.0, 16, 59.69, 3.50, 0.00530130, 0.00000024
trial0001171, GVWY, 556.0, 4, 139.00, 9.00, 0.00000296, 0.00000021, RaForest, 821.25, 16, 51.33, 2.88, 0.00731689, 0.00000025
trial0001172, GVWY, 385.5, 4, 96.38, 6.00, 0.00000370, 0.00000022, RaForest, 816.0, 16, 51.00, 3.06, 0.00414119, 0.00000026
trial0001173, GVWY, 370.0, 4, 92.50, 7.50, 0.00000341, 0.00000022, RaForest, 690.5, 16, 43.16, 2.25, 0.00498513, 0.00000030
trial0001174, GVWY, 415.0, 4, 103.75, 7.25, 0.00000274, 0.00000022, RaForest, 819.75, 16, 51.23, 2.88, 0.00616581, 0.00000025
