trial0008105, AA, 643.0, 18, 35.72, 0.67, 0.00000793, 0.00000148, ZIC, 151.5, 2, 75.75, 1.00, 0.00000591, 0.00000021
trial0008106, AA, 1649.5, 18, 91.64, 2.17, 0.00000809, 0.00000164, ZIC, 22.0, 2, 11.00, 0.50, 0.00000647, 0.00000021
trial0008107, AA, 1312.5, 18, 72.92, 1.33, 0.00000786, 0.00000157, ZIC, 136.0, 2, 68.00, 1.50, 0.00000605, 0.00000021
trial0008108, AA, 1272.0, 18, 70.67, 1.50, 0.00000801, 0.00000162, ZIC, 54.5, 2, 27.25, 0.50, 0.00000586, 0.00000022
trial0008109, AA, 679.0, 18, 37.72, 0.61, 0.00000790, 0.00000160, ZIC, 108.0, 2, 54.00, 1.50, 0.00000687, 0.00000023
trial0008110, AA, 734.5, 18, 40.81, 0.94, 0.00000812, 0.00000175, ZIC, 37.5, 2, 18.75, 0.50, 0.00000656, 0.00000025
trial0008111, AA, 1504.5, 18, 83.58, 1.83, 0.00000785, 0.00000151, ZIC, 63.0, 2, 31.50, 0.50, 0.00000642, 0.00000021
trial0008112, AA, 1653.0, 18, 91.83, 1.83, 0.00000816, 0.00000156, ZIC, 47.0, 2, 23.50, 0.50, 0.00000650, 0.00000019
trial0008113, AA, 1014.0, 18, 56.33, 1.39, 0.00000781, 0.00000164, ZIC, 73.0, 2, 36.50, 1.00, 0.00000613, 0.00000020
trial0008114, AA, 417.5, 18, 23.19, 0.72, 0.00000808, 0.00000165, ZIC, 84.0, 2, 42.00, 1.00, 0.00000616, 0.00000023
trial0008115, AA, 1002.5, 18, 55.69, 0.89, 0.00000777, 0.00000150, ZIC, 75.0, 2, 37.50, 1.00, 0.00000642, 0.00000021
trial0008116, AA, 2210.25, 18, 122.79, 2.83, 0.00000865, 0.00000167, ZIC, 72.0, 2, 36.00, 0.50, 0.00000647, 0.00000025
trial0008117, AA, 1973.0, 18, 109.61, 2.33, 0.00000811, 0.00000167, ZIC, 203.5, 2, 101.75, 2.50, 0.00000669, 0.00000025
trial0008118, AA, 1412.0, 18, 78.44, 1.78, 0.00000803, 0.00000155, ZIC, 192.5, 2, 96.25, 2.00, 0.00000631, 0.00000022
trial0008119, AA, 2028.5, 18, 112.69, 2.67, 0.00000768, 0.00000149, ZIC, 243.5, 2, 121.75, 3.00, 0.00000607, 0.00000025
trial0008120, AA, 936.0, 18, 52.00, 0.83, 0.00000767, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000023
trial0008121, AA, 1289.5, 18, 71.64, 1.33, 0.00000789, 0.00000149, ZIC, 25.5, 2, 12.75, 1.00, 0.00000608, 0.00000022
trial0008122, AA, 1202.5, 18, 66.81, 1.61, 0.00000778, 0.00000148, ZIC, 91.5, 2, 45.75, 1.00, 0.00000591, 0.00000022
trial0008123, AA, 1048.25, 18, 58.24, 1.33, 0.00000835, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000021
trial0008124, AA, 291.0, 18, 16.17, 0.39, 0.00000759, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000019
trial0008125, AA, 1222.0, 18, 67.89, 1.44, 0.00000817, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000021
trial0008126, AA, 1722.5, 18, 95.69, 1.94, 0.00000788, 0.00000161, ZIC, 230.5, 2, 115.25, 2.00, 0.00000631, 0.00000020
trial0008127, AA, 650.5, 18, 36.14, 0.83, 0.00000828, 0.00000173, ZIC, 165.0, 2, 82.50, 1.50, 0.00000639, 0.00000021
trial0008128, AA, 2197.0, 18, 122.06, 2.94, 0.00000821, 0.00000151, ZIC, 168.0, 2, 84.00, 1.50, 0.00000581, 0.00000021
trial0008129, AA, 1524.0, 18, 84.67, 1.72, 0.00000862, 0.00000151, ZIC, 2.5, 2, 1.25, 0.50, 0.00000640, 0.00000022
trial0008130, AA, 179.0, 18, 9.94, 0.22, 0.00000803, 0.00000161, ZIC, 46.5, 2, 23.25, 1.00, 0.00000676, 0.00000021
trial0008131, AA, 1201.5, 18, 66.75, 1.67, 0.00000799, 0.00000160, ZIC, 104.0, 2, 52.00, 1.50, 0.00000591, 0.00000020
trial0008132, AA, 844.0, 18, 46.89, 0.83, 0.00000805, 0.00000162, ZIC, 184.0, 2, 92.00, 1.50, 0.00000564, 0.00000024
trial0008133, AA, 1623.0, 18, 90.17, 2.11, 0.00000818, 0.00000160, ZIC, 85.0, 2, 42.50, 0.50, 0.00000653, 0.00000025
trial0008134, AA, 1332.5, 18, 74.03, 1.17, 0.00000781, 0.00000164, ZIC, 181.5, 2, 90.75, 1.50, 0.00000548, 0.00000020
trial0008135, AA, 1094.0, 18, 60.78, 1.11, 0.00000796, 0.00000161, ZIC, 54.0, 2, 27.00, 1.00, 0.00000644, 0.00000022
trial0008136, AA, 2496.5, 18, 138.69, 3.06, 0.00000793, 0.00000156, ZIC, 48.5, 2, 24.25, 0.50, 0.00000609, 0.00000021
trial0008137, AA, 921.0, 18, 51.17, 1.06, 0.00000784, 0.00000151, ZIC, 128.5, 2, 64.25, 1.50, 0.00000604, 0.00000028
trial0008138, AA, 1785.5, 18, 99.19, 2.39, 0.00000800, 0.00000158, ZIC, 151.0, 2, 75.50, 2.00, 0.00000643, 0.00000026
trial0008139, AA, 248.5, 18, 13.81, 0.28, 0.00000775, 0.00000148, ZIC, 165.5, 2, 82.75, 2.50, 0.00000664, 0.00000022
trial0008140, AA, 1429.5, 18, 79.42, 1.44, 0.00000782, 0.00000148, ZIC, 78.0, 2, 39.00, 0.50, 0.00000575, 0.00000019
trial0008141, AA, 806.5, 18, 44.81, 0.72, 0.00000774, 0.00000167, ZIC, 145.5, 2, 72.75, 1.00, 0.00000732, 0.00000021
trial0008142, AA, 815.5, 18, 45.31, 1.11, 0.00000847, 0.00000157, ZIC, 99.5, 2, 49.75, 1.50, 0.00000593, 0.00000023
trial0008143, AA, 239.5, 18, 13.31, 0.39, 0.00000827, 0.00000161, ZIC, 100.5, 2, 50.25, 1.00, 0.00000580, 0.00000023
trial0008144, AA, 1406.0, 18, 78.11, 2.00, 0.00000792, 0.00000159, ZIC, 118.0, 2, 59.00, 1.00, 0.00000596, 0.00000023
trial0008145, AA, 1110.5, 18, 61.69, 1.33, 0.00000830, 0.00000158, ZIC, 24.5, 2, 12.25, 0.50, 0.00000594, 0.00000019
trial0008146, AA, 1270.0, 18, 70.56, 1.72, 0.00000835, 0.00000157, ZIC, 207.0, 2, 103.50, 2.50, 0.00000628, 0.00000021
trial0008147, AA, 1546.0, 18, 85.89, 2.22, 0.00000834, 0.00000158, ZIC, 85.0, 2, 42.50, 1.50, 0.00000598, 0.00000020
trial0008148, AA, 1249.0, 18, 69.39, 1.44, 0.00000804, 0.00000156, ZIC, 125.0, 2, 62.50, 1.50, 0.00000650, 0.00000024
trial0008149, AA, 1735.5, 18, 96.42, 2.22, 0.00000802, 0.00000156, ZIC, 90.0, 2, 45.00, 1.00, 0.00000617, 0.00000022
trial0008150, AA, 511.5, 18, 28.42, 0.50, 0.00000764, 0.00000159, ZIC, 97.0, 2, 48.50, 1.00, 0.00000559, 0.00000018
trial0008151, AA, 1852.75, 18, 102.93, 2.28, 0.00000780, 0.00000152, ZIC, 52.0, 2, 26.00, 0.50, 0.00000610, 0.00000019
trial0008152, AA, 1805.5, 18, 100.31, 2.28, 0.00000747, 0.00000155, ZIC, 243.5, 2, 121.75, 2.50, 0.00000594, 0.00000019
trial0008153, AA, 1196.0, 18, 66.44, 1.67, 0.00000747, 0.00000142, ZIC, 63.0, 2, 31.50, 0.50, 0.00000610, 0.00000020
trial0008154, AA, 388.0, 18, 21.56, 0.50, 0.00000750, 0.00000145, ZIC, 92.0, 2, 46.00, 1.50, 0.00000617, 0.00000023
trial0008155, AA, 1594.0, 18, 88.56, 2.00, 0.00000775, 0.00000145, ZIC, 46.5, 2, 23.25, 0.50, 0.00000564, 0.00000019
trial0008156, AA, 1244.5, 18, 69.14, 1.78, 0.00000805, 0.00000151, ZIC, 120.5, 2, 60.25, 1.50, 0.00000654, 0.00000020
trial0008157, AA, 621.5, 18, 34.53, 0.67, 0.00000784, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000023
trial0008158, AA, 324.0, 18, 18.00, 0.33, 0.00000818, 0.00000160, ZIC, 141.5, 2, 70.75, 1.50, 0.00000640, 0.00000022
trial0008159, AA, 410.0, 18, 22.78, 0.61, 0.00000817, 0.00000155, ZIC, 227.5, 2, 113.75, 2.00, 0.00000664, 0.00000022
trial0008160, AA, 1752.5, 18, 97.36, 2.22, 0.00000832, 0.00000155, ZIC, 32.5, 2, 16.25, 0.50, 0.00000641, 0.00000020
trial0008161, AA, 1866.5, 18, 103.69, 2.17, 0.00000848, 0.00000161, ZIC, 33.0, 2, 16.50, 0.50, 0.00000652, 0.00000024
trial0008162, AA, 1222.0, 18, 67.89, 1.72, 0.00000788, 0.00000158, ZIC, 66.5, 2, 33.25, 0.50, 0.00000591, 0.00000021
trial0008163, AA, 2005.0, 18, 111.39, 2.33, 0.00000809, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000026
trial0008164, AA, 968.5, 18, 53.81, 1.11, 0.00000790, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000020
trial0008165, AA, 1668.5, 18, 92.69, 2.06, 0.00000811, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000022
trial0008166, AA, 634.0, 18, 35.22, 0.83, 0.00000826, 0.00000160, ZIC, 38.0, 2, 19.00, 0.50, 0.00000660, 0.00000021
trial0008167, AA, 2127.0, 18, 118.17, 2.67, 0.00000805, 0.00000156, ZIC, 63.5, 2, 31.75, 2.00, 0.00000632, 0.00000022
trial0008168, AA, 1434.5, 18, 79.69, 2.06, 0.00000816, 0.00000164, ZIC, 9.5, 2, 4.75, 0.50, 0.00000611, 0.00000021
trial0008169, AA, 476.0, 18, 26.44, 0.56, 0.00000762, 0.00000150, ZIC, 31.0, 2, 15.50, 0.50, 0.00000618, 0.00000019
trial0008170, AA, 1750.25, 18, 97.24, 2.39, 0.00000875, 0.00000161, ZIC, 71.0, 2, 35.50, 0.50, 0.00000678, 0.00000022
trial0008171, AA, 903.0, 18, 50.17, 0.78, 0.00000772, 0.00000153, ZIC, 7.0, 2, 3.50, 1.00, 0.00000618, 0.00000020
trial0008172, AA, 813.0, 18, 45.17, 0.78, 0.00000778, 0.00000155, ZIC, 78.5, 2, 39.25, 1.00, 0.00000665, 0.00000021
trial0008173, AA, 1889.5, 18, 104.97, 2.61, 0.00000759, 0.00000147, ZIC, 171.5, 2, 85.75, 1.50, 0.00000611, 0.00000021
trial0008174, AA, 858.5, 18, 47.69, 0.94, 0.00000825, 0.00000161, ZIC, 28.0, 2, 14.00, 1.00, 0.00000591, 0.00000020
trial0008175, AA, 874.5, 18, 48.58, 0.89, 0.00000782, 0.00000156, ZIC, 151.5, 2, 75.75, 1.50, 0.00000586, 0.00000021
trial0008176, AA, 1068.0, 18, 59.33, 1.28, 0.00000808, 0.00000146, ZIC, 159.5, 2, 79.75, 1.50, 0.00000552, 0.00000019
trial0008177, AA, 1648.5, 18, 91.58, 1.83, 0.00000771, 0.00000152, ZIC, 135.0, 2, 67.50, 1.50, 0.00000583, 0.00000021
trial0008178, AA, 431.0, 18, 23.94, 0.39, 0.00000820, 0.00000159, ZIC, 21.5, 2, 10.75, 0.50, 0.00000680, 0.00000024
