trial0000047, GVWY, 260.5, 2, 130.25, 9.50, 0.00000259, 0.00000019, ZIP, 2282.25, 18, 126.79, 6.06, 0.00000337, 0.00000159
trial0000048, GVWY, 145.0, 2, 72.50, 7.50, 0.00000329, 0.00000021, ZIP, 2701.75, 18, 150.10, 6.83, 0.00000352, 0.00000164
trial0000049, GVWY, 250.75, 2, 125.38, 7.00, 0.00000291, 0.00000017, ZIP, 2100.75, 18, 116.71, 5.39, 0.00000314, 0.00000152
trial0000050, GVWY, 268.5, 2, 134.25, 8.50, 0.00000328, 0.00000019, ZIP, 2358.5, 18, 131.03, 5.94, 0.00000340, 0.00000176
trial0000051, GVWY, 250.5, 2, 125.25, 6.50, 0.00000301, 0.00000021, ZIP, 2232.0, 18, 124.00, 5.06, 0.00000341, 0.00000165
trial0000052, GVWY, 162.5, 2, 81.25, 9.00, 0.00000255, 0.00000019, ZIP, 2155.0, 18, 119.72, 5.67, 0.00000309, 0.00000148
trial0000053, GVWY, 200.75, 2, 100.38, 7.50, 0.00000309, 0.00000019, ZIP, 2042.75, 18, 113.49, 5.50, 0.00000334, 0.00000151
trial0000054, GVWY, 160.5, 2, 80.25, 6.00, 0.00000280, 0.00000019, ZIP, 2271.5, 18, 126.19, 5.00, 0.00000343, 0.00000180
trial0000055, GVWY, 150.0, 2, 75.00, 7.00, 0.00000278, 0.00000018, ZIP, 2731.0, 18, 151.72, 6.61, 0.00000314, 0.00000157
trial0000056, GVWY, 214.5, 2, 107.25, 9.00, 0.00000276, 0.00000021, ZIP, 2110.0, 18, 117.22, 5.94, 0.00000337, 0.00000163
trial0000057, GVWY, 316.0, 2, 158.00, 9.50, 0.00000322, 0.00000019, ZIP, 2116.0, 18, 117.56, 6.11, 0.00000370, 0.00000164
trial0000058, GVWY, 228.75, 2, 114.38, 8.50, 0.00000274, 0.00000018, ZIP, 2348.0, 18, 130.44, 5.56, 0.00000328, 0.00000164
trial0000059, GVWY, 87.0, 2, 43.50, 5.00, 0.00000310, 0.00000020, ZIP, 2032.0, 18, 112.89, 4.78, 0.00000336, 0.00000173
trial0000060, GVWY, 162.5, 2, 81.25, 9.00, 0.00000305, 0.00000019, ZIP, 2408.5, 18, 133.81, 5.44, 0.00000330, 0.00000167
trial0000061, GVWY, 248.5, 2, 124.25, 8.50, 0.00000334, 0.00000018, ZIP, 2168.5, 18, 120.47, 6.39, 0.00000342, 0.00000164
trial0000062, GVWY, 124.5, 2, 62.25, 5.50, 0.00000308, 0.00000018, ZIP, 1934.0, 18, 107.44, 4.89, 0.00000341, 0.00000162
trial0000063, GVWY, 231.25, 2, 115.62, 8.50, 0.00000350, 0.00000019, ZIP, 1862.5, 18, 103.47, 5.56, 0.00000345, 0.00000170
trial0000064, GVWY, 190.75, 2, 95.38, 8.00, 0.00000259, 0.00000019, ZIP, 2668.25, 18, 148.24, 6.61, 0.00000337, 0.00000165
trial0000065, GVWY, 208.75, 2, 104.38, 10.00, 0.00000337, 0.00000021, ZIP, 2217.0, 18, 123.17, 6.11, 0.00000330, 0.00000159
trial0000066, GVWY, 79.5, 2, 39.75, 7.00, 0.00000271, 0.00000017, ZIP, 1865.0, 18, 103.61, 6.06, 0.00000350, 0.00000158
trial0000067, GVWY, 243.0, 2, 121.50, 7.50, 0.00000280, 0.00000018, ZIP, 2145.0, 18, 119.17, 5.94, 0.00000342, 0.00000168
trial0000068, GVWY, 237.25, 2, 118.62, 8.50, 0.00000245, 0.00000017, ZIP, 2729.25, 18, 151.62, 6.50, 0.00000330, 0.00000153
trial0000069, GVWY, 218.75, 2, 109.38, 9.50, 0.00000328, 0.00000018, ZIP, 2378.25, 18, 132.12, 6.11, 0.00000356, 0.00000166
trial0000070, GVWY, 220.0, 2, 110.00, 10.50, 0.00000279, 0.00000018, ZIP, 2044.25, 18, 113.57, 5.94, 0.00000344, 0.00000156
trial0000071, GVWY, 204.0, 2, 102.00, 7.50, 0.00000314, 0.00000018, ZIP, 2286.5, 18, 127.03, 5.78, 0.00000323, 0.00000153
trial0000072, GVWY, 249.5, 2, 124.75, 10.00, 0.00000317, 0.00000019, ZIP, 2445.0, 18, 135.83, 6.22, 0.00000332, 0.00000156
trial0000073, GVWY, 91.5, 2, 45.75, 6.50, 0.00000260, 0.00000016, ZIP, 1804.5, 18, 100.25, 4.33, 0.00000323, 0.00000152
trial0000074, GVWY, 420.5, 2, 210.25, 10.50, 0.00000356, 0.00000019, ZIP, 2293.0, 18, 127.39, 5.61, 0.00000341, 0.00000164
trial0000075, GVWY, 262.75, 2, 131.38, 9.00, 0.00000294, 0.00000020, ZIP, 2925.25, 18, 162.51, 6.94, 0.00000356, 0.00000179
trial0000076, GVWY, 251.0, 2, 125.50, 6.50, 0.00000288, 0.00000019, ZIP, 2068.5, 18, 114.92, 5.50, 0.00000347, 0.00000158
trial0000077, GVWY, 170.0, 2, 85.00, 8.00, 0.00000343, 0.00000021, ZIP, 2531.5, 18, 140.64, 6.06, 0.00000354, 0.00000167
trial0000078, GVWY, 198.5, 2, 99.25, 9.00, 0.00000312, 0.00000021, ZIP, 2085.0, 18, 115.83, 5.17, 0.00000371, 0.00000165
trial0000079, GVWY, 112.5, 2, 56.25, 8.00, 0.00000294, 0.00000019, ZIP, 2146.0, 18, 119.22, 5.89, 0.00000330, 0.00000162
trial0000080, GVWY, 203.0, 2, 101.50, 6.00, 0.00000311, 0.00000022, ZIP, 2105.5, 18, 116.97, 4.94, 0.00000337, 0.00000168
trial0000081, GVWY, 313.0, 2, 156.50, 11.00, 0.00000259, 0.00000020, ZIP, 2288.25, 18, 127.12, 6.33, 0.00000309, 0.00000137
trial0000082, GVWY, 204.75, 2, 102.38, 8.50, 0.00000297, 0.00000020, ZIP, 2661.25, 18, 147.85, 6.11, 0.00000320, 0.00000160
trial0000083, GVWY, 177.25, 2, 88.62, 8.50, 0.00000290, 0.00000022, ZIP, 2202.75, 18, 122.38, 5.00, 0.00000342, 0.00000160
trial0000084, GVWY, 256.0, 2, 128.00, 10.00, 0.00000271, 0.00000019, ZIP, 2402.5, 18, 133.47, 6.00, 0.00000340, 0.00000162
trial0000085, GVWY, 224.0, 2, 112.00, 9.50, 0.00000374, 0.00000023, ZIP, 2664.5, 18, 148.03, 6.67, 0.00000346, 0.00000171
trial0000086, GVWY, 185.5, 2, 92.75, 7.00, 0.00000292, 0.00000019, ZIP, 2223.0, 18, 123.50, 5.94, 0.00000345, 0.00000170
trial0000087, GVWY, 275.5, 2, 137.75, 8.00, 0.00000307, 0.00000017, ZIP, 2279.0, 18, 126.61, 6.39, 0.00000326, 0.00000155
trial0000088, GVWY, 278.75, 2, 139.38, 9.50, 0.00000314, 0.00000020, ZIP, 2249.25, 18, 124.96, 5.67, 0.00000343, 0.00000166
trial0000089, GVWY, 186.0, 2, 93.00, 7.50, 0.00000304, 0.00000018, ZIP, 2624.5, 18, 145.81, 6.22, 0.00000336, 0.00000167
trial0000090, GVWY, 95.5, 2, 47.75, 3.50, 0.00000305, 0.00000020, ZIP, 2029.5, 18, 112.75, 5.33, 0.00000347, 0.00000172
trial0000091, GVWY, 165.5, 2, 82.75, 8.50, 0.00000313, 0.00000020, ZIP, 2223.75, 18, 123.54, 5.39, 0.00000326, 0.00000150
trial0000092, GVWY, 170.5, 2, 85.25, 7.00, 0.00000304, 0.00000021, ZIP, 2322.0, 18, 129.00, 5.61, 0.00000333, 0.00000163
trial0000093, GVWY, 261.25, 2, 130.62, 8.00, 0.00000266, 0.00000020, ZIP, 2190.0, 18, 121.67, 5.44, 0.00000323, 0.00000153
trial0000094, GVWY, 215.5, 2, 107.75, 7.00, 0.00000336, 0.00000019, ZIP, 1935.5, 18, 107.53, 6.11, 0.00000321, 0.00000157
trial0000095, GVWY, 160.5, 2, 80.25, 7.00, 0.00000335, 0.00000018, ZIP, 2147.5, 18, 119.31, 6.28, 0.00000317, 0.00000163
trial0000096, GVWY, 207.75, 2, 103.88, 8.50, 0.00000248, 0.00000018, ZIP, 2044.0, 18, 113.56, 5.28, 0.00000316, 0.00000143
trial0000097, GVWY, 293.0, 2, 146.50, 10.50, 0.00000297, 0.00000019, ZIP, 2023.75, 18, 112.43, 4.78, 0.00000361, 0.00000173
trial0000098, GVWY, 130.75, 2, 65.38, 6.00, 0.00000302, 0.00000021, ZIP, 2482.75, 18, 137.93, 6.28, 0.00000352, 0.00000184
trial0000099, GVWY, 229.5, 2, 114.75, 8.00, 0.00000302, 0.00000019, ZIP, 1829.0, 18, 101.61, 5.56, 0.00000331, 0.00000170
trial0000100, GVWY, 173.0, 2, 86.50, 8.00, 0.00000277, 0.00000019, ZIP, 2231.25, 18, 123.96, 5.28, 0.00000342, 0.00000158
trial0000101, GVWY, 186.75, 2, 93.38, 10.00, 0.00000262, 0.00000018, ZIP, 1045.0, 18, 58.06, 5.00, 0.00000329, 0.00000165
trial0000102, GVWY, 135.5, 2, 67.75, 8.50, 0.00000339, 0.00000021, ZIP, 1209.25, 18, 67.18, 5.22, 0.00000346, 0.00000166
trial0000103, GVWY, 181.0, 2, 90.50, 9.50, 0.00000267, 0.00000019, ZIP, 998.5, 18, 55.47, 4.22, 0.00000335, 0.00000158
trial0000104, GVWY, 128.0, 2, 64.00, 10.50, 0.00000255, 0.00000018, ZIP, 1358.0, 18, 75.44, 6.22, 0.00000347, 0.00000179
trial0000105, GVWY, 93.0, 2, 46.50, 5.50, 0.00000277, 0.00000018, ZIP, 1152.0, 18, 64.00, 5.83, 0.00000331, 0.00000164
trial0000106, GVWY, 141.0, 2, 70.50, 8.00, 0.00000302, 0.00000024, ZIP, 1073.0, 18, 59.61, 4.50, 0.00000330, 0.00000156
trial0000107, GVWY, 133.5, 2, 66.75, 8.00, 0.00000265, 0.00000018, ZIP, 1203.5, 18, 66.86, 4.89, 0.00000320, 0.00000160
trial0000108, GVWY, 117.0, 2, 58.50, 7.00, 0.00000274, 0.00000019, ZIP, 1285.5, 18, 71.42, 4.89, 0.00000341, 0.00000162
trial0000109, GVWY, 67.5, 2, 33.75, 8.50, 0.00000282, 0.00000019, ZIP, 1320.5, 18, 73.36, 5.61, 0.00000352, 0.00000169
trial0000110, GVWY, 173.0, 2, 86.50, 9.00, 0.00000274, 0.00000020, ZIP, 1136.5, 18, 63.14, 5.17, 0.00000311, 0.00000156
trial0000111, GVWY, 165.5, 2, 82.75, 9.50, 0.00000249, 0.00000019, ZIP, 1280.0, 18, 71.11, 5.67, 0.00000332, 0.00000148
trial0000112, GVWY, 123.5, 2, 61.75, 10.00, 0.00000272, 0.00000022, ZIP, 1141.75, 18, 63.43, 5.17, 0.00000330, 0.00000161
trial0000113, GVWY, 139.0, 2, 69.50, 8.00, 0.00000266, 0.00000020, ZIP, 1231.5, 18, 68.42, 5.83, 0.00000331, 0.00000180
trial0000114, GVWY, 116.0, 2, 58.00, 7.50, 0.00000305, 0.00000017, ZIP, 1152.0, 18, 64.00, 4.39, 0.00000338, 0.00000169
trial0000115, GVWY, 80.0, 2, 40.00, 7.00, 0.00000257, 0.00000018, ZIP, 1505.0, 18, 83.61, 6.28, 0.00000341, 0.00000164
trial0000116, GVWY, 162.75, 2, 81.38, 9.50, 0.00000298, 0.00000018, ZIP, 1533.75, 18, 85.21, 6.56, 0.00000339, 0.00000166
trial0000117, GVWY, 118.75, 2, 59.38, 7.50, 0.00000346, 0.00000019, ZIP, 1376.25, 18, 76.46, 5.72, 0.00000373, 0.00000183
trial0000118, GVWY, 129.0, 2, 64.50, 11.50, 0.00000271, 0.00000018, ZIP, 1021.5, 18, 56.75, 5.22, 0.00000353, 0.00000172
trial0000119, GVWY, 159.0, 2, 79.50, 8.00, 0.00000266, 0.00000019, ZIP, 1011.0, 18, 56.17, 4.50, 0.00000323, 0.00000153
trial0000120, GVWY, 62.5, 2, 31.25, 6.50, 0.00000313, 0.00000021, ZIP, 1288.75, 18, 71.60, 5.50, 0.00000357, 0.00000170
trial0000121, GVWY, 95.0, 2, 47.50, 6.50, 0.00000305, 0.00000019, ZIP, 955.0, 18, 53.06, 4.17, 0.00000332, 0.00000156
trial0000122, GVWY, 122.75, 2, 61.38, 8.00, 0.00000276, 0.00000019, ZIP, 1376.5, 18, 76.47, 5.89, 0.00000348, 0.00000173
trial0000123, GVWY, 187.5, 2, 93.75, 9.00, 0.00000284, 0.00000018, ZIP, 1612.25, 18, 89.57, 6.39, 0.00000335, 0.00000167
trial0000124, GVWY, 105.5, 2, 52.75, 6.50, 0.00000283, 0.00000018, ZIP, 1107.75, 18, 61.54, 5.28, 0.00000358, 0.00000161
trial0000125, GVWY, 138.0, 2, 69.00, 11.00, 0.00000279, 0.00000020, ZIP, 1322.5, 18, 73.47, 5.72, 0.00000344, 0.00000165
trial0000126, GVWY, 151.75, 2, 75.88, 8.00, 0.00000239, 0.00000019, ZIP, 1571.5, 18, 87.31, 6.44, 0.00000320, 0.00000156
trial0000127, GVWY, 180.5, 2, 90.25, 8.50, 0.00000287, 0.00000023, ZIP, 1014.0, 18, 56.33, 3.72, 0.00000343, 0.00000163
trial0000128, GVWY, 94.5, 2, 47.25, 7.00, 0.00000278, 0.00000023, ZIP, 1189.5, 18, 66.08, 4.83, 0.00000342, 0.00000166
trial0000129, GVWY, 99.0, 2, 49.50, 7.50, 0.00000294, 0.00000020, ZIP, 1365.5, 18, 75.86, 5.00, 0.00000318, 0.00000157
trial0000130, GVWY, 139.0, 2, 69.50, 7.50, 0.00000282, 0.00000019, ZIP, 1007.0, 18, 55.94, 5.17, 0.00000339, 0.00000158
trial0000131, GVWY, 151.0, 2, 75.50, 8.50, 0.00000304, 0.00000023, ZIP, 1200.5, 18, 66.69, 6.00, 0.00000326, 0.00000163
trial0000132, GVWY, 160.25, 2, 80.12, 8.50, 0.00000279, 0.00000025, ZIP, 1268.75, 18, 70.49, 6.17, 0.00000332, 0.00000165
trial0000133, GVWY, 81.75, 2, 40.88, 6.50, 0.00000296, 0.00000019, ZIP, 1097.5, 18, 60.97, 4.56, 0.00000322, 0.00000156
trial0000134, GVWY, 88.5, 2, 44.25, 10.00, 0.00000511, 0.00000019, ZIP, 1412.0, 18, 78.44, 5.83, 0.00000330, 0.00000160
trial0000135, GVWY, 166.5, 2, 83.25, 9.50, 0.00000337, 0.00000019, ZIP, 1323.25, 18, 73.51, 5.78, 0.00000333, 0.00000158
trial0000136, GVWY, 138.5, 2, 69.25, 9.50, 0.00000287, 0.00000023, ZIP, 1283.0, 18, 71.28, 4.83, 0.00000347, 0.00000168
trial0000137, GVWY, 110.0, 2, 55.00, 10.00, 0.00000292, 0.00000020, ZIP, 1461.0, 18, 81.17, 5.44, 0.00000346, 0.00000168
trial0000138, GVWY, 155.25, 2, 77.62, 10.00, 0.00000307, 0.00000020, ZIP, 1505.25, 18, 83.62, 6.33, 0.00000345, 0.00000167
trial0000139, GVWY, 134.5, 2, 67.25, 8.50, 0.00000253, 0.00000019, ZIP, 1327.5, 18, 73.75, 5.94, 0.00000317, 0.00000152
trial0000140, GVWY, 140.25, 2, 70.12, 8.00, 0.00000249, 0.00000017, ZIP, 1235.25, 18, 68.62, 5.56, 0.00000315, 0.00000142
trial0000141, GVWY, 147.0, 2, 73.50, 8.00, 0.00000302, 0.00000020, ZIP, 1127.5, 18, 62.64, 5.28, 0.00000345, 0.00000156
trial0000142, GVWY, 114.5, 2, 57.25, 7.50, 0.00000274, 0.00000022, ZIP, 1299.25, 18, 72.18, 5.50, 0.00000356, 0.00000165
trial0000143, GVWY, 108.75, 2, 54.38, 10.00, 0.00000357, 0.00000021, ZIP, 1411.0, 18, 78.39, 6.78, 0.00000347, 0.00000168
trial0000144, GVWY, 131.25, 2, 65.62, 7.00, 0.00000296, 0.00000017, ZIP, 1275.25, 18, 70.85, 4.44, 0.00000347, 0.00000169
trial0000145, GVWY, 85.5, 2, 42.75, 6.50, 0.00000272, 0.00000018, ZIP, 1523.5, 18, 84.64, 6.89, 0.00000328, 0.00000159
trial0000146, GVWY, 100.0, 2, 50.00, 7.50, 0.00000286, 0.00000018, ZIP, 1713.5, 18, 95.19, 6.50, 0.00000334, 0.00000157
trial0000147, GVWY, 65.5, 2, 32.75, 5.00, 0.00000305, 0.00000021, ZIP, 1183.25, 18, 65.74, 4.50, 0.00000314, 0.00000164
trial0000148, GVWY, 92.5, 2, 46.25, 5.50, 0.00000293, 0.00000020, ZIP, 1104.0, 18, 61.33, 4.61, 0.00000333, 0.00000157
trial0000149, GVWY, 83.0, 2, 41.50, 8.00, 0.00000293, 0.00000020, ZIP, 1384.5, 18, 76.92, 5.44, 0.00000334, 0.00000158
trial0000150, GVWY, 184.5, 2, 92.25, 10.00, 0.00000260, 0.00000017, ZIP, 1248.0, 18, 69.33, 4.72, 0.00000341, 0.00000167
trial0000151, GVWY, 122.5, 2, 61.25, 9.00, 0.00000260, 0.00000022, ZIP, 1474.5, 18, 81.92, 5.94, 0.00000321, 0.00000166
trial0000152, GVWY, 111.0, 2, 55.50, 7.50, 0.00000276, 0.00000020, ZIP, 1365.5, 18, 75.86, 5.67, 0.00000341, 0.00000170
trial0000153, GVWY, 148.0, 2, 74.00, 9.00, 0.00000305, 0.00000020, ZIP, 1123.5, 18, 62.42, 6.22, 0.00000334, 0.00000164
trial0000154, GVWY, 129.0, 2, 64.50, 10.50, 0.00000278, 0.00000019, ZIP, 1378.75, 18, 76.60, 5.83, 0.00000334, 0.00000149
trial0000155, GVWY, 69.0, 2, 34.50, 6.50, 0.00000297, 0.00000020, ZIP, 1365.0, 18, 75.83, 5.94, 0.00000346, 0.00000169
trial0000156, GVWY, 87.0, 2, 43.50, 6.00, 0.00000309, 0.00000021, ZIP, 1135.75, 18, 63.10, 4.50, 0.00000364, 0.00000182
trial0000157, GVWY, 92.25, 2, 46.12, 6.50, 0.00000283, 0.00000020, ZIP, 1411.0, 18, 78.39, 6.17, 0.00000346, 0.00000160
trial0000158, GVWY, 157.0, 2, 78.50, 8.50, 0.00000282, 0.00000019, ZIP, 1135.5, 18, 63.08, 5.11, 0.00000338, 0.00000169
trial0000159, GVWY, 159.0, 2, 79.50, 8.00, 0.00000261, 0.00000019, ZIP, 1268.0, 18, 70.44, 4.89, 0.00000331, 0.00000156
trial0000160, GVWY, 112.5, 2, 56.25, 8.00, 0.00000323, 0.00000019, ZIP, 1200.75, 18, 66.71, 5.89, 0.00000336, 0.00000160
trial0000161, GVWY, 107.5, 2, 53.75, 8.00, 0.00000303, 0.00000021, ZIP, 1087.75, 18, 60.43, 4.56, 0.00000340, 0.00000174
trial0000162, GVWY, 166.5, 2, 83.25, 7.50, 0.00000254, 0.00000017, ZIP, 1283.75, 18, 71.32, 6.00, 0.00000336, 0.00000153
trial0000163, GVWY, 168.25, 2, 84.12, 7.50, 0.00000293, 0.00000019, ZIP, 1294.75, 18, 71.93, 6.33, 0.00000329, 0.00000162
trial0000164, GVWY, 151.0, 2, 75.50, 9.00, 0.00000272, 0.00000018, ZIP, 1134.5, 18, 63.03, 5.28, 0.00000338, 0.00000167
trial0000165, GVWY, 145.75, 2, 72.88, 8.00, 0.00000290, 0.00000020, ZIP, 1362.75, 18, 75.71, 5.56, 0.00000330, 0.00000160
trial0000166, GVWY, 195.5, 2, 97.75, 10.50, 0.00000295, 0.00000021, ZIP, 1372.5, 18, 76.25, 5.44, 0.00000334, 0.00000174
trial0000167, GVWY, 119.0, 2, 59.50, 6.00, 0.00000262, 0.00000019, ZIP, 919.5, 18, 51.08, 4.06, 0.00000327, 0.00000168
trial0000168, GVWY, 105.5, 2, 52.75, 9.00, 0.00000289, 0.00000017, ZIP, 1390.0, 18, 77.22, 6.89, 0.00000335, 0.00000161
trial0000169, GVWY, 105.5, 2, 52.75, 8.00, 0.00000300, 0.00000019, ZIP, 998.0, 18, 55.44, 4.33, 0.00000321, 0.00000154
trial0000170, GVWY, 125.0, 2, 62.50, 8.00, 0.00000270, 0.00000018, ZIP, 1115.5, 18, 61.97, 5.50, 0.00000316, 0.00000153
trial0000171, GVWY, 135.0, 2, 67.50, 9.00, 0.00000287, 0.00000019, ZIP, 1162.5, 18, 64.58, 4.94, 0.00000352, 0.00000162
trial0000172, GVWY, 79.0, 2, 39.50, 8.00, 0.00000306, 0.00000020, ZIP, 1408.5, 18, 78.25, 6.17, 0.00000351, 0.00000166
