trial0004039, GVWY, 1941.75, 10, 194.18, 8.50, 0.00000301, 0.00000020, ZIP, 2022.75, 10, 202.28, 6.90, 0.00000355, 0.00000172
trial0004040, GVWY, 1965.25, 10, 196.53, 8.30, 0.00000274, 0.00000021, ZIP, 2151.5, 10, 215.15, 5.20, 0.00000356, 0.00000165
trial0004041, GVWY, 2323.0, 10, 232.30, 9.00, 0.00000271, 0.00000019, ZIP, 2274.5, 10, 227.45, 7.10, 0.00000356, 0.00000180
trial0004042, GVWY, 1574.25, 10, 157.43, 8.60, 0.00000267, 0.00000021, ZIP, 2518.25, 10, 251.82, 7.60, 0.00000348, 0.00000177
trial0004043, GVWY, 1821.25, 10, 182.12, 9.10, 0.00000281, 0.00000020, ZIP, 2252.75, 10, 225.28, 8.00, 0.00000340, 0.00000168
trial0004044, GVWY, 1522.0, 10, 152.20, 8.20, 0.00000282, 0.00000020, ZIP, 1876.5, 10, 187.65, 6.10, 0.00000342, 0.00000172
trial0004045, GVWY, 1795.75, 10, 179.57, 8.80, 0.00000274, 0.00000021, ZIP, 1970.25, 10, 197.03, 5.90, 0.00000365, 0.00000174
trial0004046, GVWY, 1827.75, 10, 182.78, 8.10, 0.00000274, 0.00000019, ZIP, 2801.5, 10, 280.15, 6.80, 0.00000369, 0.00000164
trial0004047, GVWY, 1554.5, 10, 155.45, 7.40, 0.00000294, 0.00000020, ZIP, 2530.25, 10, 253.03, 7.70, 0.00000353, 0.00000177
trial0004048, GVWY, 1660.75, 10, 166.07, 8.70, 0.00000262, 0.00000018, ZIP, 2057.25, 10, 205.72, 6.70, 0.00000326, 0.00000152
trial0004049, GVWY, 1856.0, 10, 185.60, 9.40, 0.00000267, 0.00000019, ZIP, 2543.25, 10, 254.32, 7.50, 0.00000340, 0.00000157
trial0004050, GVWY, 1653.5, 10, 165.35, 7.60, 0.00000273, 0.00000019, ZIP, 1706.0, 10, 170.60, 5.70, 0.00000349, 0.00000158
trial0004051, GVWY, 1448.0, 10, 144.80, 7.50, 0.00000278, 0.00000019, ZIP, 2563.25, 10, 256.32, 7.40, 0.00000340, 0.00000158
trial0004052, GVWY, 1882.75, 10, 188.28, 8.50, 0.00000284, 0.00000020, ZIP, 2179.25, 10, 217.93, 6.60, 0.00000376, 0.00000169
trial0004053, GVWY, 1758.0, 10, 175.80, 8.50, 0.00000301, 0.00000020, ZIP, 2241.5, 10, 224.15, 7.00, 0.00000350, 0.00000178
trial0004054, GVWY, 1702.0, 10, 170.20, 7.70, 0.00000295, 0.00000021, ZIP, 2285.5, 10, 228.55, 6.80, 0.00000381, 0.00000171
trial0004055, GVWY, 1483.0, 10, 148.30, 7.80, 0.00000282, 0.00000019, ZIP, 2157.5, 10, 215.75, 7.00, 0.00000359, 0.00000166
trial0004056, GVWY, 1791.5, 10, 179.15, 8.20, 0.00000255, 0.00000018, ZIP, 2328.25, 10, 232.82, 7.30, 0.00000330, 0.00000162
trial0004057, GVWY, 1872.5, 10, 187.25, 9.00, 0.00000268, 0.00000021, ZIP, 2016.0, 10, 201.60, 6.30, 0.00000359, 0.00000168
trial0004058, GVWY, 1547.5, 10, 154.75, 7.40, 0.00000286, 0.00000018, ZIP, 2152.5, 10, 215.25, 6.10, 0.00000351, 0.00000159
trial0004059, GVWY, 1779.0, 10, 177.90, 8.30, 0.00000268, 0.00000020, ZIP, 1920.5, 10, 192.05, 6.00, 0.00000365, 0.00000173
trial0004060, GVWY, 1620.75, 10, 162.07, 7.60, 0.00000283, 0.00000021, ZIP, 1876.75, 10, 187.68, 6.30, 0.00000355, 0.00000162
trial0004061, GVWY, 1906.5, 10, 190.65, 8.30, 0.00000287, 0.00000020, ZIP, 2355.25, 10, 235.53, 7.00, 0.00000360, 0.00000174
trial0004062, GVWY, 1779.5, 10, 177.95, 8.20, 0.00000284, 0.00000020, ZIP, 1953.0, 10, 195.30, 7.40, 0.00000378, 0.00000185
trial0004063, GVWY, 1822.25, 10, 182.22, 8.90, 0.00000277, 0.00000020, ZIP, 2619.5, 10, 261.95, 7.50, 0.00000378, 0.00000180
trial0004064, GVWY, 2038.75, 10, 203.88, 8.00, 0.00000301, 0.00000021, ZIP, 2160.75, 10, 216.07, 6.60, 0.00000355, 0.00000170
trial0004065, GVWY, 1910.5, 10, 191.05, 9.10, 0.00000259, 0.00000019, ZIP, 2247.0, 10, 224.70, 7.20, 0.00000350, 0.00000163
trial0004066, GVWY, 2089.0, 10, 208.90, 9.90, 0.00000277, 0.00000019, ZIP, 2496.5, 10, 249.65, 7.40, 0.00000359, 0.00000161
trial0004067, GVWY, 1618.5, 10, 161.85, 8.00, 0.00000317, 0.00000021, ZIP, 1972.0, 10, 197.20, 6.80, 0.00000356, 0.00000174
trial0004068, GVWY, 1256.0, 10, 125.60, 7.30, 0.00000299, 0.00000019, ZIP, 2860.5, 10, 286.05, 6.00, 0.00000359, 0.00000179
trial0004069, GVWY, 1743.5, 10, 174.35, 8.40, 0.00000293, 0.00000022, ZIP, 2738.0, 10, 273.80, 7.20, 0.00000356, 0.00000174
trial0004070, GVWY, 1638.0, 10, 163.80, 8.20, 0.00000282, 0.00000021, ZIP, 2185.5, 10, 218.55, 6.60, 0.00000381, 0.00000179
trial0004071, GVWY, 1403.5, 10, 140.35, 8.60, 0.00000318, 0.00000020, ZIP, 2486.5, 10, 248.65, 7.60, 0.00000373, 0.00000177
trial0004072, GVWY, 1926.5, 10, 192.65, 7.90, 0.00000250, 0.00000018, ZIP, 2591.5, 10, 259.15, 7.10, 0.00000338, 0.00000148
trial0004073, GVWY, 1510.25, 10, 151.03, 7.70, 0.00000281, 0.00000020, ZIP, 2329.75, 10, 232.97, 7.50, 0.00000373, 0.00000166
trial0004074, GVWY, 2185.0, 10, 218.50, 9.30, 0.00000290, 0.00000019, ZIP, 2574.5, 10, 257.45, 7.70, 0.00000362, 0.00000171
trial0004075, GVWY, 1944.75, 10, 194.47, 8.60, 0.00000279, 0.00000019, ZIP, 1778.25, 10, 177.82, 6.60, 0.00000374, 0.00000176
trial0004076, GVWY, 1656.0, 10, 165.60, 7.60, 0.00000277, 0.00000020, ZIP, 2758.5, 10, 275.85, 7.20, 0.00000364, 0.00000169
trial0004077, GVWY, 2063.25, 10, 206.32, 9.00, 0.00000312, 0.00000021, ZIP, 2129.5, 10, 212.95, 6.40, 0.00000368, 0.00000176
trial0004078, GVWY, 1627.0, 10, 162.70, 8.10, 0.00000276, 0.00000018, ZIP, 2143.5, 10, 214.35, 6.40, 0.00000345, 0.00000155
trial0004079, GVWY, 2218.0, 10, 221.80, 9.20, 0.00000305, 0.00000020, ZIP, 2003.5, 10, 200.35, 6.20, 0.00000332, 0.00000159
trial0004080, GVWY, 1631.5, 10, 163.15, 8.20, 0.00000293, 0.00000020, ZIP, 2114.75, 10, 211.47, 6.90, 0.00000370, 0.00000174
trial0004081, GVWY, 1485.0, 10, 148.50, 7.80, 0.00000286, 0.00000021, ZIP, 2054.0, 10, 205.40, 6.70, 0.00000366, 0.00000172
trial0004082, GVWY, 2144.5, 10, 214.45, 8.80, 0.00000293, 0.00000020, ZIP, 2335.5, 10, 233.55, 5.80, 0.00000360, 0.00000183
trial0004083, GVWY, 2287.0, 10, 228.70, 8.80, 0.00000280, 0.00000020, ZIP, 2296.5, 10, 229.65, 7.20, 0.00000347, 0.00000167
trial0004084, GVWY, 1653.75, 10, 165.38, 7.00, 0.00000277, 0.00000020, ZIP, 2094.0, 10, 209.40, 6.20, 0.00000370, 0.00000178
trial0004085, GVWY, 1612.5, 10, 161.25, 8.20, 0.00000287, 0.00000020, ZIP, 2503.75, 10, 250.38, 7.30, 0.00000346, 0.00000178
trial0004086, GVWY, 1948.25, 10, 194.82, 9.50, 0.00000285, 0.00000021, ZIP, 3209.5, 10, 320.95, 8.10, 0.00000361, 0.00000181
trial0004087, GVWY, 1554.5, 10, 155.45, 7.60, 0.00000287, 0.00000020, ZIP, 2293.5, 10, 229.35, 7.70, 0.00000360, 0.00000175
trial0004088, GVWY, 1698.0, 10, 169.80, 8.50, 0.00000254, 0.00000019, ZIP, 2200.0, 10, 220.00, 6.70, 0.00000322, 0.00000164
trial0004089, GVWY, 1895.5, 10, 189.55, 10.10, 0.00000289, 0.00000019, ZIP, 2826.25, 10, 282.62, 7.80, 0.00000358, 0.00000174
trial0004090, GVWY, 1734.5, 10, 173.45, 8.40, 0.00000274, 0.00000020, ZIP, 2663.0, 10, 266.30, 7.40, 0.00000375, 0.00000166
trial0004091, GVWY, 2111.75, 10, 211.18, 9.40, 0.00000304, 0.00000020, ZIP, 1976.75, 10, 197.68, 7.10, 0.00000346, 0.00000172
trial0004092, GVWY, 1981.5, 10, 198.15, 7.90, 0.00000257, 0.00000019, ZIP, 2230.0, 10, 223.00, 6.50, 0.00000342, 0.00000157
trial0004093, GVWY, 1438.5, 10, 143.85, 6.40, 0.00000286, 0.00000020, ZIP, 1709.5, 10, 170.95, 5.60, 0.00000350, 0.00000175
trial0004094, GVWY, 1677.5, 10, 167.75, 7.90, 0.00000287, 0.00000020, ZIP, 1877.5, 10, 187.75, 6.80, 0.00000360, 0.00000170
trial0004095, GVWY, 1574.75, 10, 157.47, 7.30, 0.00000313, 0.00000021, ZIP, 1946.5, 10, 194.65, 5.90, 0.00000377, 0.00000174
trial0004096, GVWY, 1589.5, 10, 158.95, 7.80, 0.00000270, 0.00000018, ZIP, 2065.0, 10, 206.50, 6.90, 0.00000332, 0.00000155
trial0004097, GVWY, 1329.25, 10, 132.93, 7.70, 0.00000300, 0.00000019, ZIP, 2274.75, 10, 227.47, 7.80, 0.00000377, 0.00000168
trial0004098, GVWY, 2020.0, 10, 202.00, 8.90, 0.00000288, 0.00000020, ZIP, 2136.0, 10, 213.60, 7.60, 0.00000360, 0.00000173
trial0004099, GVWY, 1697.0, 10, 169.70, 8.50, 0.00000301, 0.00000019, ZIP, 2111.0, 10, 211.10, 5.80, 0.00000339, 0.00000170
trial0004100, GVWY, 1809.25, 10, 180.93, 7.70, 0.00000276, 0.00000019, ZIP, 1950.0, 10, 195.00, 6.10, 0.00000360, 0.00000163
trial0004101, GVWY, 1241.0, 10, 124.10, 8.10, 0.00000280, 0.00000019, ZIP, 1096.0, 10, 109.60, 5.20, 0.00000348, 0.00000173
trial0004102, GVWY, 1327.25, 10, 132.72, 8.90, 0.00000284, 0.00000020, ZIP, 1606.75, 10, 160.68, 6.40, 0.00000355, 0.00000170
trial0004103, GVWY, 1095.25, 10, 109.53, 7.20, 0.00000294, 0.00000020, ZIP, 1498.75, 10, 149.88, 6.10, 0.00000373, 0.00000175
trial0004104, GVWY, 1181.0, 10, 118.10, 8.20, 0.00000288, 0.00000020, ZIP, 1238.0, 10, 123.80, 6.30, 0.00000357, 0.00000170
trial0004105, GVWY, 1378.75, 10, 137.88, 8.80, 0.00000282, 0.00000019, ZIP, 1335.25, 10, 133.53, 5.80, 0.00000415, 0.00000167
trial0004106, GVWY, 1299.0, 10, 129.90, 8.40, 0.00000295, 0.00000020, ZIP, 1344.5, 10, 134.45, 7.10, 0.00000391, 0.00000166
trial0004107, GVWY, 1427.25, 10, 142.72, 9.20, 0.00000279, 0.00000020, ZIP, 1453.75, 10, 145.38, 7.40, 0.00000385, 0.00000175
trial0004108, GVWY, 1482.5, 10, 148.25, 8.80, 0.00000267, 0.00000018, ZIP, 1521.25, 10, 152.12, 6.80, 0.00000372, 0.00000161
trial0004109, GVWY, 1183.75, 10, 118.38, 9.80, 0.00000284, 0.00000019, ZIP, 2031.5, 10, 203.15, 9.10, 0.00000355, 0.00000169
trial0004110, GVWY, 1141.0, 10, 114.10, 8.10, 0.00000266, 0.00000020, ZIP, 1487.5, 10, 148.75, 6.80, 0.00000366, 0.00000167
trial0004111, GVWY, 1469.5, 10, 146.95, 9.00, 0.00000297, 0.00000019, ZIP, 1220.0, 10, 122.00, 5.80, 0.00000362, 0.00000175
trial0004112, GVWY, 1583.5, 10, 158.35, 9.20, 0.00000284, 0.00000020, ZIP, 1526.5, 10, 152.65, 6.00, 0.00000350, 0.00000175
trial0004113, GVWY, 1460.5, 10, 146.05, 8.60, 0.00000310, 0.00000020, ZIP, 1511.5, 10, 151.15, 5.80, 0.00000361, 0.00000176
trial0004114, GVWY, 1203.75, 10, 120.38, 8.00, 0.00000287, 0.00000020, ZIP, 1663.5, 10, 166.35, 7.20, 0.00000363, 0.00000185
trial0004115, GVWY, 1135.5, 10, 113.55, 6.90, 0.00000292, 0.00000020, ZIP, 1291.0, 10, 129.10, 4.90, 0.00000415, 0.00000182
trial0004116, GVWY, 1496.0, 10, 149.60, 9.40, 0.00000310, 0.00000020, ZIP, 1644.0, 10, 164.40, 5.90, 0.00000375, 0.00000187
trial0004117, GVWY, 1100.25, 10, 110.03, 7.70, 0.00000297, 0.00000019, ZIP, 1733.75, 10, 173.38, 5.90, 0.00000343, 0.00000176
trial0004118, GVWY, 1454.5, 10, 145.45, 8.40, 0.00000292, 0.00000020, ZIP, 1505.0, 10, 150.50, 5.80, 0.00000370, 0.00000180
trial0004119, GVWY, 1281.0, 10, 128.10, 8.80, 0.00000274, 0.00000020, ZIP, 1955.0, 10, 195.50, 7.20, 0.00000359, 0.00000178
trial0004120, GVWY, 1259.0, 10, 125.90, 8.60, 0.00000282, 0.00000019, ZIP, 1371.0, 10, 137.10, 6.10, 0.00000361, 0.00000170
trial0004121, GVWY, 1296.0, 10, 129.60, 8.30, 0.00000281, 0.00000019, ZIP, 1571.0, 10, 157.10, 6.00, 0.00000342, 0.00000163
trial0004122, GVWY, 949.5, 10, 94.95, 7.50, 0.00000278, 0.00000019, ZIP, 1577.0, 10, 157.70, 6.80, 0.00000357, 0.00000169
trial0004123, GVWY, 1225.75, 10, 122.58, 7.80, 0.00000303, 0.00000020, ZIP, 2138.0, 10, 213.80, 6.20, 0.00000370, 0.00000176
trial0004124, GVWY, 1542.5, 10, 154.25, 9.00, 0.00000303, 0.00000020, ZIP, 1453.0, 10, 145.30, 7.20, 0.00000347, 0.00000162
trial0004125, GVWY, 1022.5, 10, 102.25, 7.50, 0.00000291, 0.00000021, ZIP, 1513.75, 10, 151.38, 7.00, 0.00000376, 0.00000184
trial0004126, GVWY, 1067.5, 10, 106.75, 7.40, 0.00000285, 0.00000020, ZIP, 1530.0, 10, 153.00, 6.50, 0.00000387, 0.00000175
trial0004127, GVWY, 1281.25, 10, 128.12, 8.50, 0.00000261, 0.00000019, ZIP, 1486.25, 10, 148.62, 6.10, 0.00000349, 0.00000161
trial0004128, GVWY, 1353.5, 10, 135.35, 8.30, 0.00000278, 0.00000021, ZIP, 1748.5, 10, 174.85, 7.40, 0.00000340, 0.00000176
trial0004129, GVWY, 1367.0, 10, 136.70, 7.90, 0.00000296, 0.00000019, ZIP, 1611.5, 10, 161.15, 5.80, 0.00000339, 0.00000164
trial0004130, GVWY, 1209.75, 10, 120.97, 8.40, 0.00000279, 0.00000019, ZIP, 1494.5, 10, 149.45, 6.20, 0.00000332, 0.00000154
trial0004131, GVWY, 1594.75, 10, 159.47, 9.30, 0.00000281, 0.00000019, ZIP, 1867.5, 10, 186.75, 6.90, 0.00000363, 0.00000163
trial0004132, GVWY, 1321.5, 10, 132.15, 8.80, 0.00000288, 0.00000020, ZIP, 1347.5, 10, 134.75, 5.80, 0.00000369, 0.00000188
trial0004133, GVWY, 1340.0, 10, 134.00, 7.50, 0.00000312, 0.00000021, ZIP, 1578.5, 10, 157.85, 6.50, 0.00000360, 0.00000185
trial0004134, GVWY, 976.5, 10, 97.65, 6.50, 0.00000263, 0.00000018, ZIP, 1523.0, 10, 152.30, 6.30, 0.00000352, 0.00000166
trial0004135, GVWY, 1266.0, 10, 126.60, 8.90, 0.00000296, 0.00000019, ZIP, 1749.0, 10, 174.90, 6.50, 0.00000355, 0.00000169
trial0004136, GVWY, 1242.5, 10, 124.25, 8.40, 0.00000300, 0.00000021, ZIP, 1585.75, 10, 158.57, 6.70, 0.00000372, 0.00000166
trial0004137, GVWY, 1045.5, 10, 104.55, 7.40, 0.00000247, 0.00000019, ZIP, 1429.5, 10, 142.95, 5.30, 0.00000317, 0.00000157
trial0004138, GVWY, 1086.0, 10, 108.60, 7.90, 0.00000297, 0.00000019, ZIP, 1518.25, 10, 151.82, 6.40, 0.00000359, 0.00000163
trial0004139, GVWY, 1068.5, 10, 106.85, 7.90, 0.00000288, 0.00000021, ZIP, 1169.0, 10, 116.90, 4.90, 0.00000371, 0.00000184
trial0004140, GVWY, 1430.5, 10, 143.05, 9.40, 0.00000281, 0.00000021, ZIP, 1643.0, 10, 164.30, 6.60, 0.00000348, 0.00000165
trial0004141, GVWY, 1192.0, 10, 119.20, 7.80, 0.00000296, 0.00000020, ZIP, 1788.0, 10, 178.80, 8.00, 0.00000348, 0.00000181
trial0004142, GVWY, 1075.0, 10, 107.50, 8.30, 0.00000293, 0.00000020, ZIP, 1590.5, 10, 159.05, 6.70, 0.00000349, 0.00000167
trial0004143, GVWY, 1355.25, 10, 135.53, 7.80, 0.00000277, 0.00000020, ZIP, 1893.75, 10, 189.38, 8.20, 0.00000342, 0.00000170
trial0004144, GVWY, 1037.5, 10, 103.75, 7.50, 0.00000278, 0.00000019, ZIP, 1580.5, 10, 158.05, 5.20, 0.00000350, 0.00000161
trial0004145, GVWY, 1415.5, 10, 141.55, 8.60, 0.00000282, 0.00000021, ZIP, 1279.5, 10, 127.95, 5.80, 0.00000387, 0.00000185
trial0004146, GVWY, 1343.5, 10, 134.35, 8.60, 0.00000267, 0.00000019, ZIP, 1970.5, 10, 197.05, 7.70, 0.00000347, 0.00000172
trial0004147, GVWY, 1174.5, 10, 117.45, 8.00, 0.00000317, 0.00000020, ZIP, 1687.5, 10, 168.75, 7.30, 0.00000357, 0.00000165
trial0004148, GVWY, 1255.0, 10, 125.50, 9.20, 0.00000263, 0.00000018, ZIP, 1938.0, 10, 193.80, 6.90, 0.00000350, 0.00000167
trial0004149, GVWY, 1278.25, 10, 127.83, 8.00, 0.00000298, 0.00000020, ZIP, 1425.75, 10, 142.57, 6.00, 0.00000373, 0.00000170
trial0004150, GVWY, 982.5, 10, 98.25, 7.80, 0.00000305, 0.00000019, ZIP, 1704.5, 10, 170.45, 6.50, 0.00000371, 0.00000175
trial0004151, GVWY, 1484.25, 10, 148.43, 8.70, 0.00000286, 0.00000020, ZIP, 1486.75, 10, 148.68, 6.80, 0.00000354, 0.00000168
trial0004152, GVWY, 1326.0, 10, 132.60, 8.80, 0.00000294, 0.00000020, ZIP, 1669.75, 10, 166.97, 6.30, 0.00000347, 0.00000175
trial0004153, GVWY, 1322.0, 10, 132.20, 8.90, 0.00000294, 0.00000020, ZIP, 1606.0, 10, 160.60, 5.90, 0.00000357, 0.00000181
trial0004154, GVWY, 1477.0, 10, 147.70, 9.90, 0.00000294, 0.00000020, ZIP, 1919.5, 10, 191.95, 6.70, 0.00000365, 0.00000170
trial0004155, GVWY, 1303.0, 10, 130.30, 8.40, 0.00000278, 0.00000020, ZIP, 1857.0, 10, 185.70, 7.70, 0.00000359, 0.00000166
trial0004156, GVWY, 1073.25, 10, 107.33, 7.50, 0.00000285, 0.00000020, ZIP, 1679.0, 10, 167.90, 5.90, 0.00000355, 0.00000177
trial0004157, GVWY, 1378.0, 10, 137.80, 9.00, 0.00000291, 0.00000020, ZIP, 1444.5, 10, 144.45, 5.90, 0.00000369, 0.00000176
trial0004158, GVWY, 1306.25, 10, 130.62, 9.20, 0.00000286, 0.00000020, ZIP, 2028.75, 10, 202.88, 7.80, 0.00000362, 0.00000177
trial0004159, GVWY, 954.5, 10, 95.45, 8.10, 0.00000280, 0.00000021, ZIP, 1276.5, 10, 127.65, 5.70, 0.00000396, 0.00000181
trial0004160, GVWY, 1059.0, 10, 105.90, 8.60, 0.00000295, 0.00000020, ZIP, 1408.5, 10, 140.85, 7.50, 0.00000338, 0.00000174
trial0004161, GVWY, 1317.0, 10, 131.70, 8.90, 0.00000305, 0.00000020, ZIP, 1430.0, 10, 143.00, 7.00, 0.00000342, 0.00000162
trial0004162, GVWY, 1322.25, 10, 132.22, 9.60, 0.00000309, 0.00000021, ZIP, 1600.5, 10, 160.05, 6.80, 0.00000388, 0.00000175
trial0004163, GVWY, 1094.0, 10, 109.40, 7.10, 0.00000269, 0.00000018, ZIP, 1371.25, 10, 137.12, 6.40, 0.00000342, 0.00000164
trial0004164, GVWY, 1192.25, 10, 119.22, 8.10, 0.00000302, 0.00000020, ZIP, 1540.5, 10, 154.05, 6.20, 0.00000371, 0.00000184
trial0004165, GVWY, 1272.25, 10, 127.22, 7.10, 0.00000284, 0.00000020, ZIP, 1224.5, 10, 122.45, 5.80, 0.00000370, 0.00000177
trial0004166, GVWY, 1496.25, 10, 149.62, 8.20, 0.00000279, 0.00000018, ZIP, 1351.5, 10, 135.15, 5.20, 0.00000378, 0.00000149
trial0004167, GVWY, 987.0, 10, 98.70, 7.30, 0.00000277, 0.00000019, ZIP, 1310.0, 10, 131.00, 5.80, 0.00000337, 0.00000156
trial0004168, GVWY, 1308.0, 10, 130.80, 7.90, 0.00000291, 0.00000021, ZIP, 1810.25, 10, 181.03, 6.50, 0.00000354, 0.00000183
trial0004169, GVWY, 1277.25, 10, 127.72, 7.40, 0.00000266, 0.00000019, ZIP, 1905.75, 10, 190.57, 7.40, 0.00000320, 0.00000158
trial0004170, GVWY, 1109.5, 10, 110.95, 7.80, 0.00000317, 0.00000021, ZIP, 1727.5, 10, 172.75, 7.70, 0.00000360, 0.00000175
