trial0007020, GVWY, 365.0, 16, 22.81, 8.75, 0.00000267, 0.00000019, ZIP, 80.0, 4, 20.00, 3.00, 0.00000358, 0.00000179
trial0007021, GVWY, 447.75, 16, 27.98, 8.44, 0.00000294, 0.00000021, ZIP, 114.0, 4, 28.50, 3.75, 0.00000358, 0.00000179
trial0007022, GVWY, 432.0, 16, 27.00, 8.38, 0.00000257, 0.00000018, ZIP, 86.0, 4, 21.50, 3.50, 0.00000367, 0.00000162
trial0007023, GVWY, 362.75, 16, 22.67, 7.81, 0.00000277, 0.00000019, ZIP, 97.0, 4, 24.25, 3.25, 0.00000386, 0.00000177
trial0007024, GVWY, 485.5, 16, 30.34, 9.12, 0.00000276, 0.00000020, ZIP, 142.0, 4, 35.50, 4.50, 0.00000383, 0.00000177
trial0007025, GVWY, 331.0, 16, 20.69, 7.50, 0.00000288, 0.00000019, ZIP, 125.0, 4, 31.25, 4.75, 0.00000363, 0.00000180
trial0007026, GVWY, 440.5, 16, 27.53, 9.19, 0.00000282, 0.00000019, ZIP, 71.75, 4, 17.94, 4.75, 0.00000367, 0.00000177
trial0007027, GVWY, 430.0, 16, 26.88, 8.44, 0.00000281, 0.00000019, ZIP, 54.0, 4, 13.50, 2.00, 0.00000354, 0.00000166
trial0007028, GVWY, 448.5, 16, 28.03, 8.25, 0.00000292, 0.00000019, ZIP, 112.0, 4, 28.00, 3.75, 0.00000376, 0.00000168
trial0007029, GVWY, 430.0, 16, 26.88, 8.06, 0.00000287, 0.00000020, ZIP, 106.5, 4, 26.62, 3.75, 0.00000365, 0.00000169
trial0007030, GVWY, 448.75, 16, 28.05, 8.12, 0.00000301, 0.00000021, ZIP, 101.25, 4, 25.31, 5.00, 0.00000360, 0.00000168
trial0007031, GVWY, 397.5, 16, 24.84, 8.38, 0.00000305, 0.00000020, ZIP, 84.75, 4, 21.19, 4.00, 0.00000377, 0.00000173
trial0007032, GVWY, 428.0, 16, 26.75, 8.69, 0.00000291, 0.00000020, ZIP, 129.0, 4, 32.25, 5.00, 0.00000404, 0.00000180
trial0007033, GVWY, 484.75, 16, 30.30, 9.31, 0.00000290, 0.00000020, ZIP, 56.0, 4, 14.00, 3.50, 0.00000381, 0.00000173
trial0007034, GVWY, 455.5, 16, 28.47, 8.62, 0.00000280, 0.00000019, ZIP, 74.0, 4, 18.50, 3.00, 0.00000374, 0.00000165
trial0007035, GVWY, 429.0, 16, 26.81, 8.38, 0.00000284, 0.00000020, ZIP, 103.0, 4, 25.75, 3.75, 0.00000407, 0.00000170
trial0007036, GVWY, 460.0, 16, 28.75, 9.56, 0.00000273, 0.00000021, ZIP, 94.5, 4, 23.62, 4.50, 0.00000338, 0.00000163
trial0007037, GVWY, 485.5, 16, 30.34, 8.31, 0.00000274, 0.00000019, ZIP, 153.5, 4, 38.38, 4.50, 0.00000360, 0.00000172
trial0007038, GVWY, 434.5, 16, 27.16, 8.19, 0.00000296, 0.00000020, ZIP, 59.5, 4, 14.88, 3.25, 0.00000351, 0.00000164
trial0007039, GVWY, 458.75, 16, 28.67, 9.19, 0.00000285, 0.00000021, ZIP, 98.0, 4, 24.50, 4.50, 0.00000373, 0.00000167
trial0007040, GVWY, 453.5, 16, 28.34, 8.25, 0.00000263, 0.00000019, ZIP, 121.5, 4, 30.38, 3.50, 0.00000353, 0.00000182
trial0007041, GVWY, 422.0, 16, 26.38, 8.62, 0.00000288, 0.00000020, ZIP, 95.0, 4, 23.75, 4.50, 0.00000373, 0.00000195
trial0007042, GVWY, 495.25, 16, 30.95, 8.88, 0.00000276, 0.00000020, ZIP, 135.25, 4, 33.81, 3.50, 0.00000379, 0.00000174
trial0007043, GVWY, 399.5, 16, 24.97, 9.25, 0.00000276, 0.00000018, ZIP, 75.0, 4, 18.75, 3.00, 0.00000378, 0.00000166
trial0007044, GVWY, 435.5, 16, 27.22, 9.19, 0.00000288, 0.00000021, ZIP, 178.5, 4, 44.62, 5.75, 0.00000401, 0.00000200
trial0007045, GVWY, 431.25, 16, 26.95, 8.06, 0.00000274, 0.00000020, ZIP, 67.0, 4, 16.75, 3.00, 0.00000364, 0.00000162
trial0007046, GVWY, 590.0, 16, 36.88, 10.50, 0.00000276, 0.00000020, ZIP, 124.0, 4, 31.00, 3.50, 0.00000364, 0.00000198
trial0007047, GVWY, 366.5, 16, 22.91, 7.94, 0.00000243, 0.00000019, ZIP, 57.0, 4, 14.25, 2.50, 0.00000329, 0.00000148
trial0007048, GVWY, 417.5, 16, 26.09, 8.00, 0.00000276, 0.00000019, ZIP, 82.0, 4, 20.50, 2.75, 0.00000381, 0.00000153
trial0007049, GVWY, 515.0, 16, 32.19, 8.88, 0.00000288, 0.00000019, ZIP, 123.5, 4, 30.88, 3.50, 0.00000382, 0.00000173
trial0007050, GVWY, 469.0, 16, 29.31, 9.12, 0.00000287, 0.00000019, ZIP, 153.0, 4, 38.25, 4.00, 0.00000352, 0.00000173
trial0007051, GVWY, 398.5, 16, 24.91, 8.75, 0.00000286, 0.00000019, ZIP, 157.5, 4, 39.38, 5.50, 0.00000398, 0.00000184
trial0007052, GVWY, 385.0, 16, 24.06, 7.94, 0.00000272, 0.00000021, ZIP, 138.0, 4, 34.50, 4.25, 0.00000378, 0.00000166
trial0007053, GVWY, 421.0, 16, 26.31, 7.62, 0.00000296, 0.00000022, ZIP, 63.5, 4, 15.88, 2.75, 0.00000392, 0.00000200
trial0007054, GVWY, 380.75, 16, 23.80, 7.50, 0.00000282, 0.00000020, ZIP, 94.5, 4, 23.62, 3.50, 0.00000353, 0.00000171
trial0007055, GVWY, 456.5, 16, 28.53, 8.38, 0.00000281, 0.00000020, ZIP, 68.0, 4, 17.00, 4.00, 0.00000370, 0.00000164
trial0007056, GVWY, 414.5, 16, 25.91, 8.75, 0.00000275, 0.00000020, ZIP, 104.5, 4, 26.12, 4.25, 0.00000383, 0.00000169
trial0007057, GVWY, 364.0, 16, 22.75, 8.19, 0.00000263, 0.00000019, ZIP, 68.0, 4, 17.00, 2.50, 0.00000376, 0.00000163
trial0007058, GVWY, 493.0, 16, 30.81, 8.81, 0.00000268, 0.00000019, ZIP, 109.0, 4, 27.25, 3.75, 0.00000381, 0.00000158
trial0007059, GVWY, 401.0, 16, 25.06, 8.06, 0.00000297, 0.00000020, ZIP, 134.0, 4, 33.50, 4.75, 0.00000399, 0.00000170
trial0007060, GVWY, 398.0, 16, 24.88, 8.88, 0.00000283, 0.00000019, ZIP, 72.0, 4, 18.00, 2.50, 0.00000376, 0.00000172
trial0007061, GVWY, 518.75, 16, 32.42, 9.19, 0.00000271, 0.00000019, ZIP, 88.5, 4, 22.12, 3.00, 0.00000389, 0.00000187
trial0007062, GVWY, 430.0, 16, 26.88, 9.19, 0.00000282, 0.00000020, ZIP, 107.5, 4, 26.88, 4.50, 0.00000419, 0.00000181
trial0007063, GVWY, 365.5, 16, 22.84, 8.81, 0.00000267, 0.00000020, ZIP, 101.0, 4, 25.25, 2.75, 0.00000357, 0.00000172
trial0007064, GVWY, 422.5, 16, 26.41, 7.62, 0.00000287, 0.00000021, ZIP, 66.5, 4, 16.62, 2.50, 0.00000382, 0.00000170
trial0007065, GVWY, 442.5, 16, 27.66, 8.88, 0.00000276, 0.00000019, ZIP, 96.5, 4, 24.12, 3.75, 0.00000344, 0.00000175
trial0007066, GVWY, 442.0, 16, 27.62, 9.00, 0.00000307, 0.00000020, ZIP, 62.0, 4, 15.50, 3.75, 0.00000381, 0.00000198
trial0007067, GVWY, 509.0, 16, 31.81, 8.62, 0.00000280, 0.00000019, ZIP, 97.5, 4, 24.38, 3.00, 0.00000375, 0.00000172
trial0007068, GVWY, 458.5, 16, 28.66, 9.56, 0.00000279, 0.00000020, ZIP, 79.0, 4, 19.75, 3.75, 0.00000376, 0.00000172
trial0007069, GVWY, 451.0, 16, 28.19, 8.56, 0.00000265, 0.00000019, ZIP, 124.0, 4, 31.00, 4.50, 0.00000356, 0.00000176
trial0007070, GVWY, 448.75, 16, 28.05, 8.88, 0.00000279, 0.00000019, ZIP, 108.0, 4, 27.00, 4.75, 0.00000378, 0.00000178
trial0007071, GVWY, 434.5, 16, 27.16, 8.75, 0.00000280, 0.00000019, ZIP, 65.0, 4, 16.25, 3.75, 0.00000354, 0.00000170
trial0007072, GVWY, 454.0, 16, 28.38, 8.06, 0.00000290, 0.00000020, ZIP, 122.5, 4, 30.62, 5.00, 0.00000390, 0.00000175
trial0007073, GVWY, 410.0, 16, 25.62, 8.56, 0.00000288, 0.00000019, ZIP, 107.0, 4, 26.75, 3.25, 0.00000389, 0.00000168
trial0007074, GVWY, 389.0, 16, 24.31, 8.94, 0.00000291, 0.00000020, ZIP, 117.5, 4, 29.38, 4.50, 0.00000392, 0.00000168
trial0007075, GVWY, 457.5, 16, 28.59, 9.06, 0.00000284, 0.00000020, ZIP, 120.0, 4, 30.00, 3.00, 0.00000370, 0.00000185
trial0007076, GVWY, 427.0, 16, 26.69, 8.50, 0.00000269, 0.00000019, ZIP, 92.0, 4, 23.00, 2.25, 0.00000351, 0.00000155
trial0007077, GVWY, 478.5, 16, 29.91, 8.38, 0.00000288, 0.00000019, ZIP, 104.5, 4, 26.12, 3.25, 0.00000431, 0.00000166
trial0007078, GVWY, 439.5, 16, 27.47, 9.00, 0.00000276, 0.00000020, ZIP, 92.5, 4, 23.12, 4.25, 0.00000428, 0.00000165
trial0007079, GVWY, 503.0, 16, 31.44, 9.50, 0.00000294, 0.00000020, ZIP, 89.5, 4, 22.38, 4.25, 0.00000366, 0.00000162
trial0007080, GVWY, 468.0, 16, 29.25, 9.44, 0.00000277, 0.00000021, ZIP, 114.5, 4, 28.62, 4.00, 0.00000357, 0.00000171
trial0007081, GVWY, 554.0, 16, 34.62, 9.88, 0.00000272, 0.00000020, ZIP, 110.5, 4, 27.62, 4.00, 0.00000363, 0.00000174
trial0007082, GVWY, 482.25, 16, 30.14, 8.38, 0.00000283, 0.00000020, ZIP, 69.75, 4, 17.44, 2.75, 0.00000367, 0.00000175
trial0007083, GVWY, 465.25, 16, 29.08, 8.50, 0.00000289, 0.00000021, ZIP, 117.75, 4, 29.44, 4.00, 0.00000367, 0.00000170
trial0007084, GVWY, 468.25, 16, 29.27, 7.94, 0.00000278, 0.00000020, ZIP, 113.25, 4, 28.31, 4.75, 0.00000404, 0.00000178
trial0007085, GVWY, 437.5, 16, 27.34, 8.94, 0.00000284, 0.00000020, ZIP, 95.0, 4, 23.75, 3.25, 0.00000364, 0.00000179
trial0007086, GVWY, 405.5, 16, 25.34, 8.00, 0.00000288, 0.00000020, ZIP, 43.5, 4, 10.88, 2.50, 0.00000345, 0.00000167
trial0007087, GVWY, 451.75, 16, 28.23, 8.88, 0.00000281, 0.00000019, ZIP, 89.25, 4, 22.31, 3.75, 0.00000339, 0.00000164
trial0007088, GVWY, 482.25, 16, 30.14, 9.31, 0.00000275, 0.00000019, ZIP, 83.0, 4, 20.75, 4.00, 0.00000355, 0.00000166
trial0007089, GVWY, 447.0, 16, 27.94, 8.69, 0.00000266, 0.00000021, ZIP, 120.5, 4, 30.12, 4.00, 0.00000359, 0.00000164
trial0007090, GVWY, 411.25, 16, 25.70, 8.06, 0.00000281, 0.00000019, ZIP, 83.0, 4, 20.75, 3.25, 0.00000373, 0.00000158
trial0007091, GVWY, 510.5, 16, 31.91, 9.19, 0.00000304, 0.00000020, ZIP, 106.0, 4, 26.50, 4.50, 0.00000388, 0.00000176
trial0007092, GVWY, 437.75, 16, 27.36, 9.12, 0.00000281, 0.00000020, ZIP, 91.25, 4, 22.81, 3.75, 0.00000367, 0.00000175
trial0007093, GVWY, 481.75, 16, 30.11, 9.50, 0.00000280, 0.00000019, ZIP, 81.5, 4, 20.38, 3.75, 0.00000362, 0.00000173
trial0007094, GVWY, 437.5, 16, 27.34, 9.69, 0.00000273, 0.00000020, ZIP, 87.0, 4, 21.75, 4.75, 0.00000361, 0.00000182
trial0007095, GVWY, 470.0, 16, 29.38, 9.25, 0.00000272, 0.00000019, ZIP, 62.5, 4, 15.62, 3.50, 0.00000372, 0.00000168
trial0007096, GVWY, 495.0, 16, 30.94, 8.94, 0.00000285, 0.00000019, ZIP, 138.0, 4, 34.50, 5.25, 0.00000392, 0.00000172
trial0007097, GVWY, 580.5, 16, 36.28, 8.62, 0.00000272, 0.00000019, ZIP, 180.0, 4, 45.00, 5.50, 0.00000355, 0.00000162
trial0007098, GVWY, 353.5, 16, 22.09, 7.50, 0.00000270, 0.00000019, ZIP, 54.5, 4, 13.62, 3.00, 0.00000362, 0.00000163
trial0007099, GVWY, 403.5, 16, 25.22, 8.44, 0.00000306, 0.00000019, ZIP, 109.5, 4, 27.38, 4.25, 0.00000411, 0.00000180
trial0007100, GVWY, 412.75, 16, 25.80, 8.75, 0.00000284, 0.00000020, ZIP, 110.5, 4, 27.62, 4.00, 0.00000380, 0.00000174
trial0007101, GVWY, 516.5, 16, 32.28, 7.50, 0.00000280, 0.00000020, ZIP, 234.0, 4, 58.50, 5.75, 0.00000392, 0.00000192
trial0007102, GVWY, 727.5, 16, 45.47, 8.94, 0.00000285, 0.00000020, ZIP, 150.0, 4, 37.50, 4.00, 0.00000399, 0.00000176
trial0007103, GVWY, 576.5, 16, 36.03, 8.81, 0.00000293, 0.00000020, ZIP, 206.5, 4, 51.62, 5.50, 0.00000338, 0.00000171
trial0007104, GVWY, 639.0, 16, 39.94, 8.88, 0.00000275, 0.00000019, ZIP, 109.5, 4, 27.38, 4.00, 0.00000359, 0.00000171
trial0007105, GVWY, 672.75, 16, 42.05, 9.19, 0.00000261, 0.00000019, ZIP, 165.75, 4, 41.44, 5.00, 0.00000319, 0.00000149
trial0007106, GVWY, 640.0, 16, 40.00, 8.19, 0.00000255, 0.00000018, ZIP, 95.0, 4, 23.75, 4.50, 0.00000353, 0.00000154
trial0007107, GVWY, 661.0, 16, 41.31, 9.69, 0.00000281, 0.00000018, ZIP, 139.0, 4, 34.75, 5.00, 0.00000358, 0.00000199
trial0007108, GVWY, 523.5, 16, 32.72, 8.75, 0.00000275, 0.00000019, ZIP, 140.5, 4, 35.12, 4.75, 0.00000362, 0.00000163
trial0007109, GVWY, 641.5, 16, 40.09, 9.12, 0.00000282, 0.00000020, ZIP, 190.0, 4, 47.50, 6.25, 0.00000371, 0.00000180
trial0007110, GVWY, 474.0, 16, 29.62, 8.38, 0.00000268, 0.00000020, ZIP, 122.5, 4, 30.62, 4.50, 0.00000380, 0.00000180
trial0007111, GVWY, 515.5, 16, 32.22, 8.25, 0.00000272, 0.00000019, ZIP, 129.0, 4, 32.25, 4.75, 0.00000365, 0.00000155
trial0007112, GVWY, 552.5, 16, 34.53, 8.12, 0.00000269, 0.00000019, ZIP, 65.5, 4, 16.38, 3.25, 0.00000381, 0.00000183
trial0007113, GVWY, 613.75, 16, 38.36, 8.88, 0.00000265, 0.00000020, ZIP, 175.5, 4, 43.88, 5.50, 0.00000360, 0.00000181
trial0007114, GVWY, 515.25, 16, 32.20, 8.19, 0.00000279, 0.00000020, ZIP, 139.75, 4, 34.94, 3.50, 0.00000361, 0.00000181
trial0007115, GVWY, 490.75, 16, 30.67, 8.06, 0.00000288, 0.00000018, ZIP, 150.5, 4, 37.62, 5.00, 0.00000336, 0.00000164
trial0007116, GVWY, 533.5, 16, 33.34, 8.12, 0.00000276, 0.00000020, ZIP, 93.0, 4, 23.25, 3.50, 0.00000359, 0.00000171
trial0007117, GVWY, 719.5, 16, 44.97, 10.38, 0.00000289, 0.00000020, ZIP, 222.0, 4, 55.50, 7.25, 0.00000364, 0.00000183
trial0007118, GVWY, 512.5, 16, 32.03, 8.56, 0.00000277, 0.00000019, ZIP, 117.75, 4, 29.44, 3.50, 0.00000321, 0.00000148
trial0007119, GVWY, 566.25, 16, 35.39, 8.75, 0.00000307, 0.00000020, ZIP, 164.5, 4, 41.12, 4.75, 0.00000372, 0.00000182
trial0007120, GVWY, 459.25, 16, 28.70, 7.56, 0.00000271, 0.00000020, ZIP, 159.5, 4, 39.88, 5.25, 0.00000338, 0.00000157
trial0007121, GVWY, 660.5, 16, 41.28, 8.00, 0.00000281, 0.00000019, ZIP, 126.5, 4, 31.62, 4.25, 0.00000369, 0.00000169
trial0007122, GVWY, 570.25, 16, 35.64, 8.81, 0.00000285, 0.00000021, ZIP, 168.5, 4, 42.12, 5.25, 0.00000388, 0.00000186
trial0007123, GVWY, 551.5, 16, 34.47, 8.94, 0.00000272, 0.00000020, ZIP, 164.5, 4, 41.12, 4.25, 0.00000357, 0.00000182
trial0007124, GVWY, 555.0, 16, 34.69, 8.62, 0.00000268, 0.00000019, ZIP, 142.5, 4, 35.62, 5.00, 0.00000364, 0.00000178
trial0007125, GVWY, 574.0, 16, 35.88, 8.31, 0.00000293, 0.00000021, ZIP, 167.0, 4, 41.75, 4.00, 0.00000378, 0.00000176
trial0007126, GVWY, 665.5, 16, 41.59, 10.31, 0.00000277, 0.00000020, ZIP, 234.25, 4, 58.56, 6.25, 0.00000367, 0.00000164
trial0007127, GVWY, 629.0, 16, 39.31, 7.38, 0.00000275, 0.00000019, ZIP, 129.0, 4, 32.25, 4.75, 0.00000339, 0.00000156
trial0007128, GVWY, 594.25, 16, 37.14, 8.81, 0.00000252, 0.00000019, ZIP, 226.25, 4, 56.56, 6.50, 0.00000399, 0.00000166
trial0007129, GVWY, 675.25, 16, 42.20, 8.62, 0.00000307, 0.00000020, ZIP, 127.0, 4, 31.75, 4.25, 0.00000364, 0.00000185
trial0007130, GVWY, 550.0, 16, 34.38, 7.75, 0.00000269, 0.00000019, ZIP, 132.0, 4, 33.00, 5.50, 0.00000351, 0.00000167
trial0007131, GVWY, 635.5, 16, 39.72, 9.12, 0.00000278, 0.00000020, ZIP, 139.5, 4, 34.88, 3.75, 0.00000380, 0.00000166
trial0007132, GVWY, 494.5, 16, 30.91, 8.44, 0.00000286, 0.00000020, ZIP, 110.0, 4, 27.50, 4.00, 0.00000366, 0.00000163
trial0007133, GVWY, 524.0, 16, 32.75, 8.88, 0.00000284, 0.00000020, ZIP, 100.0, 4, 25.00, 5.00, 0.00000402, 0.00000172
trial0007134, GVWY, 566.75, 16, 35.42, 9.44, 0.00000261, 0.00000020, ZIP, 179.75, 4, 44.94, 4.50, 0.00000335, 0.00000168
trial0007135, GVWY, 528.5, 16, 33.03, 8.62, 0.00000266, 0.00000018, ZIP, 120.0, 4, 30.00, 4.25, 0.00000334, 0.00000148
trial0007136, GVWY, 687.5, 16, 42.97, 9.69, 0.00000285, 0.00000020, ZIP, 136.0, 4, 34.00, 5.00, 0.00000390, 0.00000167
trial0007137, GVWY, 488.25, 16, 30.52, 9.25, 0.00000273, 0.00000020, ZIP, 120.75, 4, 30.19, 4.75, 0.00000347, 0.00000175
trial0007138, GVWY, 621.5, 16, 38.84, 9.62, 0.00000270, 0.00000020, ZIP, 68.5, 4, 17.12, 3.50, 0.00000355, 0.00000177
trial0007139, GVWY, 577.75, 16, 36.11, 8.62, 0.00000283, 0.00000020, ZIP, 127.5, 4, 31.88, 3.25, 0.00000402, 0.00000174
trial0007140, GVWY, 496.5, 16, 31.03, 8.12, 0.00000287, 0.00000020, ZIP, 172.5, 4, 43.12, 5.25, 0.00000399, 0.00000191
trial0007141, GVWY, 560.5, 16, 35.03, 8.06, 0.00000287, 0.00000019, ZIP, 155.5, 4, 38.88, 5.50, 0.00000371, 0.00000161
trial0007142, GVWY, 602.5, 16, 37.66, 8.75, 0.00000274, 0.00000020, ZIP, 163.5, 4, 40.88, 5.00, 0.00000357, 0.00000178
trial0007143, GVWY, 815.5, 16, 50.97, 9.75, 0.00000273, 0.00000019, ZIP, 245.75, 4, 61.44, 5.50, 0.00000389, 0.00000174
trial0007144, GVWY, 574.25, 16, 35.89, 8.56, 0.00000279, 0.00000019, ZIP, 103.25, 4, 25.81, 3.75, 0.00000364, 0.00000173
trial0007145, GVWY, 641.5, 16, 40.09, 8.19, 0.00000264, 0.00000018, ZIP, 126.5, 4, 31.62, 4.00, 0.00000382, 0.00000167
trial0007146, GVWY, 536.75, 16, 33.55, 8.38, 0.00000274, 0.00000021, ZIP, 188.5, 4, 47.12, 6.00, 0.00000376, 0.00000162
trial0007147, GVWY, 543.0, 16, 33.94, 8.19, 0.00000281, 0.00000022, ZIP, 196.75, 4, 49.19, 6.75, 0.00000422, 0.00000190
trial0007148, GVWY, 708.75, 16, 44.30, 9.25, 0.00000284, 0.00000019, ZIP, 170.25, 4, 42.56, 5.00, 0.00000365, 0.00000170
trial0007149, GVWY, 635.25, 16, 39.70, 8.75, 0.00000271, 0.00000020, ZIP, 100.25, 4, 25.06, 2.75, 0.00000387, 0.00000167
trial0007150, GVWY, 558.0, 16, 34.88, 7.88, 0.00000281, 0.00000020, ZIP, 98.0, 4, 24.50, 2.75, 0.00000381, 0.00000174
trial0007151, GVWY, 516.5, 16, 32.28, 7.94, 0.00000259, 0.00000019, ZIP, 150.5, 4, 37.62, 3.25, 0.00000363, 0.00000165
trial0007152, GVWY, 553.5, 16, 34.59, 8.81, 0.00000298, 0.00000020, ZIP, 199.0, 4, 49.75, 5.00, 0.00000366, 0.00000162
trial0007153, GVWY, 444.25, 16, 27.77, 7.75, 0.00000294, 0.00000020, ZIP, 127.25, 4, 31.81, 4.00, 0.00000370, 0.00000177
trial0007154, GVWY, 592.75, 16, 37.05, 9.00, 0.00000284, 0.00000020, ZIP, 77.75, 4, 19.44, 4.00, 0.00000399, 0.00000192
trial0007155, GVWY, 612.25, 16, 38.27, 7.88, 0.00000266, 0.00000019, ZIP, 134.0, 4, 33.50, 4.50, 0.00000365, 0.00000169
trial0007156, GVWY, 559.25, 16, 34.95, 7.94, 0.00000277, 0.00000020, ZIP, 97.25, 4, 24.31, 3.25, 0.00000371, 0.00000182
trial0007157, GVWY, 683.0, 16, 42.69, 9.50, 0.00000281, 0.00000020, ZIP, 154.5, 4, 38.62, 5.50, 0.00000371, 0.00000165
trial0007158, GVWY, 686.5, 16, 42.91, 8.25, 0.00000276, 0.00000020, ZIP, 147.75, 4, 36.94, 5.50, 0.00000360, 0.00000167
trial0007159, GVWY, 625.5, 16, 39.09, 9.19, 0.00000295, 0.00000020, ZIP, 139.0, 4, 34.75, 3.75, 0.00000359, 0.00000172
trial0007160, GVWY, 585.0, 16, 36.56, 8.31, 0.00000254, 0.00000015, ZIP, 141.0, 4, 35.25, 4.75, 0.00000351, 0.00000175
trial0007161, GVWY, 519.25, 16, 32.45, 8.19, 0.00000282, 0.00000020, ZIP, 100.5, 4, 25.12, 2.75, 0.00000372, 0.00000172
trial0007162, GVWY, 465.5, 16, 29.09, 8.12, 0.00000280, 0.00000020, ZIP, 148.0, 4, 37.00, 5.25, 0.00000387, 0.00000173
trial0007163, GVWY, 477.0, 16, 29.81, 7.31, 0.00000291, 0.00000021, ZIP, 113.0, 4, 28.25, 3.75, 0.00000376, 0.00000176
trial0007164, GVWY, 567.0, 16, 35.44, 8.50, 0.00000263, 0.00000019, ZIP, 125.0, 4, 31.25, 5.00, 0.00000328, 0.00000163
trial0007165, GVWY, 492.0, 16, 30.75, 7.75, 0.00000257, 0.00000019, ZIP, 195.0, 4, 48.75, 4.50, 0.00000334, 0.00000154
trial0007166, GVWY, 590.0, 16, 36.88, 8.81, 0.00000269, 0.00000020, ZIP, 144.5, 4, 36.12, 5.75, 0.00000377, 0.00000166
trial0007167, GVWY, 540.5, 16, 33.78, 8.81, 0.00000296, 0.00000019, ZIP, 102.5, 4, 25.62, 5.00, 0.00000369, 0.00000188
trial0007168, GVWY, 630.5, 16, 39.41, 9.56, 0.00000300, 0.00000021, ZIP, 162.0, 4, 40.50, 4.75, 0.00000406, 0.00000235
trial0007169, GVWY, 516.0, 16, 32.25, 7.50, 0.00000297, 0.00000021, ZIP, 152.5, 4, 38.12, 5.75, 0.00000378, 0.00000190
trial0007170, GVWY, 539.5, 16, 33.72, 8.00, 0.00000273, 0.00000020, ZIP, 187.5, 4, 46.88, 5.25, 0.00000409, 0.00000166
trial0007171, GVWY, 615.0, 16, 38.44, 8.62, 0.00000289, 0.00000019, ZIP, 157.0, 4, 39.25, 4.50, 0.00000370, 0.00000175
trial0007172, GVWY, 557.25, 16, 34.83, 8.81, 0.00000285, 0.00000020, ZIP, 109.0, 4, 27.25, 3.25, 0.00000377, 0.00000179
trial0007173, GVWY, 569.75, 16, 35.61, 7.69, 0.00000281, 0.00000020, ZIP, 117.25, 4, 29.31, 4.25, 0.00000344, 0.00000169
trial0007174, GVWY, 539.0, 16, 33.69, 8.25, 0.00000279, 0.00000019, ZIP, 95.5, 4, 23.88, 2.75, 0.00000356, 0.00000168
trial0007175, GVWY, 552.75, 16, 34.55, 8.12, 0.00000296, 0.00000021, ZIP, 135.5, 4, 33.88, 4.75, 0.00000367, 0.00000184
