trial0002052, GVWY, 677.5, 6, 112.92, 9.00, 0.00000287, 0.00000020, ZIP, 1753.0, 14, 125.21, 5.93, 0.00000360, 0.00000180
trial0002053, GVWY, 673.25, 6, 112.21, 9.17, 0.00000303, 0.00000020, ZIP, 1651.75, 14, 117.98, 5.79, 0.00000347, 0.00000182
trial0002054, GVWY, 573.75, 6, 95.62, 7.67, 0.00000273, 0.00000021, ZIP, 1773.0, 14, 126.64, 6.57, 0.00000351, 0.00000158
trial0002055, GVWY, 570.0, 6, 95.00, 7.67, 0.00000310, 0.00000021, ZIP, 1908.5, 14, 136.32, 6.43, 0.00000350, 0.00000181
trial0002056, GVWY, 697.5, 6, 116.25, 9.50, 0.00000310, 0.00000021, ZIP, 1540.5, 14, 110.04, 5.36, 0.00000337, 0.00000180
trial0002057, GVWY, 596.0, 6, 99.33, 8.33, 0.00000271, 0.00000020, ZIP, 1611.5, 14, 115.11, 6.36, 0.00000349, 0.00000165
trial0002058, GVWY, 688.5, 6, 114.75, 8.50, 0.00000286, 0.00000019, ZIP, 1647.5, 14, 117.68, 5.07, 0.00000357, 0.00000173
trial0002059, GVWY, 613.0, 6, 102.17, 8.17, 0.00000296, 0.00000020, ZIP, 1655.0, 14, 118.21, 6.57, 0.00000342, 0.00000171
trial0002060, GVWY, 622.5, 6, 103.75, 8.33, 0.00000260, 0.00000018, ZIP, 1678.0, 14, 119.86, 6.21, 0.00000343, 0.00000161
trial0002061, GVWY, 946.5, 6, 157.75, 9.83, 0.00000270, 0.00000021, ZIP, 1795.25, 14, 128.23, 5.50, 0.00000335, 0.00000162
trial0002062, GVWY, 683.0, 6, 113.83, 9.50, 0.00000276, 0.00000020, ZIP, 1640.5, 14, 117.18, 5.21, 0.00000349, 0.00000180
trial0002063, GVWY, 773.0, 6, 128.83, 9.33, 0.00000268, 0.00000023, ZIP, 1682.5, 14, 120.18, 5.29, 0.00000334, 0.00000167
trial0002064, GVWY, 596.25, 6, 99.38, 6.67, 0.00000293, 0.00000020, ZIP, 2229.75, 14, 159.27, 6.29, 0.00000351, 0.00000172
trial0002065, GVWY, 645.0, 6, 107.50, 8.50, 0.00000280, 0.00000019, ZIP, 1956.5, 14, 139.75, 6.00, 0.00000360, 0.00000170
trial0002066, GVWY, 700.0, 6, 116.67, 8.33, 0.00000263, 0.00000019, ZIP, 1835.0, 14, 131.07, 5.71, 0.00000358, 0.00000167
trial0002067, GVWY, 719.25, 6, 119.88, 9.17, 0.00000301, 0.00000019, ZIP, 1610.75, 14, 115.05, 5.21, 0.00000344, 0.00000173
trial0002068, GVWY, 507.5, 6, 84.58, 6.83, 0.00000291, 0.00000019, ZIP, 1924.0, 14, 137.43, 6.71, 0.00000367, 0.00000164
trial0002069, GVWY, 794.25, 6, 132.38, 9.33, 0.00000299, 0.00000020, ZIP, 1610.25, 14, 115.02, 5.50, 0.00000361, 0.00000172
trial0002070, GVWY, 498.0, 6, 83.00, 6.83, 0.00000266, 0.00000019, ZIP, 1894.5, 14, 135.32, 6.93, 0.00000356, 0.00000177
trial0002071, GVWY, 676.5, 6, 112.75, 7.00, 0.00000291, 0.00000021, ZIP, 1525.0, 14, 108.93, 4.57, 0.00000376, 0.00000189
trial0002072, GVWY, 539.5, 6, 89.92, 7.00, 0.00000287, 0.00000020, ZIP, 1903.5, 14, 135.96, 6.00, 0.00000387, 0.00000178
trial0002073, GVWY, 477.0, 6, 79.50, 6.83, 0.00000379, 0.00000022, ZIP, 1976.5, 14, 141.18, 6.79, 0.00000351, 0.00000189
trial0002074, GVWY, 582.0, 6, 97.00, 8.50, 0.00000276, 0.00000019, ZIP, 1888.5, 14, 134.89, 5.86, 0.00000349, 0.00000171
trial0002075, GVWY, 537.0, 6, 89.50, 7.67, 0.00000299, 0.00000019, ZIP, 1575.5, 14, 112.54, 5.29, 0.00000362, 0.00000169
trial0002076, GVWY, 680.0, 6, 113.33, 7.50, 0.00000284, 0.00000020, ZIP, 1602.0, 14, 114.43, 6.00, 0.00000328, 0.00000160
trial0002077, GVWY, 719.5, 6, 119.92, 8.17, 0.00000265, 0.00000019, ZIP, 1882.5, 14, 134.46, 6.14, 0.00000361, 0.00000175
trial0002078, GVWY, 693.75, 6, 115.62, 7.33, 0.00000305, 0.00000020, ZIP, 1653.0, 14, 118.07, 6.07, 0.00000347, 0.00000177
trial0002079, GVWY, 709.0, 6, 118.17, 9.00, 0.00000285, 0.00000019, ZIP, 1806.0, 14, 129.00, 5.43, 0.00000328, 0.00000148
trial0002080, GVWY, 595.5, 6, 99.25, 7.50, 0.00000280, 0.00000020, ZIP, 1677.0, 14, 119.79, 5.43, 0.00000335, 0.00000158
trial0002081, GVWY, 588.5, 6, 98.08, 7.33, 0.00000284, 0.00000021, ZIP, 1588.0, 14, 113.43, 4.21, 0.00000357, 0.00000178
trial0002082, GVWY, 495.0, 6, 82.50, 7.83, 0.00000267, 0.00000019, ZIP, 2009.0, 14, 143.50, 6.93, 0.00000354, 0.00000172
trial0002083, GVWY, 717.0, 6, 119.50, 9.50, 0.00000283, 0.00000019, ZIP, 1812.25, 14, 129.45, 5.93, 0.00000358, 0.00000181
trial0002084, GVWY, 730.25, 6, 121.71, 8.33, 0.00000265, 0.00000019, ZIP, 1996.75, 14, 142.62, 5.57, 0.00000355, 0.00000167
trial0002085, GVWY, 710.0, 6, 118.33, 9.00, 0.00000270, 0.00000019, ZIP, 2071.0, 14, 147.93, 5.86, 0.00000348, 0.00000160
trial0002086, GVWY, 606.25, 6, 101.04, 7.67, 0.00000254, 0.00000018, ZIP, 1659.5, 14, 118.54, 4.71, 0.00000317, 0.00000162
trial0002087, GVWY, 378.0, 6, 63.00, 7.00, 0.00000287, 0.00000020, ZIP, 1752.0, 14, 125.14, 5.50, 0.00000347, 0.00000163
trial0002088, GVWY, 992.0, 6, 165.33, 9.67, 0.00000285, 0.00000020, ZIP, 2046.0, 14, 146.14, 5.93, 0.00000344, 0.00000183
trial0002089, GVWY, 565.5, 6, 94.25, 8.50, 0.00000276, 0.00000019, ZIP, 1468.5, 14, 104.89, 4.93, 0.00000371, 0.00000167
trial0002090, GVWY, 576.5, 6, 96.08, 8.17, 0.00000319, 0.00000020, ZIP, 1705.0, 14, 121.79, 5.86, 0.00000368, 0.00000182
trial0002091, GVWY, 743.75, 6, 123.96, 9.00, 0.00000281, 0.00000022, ZIP, 2336.0, 14, 166.86, 6.43, 0.00000345, 0.00000175
trial0002092, GVWY, 561.0, 6, 93.50, 7.67, 0.00000317, 0.00000021, ZIP, 1834.5, 14, 131.04, 6.64, 0.00000353, 0.00000184
trial0002093, GVWY, 628.75, 6, 104.79, 8.83, 0.00000343, 0.00000020, ZIP, 1926.75, 14, 137.62, 6.57, 0.00000360, 0.00000163
trial0002094, GVWY, 836.5, 6, 139.42, 10.00, 0.00000310, 0.00000020, ZIP, 2197.5, 14, 156.96, 7.14, 0.00000336, 0.00000161
trial0002095, GVWY, 487.5, 6, 81.25, 8.00, 0.00000263, 0.00000019, ZIP, 1901.5, 14, 135.82, 5.43, 0.00000353, 0.00000165
trial0002096, GVWY, 554.5, 6, 92.42, 8.17, 0.00000296, 0.00000020, ZIP, 1770.5, 14, 126.46, 6.71, 0.00000358, 0.00000166
trial0002097, GVWY, 617.25, 6, 102.88, 7.83, 0.00000288, 0.00000020, ZIP, 1436.0, 14, 102.57, 6.50, 0.00000362, 0.00000180
trial0002098, GVWY, 605.5, 6, 100.92, 7.33, 0.00000289, 0.00000021, ZIP, 1576.5, 14, 112.61, 5.93, 0.00000347, 0.00000166
trial0002099, GVWY, 589.0, 6, 98.17, 8.00, 0.00000303, 0.00000019, ZIP, 2045.5, 14, 146.11, 6.36, 0.00000336, 0.00000163
trial0002100, GVWY, 470.5, 6, 78.42, 8.50, 0.00000266, 0.00000020, ZIP, 2049.0, 14, 146.36, 5.64, 0.00000353, 0.00000158
trial0002101, GVWY, 251.5, 6, 41.92, 7.50, 0.00000300, 0.00000019, ZIP, 849.5, 14, 60.68, 5.43, 0.00000352, 0.00000173
trial0002102, GVWY, 397.0, 6, 66.17, 9.33, 0.00000283, 0.00000018, ZIP, 478.5, 14, 34.18, 3.57, 0.00000376, 0.00000186
trial0002103, GVWY, 277.5, 6, 46.25, 8.17, 0.00000275, 0.00000018, ZIP, 711.5, 14, 50.82, 4.29, 0.00000339, 0.00000163
trial0002104, GVWY, 287.0, 6, 47.83, 7.83, 0.00000265, 0.00000019, ZIP, 645.5, 14, 46.11, 4.79, 0.00000353, 0.00000173
trial0002105, GVWY, 329.75, 6, 54.96, 8.83, 0.00000259, 0.00000019, ZIP, 866.75, 14, 61.91, 5.86, 0.00000344, 0.00000159
trial0002106, GVWY, 250.5, 6, 41.75, 6.83, 0.00000339, 0.00000019, ZIP, 611.0, 14, 43.64, 4.14, 0.00000350, 0.00000163
trial0002107, GVWY, 282.5, 6, 47.08, 8.17, 0.00000245, 0.00000019, ZIP, 822.5, 14, 58.75, 5.79, 0.00000336, 0.00000158
trial0002108, GVWY, 274.0, 6, 45.67, 8.00, 0.00000267, 0.00000018, ZIP, 869.5, 14, 62.11, 6.07, 0.00000333, 0.00000159
trial0002109, GVWY, 276.0, 6, 46.00, 8.50, 0.00000262, 0.00000019, ZIP, 721.0, 14, 51.50, 4.79, 0.00000344, 0.00000143
trial0002110, GVWY, 287.0, 6, 47.83, 7.17, 0.00000276, 0.00000021, ZIP, 748.0, 14, 53.43, 4.29, 0.00000326, 0.00000164
trial0002111, GVWY, 224.25, 6, 37.38, 6.67, 0.00000298, 0.00000019, ZIP, 626.25, 14, 44.73, 4.71, 0.00000334, 0.00000164
trial0002112, GVWY, 246.0, 6, 41.00, 6.67, 0.00000298, 0.00000019, ZIP, 738.5, 14, 52.75, 5.57, 0.00000328, 0.00000161
trial0002113, GVWY, 258.0, 6, 43.00, 7.33, 0.00000257, 0.00000019, ZIP, 788.0, 14, 56.29, 5.86, 0.00000354, 0.00000162
trial0002114, GVWY, 254.0, 6, 42.33, 7.83, 0.00000295, 0.00000020, ZIP, 757.5, 14, 54.11, 4.50, 0.00000357, 0.00000176
trial0002115, GVWY, 294.0, 6, 49.00, 9.83, 0.00000280, 0.00000020, ZIP, 881.0, 14, 62.93, 5.43, 0.00000333, 0.00000160
trial0002116, GVWY, 240.5, 6, 40.08, 6.00, 0.00000272, 0.00000019, ZIP, 655.0, 14, 46.79, 5.07, 0.00000367, 0.00000167
trial0002117, GVWY, 298.25, 6, 49.71, 8.33, 0.00000296, 0.00000020, ZIP, 801.5, 14, 57.25, 5.71, 0.00000359, 0.00000176
trial0002118, GVWY, 217.5, 6, 36.25, 7.50, 0.00000277, 0.00000020, ZIP, 826.25, 14, 59.02, 6.21, 0.00000351, 0.00000157
trial0002119, GVWY, 214.0, 6, 35.67, 7.17, 0.00000308, 0.00000021, ZIP, 813.0, 14, 58.07, 5.36, 0.00000344, 0.00000184
trial0002120, GVWY, 321.5, 6, 53.58, 8.83, 0.00000277, 0.00000020, ZIP, 441.0, 14, 31.50, 2.79, 0.00000336, 0.00000171
trial0002121, GVWY, 303.25, 6, 50.54, 8.17, 0.00000284, 0.00000020, ZIP, 820.0, 14, 58.57, 5.50, 0.00000353, 0.00000170
trial0002122, GVWY, 293.25, 6, 48.88, 8.00, 0.00000273, 0.00000018, ZIP, 873.5, 14, 62.39, 5.79, 0.00000336, 0.00000170
trial0002123, GVWY, 267.75, 6, 44.62, 8.50, 0.00000291, 0.00000019, ZIP, 707.75, 14, 50.55, 5.64, 0.00000338, 0.00000171
trial0002124, GVWY, 174.75, 6, 29.12, 8.50, 0.00000258, 0.00000019, ZIP, 716.0, 14, 51.14, 5.14, 0.00000347, 0.00000168
trial0002125, GVWY, 235.0, 6, 39.17, 8.33, 0.00000281, 0.00000018, ZIP, 806.0, 14, 57.57, 5.36, 0.00000328, 0.00000149
trial0002126, GVWY, 230.75, 6, 38.46, 8.33, 0.00000323, 0.00000021, ZIP, 694.0, 14, 49.57, 4.50, 0.00000373, 0.00000182
trial0002127, GVWY, 343.25, 6, 57.21, 8.67, 0.00000288, 0.00000019, ZIP, 438.0, 14, 31.29, 3.71, 0.00000348, 0.00000172
trial0002128, GVWY, 176.5, 6, 29.42, 5.83, 0.00000287, 0.00000020, ZIP, 589.0, 14, 42.07, 3.07, 0.00000335, 0.00000156
trial0002129, GVWY, 309.25, 6, 51.54, 8.00, 0.00000278, 0.00000021, ZIP, 656.0, 14, 46.86, 5.14, 0.00000367, 0.00000177
trial0002130, GVWY, 377.75, 6, 62.96, 8.83, 0.00000295, 0.00000020, ZIP, 760.5, 14, 54.32, 6.07, 0.00000341, 0.00000166
trial0002131, GVWY, 260.0, 6, 43.33, 7.83, 0.00000277, 0.00000018, ZIP, 609.0, 14, 43.50, 3.79, 0.00000344, 0.00000165
trial0002132, GVWY, 340.5, 6, 56.75, 9.00, 0.00000256, 0.00000018, ZIP, 514.0, 14, 36.71, 3.50, 0.00000334, 0.00000164
trial0002133, GVWY, 318.75, 6, 53.12, 8.17, 0.00000290, 0.00000020, ZIP, 607.75, 14, 43.41, 3.93, 0.00000363, 0.00000176
trial0002134, GVWY, 293.0, 6, 48.83, 8.83, 0.00000306, 0.00000018, ZIP, 894.0, 14, 63.86, 5.36, 0.00000346, 0.00000170
trial0002135, GVWY, 316.75, 6, 52.79, 8.33, 0.00000280, 0.00000018, ZIP, 682.25, 14, 48.73, 4.14, 0.00000361, 0.00000176
trial0002136, GVWY, 263.5, 6, 43.92, 9.00, 0.00000289, 0.00000019, ZIP, 591.0, 14, 42.21, 3.79, 0.00000334, 0.00000170
trial0002137, GVWY, 285.5, 6, 47.58, 9.00, 0.00000282, 0.00000020, ZIP, 780.5, 14, 55.75, 5.14, 0.00000361, 0.00000167
trial0002138, GVWY, 302.0, 6, 50.33, 7.33, 0.00000287, 0.00000018, ZIP, 781.5, 14, 55.82, 5.21, 0.00000342, 0.00000157
trial0002139, GVWY, 285.0, 6, 47.50, 8.50, 0.00000248, 0.00000018, ZIP, 839.0, 14, 59.93, 4.36, 0.00000328, 0.00000158
trial0002140, GVWY, 298.0, 6, 49.67, 8.50, 0.00000297, 0.00000020, ZIP, 712.0, 14, 50.86, 5.36, 0.00000370, 0.00000168
trial0002141, GVWY, 280.5, 6, 46.75, 7.50, 0.00000263, 0.00000019, ZIP, 823.5, 14, 58.82, 5.93, 0.00000327, 0.00000169
trial0002142, GVWY, 226.0, 6, 37.67, 7.67, 0.00000268, 0.00000019, ZIP, 713.5, 14, 50.96, 4.00, 0.00000360, 0.00000176
trial0002143, GVWY, 207.5, 6, 34.58, 7.33, 0.00000296, 0.00000020, ZIP, 768.0, 14, 54.86, 4.93, 0.00000366, 0.00000167
trial0002144, GVWY, 196.5, 6, 32.75, 6.83, 0.00000277, 0.00000020, ZIP, 737.5, 14, 52.68, 6.07, 0.00000338, 0.00000158
trial0002145, GVWY, 264.0, 6, 44.00, 7.50, 0.00000283, 0.00000019, ZIP, 665.0, 14, 47.50, 4.29, 0.00000359, 0.00000165
trial0002146, GVWY, 403.0, 6, 67.17, 9.33, 0.00000265, 0.00000019, ZIP, 569.0, 14, 40.64, 3.57, 0.00000354, 0.00000178
trial0002147, GVWY, 323.5, 6, 53.92, 8.83, 0.00000294, 0.00000019, ZIP, 728.0, 14, 52.00, 4.36, 0.00000341, 0.00000161
trial0002148, GVWY, 258.75, 6, 43.12, 10.17, 0.00000264, 0.00000019, ZIP, 607.5, 14, 43.39, 5.57, 0.00000336, 0.00000157
trial0002149, GVWY, 307.5, 6, 51.25, 7.67, 0.00000276, 0.00000019, ZIP, 690.5, 14, 49.32, 4.93, 0.00000345, 0.00000167
trial0002150, GVWY, 208.25, 6, 34.71, 6.83, 0.00000287, 0.00000020, ZIP, 615.75, 14, 43.98, 4.36, 0.00000354, 0.00000168
trial0002151, GVWY, 283.25, 6, 47.21, 9.00, 0.00000274, 0.00000018, ZIP, 767.25, 14, 54.80, 4.86, 0.00000340, 0.00000161
trial0002152, GVWY, 176.0, 6, 29.33, 6.83, 0.00000280, 0.00000019, ZIP, 651.0, 14, 46.50, 4.71, 0.00000334, 0.00000157
trial0002153, GVWY, 198.5, 6, 33.08, 8.00, 0.00000284, 0.00000019, ZIP, 699.0, 14, 49.93, 5.00, 0.00000368, 0.00000169
trial0002154, GVWY, 341.25, 6, 56.88, 9.83, 0.00000273, 0.00000019, ZIP, 657.0, 14, 46.93, 4.71, 0.00000339, 0.00000169
trial0002155, GVWY, 270.25, 6, 45.04, 7.50, 0.00000307, 0.00000020, ZIP, 779.5, 14, 55.68, 5.14, 0.00000344, 0.00000154
trial0002156, GVWY, 313.25, 6, 52.21, 8.67, 0.00000306, 0.00000021, ZIP, 806.5, 14, 57.61, 5.36, 0.00000350, 0.00000169
trial0002157, GVWY, 261.0, 6, 43.50, 7.33, 0.00000277, 0.00000019, ZIP, 634.5, 14, 45.32, 4.29, 0.00000340, 0.00000167
trial0002158, GVWY, 362.25, 6, 60.38, 7.33, 0.00000271, 0.00000018, ZIP, 652.75, 14, 46.62, 3.93, 0.00000332, 0.00000158
trial0002159, GVWY, 297.25, 6, 49.54, 8.83, 0.00000262, 0.00000018, ZIP, 880.75, 14, 62.91, 4.50, 0.00000350, 0.00000171
trial0002160, GVWY, 318.0, 6, 53.00, 7.33, 0.00000262, 0.00000017, ZIP, 606.5, 14, 43.32, 4.14, 0.00000341, 0.00000161
trial0002161, GVWY, 298.0, 6, 49.67, 7.83, 0.00000299, 0.00000020, ZIP, 647.5, 14, 46.25, 5.29, 0.00000349, 0.00000168
trial0002162, GVWY, 278.0, 6, 46.33, 7.83, 0.00000309, 0.00000019, ZIP, 818.0, 14, 58.43, 4.50, 0.00000334, 0.00000166
trial0002163, GVWY, 245.5, 6, 40.92, 7.00, 0.00000296, 0.00000024, ZIP, 861.5, 14, 61.54, 6.00, 0.00000333, 0.00000167
trial0002164, GVWY, 358.5, 6, 59.75, 8.50, 0.00000289, 0.00000019, ZIP, 594.5, 14, 42.46, 4.50, 0.00000360, 0.00000175
trial0002165, GVWY, 246.75, 6, 41.12, 6.00, 0.00000288, 0.00000020, ZIP, 613.5, 14, 43.82, 3.86, 0.00000333, 0.00000159
trial0002166, GVWY, 262.0, 6, 43.67, 7.17, 0.00000266, 0.00000020, ZIP, 682.5, 14, 48.75, 4.50, 0.00000338, 0.00000155
trial0002167, GVWY, 324.0, 6, 54.00, 9.17, 0.00000280, 0.00000018, ZIP, 590.0, 14, 42.14, 4.71, 0.00000321, 0.00000162
trial0002168, GVWY, 413.25, 6, 68.88, 8.83, 0.00000245, 0.00000017, ZIP, 503.75, 14, 35.98, 3.64, 0.00000318, 0.00000159
trial0002169, GVWY, 245.0, 6, 40.83, 7.33, 0.00000263, 0.00000020, ZIP, 583.0, 14, 41.64, 4.50, 0.00000337, 0.00000165
trial0002170, GVWY, 285.0, 6, 47.50, 9.50, 0.00000273, 0.00000019, ZIP, 732.25, 14, 52.30, 5.00, 0.00000335, 0.00000172
trial0002171, GVWY, 297.5, 6, 49.58, 8.00, 0.00000295, 0.00000021, ZIP, 828.0, 14, 59.14, 5.86, 0.00000360, 0.00000171
trial0002172, GVWY, 300.0, 6, 50.00, 9.00, 0.00000272, 0.00000020, ZIP, 840.5, 14, 60.04, 5.79, 0.00000326, 0.00000159
trial0002173, GVWY, 268.0, 6, 44.67, 7.67, 0.00000288, 0.00000019, ZIP, 740.0, 14, 52.86, 4.71, 0.00000354, 0.00000175
