trial0004032, GVWY, 654.25, 10, 65.42, 8.90, 0.00000333, 0.00000025, MIX, 581.25, 10, 58.12, 7.70, 0.00005809, 0.00000024
trial0004033, GVWY, 506.0, 10, 50.60, 7.90, 0.00000306, 0.00000025, MIX, 660.0, 10, 66.00, 9.20, 0.00005960, 0.00000025
trial0004034, GVWY, 400.0, 10, 40.00, 8.80, 0.00000313, 0.00000025, MIX, 683.0, 10, 68.30, 9.10, 0.00006113, 0.00000028
trial0004035, GVWY, 474.5, 10, 47.45, 7.30, 0.00000307, 0.00000023, MIX, 402.75, 10, 40.27, 7.50, 0.00005619, 0.00000026
trial0004036, GVWY, 430.25, 10, 43.02, 8.40, 0.00000333, 0.00000025, MIX, 421.5, 10, 42.15, 7.90, 0.00005984, 0.00000023
trial0004037, GVWY, 620.5, 10, 62.05, 8.50, 0.00000359, 0.00000025, MIX, 460.0, 10, 46.00, 7.40, 0.00006205, 0.00000026
trial0004038, GVWY, 547.75, 10, 54.77, 7.80, 0.00000340, 0.00000023, MIX, 502.0, 10, 50.20, 8.30, 0.00005653, 0.00000025
trial0004039, GVWY, 510.5, 10, 51.05, 8.80, 0.00000373, 0.00000027, MIX, 568.0, 10, 56.80, 7.60, 0.00006183, 0.00000029
trial0004040, GVWY, 469.0, 10, 46.90, 7.60, 0.00000298, 0.00000025, MIX, 596.5, 10, 59.65, 8.20, 0.00005654, 0.00000026
trial0004041, GVWY, 593.0, 10, 59.30, 9.10, 0.00000309, 0.00000024, MIX, 583.75, 10, 58.38, 8.10, 0.00006090, 0.00000026
trial0004042, GVWY, 633.75, 10, 63.38, 9.00, 0.00000336, 0.00000027, MIX, 614.0, 10, 61.40, 9.20, 0.00005861, 0.00000027
trial0004043, GVWY, 505.25, 10, 50.52, 7.30, 0.00000334, 0.00000026, MIX, 592.25, 10, 59.23, 8.20, 0.00005831, 0.00000026
trial0004044, GVWY, 584.0, 10, 58.40, 8.40, 0.00000318, 0.00000024, MIX, 622.0, 10, 62.20, 8.10, 0.00005756, 0.00000026
trial0004045, GVWY, 478.75, 10, 47.88, 7.30, 0.00000332, 0.00000024, MIX, 549.5, 10, 54.95, 8.70, 0.00006025, 0.00000027
trial0004046, GVWY, 524.25, 10, 52.42, 8.30, 0.00000324, 0.00000026, MIX, 454.25, 10, 45.42, 8.50, 0.00006125, 0.00000025
trial0004047, GVWY, 623.75, 10, 62.38, 8.60, 0.00000315, 0.00000025, MIX, 552.25, 10, 55.23, 8.80, 0.00005857, 0.00000024
trial0004048, GVWY, 560.25, 10, 56.02, 8.50, 0.00000324, 0.00000025, MIX, 613.75, 10, 61.38, 8.80, 0.00005782, 0.00000025
trial0004049, GVWY, 511.0, 10, 51.10, 8.10, 0.00000328, 0.00000025, MIX, 522.25, 10, 52.23, 8.70, 0.00006051, 0.00000027
trial0004050, GVWY, 491.25, 10, 49.12, 8.40, 0.00000313, 0.00000023, MIX, 462.5, 10, 46.25, 8.40, 0.00005480, 0.00000024
trial0004051, GVWY, 493.0, 10, 49.30, 7.30, 0.00000326, 0.00000025, MIX, 574.25, 10, 57.42, 7.80, 0.00005825, 0.00000026
trial0004052, GVWY, 553.5, 10, 55.35, 9.10, 0.00000325, 0.00000026, MIX, 641.5, 10, 64.15, 8.80, 0.00005975, 0.00000026
trial0004053, GVWY, 516.75, 10, 51.67, 7.90, 0.00000302, 0.00000024, MIX, 663.0, 10, 66.30, 8.10, 0.00005856, 0.00000026
trial0004054, GVWY, 474.0, 10, 47.40, 7.70, 0.00000318, 0.00000025, MIX, 694.5, 10, 69.45, 8.20, 0.00006192, 0.00000026
trial0004055, GVWY, 641.25, 10, 64.12, 8.70, 0.00000318, 0.00000026, MIX, 535.0, 10, 53.50, 9.40, 0.00006444, 0.00000027
trial0004056, GVWY, 404.5, 10, 40.45, 7.60, 0.00000341, 0.00000025, MIX, 396.5, 10, 39.65, 8.10, 0.00005866, 0.00000024
trial0004057, GVWY, 509.5, 10, 50.95, 7.60, 0.00000336, 0.00000025, MIX, 481.0, 10, 48.10, 7.50, 0.00005737, 0.00000027
trial0004058, GVWY, 596.25, 10, 59.62, 8.50, 0.00000332, 0.00000026, MIX, 513.75, 10, 51.38, 8.20, 0.00006183, 0.00000027
trial0004059, GVWY, 552.5, 10, 55.25, 8.10, 0.00000328, 0.00000025, MIX, 516.0, 10, 51.60, 8.40, 0.00005808, 0.00000026
trial0004060, GVWY, 513.5, 10, 51.35, 8.50, 0.00000299, 0.00000022, MIX, 573.5, 10, 57.35, 8.40, 0.00005493, 0.00000023
trial0004061, GVWY, 497.0, 10, 49.70, 8.50, 0.00000309, 0.00000024, MIX, 598.25, 10, 59.83, 8.20, 0.00005654, 0.00000023
trial0004062, GVWY, 529.75, 10, 52.98, 7.60, 0.00000330, 0.00000024, MIX, 469.75, 10, 46.98, 8.70, 0.00005806, 0.00000027
trial0004063, GVWY, 643.25, 10, 64.33, 8.50, 0.00000349, 0.00000025, MIX, 445.5, 10, 44.55, 7.30, 0.00006121, 0.00000026
trial0004064, GVWY, 591.75, 10, 59.17, 9.30, 0.00000343, 0.00000026, MIX, 465.25, 10, 46.52, 8.40, 0.00005672, 0.00000024
trial0004065, GVWY, 595.75, 10, 59.58, 7.80, 0.00000328, 0.00000025, MIX, 540.5, 10, 54.05, 7.30, 0.00005937, 0.00000026
trial0004066, GVWY, 518.0, 10, 51.80, 7.40, 0.00000357, 0.00000023, MIX, 621.25, 10, 62.12, 9.30, 0.00005974, 0.00000025
trial0004067, GVWY, 475.5, 10, 47.55, 8.10, 0.00000332, 0.00000027, MIX, 484.25, 10, 48.42, 7.30, 0.00006249, 0.00000027
trial0004068, GVWY, 564.0, 10, 56.40, 7.90, 0.00000318, 0.00000024, MIX, 561.5, 10, 56.15, 8.00, 0.00005628, 0.00000025
trial0004069, GVWY, 494.0, 10, 49.40, 7.60, 0.00000348, 0.00000026, MIX, 431.5, 10, 43.15, 7.50, 0.00006229, 0.00000026
trial0004070, GVWY, 683.5, 10, 68.35, 9.40, 0.00000339, 0.00000024, MIX, 514.75, 10, 51.48, 8.70, 0.00006175, 0.00000027
trial0004071, GVWY, 510.75, 10, 51.08, 8.60, 0.00000344, 0.00000025, MIX, 448.5, 10, 44.85, 7.00, 0.00006376, 0.00000027
trial0004072, GVWY, 649.5, 10, 64.95, 9.60, 0.00000328, 0.00000025, MIX, 586.5, 10, 58.65, 8.70, 0.00005977, 0.00000027
trial0004073, GVWY, 533.5, 10, 53.35, 7.90, 0.00000338, 0.00000026, MIX, 444.0, 10, 44.40, 7.80, 0.00005961, 0.00000027
trial0004074, GVWY, 567.0, 10, 56.70, 8.60, 0.00000316, 0.00000025, MIX, 408.0, 10, 40.80, 7.50, 0.00005823, 0.00000027
trial0004075, GVWY, 668.5, 10, 66.85, 9.70, 0.00000335, 0.00000025, MIX, 553.5, 10, 55.35, 7.20, 0.00005877, 0.00000025
trial0004076, GVWY, 548.0, 10, 54.80, 7.40, 0.00000305, 0.00000024, MIX, 543.5, 10, 54.35, 8.50, 0.00005844, 0.00000026
trial0004077, GVWY, 512.5, 10, 51.25, 7.40, 0.00000337, 0.00000024, MIX, 508.25, 10, 50.83, 8.50, 0.00005592, 0.00000024
trial0004078, GVWY, 466.0, 10, 46.60, 8.10, 0.00000319, 0.00000024, MIX, 515.0, 10, 51.50, 8.80, 0.00006121, 0.00000025
trial0004079, GVWY, 654.25, 10, 65.42, 8.60, 0.00000305, 0.00000026, MIX, 445.5, 10, 44.55, 7.70, 0.00005802, 0.00000026
trial0004080, GVWY, 480.5, 10, 48.05, 7.80, 0.00000325, 0.00000025, MIX, 527.0, 10, 52.70, 7.70, 0.00005897, 0.00000025
trial0004081, GVWY, 598.0, 10, 59.80, 7.70, 0.00000327, 0.00000027, MIX, 618.5, 10, 61.85, 8.20, 0.00006092, 0.00000026
trial0004082, GVWY, 593.5, 10, 59.35, 8.40, 0.00000308, 0.00000024, MIX, 505.5, 10, 50.55, 6.20, 0.00005854, 0.00000025
trial0004083, GVWY, 564.25, 10, 56.42, 7.50, 0.00000308, 0.00000023, MIX, 585.0, 10, 58.50, 8.70, 0.00005754, 0.00000026
trial0004084, GVWY, 571.25, 10, 57.12, 8.40, 0.00000331, 0.00000025, MIX, 504.25, 10, 50.42, 8.20, 0.00006008, 0.00000024
trial0004085, GVWY, 806.0, 10, 80.60, 9.70, 0.00000319, 0.00000025, MIX, 515.75, 10, 51.58, 8.40, 0.00006190, 0.00000028
trial0004086, GVWY, 599.5, 10, 59.95, 7.10, 0.00000330, 0.00000023, MIX, 576.25, 10, 57.62, 7.50, 0.00006270, 0.00000027
trial0004087, GVWY, 500.0, 10, 50.00, 8.50, 0.00000338, 0.00000025, MIX, 471.5, 10, 47.15, 7.90, 0.00005841, 0.00000024
trial0004088, GVWY, 571.0, 10, 57.10, 9.20, 0.00000355, 0.00000025, MIX, 546.0, 10, 54.60, 8.90, 0.00006288, 0.00000026
trial0004089, GVWY, 616.75, 10, 61.67, 9.10, 0.00000333, 0.00000026, MIX, 673.0, 10, 67.30, 9.70, 0.00006090, 0.00000025
trial0004090, GVWY, 507.0, 10, 50.70, 7.30, 0.00000282, 0.00000022, MIX, 517.25, 10, 51.73, 7.90, 0.00005370, 0.00000023
trial0004091, GVWY, 525.25, 10, 52.52, 8.30, 0.00000347, 0.00000025, MIX, 503.25, 10, 50.33, 7.90, 0.00006264, 0.00000026
trial0004092, GVWY, 616.0, 10, 61.60, 7.50, 0.00000349, 0.00000025, MIX, 552.5, 10, 55.25, 8.30, 0.00005685, 0.00000025
trial0004093, GVWY, 587.75, 10, 58.77, 8.10, 0.00000298, 0.00000025, MIX, 560.75, 10, 56.08, 8.80, 0.00005922, 0.00000024
trial0004094, GVWY, 631.25, 10, 63.12, 8.10, 0.00000344, 0.00000025, MIX, 562.75, 10, 56.27, 8.90, 0.00005912, 0.00000025
trial0004095, GVWY, 459.0, 10, 45.90, 7.50, 0.00000331, 0.00000026, MIX, 474.0, 10, 47.40, 8.20, 0.00005816, 0.00000026
trial0004096, GVWY, 569.0, 10, 56.90, 8.50, 0.00000363, 0.00000024, MIX, 509.25, 10, 50.92, 8.90, 0.00006084, 0.00000023
trial0004097, GVWY, 641.0, 10, 64.10, 8.40, 0.00000317, 0.00000024, MIX, 480.25, 10, 48.02, 8.60, 0.00006052, 0.00000026
trial0004098, GVWY, 537.5, 10, 53.75, 7.00, 0.00000299, 0.00000023, MIX, 471.5, 10, 47.15, 7.50, 0.00006021, 0.00000027
trial0004099, GVWY, 759.75, 10, 75.97, 9.00, 0.00000324, 0.00000025, MIX, 597.5, 10, 59.75, 9.70, 0.00006034, 0.00000024
trial0004100, GVWY, 487.25, 10, 48.73, 8.50, 0.00000335, 0.00000024, MIX, 567.75, 10, 56.77, 7.90, 0.00005969, 0.00000025
trial0004101, GVWY, 884.0, 10, 88.40, 8.60, 0.00000314, 0.00000024, MIX, 834.0, 10, 83.40, 8.30, 0.00005800, 0.00000025
trial0004102, GVWY, 921.5, 10, 92.15, 8.20, 0.00000315, 0.00000023, MIX, 816.75, 10, 81.67, 8.80, 0.00005580, 0.00000024
trial0004103, GVWY, 909.5, 10, 90.95, 8.90, 0.00000296, 0.00000024, MIX, 780.0, 10, 78.00, 8.70, 0.00005401, 0.00000023
trial0004104, GVWY, 902.0, 10, 90.20, 7.90, 0.00000305, 0.00000024, MIX, 870.0, 10, 87.00, 8.80, 0.00006128, 0.00000026
trial0004105, GVWY, 746.25, 10, 74.62, 7.90, 0.00000335, 0.00000026, MIX, 975.75, 10, 97.58, 8.30, 0.00006187, 0.00000027
trial0004106, GVWY, 725.25, 10, 72.53, 8.00, 0.00000331, 0.00000025, MIX, 607.0, 10, 60.70, 7.80, 0.00006021, 0.00000025
trial0004107, GVWY, 769.5, 10, 76.95, 8.70, 0.00000318, 0.00000025, MIX, 837.5, 10, 83.75, 7.60, 0.00006040, 0.00000025
trial0004108, GVWY, 705.5, 10, 70.55, 8.50, 0.00000317, 0.00000025, MIX, 880.75, 10, 88.08, 8.90, 0.00006211, 0.00000026
trial0004109, GVWY, 860.5, 10, 86.05, 7.50, 0.00000314, 0.00000027, MIX, 787.75, 10, 78.78, 8.10, 0.00005702, 0.00000024
trial0004110, GVWY, 723.5, 10, 72.35, 7.90, 0.00000321, 0.00000024, MIX, 1003.0, 10, 100.30, 7.60, 0.00005967, 0.00000024
trial0004111, GVWY, 742.5, 10, 74.25, 8.50, 0.00000343, 0.00000025, MIX, 799.5, 10, 79.95, 9.30, 0.00006039, 0.00000030
trial0004112, GVWY, 893.25, 10, 89.33, 8.90, 0.00000330, 0.00000025, MIX, 678.75, 10, 67.88, 7.60, 0.00005842, 0.00000026
trial0004113, GVWY, 801.5, 10, 80.15, 8.10, 0.00000329, 0.00000025, MIX, 901.0, 10, 90.10, 9.30, 0.00006037, 0.00000027
trial0004114, GVWY, 865.0, 10, 86.50, 8.80, 0.00000311, 0.00000023, MIX, 688.0, 10, 68.80, 7.90, 0.00005385, 0.00000025
trial0004115, GVWY, 876.25, 10, 87.62, 8.00, 0.00000321, 0.00000023, MIX, 1036.25, 10, 103.62, 8.60, 0.00005829, 0.00000028
trial0004116, GVWY, 933.5, 10, 93.35, 9.50, 0.00000321, 0.00000024, MIX, 926.5, 10, 92.65, 9.00, 0.00005917, 0.00000026
trial0004117, GVWY, 765.5, 10, 76.55, 7.80, 0.00000333, 0.00000025, MIX, 894.5, 10, 89.45, 7.90, 0.00006164, 0.00000027
trial0004118, GVWY, 878.5, 10, 87.85, 8.70, 0.00000318, 0.00000025, MIX, 915.25, 10, 91.53, 8.80, 0.00005834, 0.00000023
trial0004119, GVWY, 686.75, 10, 68.67, 7.10, 0.00000286, 0.00000023, MIX, 655.0, 10, 65.50, 7.90, 0.00004912, 0.00000023
trial0004120, GVWY, 666.25, 10, 66.62, 7.80, 0.00000303, 0.00000024, MIX, 766.75, 10, 76.67, 8.50, 0.00005706, 0.00000025
trial0004121, GVWY, 821.0, 10, 82.10, 8.70, 0.00000317, 0.00000025, MIX, 762.5, 10, 76.25, 7.40, 0.00005739, 0.00000025
trial0004122, GVWY, 831.5, 10, 83.15, 7.80, 0.00000346, 0.00000025, MIX, 804.75, 10, 80.47, 7.90, 0.00005981, 0.00000026
trial0004123, GVWY, 817.25, 10, 81.72, 8.70, 0.00000317, 0.00000023, MIX, 981.5, 10, 98.15, 9.50, 0.00006083, 0.00000026
trial0004124, GVWY, 647.75, 10, 64.78, 8.50, 0.00000316, 0.00000025, MIX, 500.25, 10, 50.02, 6.40, 0.00006220, 0.00000027
trial0004125, GVWY, 784.5, 10, 78.45, 8.30, 0.00000333, 0.00000024, MIX, 834.5, 10, 83.45, 8.00, 0.00005867, 0.00000025
trial0004126, GVWY, 760.0, 10, 76.00, 7.60, 0.00000342, 0.00000024, MIX, 827.5, 10, 82.75, 8.00, 0.00005940, 0.00000026
trial0004127, GVWY, 740.25, 10, 74.03, 9.00, 0.00000314, 0.00000024, MIX, 728.5, 10, 72.85, 7.90, 0.00005714, 0.00000027
trial0004128, GVWY, 834.75, 10, 83.47, 8.70, 0.00000343, 0.00000026, MIX, 892.0, 10, 89.20, 9.40, 0.00005940, 0.00000025
trial0004129, GVWY, 748.5, 10, 74.85, 7.70, 0.00000325, 0.00000024, MIX, 748.0, 10, 74.80, 7.90, 0.00005948, 0.00000026
trial0004130, GVWY, 931.25, 10, 93.12, 9.90, 0.00000317, 0.00000025, MIX, 678.75, 10, 67.88, 7.70, 0.00005745, 0.00000024
trial0004131, GVWY, 972.75, 10, 97.28, 8.70, 0.00000310, 0.00000023, MIX, 848.75, 10, 84.88, 7.80, 0.00005646, 0.00000024
trial0004132, GVWY, 629.0, 10, 62.90, 7.90, 0.00000324, 0.00000025, MIX, 550.25, 10, 55.02, 7.10, 0.00005527, 0.00000025
trial0004133, GVWY, 765.25, 10, 76.53, 8.10, 0.00000295, 0.00000025, MIX, 831.0, 10, 83.10, 7.80, 0.00005871, 0.00000024
trial0004134, GVWY, 684.25, 10, 68.42, 8.00, 0.00000303, 0.00000024, MIX, 927.5, 10, 92.75, 8.40, 0.00005786, 0.00000025
trial0004135, GVWY, 771.0, 10, 77.10, 7.20, 0.00000347, 0.00000026, MIX, 828.75, 10, 82.88, 8.70, 0.00006229, 0.00000029
trial0004136, GVWY, 687.5, 10, 68.75, 7.70, 0.00000330, 0.00000027, MIX, 954.75, 10, 95.47, 7.60, 0.00005618, 0.00000024
trial0004137, GVWY, 1058.25, 10, 105.83, 9.50, 0.00000315, 0.00000023, MIX, 900.25, 10, 90.03, 8.90, 0.00005424, 0.00000024
trial0004138, GVWY, 953.25, 10, 95.33, 9.10, 0.00000306, 0.00000025, MIX, 799.75, 10, 79.97, 8.30, 0.00005648, 0.00000024
trial0004139, GVWY, 737.0, 10, 73.70, 9.20, 0.00000319, 0.00000025, MIX, 730.5, 10, 73.05, 8.20, 0.00005959, 0.00000027
trial0004140, GVWY, 594.0, 10, 59.40, 7.40, 0.00000338, 0.00000026, MIX, 717.25, 10, 71.72, 7.20, 0.00006062, 0.00000025
trial0004141, GVWY, 869.5, 10, 86.95, 7.50, 0.00000328, 0.00000026, MIX, 822.5, 10, 82.25, 8.20, 0.00005658, 0.00000025
trial0004142, GVWY, 833.5, 10, 83.35, 8.60, 0.00000334, 0.00000024, MIX, 746.75, 10, 74.67, 8.10, 0.00006057, 0.00000025
trial0004143, GVWY, 710.0, 10, 71.00, 8.20, 0.00000354, 0.00000025, MIX, 849.25, 10, 84.92, 7.80, 0.00006020, 0.00000025
trial0004144, GVWY, 721.5, 10, 72.15, 7.70, 0.00000343, 0.00000025, MIX, 983.25, 10, 98.33, 8.80, 0.00006109, 0.00000026
trial0004145, GVWY, 746.5, 10, 74.65, 7.80, 0.00000312, 0.00000023, MIX, 686.25, 10, 68.62, 7.80, 0.00005547, 0.00000024
trial0004146, GVWY, 681.0, 10, 68.10, 8.70, 0.00000326, 0.00000025, MIX, 669.0, 10, 66.90, 7.70, 0.00005790, 0.00000027
trial0004147, GVWY, 982.5, 10, 98.25, 7.60, 0.00000348, 0.00000026, MIX, 1001.5, 10, 100.15, 8.80, 0.00006069, 0.00000026
trial0004148, GVWY, 716.25, 10, 71.62, 7.40, 0.00000310, 0.00000024, MIX, 852.0, 10, 85.20, 8.10, 0.00005572, 0.00000024
trial0004149, GVWY, 853.5, 10, 85.35, 8.60, 0.00000300, 0.00000024, MIX, 590.5, 10, 59.05, 7.70, 0.00005410, 0.00000024
trial0004150, GVWY, 758.0, 10, 75.80, 7.50, 0.00000323, 0.00000025, MIX, 646.5, 10, 64.65, 7.00, 0.00005743, 0.00000025
trial0004151, GVWY, 678.0, 10, 67.80, 7.80, 0.00000324, 0.00000024, MIX, 884.0, 10, 88.40, 8.80, 0.00005917, 0.00000027
trial0004152, GVWY, 780.0, 10, 78.00, 8.30, 0.00000339, 0.00000026, MIX, 800.25, 10, 80.03, 9.20, 0.00006216, 0.00000026
trial0004153, GVWY, 585.5, 10, 58.55, 7.80, 0.00000320, 0.00000024, MIX, 660.5, 10, 66.05, 7.70, 0.00005990, 0.00000025
trial0004154, GVWY, 806.5, 10, 80.65, 7.80, 0.00000327, 0.00000025, MIX, 665.0, 10, 66.50, 7.90, 0.00006055, 0.00000025
trial0004155, GVWY, 761.5, 10, 76.15, 7.70, 0.00000345, 0.00000024, MIX, 994.5, 10, 99.45, 8.80, 0.00005640, 0.00000024
trial0004156, GVWY, 834.75, 10, 83.47, 8.70, 0.00000317, 0.00000024, MIX, 783.25, 10, 78.33, 7.20, 0.00006023, 0.00000026
trial0004157, GVWY, 814.0, 10, 81.40, 7.90, 0.00000317, 0.00000024, MIX, 833.5, 10, 83.35, 7.90, 0.00005809, 0.00000025
trial0004158, GVWY, 750.75, 10, 75.08, 7.80, 0.00000329, 0.00000025, MIX, 803.75, 10, 80.38, 8.40, 0.00005793, 0.00000025
trial0004159, GVWY, 911.75, 10, 91.17, 9.30, 0.00000293, 0.00000026, MIX, 841.5, 10, 84.15, 9.20, 0.00005767, 0.00000025
trial0004160, GVWY, 901.75, 10, 90.17, 9.00, 0.00000380, 0.00000026, MIX, 589.0, 10, 58.90, 8.00, 0.00006010, 0.00000025
trial0004161, GVWY, 766.25, 10, 76.62, 8.80, 0.00000340, 0.00000025, MIX, 993.25, 10, 99.33, 9.20, 0.00006430, 0.00000026
trial0004162, GVWY, 860.25, 10, 86.03, 9.40, 0.00000332, 0.00000023, MIX, 699.0, 10, 69.90, 8.10, 0.00005439, 0.00000024
trial0004163, GVWY, 793.0, 10, 79.30, 7.90, 0.00000325, 0.00000025, MIX, 744.75, 10, 74.47, 8.10, 0.00005620, 0.00000023
trial0004164, GVWY, 637.25, 10, 63.73, 8.10, 0.00000349, 0.00000026, MIX, 823.25, 10, 82.33, 8.40, 0.00006031, 0.00000026
trial0004165, GVWY, 735.0, 10, 73.50, 8.80, 0.00000316, 0.00000025, MIX, 671.0, 10, 67.10, 7.00, 0.00005926, 0.00000026
trial0004166, GVWY, 684.5, 10, 68.45, 7.40, 0.00000306, 0.00000023, MIX, 680.5, 10, 68.05, 7.40, 0.00005755, 0.00000024
trial0004167, GVWY, 1023.5, 10, 102.35, 8.40, 0.00000296, 0.00000024, MIX, 801.0, 10, 80.10, 8.20, 0.00005402, 0.00000006
trial0004168, GVWY, 566.5, 10, 56.65, 7.60, 0.00000322, 0.00000025, MIX, 795.75, 10, 79.58, 8.00, 0.00006010, 0.00000029
trial0004169, GVWY, 762.5, 10, 76.25, 8.50, 0.00000327, 0.00000025, MIX, 816.75, 10, 81.67, 8.50, 0.00005970, 0.00000026
trial0004170, GVWY, 915.75, 10, 91.58, 8.50, 0.00000319, 0.00000024, MIX, 557.5, 10, 55.75, 7.70, 0.00005984, 0.00000026
trial0004171, GVWY, 718.5, 10, 71.85, 7.80, 0.00000321, 0.00000025, MIX, 800.0, 10, 80.00, 8.60, 0.00006215, 0.00000025
trial0004172, GVWY, 899.5, 10, 89.95, 7.90, 0.00000350, 0.00000025, MIX, 783.0, 10, 78.30, 9.00, 0.00006215, 0.00000027
trial0004173, GVWY, 814.25, 10, 81.42, 8.60, 0.00000295, 0.00000023, MIX, 706.0, 10, 70.60, 8.40, 0.00005775, 0.00000024
trial0004174, GVWY, 740.5, 10, 74.05, 8.00, 0.00000320, 0.00000025, MIX, 780.5, 10, 78.05, 7.90, 0.00005833, 0.00000024
trial0004175, GVWY, 784.25, 10, 78.42, 7.30, 0.00000311, 0.00000023, MIX, 744.5, 10, 74.45, 8.20, 0.00005985, 0.00000026
trial0004176, GVWY, 893.75, 10, 89.38, 8.70, 0.00000324, 0.00000026, MIX, 920.25, 10, 92.03, 8.80, 0.00006163, 0.00000028
trial0004177, GVWY, 563.0, 10, 56.30, 6.90, 0.00000325, 0.00000026, MIX, 770.5, 10, 77.05, 8.40, 0.00006054, 0.00000024
