trial0005032, GVWY, 1198.25, 12, 99.85, 8.42, 0.00000316, 0.00000024, MIX, 841.25, 8, 105.16, 7.38, 0.00005589, 0.00000023
trial0005033, GVWY, 1362.75, 12, 113.56, 8.08, 0.00000298, 0.00000024, MIX, 822.25, 8, 102.78, 7.25, 0.00005597, 0.00000025
trial0005034, GVWY, 1813.5, 12, 151.12, 8.50, 0.00000310, 0.00000026, MIX, 958.25, 8, 119.78, 8.25, 0.00006031, 0.00000025
trial0005035, GVWY, 1513.0, 12, 126.08, 8.67, 0.00000322, 0.00000025, MIX, 845.0, 8, 105.62, 7.62, 0.00006156, 0.00000027
trial0005036, GVWY, 1722.5, 12, 143.54, 8.42, 0.00000292, 0.00000024, MIX, 836.0, 8, 104.50, 7.88, 0.00005462, 0.00000024
trial0005037, GVWY, 1551.75, 12, 129.31, 8.50, 0.00000305, 0.00000024, MIX, 1133.0, 8, 141.62, 7.50, 0.00005859, 0.00000024
trial0005038, GVWY, 1664.5, 12, 138.71, 9.42, 0.00000286, 0.00000025, MIX, 1207.0, 8, 150.88, 8.50, 0.00005832, 0.00000027
trial0005039, GVWY, 1401.25, 12, 116.77, 7.83, 0.00000334, 0.00000025, MIX, 1025.75, 8, 128.22, 7.50, 0.00005933, 0.00000028
trial0005040, GVWY, 1272.0, 12, 106.00, 8.33, 0.00000312, 0.00000025, MIX, 997.0, 8, 124.62, 7.50, 0.00006247, 0.00000027
trial0005041, GVWY, 1734.75, 12, 144.56, 8.50, 0.00000317, 0.00000023, MIX, 1066.25, 8, 133.28, 8.00, 0.00005732, 0.00000025
trial0005042, GVWY, 1706.0, 12, 142.17, 8.58, 0.00000335, 0.00000025, MIX, 1316.0, 8, 164.50, 8.75, 0.00006641, 0.00000028
trial0005043, GVWY, 1529.25, 12, 127.44, 8.42, 0.00000314, 0.00000024, MIX, 855.5, 8, 106.94, 7.12, 0.00006199, 0.00000026
trial0005044, GVWY, 1137.0, 12, 94.75, 8.00, 0.00000302, 0.00000024, MIX, 1020.5, 8, 127.56, 7.62, 0.00006160, 0.00000027
trial0005045, GVWY, 1683.25, 12, 140.27, 8.25, 0.00000320, 0.00000026, MIX, 1053.0, 8, 131.62, 8.62, 0.00006496, 0.00000026
trial0005046, GVWY, 1791.0, 12, 149.25, 8.83, 0.00000311, 0.00000024, MIX, 1066.5, 8, 133.31, 9.00, 0.00005733, 0.00000025
trial0005047, GVWY, 1568.25, 12, 130.69, 7.75, 0.00000312, 0.00000023, MIX, 900.75, 8, 112.59, 8.38, 0.00005961, 0.00000025
trial0005048, GVWY, 1364.0, 12, 113.67, 7.92, 0.00000319, 0.00000024, MIX, 1148.25, 8, 143.53, 8.62, 0.00006261, 0.00000027
trial0005049, GVWY, 1302.75, 12, 108.56, 7.92, 0.00000339, 0.00000025, MIX, 876.75, 8, 109.59, 8.75, 0.00006007, 0.00000026
trial0005050, GVWY, 1921.25, 12, 160.10, 8.50, 0.00000319, 0.00000025, MIX, 1132.25, 8, 141.53, 8.38, 0.00005881, 0.00000025
trial0005051, GVWY, 1550.0, 12, 129.17, 8.17, 0.00000345, 0.00000025, MIX, 1167.0, 8, 145.88, 8.38, 0.00006096, 0.00000026
trial0005052, GVWY, 1419.75, 12, 118.31, 7.92, 0.00000318, 0.00000025, MIX, 993.0, 8, 124.12, 9.12, 0.00006255, 0.00000026
trial0005053, GVWY, 1327.25, 12, 110.60, 8.33, 0.00000328, 0.00000025, MIX, 892.0, 8, 111.50, 7.75, 0.00006125, 0.00000026
trial0005054, GVWY, 1148.25, 12, 95.69, 7.75, 0.00000343, 0.00000025, MIX, 1096.75, 8, 137.09, 8.62, 0.00006342, 0.00000027
trial0005055, GVWY, 1407.25, 12, 117.27, 8.25, 0.00000330, 0.00000025, MIX, 986.75, 8, 123.34, 7.25, 0.00005957, 0.00000024
trial0005056, GVWY, 1413.75, 12, 117.81, 7.50, 0.00000303, 0.00000024, MIX, 921.0, 8, 115.12, 9.50, 0.00005992, 0.00000024
trial0005057, GVWY, 1404.75, 12, 117.06, 7.50, 0.00000312, 0.00000025, MIX, 1360.25, 8, 170.03, 8.50, 0.00005819, 0.00000026
trial0005058, GVWY, 1563.75, 12, 130.31, 9.00, 0.00000307, 0.00000025, MIX, 1084.25, 8, 135.53, 8.88, 0.00006017, 0.00000026
trial0005059, GVWY, 1380.0, 12, 115.00, 7.67, 0.00000303, 0.00000023, MIX, 704.5, 8, 88.06, 7.38, 0.00005554, 0.00000025
trial0005060, GVWY, 1582.5, 12, 131.88, 8.50, 0.00000307, 0.00000024, MIX, 1077.0, 8, 134.62, 8.38, 0.00006150, 0.00000025
trial0005061, GVWY, 1570.0, 12, 130.83, 8.67, 0.00000332, 0.00000025, MIX, 1113.0, 8, 139.12, 8.38, 0.00005997, 0.00000024
trial0005062, GVWY, 1315.5, 12, 109.62, 8.08, 0.00000336, 0.00000026, MIX, 971.0, 8, 121.38, 8.00, 0.00005795, 0.00000024
trial0005063, GVWY, 1310.0, 12, 109.17, 7.50, 0.00000345, 0.00000025, MIX, 775.5, 8, 96.94, 8.12, 0.00005983, 0.00000027
trial0005064, GVWY, 1285.5, 12, 107.12, 8.00, 0.00000320, 0.00000023, MIX, 1038.5, 8, 129.81, 9.25, 0.00005959, 0.00000027
trial0005065, GVWY, 1625.75, 12, 135.48, 9.00, 0.00000337, 0.00000025, MIX, 855.75, 8, 106.97, 8.50, 0.00006548, 0.00000028
trial0005066, GVWY, 1528.25, 12, 127.35, 8.83, 0.00000324, 0.00000024, MIX, 1248.25, 8, 156.03, 8.50, 0.00005631, 0.00000027
trial0005067, GVWY, 1467.0, 12, 122.25, 8.58, 0.00000327, 0.00000025, MIX, 1145.75, 8, 143.22, 9.00, 0.00005945, 0.00000025
trial0005068, GVWY, 1765.0, 12, 147.08, 8.83, 0.00000324, 0.00000025, MIX, 1022.0, 8, 127.75, 8.38, 0.00006238, 0.00000026
trial0005069, GVWY, 1608.25, 12, 134.02, 8.25, 0.00000324, 0.00000025, MIX, 1217.75, 8, 152.22, 8.00, 0.00006507, 0.00000026
trial0005070, GVWY, 1657.75, 12, 138.15, 8.50, 0.00000316, 0.00000025, MIX, 1145.75, 8, 143.22, 8.50, 0.00006188, 0.00000026
trial0005071, GVWY, 1454.75, 12, 121.23, 7.67, 0.00000317, 0.00000025, MIX, 700.25, 8, 87.53, 7.25, 0.00006323, 0.00000026
trial0005072, GVWY, 1471.5, 12, 122.62, 7.83, 0.00000313, 0.00000026, MIX, 1170.5, 8, 146.31, 8.25, 0.00006179, 0.00000025
trial0005073, GVWY, 1585.5, 12, 132.12, 9.25, 0.00000326, 0.00000026, MIX, 1028.5, 8, 128.56, 9.00, 0.00005996, 0.00000024
trial0005074, GVWY, 1312.25, 12, 109.35, 7.08, 0.00000314, 0.00000025, MIX, 986.0, 8, 123.25, 8.75, 0.00006048, 0.00000026
trial0005075, GVWY, 1366.5, 12, 113.88, 8.25, 0.00000322, 0.00000025, MIX, 996.75, 8, 124.59, 8.50, 0.00005965, 0.00000026
trial0005076, GVWY, 1595.5, 12, 132.96, 8.33, 0.00000309, 0.00000025, MIX, 1190.75, 8, 148.84, 9.25, 0.00005810, 0.00000025
trial0005077, GVWY, 1335.5, 12, 111.29, 7.58, 0.00000349, 0.00000025, MIX, 868.0, 8, 108.50, 8.50, 0.00006173, 0.00000027
trial0005078, GVWY, 1187.0, 12, 98.92, 7.67, 0.00000301, 0.00000023, MIX, 867.75, 8, 108.47, 7.88, 0.00006391, 0.00000026
trial0005079, GVWY, 1380.5, 12, 115.04, 8.58, 0.00000326, 0.00000025, MIX, 1199.0, 8, 149.88, 8.38, 0.00006083, 0.00000025
trial0005080, GVWY, 1269.5, 12, 105.79, 7.58, 0.00000311, 0.00000024, MIX, 817.25, 8, 102.16, 8.25, 0.00006327, 0.00000024
trial0005081, GVWY, 1639.75, 12, 136.65, 7.92, 0.00000333, 0.00000026, MIX, 962.0, 8, 120.25, 8.25, 0.00006100, 0.00000025
trial0005082, GVWY, 1343.0, 12, 111.92, 8.00, 0.00000318, 0.00000026, MIX, 977.0, 8, 122.12, 8.00, 0.00006176, 0.00000026
trial0005083, GVWY, 1331.25, 12, 110.94, 9.00, 0.00000308, 0.00000024, MIX, 746.75, 8, 93.34, 7.75, 0.00005847, 0.00000026
trial0005084, GVWY, 1514.5, 12, 126.21, 7.58, 0.00000333, 0.00000024, MIX, 969.5, 8, 121.19, 7.75, 0.00006059, 0.00000025
trial0005085, GVWY, 1687.25, 12, 140.60, 8.67, 0.00000298, 0.00000024, MIX, 872.75, 8, 109.09, 8.00, 0.00006109, 0.00000026
trial0005086, GVWY, 1761.75, 12, 146.81, 8.50, 0.00000332, 0.00000025, MIX, 1292.5, 8, 161.56, 9.62, 0.00006184, 0.00000025
trial0005087, GVWY, 1537.25, 12, 128.10, 8.58, 0.00000292, 0.00000024, MIX, 1232.75, 8, 154.09, 9.62, 0.00005938, 0.00000024
trial0005088, GVWY, 1495.0, 12, 124.58, 7.33, 0.00000287, 0.00000024, MIX, 938.25, 8, 117.28, 7.00, 0.00005900, 0.00000026
trial0005089, GVWY, 1359.5, 12, 113.29, 8.75, 0.00000252, 0.00000021, MIX, 1057.75, 8, 132.22, 8.88, 0.00005224, 0.00000024
trial0005090, GVWY, 1542.25, 12, 128.52, 8.08, 0.00000314, 0.00000023, MIX, 806.25, 8, 100.78, 7.88, 0.00005600, 0.00000027
trial0005091, GVWY, 1657.5, 12, 138.12, 8.25, 0.00000313, 0.00000025, MIX, 869.0, 8, 108.62, 8.50, 0.00006231, 0.00000028
trial0005092, GVWY, 1551.0, 12, 129.25, 8.25, 0.00000322, 0.00000026, MIX, 1025.75, 8, 128.22, 7.62, 0.00005944, 0.00000026
trial0005093, GVWY, 1504.0, 12, 125.33, 7.58, 0.00000330, 0.00000024, MIX, 1097.5, 8, 137.19, 7.62, 0.00006103, 0.00000026
trial0005094, GVWY, 1417.75, 12, 118.15, 7.17, 0.00000370, 0.00000024, MIX, 1056.75, 8, 132.09, 8.62, 0.00006300, 0.00000027
trial0005095, GVWY, 1376.5, 12, 114.71, 8.58, 0.00000318, 0.00000024, MIX, 1025.75, 8, 128.22, 8.75, 0.00005935, 0.00000025
trial0005096, GVWY, 1327.25, 12, 110.60, 7.17, 0.00000297, 0.00000024, MIX, 1007.0, 8, 125.88, 7.75, 0.00005623, 0.00000024
trial0005097, GVWY, 1661.75, 12, 138.48, 8.92, 0.00000304, 0.00000024, MIX, 1128.0, 8, 141.00, 8.38, 0.00005916, 0.00000026
trial0005098, GVWY, 1500.75, 12, 125.06, 8.67, 0.00000344, 0.00000025, MIX, 1095.0, 8, 136.88, 7.88, 0.00005957, 0.00000025
trial0005099, GVWY, 1543.5, 12, 128.62, 9.25, 0.00000304, 0.00000023, MIX, 1066.5, 8, 133.31, 8.12, 0.00005723, 0.00000024
trial0005100, GVWY, 1624.25, 12, 135.35, 8.67, 0.00000311, 0.00000026, MIX, 1007.75, 8, 125.97, 7.25, 0.00006071, 0.00000027
trial0005101, GVWY, 2648.0, 12, 220.67, 8.92, 0.00000318, 0.00000025, MIX, 1992.75, 8, 249.09, 9.12, 0.00005945, 0.00000025
trial0005102, GVWY, 2741.5, 12, 228.46, 8.58, 0.00000319, 0.00000025, MIX, 1631.5, 8, 203.94, 7.38, 0.00005884, 0.00000024
trial0005103, GVWY, 2721.75, 12, 226.81, 8.42, 0.00000320, 0.00000024, MIX, 1910.5, 8, 238.81, 8.25, 0.00006290, 0.00000025
trial0005104, GVWY, 2669.75, 12, 222.48, 9.08, 0.00000340, 0.00000026, MIX, 1726.5, 8, 215.81, 7.25, 0.00006407, 0.00000026
trial0005105, GVWY, 2456.25, 12, 204.69, 7.25, 0.00000332, 0.00000024, MIX, 1470.0, 8, 183.75, 8.25, 0.00006110, 0.00000027
trial0005106, GVWY, 3009.0, 12, 250.75, 9.42, 0.00000307, 0.00000025, MIX, 1931.5, 8, 241.44, 8.50, 0.00006195, 0.00000025
trial0005107, GVWY, 2470.5, 12, 205.88, 7.50, 0.00000324, 0.00000023, MIX, 1680.0, 8, 210.00, 8.12, 0.00005852, 0.00000026
trial0005108, GVWY, 3242.0, 12, 270.17, 9.08, 0.00000319, 0.00000025, MIX, 1470.5, 8, 183.81, 8.38, 0.00006016, 0.00000025
trial0005109, GVWY, 2110.5, 12, 175.88, 8.00, 0.00000336, 0.00000025, MIX, 1499.5, 8, 187.44, 7.38, 0.00006197, 0.00000027
trial0005110, GVWY, 2750.0, 12, 229.17, 7.92, 0.00000365, 0.00000024, MIX, 1792.25, 8, 224.03, 7.88, 0.00005961, 0.00000025
trial0005111, GVWY, 2616.75, 12, 218.06, 9.00, 0.00000329, 0.00000026, MIX, 1967.25, 8, 245.91, 8.62, 0.00006277, 0.00000026
trial0005112, GVWY, 2316.5, 12, 193.04, 7.67, 0.00000326, 0.00000025, MIX, 1675.5, 8, 209.44, 8.88, 0.00006089, 0.00000026
trial0005113, GVWY, 2536.25, 12, 211.35, 8.17, 0.00000321, 0.00000027, MIX, 1821.5, 8, 227.69, 7.88, 0.00005883, 0.00000024
trial0005114, GVWY, 2816.0, 12, 234.67, 8.33, 0.00000305, 0.00000024, MIX, 1697.0, 8, 212.12, 8.88, 0.00005874, 0.00000025
trial0005115, GVWY, 2353.0, 12, 196.08, 8.00, 0.00000309, 0.00000025, MIX, 1522.0, 8, 190.25, 9.12, 0.00006092, 0.00000025
trial0005116, GVWY, 2704.25, 12, 225.35, 8.67, 0.00000344, 0.00000026, MIX, 1732.75, 8, 216.59, 7.25, 0.00005985, 0.00000028
trial0005117, GVWY, 3173.25, 12, 264.44, 8.25, 0.00000331, 0.00000023, MIX, 1801.25, 8, 225.16, 7.62, 0.00006407, 0.00000026
trial0005118, GVWY, 2561.25, 12, 213.44, 8.25, 0.00000287, 0.00000024, MIX, 1619.5, 8, 202.44, 8.25, 0.00005554, 0.00000024
trial0005119, GVWY, 2636.5, 12, 219.71, 8.17, 0.00000297, 0.00000024, MIX, 1568.0, 8, 196.00, 8.50, 0.00006280, 0.00000025
trial0005120, GVWY, 2576.0, 12, 214.67, 8.00, 0.00000341, 0.00000026, MIX, 2118.25, 8, 264.78, 8.50, 0.00006318, 0.00000026
trial0005121, GVWY, 2311.75, 12, 192.65, 8.25, 0.00000338, 0.00000024, MIX, 1492.5, 8, 186.56, 8.50, 0.00006124, 0.00000027
trial0005122, GVWY, 2227.75, 12, 185.65, 7.67, 0.00000343, 0.00000025, MIX, 1851.5, 8, 231.44, 8.62, 0.00006489, 0.00000027
trial0005123, GVWY, 2103.75, 12, 175.31, 8.08, 0.00000338, 0.00000027, MIX, 1795.0, 8, 224.38, 8.50, 0.00006351, 0.00000025
trial0005124, GVWY, 2360.25, 12, 196.69, 7.42, 0.00000320, 0.00000027, MIX, 1621.75, 8, 202.72, 7.00, 0.00006297, 0.00000025
trial0005125, GVWY, 2912.0, 12, 242.67, 8.58, 0.00000342, 0.00000025, MIX, 2281.5, 8, 285.19, 9.12, 0.00006448, 0.00000028
trial0005126, GVWY, 2095.5, 12, 174.62, 8.67, 0.00000308, 0.00000024, MIX, 1686.0, 8, 210.75, 7.62, 0.00005734, 0.00000023
trial0005127, GVWY, 2468.5, 12, 205.71, 7.50, 0.00000331, 0.00000026, MIX, 2017.0, 8, 252.12, 9.12, 0.00005915, 0.00000025
trial0005128, GVWY, 2029.0, 12, 169.08, 7.17, 0.00000301, 0.00000025, MIX, 1156.5, 8, 144.56, 6.88, 0.00005900, 0.00000027
trial0005129, GVWY, 2216.0, 12, 184.67, 8.42, 0.00000317, 0.00000026, MIX, 1879.5, 8, 234.94, 8.88, 0.00006253, 0.00000026
trial0005130, GVWY, 2446.75, 12, 203.90, 8.50, 0.00000314, 0.00000024, MIX, 1346.0, 8, 168.25, 8.00, 0.00006037, 0.00000025
trial0005131, GVWY, 2486.0, 12, 207.17, 7.83, 0.00000318, 0.00000027, MIX, 1551.75, 8, 193.97, 8.62, 0.00006281, 0.00000025
trial0005132, GVWY, 3137.25, 12, 261.44, 8.83, 0.00000320, 0.00000024, MIX, 1519.25, 8, 189.91, 7.62, 0.00006016, 0.00000029
trial0005133, GVWY, 1790.25, 12, 149.19, 6.92, 0.00000319, 0.00000024, MIX, 1818.0, 8, 227.25, 8.50, 0.00006341, 0.00000025
trial0005134, GVWY, 2384.75, 12, 198.73, 8.00, 0.00000313, 0.00000025, MIX, 1864.5, 8, 233.06, 8.38, 0.00006308, 0.00000028
trial0005135, GVWY, 2345.75, 12, 195.48, 8.25, 0.00000319, 0.00000027, MIX, 1549.75, 8, 193.72, 7.25, 0.00006009, 0.00000025
trial0005136, GVWY, 2263.75, 12, 188.65, 8.17, 0.00000367, 0.00000026, MIX, 1714.75, 8, 214.34, 8.38, 0.00006207, 0.00000028
trial0005137, GVWY, 2623.75, 12, 218.65, 7.33, 0.00000308, 0.00000025, MIX, 1593.25, 8, 199.16, 7.62, 0.00006124, 0.00000026
trial0005138, GVWY, 2464.5, 12, 205.38, 8.33, 0.00000320, 0.00000025, MIX, 1829.5, 8, 228.69, 8.12, 0.00006033, 0.00000027
trial0005139, GVWY, 2319.0, 12, 193.25, 7.58, 0.00000337, 0.00000025, MIX, 1785.75, 8, 223.22, 7.88, 0.00006104, 0.00000025
trial0005140, GVWY, 2217.0, 12, 184.75, 8.00, 0.00000309, 0.00000024, MIX, 1296.0, 8, 162.00, 7.88, 0.00006142, 0.00000027
trial0005141, GVWY, 2710.5, 12, 225.88, 8.25, 0.00000308, 0.00000026, MIX, 1811.5, 8, 226.44, 8.25, 0.00006185, 0.00000027
trial0005142, GVWY, 2833.0, 12, 236.08, 7.92, 0.00000327, 0.00000024, MIX, 1754.5, 8, 219.31, 7.75, 0.00005959, 0.00000027
trial0005143, GVWY, 2649.5, 12, 220.79, 8.58, 0.00000314, 0.00000025, MIX, 1874.75, 8, 234.34, 8.38, 0.00006113, 0.00000027
trial0005144, GVWY, 2875.25, 12, 239.60, 8.50, 0.00000355, 0.00000025, MIX, 1675.5, 8, 209.44, 7.75, 0.00006111, 0.00000027
trial0005145, GVWY, 2537.0, 12, 211.42, 7.83, 0.00000321, 0.00000025, MIX, 2028.0, 8, 253.50, 7.38, 0.00006210, 0.00000026
trial0005146, GVWY, 2557.25, 12, 213.10, 9.00, 0.00000357, 0.00000026, MIX, 1576.5, 8, 197.06, 8.50, 0.00006081, 0.00000026
trial0005147, GVWY, 2895.25, 12, 241.27, 7.92, 0.00000330, 0.00000025, MIX, 1469.0, 8, 183.62, 7.88, 0.00006101, 0.00000026
trial0005148, GVWY, 2990.5, 12, 249.21, 8.17, 0.00000267, 0.00000021, MIX, 1655.5, 8, 206.94, 8.38, 0.00005474, 0.00000021
trial0005149, GVWY, 2213.0, 12, 184.42, 7.17, 0.00000314, 0.00000025, MIX, 1891.75, 8, 236.47, 8.75, 0.00008916, 0.00000029
trial0005150, GVWY, 2194.25, 12, 182.85, 7.17, 0.00000321, 0.00000024, MIX, 1207.5, 8, 150.94, 7.12, 0.00006310, 0.00000025
trial0005151, GVWY, 2593.0, 12, 216.08, 7.75, 0.00000358, 0.00000026, MIX, 1746.5, 8, 218.31, 8.75, 0.00006370, 0.00000027
trial0005152, GVWY, 2436.25, 12, 203.02, 8.17, 0.00000316, 0.00000024, MIX, 1450.25, 8, 181.28, 7.25, 0.00005697, 0.00000025
trial0005153, GVWY, 3039.5, 12, 253.29, 8.75, 0.00000313, 0.00000024, MIX, 1878.75, 8, 234.84, 8.25, 0.00005830, 0.00000026
trial0005154, GVWY, 2320.75, 12, 193.40, 7.92, 0.00000331, 0.00000025, MIX, 1658.25, 8, 207.28, 8.38, 0.00006276, 0.00000026
trial0005155, GVWY, 2535.5, 12, 211.29, 7.58, 0.00000306, 0.00000025, MIX, 1299.25, 8, 162.41, 7.50, 0.00005743, 0.00000026
trial0005156, GVWY, 2381.5, 12, 198.46, 7.25, 0.00000319, 0.00000024, MIX, 1726.5, 8, 215.81, 7.62, 0.00005988, 0.00000027
trial0005157, GVWY, 2759.75, 12, 229.98, 8.33, 0.00000340, 0.00000026, MIX, 1624.5, 8, 203.06, 7.88, 0.00006140, 0.00000026
trial0005158, GVWY, 2603.0, 12, 216.92, 7.92, 0.00000315, 0.00000026, MIX, 1542.0, 8, 192.75, 8.12, 0.00006033, 0.00000026
trial0005159, GVWY, 2212.75, 12, 184.40, 7.50, 0.00000314, 0.00000025, MIX, 1382.5, 8, 172.81, 7.88, 0.00005860, 0.00000025
trial0005160, GVWY, 2601.5, 12, 216.79, 8.08, 0.00000342, 0.00000025, MIX, 1662.0, 8, 207.75, 8.38, 0.00006237, 0.00000026
trial0005161, GVWY, 2268.75, 12, 189.06, 7.50, 0.00000330, 0.00000026, MIX, 1767.25, 8, 220.91, 7.62, 0.00006020, 0.00000026
trial0005162, GVWY, 3214.0, 12, 267.83, 7.92, 0.00000302, 0.00000023, MIX, 1866.0, 8, 233.25, 8.75, 0.00005846, 0.00000025
trial0005163, GVWY, 2555.5, 12, 212.96, 9.00, 0.00000326, 0.00000024, MIX, 1760.25, 8, 220.03, 8.88, 0.00005986, 0.00000024
trial0005164, GVWY, 2097.25, 12, 174.77, 7.67, 0.00000317, 0.00000024, MIX, 1282.75, 8, 160.34, 7.75, 0.00006316, 0.00000028
trial0005165, GVWY, 2401.5, 12, 200.12, 8.17, 0.00000312, 0.00000024, MIX, 1651.5, 8, 206.44, 8.62, 0.00005981, 0.00000026
trial0005166, GVWY, 2317.5, 12, 193.12, 7.58, 0.00000334, 0.00000024, MIX, 1772.5, 8, 221.56, 9.25, 0.00005967, 0.00000026
trial0005167, GVWY, 2432.0, 12, 202.67, 7.58, 0.00000311, 0.00000024, MIX, 1286.5, 8, 160.81, 8.12, 0.00006046, 0.00000025
trial0005168, GVWY, 2226.75, 12, 185.56, 8.33, 0.00000341, 0.00000024, MIX, 1733.25, 8, 216.66, 8.62, 0.00006169, 0.00000026
trial0005169, GVWY, 2349.0, 12, 195.75, 7.92, 0.00000302, 0.00000023, MIX, 1535.5, 8, 191.94, 7.50, 0.00005968, 0.00000025
trial0005170, GVWY, 2352.0, 12, 196.00, 8.42, 0.00000350, 0.00000025, MIX, 1571.0, 8, 196.38, 8.25, 0.00006288, 0.00000026
trial0005171, GVWY, 2847.5, 12, 237.29, 7.33, 0.00000343, 0.00000025, MIX, 1809.0, 8, 226.12, 8.75, 0.00006093, 0.00000025
trial0005172, GVWY, 2487.5, 12, 207.29, 8.17, 0.00000304, 0.00000025, MIX, 1428.5, 8, 178.56, 7.38, 0.00006451, 0.00000026
trial0005173, GVWY, 2268.25, 12, 189.02, 7.67, 0.00000328, 0.00000023, MIX, 1281.75, 8, 160.22, 6.75, 0.00005689, 0.00000024
