trial0006067, GVWY, 547.75, 14, 39.12, 8.07, 0.00000630, 0.00000040, ZIP, 90.25, 6, 15.04, 1.17, 0.00000744, 0.00000265
trial0006068, GVWY, 466.5, 14, 33.32, 7.50, 0.00000583, 0.00000038, ZIP, 167.5, 6, 27.92, 4.50, 0.00000772, 0.00000264
trial0006069, GVWY, 503.0, 14, 35.93, 7.93, 0.00000592, 0.00000037, ZIP, 267.0, 6, 44.50, 3.83, 0.00000695, 0.00000263
trial0006070, GVWY, 662.75, 14, 47.34, 9.07, 0.00000588, 0.00000036, ZIP, 141.25, 6, 23.54, 2.17, 0.00000683, 0.00000235
trial0006071, GVWY, 529.0, 14, 37.79, 8.43, 0.00000551, 0.00000036, ZIP, 239.0, 6, 39.83, 4.00, 0.00000640, 0.00000240
trial0006072, GVWY, 509.5, 14, 36.39, 7.36, 0.00000458, 0.00000028, ZIP, 209.5, 6, 34.92, 4.17, 0.00000538, 0.00000195
trial0006073, GVWY, 511.0, 14, 36.50, 8.07, 0.00000567, 0.00000036, ZIP, 175.0, 6, 29.17, 3.50, 0.00000659, 0.00000246
trial0006074, GVWY, 543.5, 14, 38.82, 8.14, 0.00000627, 0.00000039, ZIP, 212.5, 6, 35.42, 4.33, 0.00000734, 0.00000258
trial0006075, GVWY, 573.75, 14, 40.98, 8.21, 0.00000606, 0.00000035, ZIP, 101.25, 6, 16.88, 1.83, 0.00000696, 0.00000247
trial0006076, GVWY, 632.5, 14, 45.18, 8.93, 0.00000565, 0.00000035, ZIP, 264.5, 6, 44.08, 4.17, 0.00000675, 0.00000243
trial0006077, GVWY, 505.5, 14, 36.11, 7.64, 0.00000608, 0.00000036, ZIP, 226.5, 6, 37.75, 3.83, 0.00000696, 0.00000263
trial0006078, GVWY, 512.5, 14, 36.61, 7.36, 0.00000595, 0.00000036, ZIP, 211.5, 6, 35.25, 3.83, 0.00000703, 0.00000254
trial0006079, GVWY, 719.5, 14, 51.39, 9.29, 0.00000578, 0.00000034, ZIP, 100.5, 6, 16.75, 2.67, 0.00000675, 0.00000256
trial0006080, GVWY, 645.25, 14, 46.09, 8.57, 0.00000587, 0.00000037, ZIP, 106.75, 6, 17.79, 2.33, 0.00000707, 0.00000252
trial0006081, GVWY, 600.5, 14, 42.89, 8.64, 0.00000598, 0.00000039, ZIP, 170.5, 6, 28.42, 3.17, 0.00000695, 0.00000256
trial0006082, GVWY, 550.5, 14, 39.32, 9.43, 0.00000595, 0.00000037, ZIP, 217.5, 6, 36.25, 4.00, 0.00000690, 0.00000268
trial0006083, GVWY, 564.25, 14, 40.30, 7.71, 0.00000571, 0.00000033, ZIP, 167.75, 6, 27.96, 3.00, 0.00000663, 0.00000226
trial0006084, GVWY, 550.0, 14, 39.29, 8.29, 0.00000611, 0.00000038, ZIP, 216.0, 6, 36.00, 4.00, 0.00000721, 0.00000277
trial0006085, GVWY, 560.5, 14, 40.04, 8.36, 0.00000601, 0.00000037, ZIP, 116.5, 6, 19.42, 2.50, 0.00000744, 0.00000262
trial0006086, GVWY, 521.5, 14, 37.25, 8.86, 0.00000567, 0.00000033, ZIP, 226.5, 6, 37.75, 4.67, 0.00000673, 0.00000233
trial0006087, GVWY, 590.5, 14, 42.18, 9.07, 0.00000601, 0.00000035, ZIP, 152.5, 6, 25.42, 2.83, 0.00000713, 0.00000263
trial0006088, GVWY, 689.0, 14, 49.21, 9.71, 0.00000576, 0.00000035, ZIP, 191.0, 6, 31.83, 3.33, 0.00000663, 0.00000228
trial0006089, GVWY, 598.0, 14, 42.71, 8.57, 0.00000579, 0.00000035, ZIP, 129.0, 6, 21.50, 2.67, 0.00000688, 0.00000251
trial0006090, GVWY, 560.5, 14, 40.04, 9.14, 0.00000575, 0.00000037, ZIP, 290.5, 6, 48.42, 4.67, 0.00000676, 0.00000240
trial0006091, GVWY, 614.75, 14, 43.91, 8.93, 0.00000576, 0.00000037, ZIP, 145.25, 6, 24.21, 2.50, 0.00000701, 0.00000260
trial0006092, GVWY, 635.5, 14, 45.39, 9.29, 0.00000556, 0.00000035, ZIP, 140.5, 6, 23.42, 2.67, 0.00000686, 0.00000249
trial0006093, GVWY, 580.25, 14, 41.45, 8.50, 0.00000600, 0.00000037, ZIP, 115.75, 6, 19.29, 3.50, 0.00000729, 0.00000252
trial0006094, GVWY, 538.0, 14, 38.43, 8.43, 0.00000575, 0.00000038, ZIP, 185.0, 6, 30.83, 3.33, 0.00000733, 0.00000248
trial0006095, GVWY, 588.0, 14, 42.00, 8.36, 0.00000612, 0.00000036, ZIP, 136.0, 6, 22.67, 2.83, 0.00000689, 0.00000258
trial0006096, GVWY, 454.5, 14, 32.46, 8.43, 0.00000573, 0.00000034, ZIP, 183.5, 6, 30.58, 3.33, 0.00000721, 0.00000231
trial0006097, GVWY, 621.5, 14, 44.39, 8.29, 0.00000572, 0.00000037, ZIP, 142.5, 6, 23.75, 2.33, 0.00000705, 0.00000239
trial0006098, GVWY, 576.5, 14, 41.18, 8.29, 0.00000585, 0.00000036, ZIP, 103.5, 6, 17.25, 1.67, 0.00000688, 0.00000249
trial0006099, GVWY, 607.0, 14, 43.36, 8.86, 0.00000579, 0.00000035, ZIP, 218.0, 6, 36.33, 4.00, 0.00000682, 0.00000234
trial0006100, GVWY, 596.25, 14, 42.59, 9.07, 0.00000573, 0.00000036, ZIP, 256.75, 6, 42.79, 4.50, 0.00000658, 0.00000245
trial0006101, GVWY, 2063.5, 14, 147.39, 8.14, 0.00000449, 0.00000027, ZIP, 599.5, 6, 99.92, 3.33, 0.00000524, 0.00000198
trial0006102, GVWY, 2097.25, 14, 149.80, 8.36, 0.00000489, 0.00000032, ZIP, 1068.75, 6, 178.12, 5.17, 0.00000570, 0.00000204
trial0006103, GVWY, 1815.5, 14, 129.68, 7.79, 0.00000598, 0.00000037, ZIP, 765.5, 6, 127.58, 4.17, 0.00000710, 0.00000255
trial0006104, GVWY, 2130.5, 14, 152.18, 8.79, 0.00000585, 0.00000035, ZIP, 832.5, 6, 138.75, 6.17, 0.00000684, 0.00000234
trial0006105, GVWY, 2118.5, 14, 151.32, 9.07, 0.00000582, 0.00000034, ZIP, 999.5, 6, 166.58, 4.83, 0.00000659, 0.00000230
trial0006106, GVWY, 2150.0, 14, 153.57, 8.07, 0.00000581, 0.00000035, ZIP, 755.0, 6, 125.83, 5.17, 0.00000712, 0.00000256
trial0006107, GVWY, 2093.5, 14, 149.54, 9.50, 0.00000581, 0.00000033, ZIP, 1106.5, 6, 184.42, 6.83, 0.00000667, 0.00000243
trial0006108, GVWY, 2119.75, 14, 151.41, 9.07, 0.00000580, 0.00000036, ZIP, 1015.25, 6, 169.21, 6.83, 0.00000690, 0.00000240
trial0006109, GVWY, 1926.0, 14, 137.57, 7.50, 0.00000572, 0.00000037, ZIP, 977.5, 6, 162.92, 5.33, 0.00000675, 0.00000253
trial0006110, GVWY, 2109.0, 14, 150.64, 8.71, 0.00000581, 0.00000033, ZIP, 817.0, 6, 136.17, 6.00, 0.00000665, 0.00000231
trial0006111, GVWY, 2010.0, 14, 143.57, 7.93, 0.00000616, 0.00000035, ZIP, 968.0, 6, 161.33, 5.50, 0.00000700, 0.00000254
trial0006112, GVWY, 2314.25, 14, 165.30, 9.14, 0.00000594, 0.00000033, ZIP, 769.75, 6, 128.29, 5.00, 0.00000686, 0.00000234
trial0006113, GVWY, 2128.25, 14, 152.02, 8.93, 0.00000604, 0.00000037, ZIP, 912.75, 6, 152.12, 5.83, 0.00000687, 0.00000253
trial0006114, GVWY, 2052.0, 14, 146.57, 8.64, 0.00000578, 0.00000034, ZIP, 991.0, 6, 165.17, 4.17, 0.00000690, 0.00000240
trial0006115, GVWY, 2049.5, 14, 146.39, 10.00, 0.00000552, 0.00000034, ZIP, 1276.5, 6, 212.75, 6.67, 0.00000644, 0.00000237
trial0006116, GVWY, 1896.0, 14, 135.43, 7.64, 0.00000542, 0.00000034, ZIP, 1017.0, 6, 169.50, 5.17, 0.00000663, 0.00000224
trial0006117, GVWY, 2109.5, 14, 150.68, 9.07, 0.00000583, 0.00000036, ZIP, 610.5, 6, 101.75, 4.83, 0.00000681, 0.00000246
trial0006118, GVWY, 1738.5, 14, 124.18, 7.57, 0.00000618, 0.00000037, ZIP, 820.5, 6, 136.75, 4.67, 0.00000695, 0.00000262
trial0006119, GVWY, 2211.0, 14, 157.93, 9.07, 0.00000519, 0.00000031, ZIP, 847.5, 6, 141.25, 4.67, 0.00000628, 0.00000223
trial0006120, GVWY, 2390.5, 14, 170.75, 8.86, 0.00000611, 0.00000036, ZIP, 953.5, 6, 158.92, 5.00, 0.00000711, 0.00000254
trial0006121, GVWY, 1672.25, 14, 119.45, 8.50, 0.00000512, 0.00000032, ZIP, 953.75, 6, 158.96, 4.50, 0.00000636, 0.00000228
trial0006122, GVWY, 2029.75, 14, 144.98, 8.21, 0.00000549, 0.00000033, ZIP, 834.25, 6, 139.04, 5.50, 0.00000658, 0.00000236
trial0006123, GVWY, 2074.5, 14, 148.18, 8.14, 0.00000585, 0.00000035, ZIP, 1045.5, 6, 174.25, 6.00, 0.00000674, 0.00000229
trial0006124, GVWY, 2381.0, 14, 170.07, 9.43, 0.00000568, 0.00000036, ZIP, 990.0, 6, 165.00, 6.00, 0.00000706, 0.00000240
trial0006125, GVWY, 1957.25, 14, 139.80, 8.93, 0.00000571, 0.00000032, ZIP, 1159.75, 6, 193.29, 5.83, 0.00000628, 0.00000221
trial0006126, GVWY, 1972.0, 14, 140.86, 9.29, 0.00000575, 0.00000035, ZIP, 1141.0, 6, 190.17, 6.33, 0.00000691, 0.00000245
trial0006127, GVWY, 2116.0, 14, 151.14, 9.07, 0.00000582, 0.00000034, ZIP, 904.0, 6, 150.67, 5.17, 0.00000660, 0.00000245
trial0006128, GVWY, 2552.5, 14, 182.32, 10.00, 0.00000561, 0.00000034, ZIP, 772.5, 6, 128.75, 5.33, 0.00000689, 0.00000227
trial0006129, GVWY, 1947.25, 14, 139.09, 8.71, 0.00000544, 0.00000032, ZIP, 973.75, 6, 162.29, 6.00, 0.00000650, 0.00000222
trial0006130, GVWY, 2336.5, 14, 166.89, 9.43, 0.00000505, 0.00000033, ZIP, 1293.5, 6, 215.58, 7.33, 0.00000582, 0.00000212
trial0006131, GVWY, 2348.25, 14, 167.73, 9.29, 0.00000478, 0.00000032, ZIP, 985.75, 6, 164.29, 5.00, 0.00000609, 0.00000202
trial0006132, GVWY, 2400.75, 14, 171.48, 8.71, 0.00000518, 0.00000031, ZIP, 825.25, 6, 137.54, 4.33, 0.00000621, 0.00000219
trial0006133, GVWY, 2122.5, 14, 151.61, 7.64, 0.00000583, 0.00000037, ZIP, 1059.5, 6, 176.58, 5.50, 0.00000689, 0.00000261
trial0006134, GVWY, 2205.5, 14, 157.54, 9.57, 0.00000564, 0.00000035, ZIP, 1097.5, 6, 182.92, 5.33, 0.00000667, 0.00000264
trial0006135, GVWY, 1847.5, 14, 131.96, 8.50, 0.00000595, 0.00000035, ZIP, 971.5, 6, 161.92, 5.83, 0.00000708, 0.00000253
trial0006136, GVWY, 1863.75, 14, 133.12, 8.29, 0.00000551, 0.00000034, ZIP, 1114.25, 6, 185.71, 5.33, 0.00000646, 0.00000218
trial0006137, GVWY, 2124.75, 14, 151.77, 8.43, 0.00000568, 0.00000035, ZIP, 923.25, 6, 153.88, 5.67, 0.00000644, 0.00000234
trial0006138, GVWY, 2011.75, 14, 143.70, 7.79, 0.00000598, 0.00000037, ZIP, 977.25, 6, 162.88, 5.83, 0.00000678, 0.00000249
trial0006139, GVWY, 2069.0, 14, 147.79, 8.36, 0.00000577, 0.00000033, ZIP, 862.0, 6, 143.67, 4.83, 0.00000669, 0.00000233
trial0006140, GVWY, 1868.25, 14, 133.45, 8.64, 0.00000550, 0.00000033, ZIP, 943.75, 6, 157.29, 5.50, 0.00000684, 0.00000229
trial0006141, GVWY, 2402.25, 14, 171.59, 9.21, 0.00000583, 0.00000034, ZIP, 1148.75, 6, 191.46, 6.17, 0.00000684, 0.00000244
trial0006142, GVWY, 2060.5, 14, 147.18, 8.71, 0.00000598, 0.00000039, ZIP, 804.5, 6, 134.08, 4.33, 0.00000725, 0.00000254
trial0006143, GVWY, 2224.5, 14, 158.89, 9.29, 0.00000584, 0.00000035, ZIP, 861.5, 6, 143.58, 4.67, 0.00000696, 0.00000237
trial0006144, GVWY, 1997.0, 14, 142.64, 8.43, 0.00000564, 0.00000034, ZIP, 928.0, 6, 154.67, 5.00, 0.00000667, 0.00000244
trial0006145, GVWY, 2421.5, 14, 172.96, 8.64, 0.00000611, 0.00000036, ZIP, 765.5, 6, 127.58, 5.17, 0.00000690, 0.00000250
trial0006146, GVWY, 1983.0, 14, 141.64, 8.36, 0.00000572, 0.00000034, ZIP, 1147.0, 6, 191.17, 5.83, 0.00000652, 0.00000240
trial0006147, GVWY, 2199.5, 14, 157.11, 8.57, 0.00000546, 0.00000032, ZIP, 792.5, 6, 132.08, 4.33, 0.00000647, 0.00000230
trial0006148, GVWY, 2166.5, 14, 154.75, 8.86, 0.00000583, 0.00000035, ZIP, 1097.5, 6, 182.92, 6.00, 0.00000699, 0.00000251
trial0006149, GVWY, 2331.25, 14, 166.52, 8.86, 0.00000565, 0.00000034, ZIP, 878.75, 6, 146.46, 4.67, 0.00000659, 0.00000240
trial0006150, GVWY, 2787.5, 14, 199.11, 10.07, 0.00000569, 0.00000033, ZIP, 1021.5, 6, 170.25, 5.83, 0.00000681, 0.00000238
trial0006151, GVWY, 2438.25, 14, 174.16, 9.07, 0.00000556, 0.00000035, ZIP, 1029.75, 6, 171.62, 5.50, 0.00000661, 0.00000241
trial0006152, GVWY, 2238.0, 14, 159.86, 8.50, 0.00000556, 0.00000035, ZIP, 1296.0, 6, 216.00, 6.17, 0.00000669, 0.00000246
trial0006153, GVWY, 2147.5, 14, 153.39, 8.21, 0.00000604, 0.00000039, ZIP, 964.5, 6, 160.75, 4.83, 0.00000724, 0.00000268
trial0006154, GVWY, 2107.5, 14, 150.54, 7.86, 0.00000590, 0.00000035, ZIP, 1109.5, 6, 184.92, 6.00, 0.00000693, 0.00000246
trial0006155, GVWY, 2013.0, 14, 143.79, 8.43, 0.00000560, 0.00000033, ZIP, 919.0, 6, 153.17, 4.67, 0.00000660, 0.00000231
trial0006156, GVWY, 2098.75, 14, 149.91, 10.14, 0.00000611, 0.00000038, ZIP, 842.25, 6, 140.38, 5.67, 0.00000739, 0.00000275
trial0006157, GVWY, 2269.0, 14, 162.07, 8.36, 0.00000544, 0.00000035, ZIP, 877.0, 6, 146.17, 4.17, 0.00000674, 0.00000229
trial0006158, GVWY, 1905.75, 14, 136.12, 8.50, 0.00000574, 0.00000036, ZIP, 888.25, 6, 148.04, 5.50, 0.00000694, 0.00000232
trial0006159, GVWY, 1729.5, 14, 123.54, 8.14, 0.00000561, 0.00000033, ZIP, 786.5, 6, 131.08, 5.00, 0.00000660, 0.00000230
trial0006160, GVWY, 1844.25, 14, 131.73, 8.00, 0.00000453, 0.00000029, ZIP, 883.75, 6, 147.29, 5.33, 0.00000540, 0.00000187
trial0006161, GVWY, 1636.75, 14, 116.91, 8.57, 0.00000505, 0.00000032, ZIP, 1081.25, 6, 180.21, 5.33, 0.00000618, 0.00000216
trial0006162, GVWY, 1798.0, 14, 128.43, 8.36, 0.00000600, 0.00000037, ZIP, 1105.0, 6, 184.17, 5.83, 0.00000720, 0.00000245
trial0006163, GVWY, 1937.25, 14, 138.38, 8.36, 0.00000588, 0.00000034, ZIP, 826.75, 6, 137.79, 5.17, 0.00000700, 0.00000225
trial0006164, GVWY, 2101.0, 14, 150.07, 8.07, 0.00000564, 0.00000034, ZIP, 804.0, 6, 134.00, 4.17, 0.00000658, 0.00000253
trial0006165, GVWY, 2255.5, 14, 161.11, 9.79, 0.00000558, 0.00000032, ZIP, 983.5, 6, 163.92, 5.83, 0.00000683, 0.00000224
trial0006166, GVWY, 1902.75, 14, 135.91, 7.93, 0.00000567, 0.00000034, ZIP, 661.25, 6, 110.21, 3.17, 0.00000680, 0.00000241
trial0006167, GVWY, 1906.5, 14, 136.18, 8.36, 0.00000591, 0.00000035, ZIP, 913.5, 6, 152.25, 4.50, 0.00000661, 0.00000239
trial0006168, GVWY, 2339.25, 14, 167.09, 9.71, 0.00000577, 0.00000034, ZIP, 1379.75, 6, 229.96, 7.33, 0.00000702, 0.00000253
trial0006169, GVWY, 2364.0, 14, 168.86, 10.14, 0.00000570, 0.00000034, ZIP, 1144.0, 6, 190.67, 6.00, 0.00000677, 0.00000246
trial0006170, GVWY, 2213.0, 14, 158.07, 8.79, 0.00000604, 0.00000039, ZIP, 1091.0, 6, 181.83, 6.83, 0.00000719, 0.00000250
trial0006171, GVWY, 1909.25, 14, 136.38, 8.14, 0.00000585, 0.00000035, ZIP, 861.75, 6, 143.62, 5.33, 0.00000670, 0.00000245
trial0006172, GVWY, 2210.75, 14, 157.91, 9.00, 0.00000588, 0.00000036, ZIP, 1013.25, 6, 168.88, 5.33, 0.00000697, 0.00000245
trial0006173, GVWY, 2337.0, 14, 166.93, 9.07, 0.00000577, 0.00000036, ZIP, 857.0, 6, 142.83, 5.83, 0.00000729, 0.00000260
