trial0000014, GVWY, 148.0, 2, 74.00, 5.00, 0.00000517, 0.00000034, ZIP, 942.0, 18, 52.33, 3.67, 0.00000510, 0.00000175
trial0000015, GVWY, 76.0, 2, 38.00, 5.00, 0.00000561, 0.00000033, ZIP, 1205.0, 18, 66.94, 3.67, 0.00000514, 0.00000166
trial0000016, GVWY, 133.0, 2, 66.50, 7.50, 0.00000550, 0.00000033, ZIP, 1102.0, 18, 61.22, 3.39, 0.00000521, 0.00000167
trial0000017, GVWY, 226.5, 2, 113.25, 10.00, 0.00000561, 0.00000034, ZIP, 1049.5, 18, 58.31, 4.00, 0.00000539, 0.00000179
trial0000018, GVWY, 69.75, 2, 34.88, 7.00, 0.00000553, 0.00000034, ZIP, 1380.25, 18, 76.68, 4.44, 0.00000532, 0.00000179
trial0000019, GVWY, 149.5, 2, 74.75, 9.00, 0.00000547, 0.00000030, ZIP, 834.5, 18, 46.36, 2.67, 0.00000526, 0.00000171
trial0000020, GVWY, 130.0, 2, 65.00, 6.50, 0.00000595, 0.00000032, ZIP, 928.0, 18, 51.56, 3.17, 0.00000523, 0.00000170
trial0000021, GVWY, 123.5, 2, 61.75, 8.00, 0.00000541, 0.00000031, ZIP, 1318.5, 18, 73.25, 4.89, 0.00000520, 0.00000164
trial0000022, GVWY, 156.0, 2, 78.00, 7.50, 0.00000579, 0.00000033, ZIP, 1266.0, 18, 70.33, 3.72, 0.00000528, 0.00000175
trial0000023, GVWY, 124.5, 2, 62.25, 7.50, 0.00000620, 0.00000033, ZIP, 625.5, 18, 34.75, 2.06, 0.00000541, 0.00000179
trial0000024, GVWY, 113.5, 2, 56.75, 7.00, 0.00000746, 0.00000067, ZIP, 1205.5, 18, 66.97, 4.11, 0.00000611, 0.00000224
trial0000025, GVWY, 128.5, 2, 64.25, 8.00, 0.00000750, 0.00000061, ZIP, 1737.5, 18, 96.53, 5.89, 0.00000722, 0.00000254
trial0000026, GVWY, 146.5, 2, 73.25, 8.00, 0.00000570, 0.00000027, ZIP, 779.5, 18, 43.31, 2.11, 0.00000475, 0.00000152
trial0000027, GVWY, 74.0, 2, 37.00, 5.50, 0.00000545, 0.00000030, ZIP, 1004.0, 18, 55.78, 3.28, 0.00000483, 0.00000149
trial0000028, GVWY, 158.5, 2, 79.25, 6.50, 0.00000544, 0.00000031, ZIP, 507.5, 18, 28.19, 1.28, 0.00000516, 0.00000162
trial0000029, GVWY, 98.25, 2, 49.12, 7.50, 0.00000520, 0.00000027, ZIP, 1177.75, 18, 65.43, 3.39, 0.00000499, 0.00000150
trial0000030, GVWY, 126.75, 2, 63.38, 7.00, 0.00000524, 0.00000029, ZIP, 1112.25, 18, 61.79, 3.56, 0.00000490, 0.00000145
trial0000031, GVWY, 206.0, 2, 103.00, 9.00, 0.00000517, 0.00000027, ZIP, 1006.0, 18, 55.89, 4.11, 0.00000474, 0.00000144
trial0000032, GVWY, 228.0, 2, 114.00, 9.50, 0.00000535, 0.00000030, ZIP, 1280.0, 18, 71.11, 4.06, 0.00000497, 0.00000153
trial0000033, GVWY, 176.0, 2, 88.00, 9.50, 0.00000517, 0.00000030, ZIP, 1671.0, 18, 92.83, 5.94, 0.00000493, 0.00000147
trial0000034, GVWY, 115.0, 2, 57.50, 8.50, 0.00000500, 0.00000027, ZIP, 1133.0, 18, 62.94, 3.61, 0.00000499, 0.00000147
trial0000035, GVWY, 93.25, 2, 46.62, 5.50, 0.00000550, 0.00000028, ZIP, 898.75, 18, 49.93, 2.83, 0.00000499, 0.00000158
trial0000036, GVWY, 131.0, 2, 65.50, 8.00, 0.00000563, 0.00000029, ZIP, 975.0, 18, 54.17, 3.22, 0.00000481, 0.00000152
trial0000037, GVWY, 136.5, 2, 68.25, 7.50, 0.00000517, 0.00000026, ZIP, 916.5, 18, 50.92, 3.06, 0.00000496, 0.00000155
trial0000038, GVWY, 173.0, 2, 86.50, 8.00, 0.00000544, 0.00000031, ZIP, 948.0, 18, 52.67, 2.78, 0.00000524, 0.00000158
trial0000039, GVWY, 138.25, 2, 69.12, 7.00, 0.00000532, 0.00000030, ZIP, 1149.75, 18, 63.88, 3.89, 0.00000486, 0.00000146
trial0000040, GVWY, 303.0, 2, 151.50, 8.50, 0.00000576, 0.00000029, ZIP, 1358.0, 18, 75.44, 4.39, 0.00000502, 0.00000161
trial0000041, GVWY, 89.0, 2, 44.50, 6.50, 0.00000512, 0.00000029, ZIP, 805.0, 18, 44.72, 2.50, 0.00000503, 0.00000155
trial0000042, GVWY, 122.0, 2, 61.00, 6.50, 0.00000532, 0.00000032, ZIP, 1045.0, 18, 58.06, 3.06, 0.00000472, 0.00000148
trial0000043, GVWY, 110.0, 2, 55.00, 8.50, 0.00000571, 0.00000028, ZIP, 815.0, 18, 45.28, 3.17, 0.00000461, 0.00000139
trial0000044, GVWY, 130.0, 2, 65.00, 6.00, 0.00000531, 0.00000025, ZIP, 1079.0, 18, 59.94, 3.11, 0.00000457, 0.00000137
trial0000045, GVWY, 186.25, 2, 93.12, 8.00, 0.00000518, 0.00000026, ZIP, 686.75, 18, 38.15, 1.78, 0.00000502, 0.00000148
trial0000046, GVWY, 147.0, 2, 73.50, 6.50, 0.00000533, 0.00000030, ZIP, 1437.0, 18, 79.83, 4.50, 0.00000515, 0.00000161
trial0000047, GVWY, 85.0, 2, 42.50, 8.50, 0.00000555, 0.00000027, ZIP, 1056.0, 18, 58.67, 3.06, 0.00000501, 0.00000149
trial0000048, GVWY, 167.25, 2, 83.62, 8.00, 0.00000556, 0.00000028, ZIP, 1255.75, 18, 69.76, 3.89, 0.00000512, 0.00000157
trial0000049, GVWY, 106.0, 2, 53.00, 7.00, 0.00000560, 0.00000029, ZIP, 1301.0, 18, 72.28, 4.44, 0.00000503, 0.00000156
trial0000050, GVWY, 160.75, 2, 80.38, 9.50, 0.00000554, 0.00000031, ZIP, 1436.25, 18, 79.79, 5.28, 0.00000506, 0.00000156
trial0000051, GVWY, 156.5, 2, 78.25, 8.50, 0.00000561, 0.00000027, ZIP, 1311.5, 18, 72.86, 3.83, 0.00000509, 0.00000163
trial0000052, GVWY, 141.5, 2, 70.75, 8.50, 0.00000570, 0.00000033, ZIP, 1113.5, 18, 61.86, 4.06, 0.00000512, 0.00000160
trial0000053, GVWY, 226.25, 2, 113.12, 8.50, 0.00000562, 0.00000031, ZIP, 1565.75, 18, 86.99, 5.61, 0.00000484, 0.00000150
trial0000054, GVWY, 103.0, 2, 51.50, 8.00, 0.00000565, 0.00000030, ZIP, 902.0, 18, 50.11, 2.56, 0.00000495, 0.00000150
trial0000055, GVWY, 214.5, 2, 107.25, 10.00, 0.00000673, 0.00000029, ZIP, 1231.5, 18, 68.42, 4.56, 0.00000509, 0.00000153
trial0000056, GVWY, 155.5, 2, 77.75, 8.00, 0.00000494, 0.00000027, ZIP, 1564.5, 18, 86.92, 5.33, 0.00000493, 0.00000146
trial0000057, GVWY, 122.5, 2, 61.25, 7.50, 0.00000595, 0.00000029, ZIP, 1359.5, 18, 75.53, 4.50, 0.00000510, 0.00000151
trial0000058, GVWY, 109.5, 2, 54.75, 7.50, 0.00000494, 0.00000028, ZIP, 1114.5, 18, 61.92, 3.50, 0.00000489, 0.00000148
trial0000059, GVWY, 167.25, 2, 83.62, 8.50, 0.00000563, 0.00000029, ZIP, 645.75, 18, 35.88, 2.06, 0.00000507, 0.00000155
trial0000060, GVWY, 187.25, 2, 93.62, 9.50, 0.00000562, 0.00000027, ZIP, 1027.75, 18, 57.10, 3.17, 0.00000507, 0.00000151
trial0000061, GVWY, 188.0, 2, 94.00, 7.50, 0.00000542, 0.00000029, ZIP, 878.0, 18, 48.78, 2.83, 0.00000530, 0.00000160
trial0000062, GVWY, 128.0, 2, 64.00, 6.50, 0.00000517, 0.00000039, ZIP, 951.0, 18, 52.83, 2.94, 0.00000550, 0.00000181
trial0000063, GVWY, 102.0, 2, 51.00, 7.50, 0.00000530, 0.00000027, ZIP, 1528.0, 18, 84.89, 6.06, 0.00000500, 0.00000155
trial0000064, GVWY, 115.75, 2, 57.88, 7.50, 0.00000603, 0.00000032, ZIP, 1417.25, 18, 78.74, 4.72, 0.00000509, 0.00000162
trial0000065, GVWY, 175.5, 2, 87.75, 9.50, 0.00000535, 0.00000027, ZIP, 1268.5, 18, 70.47, 3.72, 0.00000531, 0.00000164
trial0000066, GVWY, 83.0, 2, 41.50, 4.50, 0.00000490, 0.00000027, ZIP, 1493.0, 18, 82.94, 4.94, 0.00000486, 0.00000149
trial0000067, GVWY, 105.75, 2, 52.88, 6.00, 0.00000546, 0.00000029, ZIP, 1067.25, 18, 59.29, 3.67, 0.00000512, 0.00000157
trial0000068, GVWY, 146.5, 2, 73.25, 7.50, 0.00000510, 0.00000033, ZIP, 1013.5, 18, 56.31, 3.39, 0.00000514, 0.00000165
trial0000069, GVWY, 116.25, 2, 58.12, 7.50, 0.00000518, 0.00000031, ZIP, 1428.75, 18, 79.38, 5.17, 0.00000472, 0.00000142
trial0000070, GVWY, 95.5, 2, 47.75, 7.50, 0.00000554, 0.00000027, ZIP, 1682.5, 18, 93.47, 5.61, 0.00000518, 0.00000153
trial0000071, GVWY, 96.0, 2, 48.00, 6.00, 0.00000591, 0.00000034, ZIP, 894.0, 18, 49.67, 3.00, 0.00000527, 0.00000168
trial0000072, GVWY, 108.5, 2, 54.25, 6.50, 0.00000519, 0.00000027, ZIP, 985.5, 18, 54.75, 3.06, 0.00000468, 0.00000147
trial0000073, GVWY, 163.0, 2, 81.50, 9.00, 0.00000473, 0.00000025, ZIP, 1141.0, 18, 63.39, 3.44, 0.00000479, 0.00000141
trial0000074, GVWY, 173.75, 2, 86.88, 7.00, 0.00000532, 0.00000030, ZIP, 823.25, 18, 45.74, 2.78, 0.00000516, 0.00000167
trial0000075, GVWY, 127.5, 2, 63.75, 7.50, 0.00000545, 0.00000028, ZIP, 1215.5, 18, 67.53, 3.94, 0.00000520, 0.00000159
trial0000076, GVWY, 72.5, 2, 36.25, 5.50, 0.00000519, 0.00000030, ZIP, 1411.5, 18, 78.42, 5.17, 0.00000522, 0.00000160
trial0000077, GVWY, 116.75, 2, 58.38, 7.50, 0.00000546, 0.00000031, ZIP, 1420.25, 18, 78.90, 4.50, 0.00000505, 0.00000150
trial0000078, GVWY, 82.0, 2, 41.00, 6.00, 0.00000586, 0.00000030, ZIP, 1303.0, 18, 72.39, 4.44, 0.00000538, 0.00000166
trial0000079, GVWY, 163.25, 2, 81.62, 11.00, 0.00000555, 0.00000026, ZIP, 1211.75, 18, 67.32, 3.56, 0.00000516, 0.00000162
trial0000080, GVWY, 101.0, 2, 50.50, 9.00, 0.00000502, 0.00000031, ZIP, 1544.0, 18, 85.78, 5.44, 0.00000503, 0.00000154
trial0000081, GVWY, 147.75, 2, 73.88, 7.00, 0.00000531, 0.00000035, ZIP, 949.25, 18, 52.74, 3.11, 0.00000496, 0.00000161
trial0000082, GVWY, 83.5, 2, 41.75, 7.00, 0.00000568, 0.00000034, ZIP, 1304.5, 18, 72.47, 4.11, 0.00000534, 0.00000168
trial0000083, GVWY, 80.0, 2, 40.00, 6.50, 0.00000546, 0.00000028, ZIP, 928.0, 18, 51.56, 3.72, 0.00000497, 0.00000155
trial0000084, GVWY, 124.0, 2, 62.00, 7.50, 0.00000507, 0.00000028, ZIP, 1593.0, 18, 88.50, 5.06, 0.00000513, 0.00000159
trial0000085, GVWY, 151.0, 2, 75.50, 6.00, 0.00000538, 0.00000031, ZIP, 1242.0, 18, 69.00, 4.22, 0.00000525, 0.00000158
trial0000086, GVWY, 136.5, 2, 68.25, 6.50, 0.00000508, 0.00000028, ZIP, 1336.5, 18, 74.25, 4.50, 0.00000498, 0.00000154
trial0000087, GVWY, 121.75, 2, 60.88, 7.00, 0.00000497, 0.00000029, ZIP, 1553.25, 18, 86.29, 4.89, 0.00000535, 0.00000165
trial0000088, GVWY, 198.0, 2, 99.00, 8.50, 0.00000559, 0.00000031, ZIP, 1197.0, 18, 66.50, 3.94, 0.00000491, 0.00000157
trial0000089, GVWY, 89.5, 2, 44.75, 6.50, 0.00000571, 0.00000032, ZIP, 1500.5, 18, 83.36, 4.94, 0.00000540, 0.00000170
trial0000090, GVWY, 172.75, 2, 86.38, 7.50, 0.00000583, 0.00000029, ZIP, 1083.25, 18, 60.18, 3.17, 0.00000516, 0.00000163
trial0000091, GVWY, 82.0, 2, 41.00, 5.50, 0.00000569, 0.00000031, ZIP, 849.0, 18, 47.17, 2.83, 0.00000526, 0.00000162
trial0000092, GVWY, 144.5, 2, 72.25, 7.50, 0.00000508, 0.00000031, ZIP, 1625.5, 18, 90.31, 5.28, 0.00000525, 0.00000156
trial0000093, GVWY, 150.0, 2, 75.00, 9.00, 0.00000500, 0.00000032, ZIP, 1375.0, 18, 76.39, 3.89, 0.00000506, 0.00000168
trial0000094, GVWY, 115.5, 2, 57.75, 6.50, 0.00000525, 0.00000031, ZIP, 1091.5, 18, 60.64, 3.83, 0.00000534, 0.00000165
trial0000095, GVWY, 96.0, 2, 48.00, 5.50, 0.00000522, 0.00000030, ZIP, 943.0, 18, 52.39, 3.17, 0.00000515, 0.00000161
trial0000096, GVWY, 152.5, 2, 76.25, 9.00, 0.00000574, 0.00000032, ZIP, 995.5, 18, 55.31, 4.00, 0.00000529, 0.00000177
trial0000097, GVWY, 163.0, 2, 81.50, 10.00, 0.00000547, 0.00000033, ZIP, 911.0, 18, 50.61, 2.89, 0.00000555, 0.00000177
trial0000098, GVWY, 115.0, 2, 57.50, 7.50, 0.00000469, 0.00000027, ZIP, 1081.0, 18, 60.06, 4.17, 0.00000480, 0.00000150
trial0000099, GVWY, 86.5, 2, 43.25, 7.00, 0.00000559, 0.00000028, ZIP, 1148.5, 18, 63.81, 4.11, 0.00000519, 0.00000165
trial0000100, GVWY, 96.5, 2, 48.25, 8.00, 0.00000554, 0.00000029, ZIP, 834.5, 18, 46.36, 3.67, 0.00000513, 0.00000165
trial0000101, GVWY, 255.25, 2, 127.62, 10.00, 0.00000516, 0.00000033, ZIP, 1420.75, 18, 78.93, 4.89, 0.00000514, 0.00000170
trial0000102, GVWY, 134.0, 2, 67.00, 6.50, 0.00000514, 0.00000031, ZIP, 1438.0, 18, 79.89, 4.39, 0.00000465, 0.00000153
trial0000103, GVWY, 92.0, 2, 46.00, 6.50, 0.00000546, 0.00000035, ZIP, 1455.0, 18, 80.83, 4.28, 0.00000578, 0.00000195
trial0000104, GVWY, 171.0, 2, 85.50, 9.00, 0.00000636, 0.00000033, ZIP, 1044.0, 18, 58.00, 3.78, 0.00000555, 0.00000171
trial0000105, GVWY, 231.5, 2, 115.75, 9.50, 0.00000554, 0.00000031, ZIP, 1414.5, 18, 78.58, 4.17, 0.00000549, 0.00000174
trial0000106, GVWY, 87.5, 2, 43.75, 7.50, 0.00000578, 0.00000032, ZIP, 1520.5, 18, 84.47, 5.17, 0.00000545, 0.00000171
trial0000107, GVWY, 124.25, 2, 62.12, 6.50, 0.00000574, 0.00000032, ZIP, 825.75, 18, 45.88, 2.28, 0.00000573, 0.00000187
trial0000108, GVWY, 136.0, 2, 68.00, 8.50, 0.00000537, 0.00000034, ZIP, 1405.0, 18, 78.06, 4.28, 0.00000560, 0.00000176
trial0000109, GVWY, 138.5, 2, 69.25, 7.50, 0.00000596, 0.00000034, ZIP, 1883.5, 18, 104.64, 5.61, 0.00000544, 0.00000180
trial0000110, GVWY, 135.5, 2, 67.75, 6.00, 0.00000563, 0.00000034, ZIP, 1166.5, 18, 64.81, 3.44, 0.00000535, 0.00000176
trial0000111, GVWY, 196.5, 2, 98.25, 6.50, 0.00000531, 0.00000032, ZIP, 854.5, 18, 47.47, 2.39, 0.00000522, 0.00000169
trial0000112, GVWY, 97.5, 2, 48.75, 4.50, 0.00000548, 0.00000030, ZIP, 1274.5, 18, 70.81, 4.72, 0.00000532, 0.00000167
trial0000113, GVWY, 175.5, 2, 87.75, 8.00, 0.00000541, 0.00000035, ZIP, 1299.5, 18, 72.19, 3.44, 0.00000546, 0.00000176
trial0000114, GVWY, 148.25, 2, 74.12, 6.00, 0.00000495, 0.00000027, ZIP, 1457.75, 18, 80.99, 5.56, 0.00000525, 0.00000163
trial0000115, GVWY, 127.0, 2, 63.50, 5.50, 0.00000612, 0.00000030, ZIP, 890.0, 18, 49.44, 2.72, 0.00000548, 0.00000182
trial0000116, GVWY, 147.0, 2, 73.50, 7.00, 0.00000515, 0.00000030, ZIP, 1440.0, 18, 80.00, 4.11, 0.00000557, 0.00000188
trial0000117, GVWY, 162.5, 2, 81.25, 8.50, 0.00000504, 0.00000030, ZIP, 1106.5, 18, 61.47, 4.94, 0.00000522, 0.00000167
trial0000118, GVWY, 163.0, 2, 81.50, 8.50, 0.00000597, 0.00000037, ZIP, 1388.0, 18, 77.11, 4.28, 0.00000581, 0.00000187
trial0000119, GVWY, 120.5, 2, 60.25, 7.50, 0.00000628, 0.00000031, ZIP, 1306.5, 18, 72.58, 3.72, 0.00000509, 0.00000163
trial0000120, GVWY, 131.5, 2, 65.75, 7.00, 0.00000544, 0.00000030, ZIP, 1089.5, 18, 60.53, 3.22, 0.00000531, 0.00000170
trial0000121, GVWY, 180.5, 2, 90.25, 9.50, 0.00000564, 0.00000031, ZIP, 1252.5, 18, 69.58, 3.72, 0.00000546, 0.00000182
trial0000122, GVWY, 165.0, 2, 82.50, 10.00, 0.00000535, 0.00000028, ZIP, 1673.0, 18, 92.94, 5.33, 0.00000536, 0.00000163
trial0000123, GVWY, 176.0, 2, 88.00, 9.00, 0.00000572, 0.00000034, ZIP, 1187.0, 18, 65.94, 3.67, 0.00000554, 0.00000181
trial0000124, GVWY, 204.75, 2, 102.38, 9.50, 0.00000528, 0.00000030, ZIP, 1470.25, 18, 81.68, 5.28, 0.00000520, 0.00000159
trial0000125, GVWY, 188.5, 2, 94.25, 9.00, 0.00000570, 0.00000036, ZIP, 1553.5, 18, 86.31, 5.00, 0.00000533, 0.00000176
trial0000126, GVWY, 106.0, 2, 53.00, 9.00, 0.00000567, 0.00000033, ZIP, 1542.0, 18, 85.67, 4.78, 0.00000551, 0.00000173
trial0000127, GVWY, 203.0, 2, 101.50, 8.00, 0.00000538, 0.00000030, ZIP, 970.0, 18, 53.89, 2.89, 0.00000538, 0.00000177
trial0000128, GVWY, 182.25, 2, 91.12, 8.00, 0.00000561, 0.00000030, ZIP, 1390.75, 18, 77.26, 4.00, 0.00000533, 0.00000173
trial0000129, GVWY, 183.0, 2, 91.50, 8.50, 0.00000524, 0.00000034, ZIP, 847.0, 18, 47.06, 2.17, 0.00000537, 0.00000167
trial0000130, GVWY, 88.5, 2, 44.25, 6.50, 0.00000556, 0.00000033, ZIP, 1562.5, 18, 86.81, 4.94, 0.00000550, 0.00000184
trial0000131, GVWY, 205.75, 2, 102.88, 8.50, 0.00000443, 0.00000027, ZIP, 1062.25, 18, 59.01, 3.28, 0.00000459, 0.00000147
trial0000132, GVWY, 117.0, 2, 58.50, 6.50, 0.00000488, 0.00000030, ZIP, 662.0, 18, 36.78, 2.28, 0.00000480, 0.00000158
trial0000133, GVWY, 175.75, 2, 87.88, 7.00, 0.00000579, 0.00000028, ZIP, 1441.25, 18, 80.07, 4.22, 0.00000536, 0.00000169
trial0000134, GVWY, 105.0, 2, 52.50, 6.50, 0.00000542, 0.00000031, ZIP, 1153.0, 18, 64.06, 3.61, 0.00000540, 0.00000176
trial0000135, GVWY, 158.5, 2, 79.25, 7.00, 0.00000570, 0.00000032, ZIP, 1350.5, 18, 75.03, 3.67, 0.00000549, 0.00000173
trial0000136, GVWY, 209.5, 2, 104.75, 9.50, 0.00000581, 0.00000032, ZIP, 1301.5, 18, 72.31, 3.28, 0.00000534, 0.00000168
trial0000137, GVWY, 115.5, 2, 57.75, 6.50, 0.00000590, 0.00000032, ZIP, 1157.5, 18, 64.31, 3.50, 0.00000518, 0.00000166
trial0000138, GVWY, 108.0, 2, 54.00, 6.00, 0.00000532, 0.00000029, ZIP, 1462.0, 18, 81.22, 5.56, 0.00000516, 0.00000164
trial0000139, GVWY, 226.75, 2, 113.38, 10.50, 0.00000611, 0.00000033, ZIP, 1568.25, 18, 87.12, 4.17, 0.00000558, 0.00000188
trial0000140, GVWY, 138.0, 2, 69.00, 9.00, 0.00000571, 0.00000033, ZIP, 1439.0, 18, 79.94, 4.89, 0.00000521, 0.00000166
trial0000141, GVWY, 121.25, 2, 60.62, 8.00, 0.00000629, 0.00000034, ZIP, 1414.75, 18, 78.60, 4.11, 0.00000566, 0.00000186
trial0000142, GVWY, 124.5, 2, 62.25, 7.00, 0.00000633, 0.00000033, ZIP, 879.5, 18, 48.86, 2.67, 0.00000563, 0.00000186
trial0000143, GVWY, 153.5, 2, 76.75, 8.00, 0.00000540, 0.00000037, ZIP, 1217.5, 18, 67.64, 3.56, 0.00000548, 0.00000172
trial0000144, GVWY, 168.25, 2, 84.12, 7.00, 0.00000565, 0.00000031, ZIP, 1234.75, 18, 68.60, 3.44, 0.00000615, 0.00000208
trial0000145, GVWY, 192.25, 2, 96.12, 8.00, 0.00000516, 0.00000029, ZIP, 1461.75, 18, 81.21, 4.22, 0.00000500, 0.00000151
trial0000146, GVWY, 100.75, 2, 50.38, 6.00, 0.00000539, 0.00000033, ZIP, 1755.25, 18, 97.51, 5.89, 0.00000552, 0.00000177
trial0000147, GVWY, 94.0, 2, 47.00, 6.00, 0.00000582, 0.00000031, ZIP, 978.0, 18, 54.33, 3.22, 0.00000530, 0.00000170
trial0000148, GVWY, 172.0, 2, 86.00, 10.50, 0.00000541, 0.00000029, ZIP, 1315.0, 18, 73.06, 4.72, 0.00000535, 0.00000166
trial0000149, GVWY, 106.0, 2, 53.00, 7.50, 0.00000553, 0.00000029, ZIP, 1462.0, 18, 81.22, 4.17, 0.00000566, 0.00000174
trial0000150, GVWY, 217.5, 2, 108.75, 8.00, 0.00000601, 0.00000033, ZIP, 1768.5, 18, 98.25, 5.22, 0.00000560, 0.00000179
trial0000151, GVWY, 211.25, 2, 105.62, 10.50, 0.00000597, 0.00000031, ZIP, 1510.75, 18, 83.93, 5.06, 0.00000527, 0.00000167
trial0000152, GVWY, 220.5, 2, 110.25, 9.50, 0.00000608, 0.00000032, ZIP, 1442.5, 18, 80.14, 3.72, 0.00000559, 0.00000183
trial0000153, GVWY, 172.5, 2, 86.25, 8.00, 0.00000577, 0.00000033, ZIP, 963.5, 18, 53.53, 3.11, 0.00000539, 0.00000165
trial0000154, GVWY, 62.5, 2, 31.25, 7.00, 0.00000591, 0.00000036, ZIP, 1404.5, 18, 78.03, 5.00, 0.00000558, 0.00000176
trial0000155, GVWY, 89.5, 2, 44.75, 6.00, 0.00000578, 0.00000032, ZIP, 1541.5, 18, 85.64, 4.89, 0.00000546, 0.00000173
trial0000156, GVWY, 224.0, 2, 112.00, 9.50, 0.00000629, 0.00000033, ZIP, 1685.0, 18, 93.61, 5.06, 0.00000531, 0.00000178
trial0000157, GVWY, 128.5, 2, 64.25, 8.00, 0.00000554, 0.00000031, ZIP, 1618.5, 18, 89.92, 5.56, 0.00000522, 0.00000158
trial0000158, GVWY, 116.0, 2, 58.00, 9.50, 0.00000547, 0.00000028, ZIP, 1372.0, 18, 76.22, 3.83, 0.00000518, 0.00000162
trial0000159, GVWY, 139.75, 2, 69.88, 7.50, 0.00000566, 0.00000031, ZIP, 1627.25, 18, 90.40, 5.17, 0.00000515, 0.00000166
trial0000160, GVWY, 145.5, 2, 72.75, 9.00, 0.00000523, 0.00000028, ZIP, 1714.5, 18, 95.25, 4.89, 0.00000461, 0.00000157
trial0000161, GVWY, 160.5, 2, 80.25, 7.00, 0.00000529, 0.00000031, ZIP, 1339.5, 18, 74.42, 3.89, 0.00000498, 0.00000167
trial0000162, GVWY, 186.75, 2, 93.38, 8.00, 0.00000582, 0.00000031, ZIP, 1954.25, 18, 108.57, 6.44, 0.00000555, 0.00000182
trial0000163, GVWY, 155.0, 2, 77.50, 9.00, 0.00000589, 0.00000033, ZIP, 1481.0, 18, 82.28, 4.78, 0.00000534, 0.00000169
trial0000164, GVWY, 205.0, 2, 102.50, 7.50, 0.00000573, 0.00000032, ZIP, 1041.0, 18, 57.83, 2.72, 0.00000522, 0.00000167
trial0000165, GVWY, 197.0, 2, 98.50, 9.50, 0.00000503, 0.00000030, ZIP, 2024.0, 18, 112.44, 6.39, 0.00000524, 0.00000160
trial0000166, GVWY, 179.0, 2, 89.50, 7.00, 0.00000606, 0.00000031, ZIP, 1751.0, 18, 97.28, 5.33, 0.00000523, 0.00000163
trial0000167, GVWY, 194.5, 2, 97.25, 8.50, 0.00000554, 0.00000032, ZIP, 1252.5, 18, 69.58, 3.94, 0.00000530, 0.00000170
trial0000168, GVWY, 136.0, 2, 68.00, 8.00, 0.00000554, 0.00000030, ZIP, 1624.0, 18, 90.22, 5.00, 0.00000518, 0.00000164
trial0000169, GVWY, 250.0, 2, 125.00, 11.00, 0.00000507, 0.00000032, ZIP, 1496.0, 18, 83.11, 4.11, 0.00000532, 0.00000176
trial0000170, GVWY, 216.75, 2, 108.38, 8.00, 0.00000518, 0.00000028, ZIP, 1584.25, 18, 88.01, 5.56, 0.00000527, 0.00000165
trial0000171, GVWY, 154.5, 2, 77.25, 9.00, 0.00000511, 0.00000026, ZIP, 1163.5, 18, 64.64, 3.33, 0.00000508, 0.00000158
trial0000172, GVWY, 211.5, 2, 105.75, 8.50, 0.00000578, 0.00000029, ZIP, 1202.5, 18, 66.81, 3.28, 0.00000529, 0.00000176
trial0000173, GVWY, 98.5, 2, 49.25, 7.00, 0.00000553, 0.00000033, ZIP, 1088.5, 18, 60.47, 2.67, 0.00000547, 0.00000186
