trial0003030, MIX, 594.75, 8, 74.34, 7.12, 0.00005492, 0.00000033, ZIC, 96.75, 12, 8.06, 0.42, 0.00000603, 0.00000029
trial0003031, MIX, 548.5, 8, 68.56, 6.75, 0.00005779, 0.00000029, ZIC, 111.5, 12, 9.29, 0.42, 0.00000576, 0.00000028
trial0003032, MIX, 564.5, 8, 70.56, 8.00, 0.00005620, 0.00000026, ZIC, 86.0, 12, 7.17, 0.50, 0.00000580, 0.00000029
trial0003033, MIX, 865.0, 8, 108.12, 9.12, 0.00006403, 0.00000040, ZIC, 242.0, 12, 20.17, 0.92, 0.00000630, 0.00000030
trial0003034, MIX, 644.25, 8, 80.53, 7.62, 0.00005761, 0.00000028, ZIC, 111.5, 12, 9.29, 0.58, 0.00000614, 0.00000030
trial0003035, MIX, 635.0, 8, 79.38, 6.62, 0.00005933, 0.00000032, ZIC, 172.0, 12, 14.33, 0.75, 0.00000619, 0.00000030
trial0003036, MIX, 527.5, 8, 65.94, 6.62, 0.00006057, 0.00000037, ZIC, 30.0, 12, 2.50, 0.17, 0.00000598, 0.00000031
trial0003037, MIX, 829.75, 8, 103.72, 9.25, 0.00005937, 0.00000027, ZIC, 189.75, 12, 15.81, 0.67, 0.00000607, 0.00000031
trial0003038, MIX, 643.0, 8, 80.38, 7.50, 0.00006118, 0.00000031, ZIC, 288.0, 12, 24.00, 1.00, 0.00000609, 0.00000031
trial0003039, MIX, 431.75, 8, 53.97, 6.50, 0.00006047, 0.00000033, ZIC, 189.5, 12, 15.79, 0.75, 0.00000616, 0.00000036
trial0003040, MIX, 615.5, 8, 76.94, 6.75, 0.00006264, 0.00000037, ZIC, 65.25, 12, 5.44, 0.33, 0.00000636, 0.00000029
trial0003041, MIX, 647.0, 8, 80.88, 7.75, 0.00005392, 0.00000027, ZIC, 109.0, 12, 9.08, 0.42, 0.00000594, 0.00000031
trial0003042, MIX, 546.5, 8, 68.31, 6.50, 0.00005770, 0.00000034, ZIC, 102.5, 12, 8.54, 0.50, 0.00000613, 0.00000030
trial0003043, MIX, 595.5, 8, 74.44, 6.88, 0.00005911, 0.00000031, ZIC, 147.5, 12, 12.29, 0.67, 0.00000603, 0.00000030
trial0003044, MIX, 743.25, 8, 92.91, 7.50, 0.00005931, 0.00000031, ZIC, 168.25, 12, 14.02, 0.67, 0.00000613, 0.00000032
trial0003045, MIX, 589.0, 8, 73.62, 7.62, 0.00005885, 0.00000031, ZIC, 141.75, 12, 11.81, 0.50, 0.00000575, 0.00000029
trial0003046, MIX, 755.0, 8, 94.38, 8.50, 0.00006091, 0.00000029, ZIC, 16.0, 12, 1.33, 0.08, 0.00000625, 0.00000029
trial0003047, MIX, 533.5, 8, 66.69, 7.75, 0.00005672, 0.00000031, ZIC, 222.0, 12, 18.50, 0.92, 0.00000621, 0.00000032
trial0003048, MIX, 688.5, 8, 86.06, 7.38, 0.00006034, 0.00000029, ZIC, 79.75, 12, 6.65, 0.33, 0.00000630, 0.00000034
trial0003049, MIX, 486.5, 8, 60.81, 5.75, 0.00006188, 0.00000031, ZIC, 117.75, 12, 9.81, 0.58, 0.00000620, 0.00000029
trial0003050, MIX, 588.0, 8, 73.50, 6.88, 0.00005912, 0.00000033, ZIC, 100.75, 12, 8.40, 0.58, 0.00000608, 0.00000030
trial0003051, MIX, 545.75, 8, 68.22, 6.88, 0.00005792, 0.00000029, ZIC, 139.0, 12, 11.58, 0.58, 0.00000617, 0.00000031
trial0003052, MIX, 654.75, 8, 81.84, 8.50, 0.00006187, 0.00000033, ZIC, 132.25, 12, 11.02, 0.50, 0.00000614, 0.00000031
trial0003053, MIX, 552.5, 8, 69.06, 6.75, 0.00006187, 0.00000032, ZIC, 207.0, 12, 17.25, 0.92, 0.00000612, 0.00000031
trial0003054, MIX, 574.75, 8, 71.84, 7.25, 0.00005927, 0.00000039, ZIC, 127.5, 12, 10.62, 0.67, 0.00000621, 0.00000033
trial0003055, MIX, 684.5, 8, 85.56, 7.38, 0.00005476, 0.00000033, ZIC, 106.0, 12, 8.83, 0.50, 0.00000637, 0.00000030
trial0003056, MIX, 709.75, 8, 88.72, 8.12, 0.00006359, 0.00000031, ZIC, 241.0, 12, 20.08, 0.83, 0.00000592, 0.00000031
trial0003057, MIX, 573.25, 8, 71.66, 8.00, 0.00005941, 0.00000032, ZIC, 132.5, 12, 11.04, 0.58, 0.00000601, 0.00000031
trial0003058, MIX, 605.75, 8, 75.72, 6.88, 0.00006060, 0.00000040, ZIC, 141.75, 12, 11.81, 0.67, 0.00000613, 0.00000031
trial0003059, MIX, 872.5, 8, 109.06, 8.88, 0.00005811, 0.00000031, ZIC, 117.0, 12, 9.75, 0.50, 0.00000634, 0.00000029
trial0003060, MIX, 557.0, 8, 69.62, 7.00, 0.00005557, 0.00000029, ZIC, 170.5, 12, 14.21, 0.83, 0.00000598, 0.00000031
trial0003061, MIX, 748.25, 8, 93.53, 8.12, 0.00005795, 0.00000028, ZIC, 122.0, 12, 10.17, 0.58, 0.00000579, 0.00000029
trial0003062, MIX, 603.25, 8, 75.41, 7.50, 0.00005629, 0.00000031, ZIC, 157.25, 12, 13.10, 0.92, 0.00000595, 0.00000030
trial0003063, MIX, 754.75, 8, 94.34, 7.50, 0.00006195, 0.00000031, ZIC, 140.0, 12, 11.67, 0.58, 0.00000629, 0.00000032
trial0003064, MIX, 673.0, 8, 84.12, 8.75, 0.00006206, 0.00000029, ZIC, 181.0, 12, 15.08, 0.58, 0.00000647, 0.00000031
trial0003065, MIX, 609.0, 8, 76.12, 8.12, 0.00006010, 0.00000032, ZIC, 72.0, 12, 6.00, 0.50, 0.00000637, 0.00000029
trial0003066, MIX, 672.75, 8, 84.09, 7.88, 0.00006237, 0.00000038, ZIC, 69.5, 12, 5.79, 0.50, 0.00000603, 0.00000029
trial0003067, MIX, 632.0, 8, 79.00, 7.62, 0.00006053, 0.00000033, ZIC, 200.0, 12, 16.67, 1.17, 0.00000618, 0.00000032
trial0003068, MIX, 759.5, 8, 94.94, 7.12, 0.00006048, 0.00000030, ZIC, 130.75, 12, 10.90, 0.67, 0.00000610, 0.00000030
trial0003069, MIX, 655.25, 8, 81.91, 7.88, 0.00005851, 0.00000028, ZIC, 51.5, 12, 4.29, 0.25, 0.00000639, 0.00000030
trial0003070, MIX, 663.0, 8, 82.88, 8.25, 0.00005915, 0.00000031, ZIC, 66.5, 12, 5.54, 0.33, 0.00000641, 0.00000030
trial0003071, MIX, 553.5, 8, 69.19, 7.00, 0.00006150, 0.00000030, ZIC, 173.5, 12, 14.46, 0.83, 0.00000597, 0.00000027
trial0003072, MIX, 528.5, 8, 66.06, 6.00, 0.00005712, 0.00000028, ZIC, 106.5, 12, 8.88, 0.42, 0.00000620, 0.00000030
trial0003073, MIX, 617.0, 8, 77.12, 6.62, 0.00006341, 0.00000042, ZIC, 67.0, 12, 5.58, 0.25, 0.00000650, 0.00000033
trial0003074, MIX, 567.5, 8, 70.94, 7.25, 0.00005824, 0.00000030, ZIC, 172.5, 12, 14.38, 0.83, 0.00000586, 0.00000029
trial0003075, MIX, 640.5, 8, 80.06, 8.88, 0.00006328, 0.00000033, ZIC, 138.0, 12, 11.50, 0.50, 0.00000596, 0.00000033
trial0003076, MIX, 568.0, 8, 71.00, 7.12, 0.00005928, 0.00000030, ZIC, 47.0, 12, 3.92, 0.33, 0.00000638, 0.00000030
trial0003077, MIX, 705.5, 8, 88.19, 8.38, 0.00006090, 0.00000030, ZIC, 116.75, 12, 9.73, 0.58, 0.00000625, 0.00000032
trial0003078, MIX, 644.0, 8, 80.50, 7.12, 0.00005982, 0.00000030, ZIC, 112.25, 12, 9.35, 0.50, 0.00000617, 0.00000031
trial0003079, MIX, 817.75, 8, 102.22, 8.75, 0.00005987, 0.00000033, ZIC, 159.5, 12, 13.29, 0.83, 0.00000611, 0.00000031
trial0003080, MIX, 659.0, 8, 82.38, 7.38, 0.00005994, 0.00000030, ZIC, 168.5, 12, 14.04, 0.83, 0.00000636, 0.00000031
trial0003081, MIX, 655.25, 8, 81.91, 6.50, 0.00005807, 0.00000033, ZIC, 108.5, 12, 9.04, 0.50, 0.00000599, 0.00000031
trial0003082, MIX, 561.0, 8, 70.12, 7.50, 0.00005958, 0.00000031, ZIC, 179.0, 12, 14.92, 0.67, 0.00000608, 0.00000031
trial0003083, MIX, 448.75, 8, 56.09, 5.50, 0.00005657, 0.00000030, ZIC, 67.0, 12, 5.58, 0.33, 0.00000602, 0.00000030
trial0003084, MIX, 693.75, 8, 86.72, 8.12, 0.00005598, 0.00000027, ZIC, 155.5, 12, 12.96, 0.67, 0.00000615, 0.00000030
trial0003085, MIX, 808.75, 8, 101.09, 8.50, 0.00006280, 0.00000033, ZIC, 115.25, 12, 9.60, 0.50, 0.00000595, 0.00000029
trial0003086, MIX, 585.5, 8, 73.19, 6.50, 0.00005639, 0.00000029, ZIC, 102.0, 12, 8.50, 0.42, 0.00000588, 0.00000029
trial0003087, MIX, 559.5, 8, 69.94, 6.38, 0.00005851, 0.00000031, ZIC, 126.5, 12, 10.54, 0.67, 0.00000627, 0.00000028
trial0003088, MIX, 817.75, 8, 102.22, 8.25, 0.00005909, 0.00000031, ZIC, 109.75, 12, 9.15, 0.50, 0.00000610, 0.00000032
trial0003089, MIX, 481.5, 8, 60.19, 6.25, 0.00005565, 0.00000029, ZIC, 208.5, 12, 17.38, 1.00, 0.00000601, 0.00000029
trial0003090, MIX, 542.0, 8, 67.75, 6.88, 0.00005501, 0.00000030, ZIC, 144.0, 12, 12.00, 0.67, 0.00000622, 0.00000028
trial0003091, MIX, 538.5, 8, 67.31, 8.12, 0.00006004, 0.00000030, ZIC, 116.5, 12, 9.71, 0.50, 0.00000621, 0.00000029
trial0003092, MIX, 711.5, 8, 88.94, 7.25, 0.00006236, 0.00000032, ZIC, 110.5, 12, 9.21, 0.50, 0.00000623, 0.00000030
trial0003093, MIX, 739.25, 8, 92.41, 7.88, 0.00005735, 0.00000040, ZIC, 159.25, 12, 13.27, 0.67, 0.00000601, 0.00000030
trial0003094, MIX, 660.75, 8, 82.59, 7.25, 0.00005963, 0.00000037, ZIC, 170.5, 12, 14.21, 0.83, 0.00000590, 0.00000033
trial0003095, MIX, 635.25, 8, 79.41, 8.12, 0.00006024, 0.00000030, ZIC, 229.25, 12, 19.10, 1.00, 0.00000604, 0.00000031
trial0003096, MIX, 589.0, 8, 73.62, 7.12, 0.00005466, 0.00000030, ZIC, 82.5, 12, 6.88, 0.33, 0.00000625, 0.00000038
trial0003097, MIX, 593.25, 8, 74.16, 6.62, 0.00005874, 0.00000032, ZIC, 91.5, 12, 7.62, 0.42, 0.00000615, 0.00000030
trial0003098, MIX, 578.75, 8, 72.34, 7.00, 0.00005920, 0.00000032, ZIC, 52.5, 12, 4.38, 0.42, 0.00000619, 0.00000031
trial0003099, MIX, 762.0, 8, 95.25, 7.62, 0.00005836, 0.00000031, ZIC, 90.25, 12, 7.52, 0.58, 0.00000602, 0.00000037
trial0003100, MIX, 620.25, 8, 77.53, 6.12, 0.00006038, 0.00000029, ZIC, 61.5, 12, 5.12, 0.33, 0.00000606, 0.00000030
trial0003101, MIX, 1243.75, 8, 155.47, 8.12, 0.00005989, 0.00000032, ZIC, 357.0, 12, 29.75, 0.67, 0.00000633, 0.00000033
trial0003102, MIX, 1268.5, 8, 158.56, 8.00, 0.00006064, 0.00000031, ZIC, 539.0, 12, 44.92, 1.25, 0.00000605, 0.00000029
trial0003103, MIX, 968.75, 8, 121.09, 7.75, 0.00005687, 0.00000033, ZIC, 275.25, 12, 22.94, 0.83, 0.00000590, 0.00000029
trial0003104, MIX, 1002.25, 8, 125.28, 7.62, 0.00005997, 0.00000030, ZIC, 311.5, 12, 25.96, 0.83, 0.00000643, 0.00000030
trial0003105, MIX, 1239.25, 8, 154.91, 8.75, 0.00005692, 0.00000029, ZIC, 421.75, 12, 35.15, 1.08, 0.00000601, 0.00000031
trial0003106, MIX, 862.75, 8, 107.84, 6.88, 0.00005718, 0.00000033, ZIC, 216.0, 12, 18.00, 0.58, 0.00000629, 0.00000034
trial0003107, MIX, 1077.5, 8, 134.69, 7.38, 0.00005911, 0.00000031, ZIC, 100.5, 12, 8.38, 0.50, 0.00000614, 0.00000028
trial0003108, MIX, 972.25, 8, 121.53, 6.50, 0.00006061, 0.00000032, ZIC, 387.5, 12, 32.29, 1.00, 0.00000626, 0.00000038
trial0003109, MIX, 969.5, 8, 121.19, 6.62, 0.00005544, 0.00000030, ZIC, 188.0, 12, 15.67, 0.50, 0.00000622, 0.00000029
trial0003110, MIX, 1193.5, 8, 149.19, 6.88, 0.00005827, 0.00000030, ZIC, 403.5, 12, 33.62, 1.17, 0.00000625, 0.00000030
trial0003111, MIX, 1103.5, 8, 137.94, 6.75, 0.00006477, 0.00000044, ZIC, 257.0, 12, 21.42, 0.58, 0.00000608, 0.00000032
trial0003112, MIX, 1330.75, 8, 166.34, 7.75, 0.00005883, 0.00000030, ZIC, 223.75, 12, 18.65, 0.58, 0.00000636, 0.00000029
trial0003113, MIX, 934.75, 8, 116.84, 7.50, 0.00006114, 0.00000030, ZIC, 224.5, 12, 18.71, 0.50, 0.00000619, 0.00000030
trial0003114, MIX, 1165.0, 8, 145.62, 7.00, 0.00006046, 0.00000032, ZIC, 238.5, 12, 19.88, 0.67, 0.00000636, 0.00000031
trial0003115, MIX, 995.5, 8, 124.44, 6.88, 0.00005785, 0.00000033, ZIC, 406.5, 12, 33.88, 0.83, 0.00000600, 0.00000032
trial0003116, MIX, 1149.5, 8, 143.69, 6.75, 0.00005829, 0.00000030, ZIC, 157.0, 12, 13.08, 0.67, 0.00000614, 0.00000034
trial0003117, MIX, 928.0, 8, 116.00, 7.00, 0.00005780, 0.00000031, ZIC, 107.5, 12, 8.96, 0.42, 0.00000606, 0.00000028
trial0003118, MIX, 874.75, 8, 109.34, 5.88, 0.00005661, 0.00000034, ZIC, 173.0, 12, 14.42, 0.58, 0.00000597, 0.00000033
trial0003119, MIX, 1166.5, 8, 145.81, 7.12, 0.00005711, 0.00000028, ZIC, 256.0, 12, 21.33, 0.67, 0.00000599, 0.00000028
trial0003120, MIX, 1158.25, 8, 144.78, 7.75, 0.00005904, 0.00000030, ZIC, 409.0, 12, 34.08, 1.17, 0.00000593, 0.00000030
trial0003121, MIX, 808.25, 8, 101.03, 5.88, 0.00005821, 0.00000029, ZIC, 268.75, 12, 22.40, 0.58, 0.00000628, 0.00000030
trial0003122, MIX, 1115.5, 8, 139.44, 7.88, 0.00006040, 0.00000034, ZIC, 156.75, 12, 13.06, 0.42, 0.00000631, 0.00000031
trial0003123, MIX, 1155.0, 8, 144.38, 6.88, 0.00005814, 0.00000030, ZIC, 426.25, 12, 35.52, 0.92, 0.00000605, 0.00000029
trial0003124, MIX, 1204.5, 8, 150.56, 6.62, 0.00006035, 0.00000029, ZIC, 256.0, 12, 21.33, 1.00, 0.00000588, 0.00000032
trial0003125, MIX, 924.0, 8, 115.50, 7.12, 0.00006094, 0.00000032, ZIC, 216.5, 12, 18.04, 0.33, 0.00000614, 0.00000031
trial0003126, MIX, 1180.0, 8, 147.50, 7.75, 0.00005742, 0.00000030, ZIC, 448.0, 12, 37.33, 1.08, 0.00000615, 0.00000031
trial0003127, MIX, 1047.25, 8, 130.91, 8.12, 0.00005891, 0.00000029, ZIC, 249.75, 12, 20.81, 0.67, 0.00000637, 0.00000031
trial0003128, MIX, 895.0, 8, 111.88, 6.50, 0.00006258, 0.00000031, ZIC, 335.5, 12, 27.96, 0.58, 0.00000612, 0.00000035
trial0003129, MIX, 903.75, 8, 112.97, 6.00, 0.00005930, 0.00000030, ZIC, 156.25, 12, 13.02, 0.58, 0.00000618, 0.00000030
trial0003130, MIX, 1163.5, 8, 145.44, 7.25, 0.00005857, 0.00000033, ZIC, 289.0, 12, 24.08, 0.92, 0.00000613, 0.00000031
trial0003131, MIX, 1146.0, 8, 143.25, 7.50, 0.00006075, 0.00000031, ZIC, 103.5, 12, 8.62, 0.50, 0.00000632, 0.00000030
trial0003132, MIX, 1186.75, 8, 148.34, 8.12, 0.00006160, 0.00000029, ZIC, 306.25, 12, 25.52, 0.58, 0.00000650, 0.00000043
trial0003133, MIX, 1320.25, 8, 165.03, 8.38, 0.00005850, 0.00000031, ZIC, 359.5, 12, 29.96, 0.75, 0.00000624, 0.00000032
trial0003134, MIX, 1274.5, 8, 159.31, 8.12, 0.00005796, 0.00000029, ZIC, 242.0, 12, 20.17, 0.67, 0.00000616, 0.00000031
trial0003135, MIX, 1331.5, 8, 166.44, 8.25, 0.00005991, 0.00000030, ZIC, 349.0, 12, 29.08, 0.83, 0.00000626, 0.00000032
trial0003136, MIX, 1550.25, 8, 193.78, 7.88, 0.00005869, 0.00000035, ZIC, 317.5, 12, 26.46, 0.83, 0.00000646, 0.00000030
trial0003137, MIX, 1012.5, 8, 126.56, 7.00, 0.00005997, 0.00000031, ZIC, 324.0, 12, 27.00, 0.75, 0.00000607, 0.00000032
trial0003138, MIX, 1267.25, 8, 158.41, 7.75, 0.00006011, 0.00000030, ZIC, 263.0, 12, 21.92, 0.67, 0.00000596, 0.00000032
trial0003139, MIX, 1149.0, 8, 143.62, 7.50, 0.00005989, 0.00000031, ZIC, 156.0, 12, 13.00, 0.50, 0.00000620, 0.00000032
trial0003140, MIX, 1208.5, 8, 151.06, 7.38, 0.00006033, 0.00000033, ZIC, 338.5, 12, 28.21, 0.67, 0.00000617, 0.00000032
trial0003141, MIX, 783.5, 8, 97.94, 6.38, 0.00005813, 0.00000031, ZIC, 266.5, 12, 22.21, 0.83, 0.00000612, 0.00000032
trial0003142, MIX, 1055.75, 8, 131.97, 6.50, 0.00005720, 0.00000036, ZIC, 174.5, 12, 14.54, 0.58, 0.00000635, 0.00000030
trial0003143, MIX, 1195.75, 8, 149.47, 7.12, 0.00005936, 0.00000031, ZIC, 307.5, 12, 25.62, 0.75, 0.00000602, 0.00000030
trial0003144, MIX, 974.0, 8, 121.75, 6.88, 0.00005842, 0.00000033, ZIC, 358.5, 12, 29.88, 1.00, 0.00000653, 0.00000030
trial0003145, MIX, 1115.5, 8, 139.44, 7.25, 0.00005804, 0.00000038, ZIC, 253.0, 12, 21.08, 0.67, 0.00000604, 0.00000030
trial0003146, MIX, 943.25, 8, 117.91, 6.38, 0.00006030, 0.00000029, ZIC, 432.5, 12, 36.04, 1.00, 0.00000602, 0.00000030
trial0003147, MIX, 989.5, 8, 123.69, 7.50, 0.00005738, 0.00000031, ZIC, 206.0, 12, 17.17, 0.50, 0.00000667, 0.00000030
trial0003148, MIX, 856.75, 8, 107.09, 6.62, 0.00005698, 0.00000031, ZIC, 176.5, 12, 14.71, 0.42, 0.00000587, 0.00000029
trial0003149, MIX, 1155.5, 8, 144.44, 7.75, 0.00005721, 0.00000028, ZIC, 273.0, 12, 22.75, 0.50, 0.00000562, 0.00000028
trial0003150, MIX, 960.75, 8, 120.09, 7.50, 0.00005723, 0.00000031, ZIC, 312.75, 12, 26.06, 0.58, 0.00000680, 0.00000033
trial0003151, MIX, 1065.5, 8, 133.19, 6.75, 0.00005889, 0.00000029, ZIC, 307.0, 12, 25.58, 0.58, 0.00000606, 0.00000030
trial0003152, MIX, 1090.25, 8, 136.28, 7.00, 0.00006040, 0.00000030, ZIC, 335.5, 12, 27.96, 0.92, 0.00000618, 0.00000029
trial0003153, MIX, 1245.75, 8, 155.72, 6.25, 0.00005925, 0.00000037, ZIC, 235.0, 12, 19.58, 0.58, 0.00000635, 0.00000031
trial0003154, MIX, 1234.75, 8, 154.34, 7.62, 0.00005926, 0.00000029, ZIC, 296.0, 12, 24.67, 0.58, 0.00000608, 0.00000030
trial0003155, MIX, 1048.5, 8, 131.06, 7.38, 0.00006171, 0.00000030, ZIC, 253.75, 12, 21.15, 0.67, 0.00000635, 0.00000032
trial0003156, MIX, 1138.75, 8, 142.34, 7.50, 0.00005707, 0.00000031, ZIC, 75.5, 12, 6.29, 0.25, 0.00000619, 0.00000029
trial0003157, MIX, 859.25, 8, 107.41, 6.75, 0.00005974, 0.00000030, ZIC, 259.0, 12, 21.58, 0.75, 0.00000620, 0.00000030
trial0003158, MIX, 895.25, 8, 111.91, 6.88, 0.00005991, 0.00000031, ZIC, 182.5, 12, 15.21, 0.42, 0.00000644, 0.00000031
trial0003159, MIX, 914.0, 8, 114.25, 6.62, 0.00005864, 0.00000029, ZIC, 281.0, 12, 23.42, 0.75, 0.00000684, 0.00000033
trial0003160, MIX, 1230.5, 8, 153.81, 7.25, 0.00005992, 0.00000029, ZIC, 280.0, 12, 23.33, 1.00, 0.00000602, 0.00000032
trial0003161, MIX, 1049.25, 8, 131.16, 6.62, 0.00006107, 0.00000029, ZIC, 204.5, 12, 17.04, 0.67, 0.00000637, 0.00000032
trial0003162, MIX, 1175.25, 8, 146.91, 7.12, 0.00005844, 0.00000029, ZIC, 509.75, 12, 42.48, 1.25, 0.00000595, 0.00000032
trial0003163, MIX, 1055.25, 8, 131.91, 7.12, 0.00006106, 0.00000032, ZIC, 356.75, 12, 29.73, 1.00, 0.00000606, 0.00000029
trial0003164, MIX, 1155.75, 8, 144.47, 7.75, 0.00005616, 0.00000030, ZIC, 199.25, 12, 16.60, 0.58, 0.00000599, 0.00000030
trial0003165, MIX, 1340.25, 8, 167.53, 7.50, 0.00005927, 0.00000032, ZIC, 168.0, 12, 14.00, 0.58, 0.00000604, 0.00000030
trial0003166, MIX, 916.25, 8, 114.53, 6.62, 0.00005991, 0.00000030, ZIC, 322.5, 12, 26.88, 0.92, 0.00000623, 0.00000031
trial0003167, MIX, 1107.25, 8, 138.41, 7.50, 0.00005988, 0.00000030, ZIC, 297.5, 12, 24.79, 0.83, 0.00000630, 0.00000031
trial0003168, MIX, 1132.25, 8, 141.53, 7.75, 0.00006026, 0.00000030, ZIC, 401.75, 12, 33.48, 0.92, 0.00000614, 0.00000033
trial0003169, MIX, 1020.5, 8, 127.56, 7.12, 0.00006092, 0.00000031, ZIC, 399.5, 12, 33.29, 1.08, 0.00000592, 0.00000030
trial0003170, MIX, 919.0, 8, 114.88, 6.62, 0.00006143, 0.00000031, ZIC, 351.0, 12, 29.25, 0.92, 0.00000602, 0.00000029
trial0003171, MIX, 1076.5, 8, 134.56, 7.00, 0.00005773, 0.00000032, ZIC, 156.0, 12, 13.00, 0.58, 0.00000617, 0.00000031
trial0003172, MIX, 1185.0, 8, 148.12, 8.38, 0.00006159, 0.00000031, ZIC, 286.5, 12, 23.88, 0.67, 0.00000639, 0.00000033
trial0003173, MIX, 1061.25, 8, 132.66, 6.62, 0.00005743, 0.00000030, ZIC, 372.5, 12, 31.04, 1.08, 0.00000637, 0.00000031
trial0003174, MIX, 972.25, 8, 121.53, 7.12, 0.00005961, 0.00000030, ZIC, 389.5, 12, 32.46, 0.83, 0.00000645, 0.00000034
trial0003175, MIX, 972.75, 8, 121.59, 6.38, 0.00005786, 0.00000031, ZIC, 80.25, 12, 6.69, 0.17, 0.00000599, 0.00000031
trial0003176, MIX, 1131.5, 8, 141.44, 7.88, 0.00005773, 0.00000031, ZIC, 177.5, 12, 14.79, 0.33, 0.00000638, 0.00000031
