trial0004018, MIX, 1758.5, 10, 175.85, 8.60, 0.00005984, 0.00000033, ZIC, 324.25, 10, 32.42, 1.10, 0.00000639, 0.00000032
trial0004019, MIX, 1033.5, 10, 103.35, 5.60, 0.00005815, 0.00000029, ZIC, 171.5, 10, 17.15, 0.40, 0.00000682, 0.00000034
trial0004020, MIX, 1345.75, 10, 134.57, 7.20, 0.00007397, 0.00000030, ZIC, 378.0, 10, 37.80, 1.10, 0.00000613, 0.00000030
trial0004021, MIX, 1719.5, 10, 171.95, 7.60, 0.00005687, 0.00000036, ZIC, 118.5, 10, 11.85, 0.50, 0.00000609, 0.00000033
trial0004022, MIX, 1434.75, 10, 143.47, 7.00, 0.00005874, 0.00000029, ZIC, 424.0, 10, 42.40, 1.20, 0.00000600, 0.00000031
trial0004023, MIX, 1688.0, 10, 168.80, 6.90, 0.00005816, 0.00000033, ZIC, 145.0, 10, 14.50, 0.40, 0.00000642, 0.00000030
trial0004024, MIX, 1109.5, 10, 110.95, 5.70, 0.00005665, 0.00000030, ZIC, 43.5, 10, 4.35, 0.20, 0.00000603, 0.00000030
trial0004025, MIX, 1758.75, 10, 175.88, 7.60, 0.00005998, 0.00000031, ZIC, 481.0, 10, 48.10, 1.30, 0.00000649, 0.00000029
trial0004026, MIX, 1906.5, 10, 190.65, 7.90, 0.00006037, 0.00000031, ZIC, 355.5, 10, 35.55, 1.10, 0.00000605, 0.00000029
trial0004027, MIX, 1400.5, 10, 140.05, 6.80, 0.00005564, 0.00000030, ZIC, 134.0, 10, 13.40, 0.30, 0.00000646, 0.00000030
trial0004028, MIX, 1484.5, 10, 148.45, 7.70, 0.00005832, 0.00000033, ZIC, 301.75, 10, 30.18, 0.90, 0.00000641, 0.00000031
trial0004029, MIX, 1797.25, 10, 179.72, 7.10, 0.00005687, 0.00000032, ZIC, 298.25, 10, 29.82, 0.80, 0.00000628, 0.00000036
trial0004030, MIX, 1576.75, 10, 157.68, 6.90, 0.00005454, 0.00000028, ZIC, 181.5, 10, 18.15, 0.70, 0.00000582, 0.00000031
trial0004031, MIX, 1600.5, 10, 160.05, 7.70, 0.00005544, 0.00000029, ZIC, 278.0, 10, 27.80, 0.60, 0.00000615, 0.00000030
trial0004032, MIX, 1930.0, 10, 193.00, 8.40, 0.00005750, 0.00000030, ZIC, 205.0, 10, 20.50, 0.60, 0.00000618, 0.00000028
trial0004033, MIX, 1435.25, 10, 143.53, 8.00, 0.00005782, 0.00000033, ZIC, 115.5, 10, 11.55, 0.50, 0.00000610, 0.00000031
trial0004034, MIX, 1303.5, 10, 130.35, 6.90, 0.00005936, 0.00000029, ZIC, 260.0, 10, 26.00, 0.60, 0.00000632, 0.00000032
trial0004035, MIX, 1509.0, 10, 150.90, 8.70, 0.00005869, 0.00000029, ZIC, 514.5, 10, 51.45, 1.30, 0.00000626, 0.00000031
trial0004036, MIX, 1751.0, 10, 175.10, 8.10, 0.00005713, 0.00000033, ZIC, 413.5, 10, 41.35, 0.90, 0.00000607, 0.00000027
trial0004037, MIX, 2003.0, 10, 200.30, 8.60, 0.00005814, 0.00000027, ZIC, 181.5, 10, 18.15, 0.50, 0.00000641, 0.00000031
trial0004038, MIX, 1598.5, 10, 159.85, 6.80, 0.00005786, 0.00000030, ZIC, 400.0, 10, 40.00, 1.20, 0.00000598, 0.00000032
trial0004039, MIX, 1634.0, 10, 163.40, 7.50, 0.00005650, 0.00000030, ZIC, 190.5, 10, 19.05, 0.40, 0.00000648, 0.00000030
trial0004040, MIX, 1584.25, 10, 158.43, 7.30, 0.00005730, 0.00000031, ZIC, 291.5, 10, 29.15, 0.90, 0.00000564, 0.00000030
trial0004041, MIX, 1730.0, 10, 173.00, 8.00, 0.00006020, 0.00000032, ZIC, 413.75, 10, 41.38, 1.20, 0.00000657, 0.00000035
trial0004042, MIX, 1455.0, 10, 145.50, 7.20, 0.00006135, 0.00000030, ZIC, 431.25, 10, 43.12, 1.00, 0.00000584, 0.00000031
trial0004043, MIX, 1426.0, 10, 142.60, 6.70, 0.00005714, 0.00000031, ZIC, 318.5, 10, 31.85, 0.80, 0.00000641, 0.00000030
trial0004044, MIX, 1372.75, 10, 137.28, 6.30, 0.00005735, 0.00000032, ZIC, 339.5, 10, 33.95, 0.90, 0.00000625, 0.00000031
trial0004045, MIX, 1779.25, 10, 177.93, 8.60, 0.00005874, 0.00000032, ZIC, 479.0, 10, 47.90, 1.20, 0.00000617, 0.00000033
trial0004046, MIX, 1866.0, 10, 186.60, 8.40, 0.00005643, 0.00000031, ZIC, 513.0, 10, 51.30, 1.50, 0.00000624, 0.00000027
trial0004047, MIX, 1262.25, 10, 126.22, 7.00, 0.00005699, 0.00000030, ZIC, 309.5, 10, 30.95, 0.90, 0.00000626, 0.00000032
trial0004048, MIX, 2045.75, 10, 204.57, 7.70, 0.00005635, 0.00000028, ZIC, 385.5, 10, 38.55, 0.90, 0.00000642, 0.00000030
trial0004049, MIX, 1810.5, 10, 181.05, 7.40, 0.00005734, 0.00000030, ZIC, 468.75, 10, 46.88, 1.10, 0.00000615, 0.00000034
trial0004050, MIX, 1668.25, 10, 166.82, 7.20, 0.00005920, 0.00000030, ZIC, 331.0, 10, 33.10, 0.70, 0.00000674, 0.00000031
trial0004051, MIX, 1418.25, 10, 141.82, 6.60, 0.00005687, 0.00000031, ZIC, 463.5, 10, 46.35, 1.60, 0.00000600, 0.00000033
trial0004052, MIX, 1493.25, 10, 149.32, 6.60, 0.00005920, 0.00000035, ZIC, 508.5, 10, 50.85, 1.10, 0.00000595, 0.00000030
trial0004053, MIX, 1587.75, 10, 158.78, 7.30, 0.00005810, 0.00000037, ZIC, 239.0, 10, 23.90, 0.80, 0.00000627, 0.00000031
trial0004054, MIX, 1809.0, 10, 180.90, 7.20, 0.00006183, 0.00000031, ZIC, 442.5, 10, 44.25, 1.50, 0.00000623, 0.00000040
trial0004055, MIX, 1261.0, 10, 126.10, 6.30, 0.00005822, 0.00000030, ZIC, 360.0, 10, 36.00, 0.90, 0.00000622, 0.00000033
trial0004056, MIX, 1510.25, 10, 151.03, 7.20, 0.00005592, 0.00000028, ZIC, 126.5, 10, 12.65, 0.30, 0.00000603, 0.00000031
trial0004057, MIX, 1598.5, 10, 159.85, 7.40, 0.00005724, 0.00000030, ZIC, 296.0, 10, 29.60, 0.90, 0.00000637, 0.00000030
trial0004058, MIX, 1396.25, 10, 139.62, 7.70, 0.00005841, 0.00000034, ZIC, 234.25, 10, 23.43, 0.90, 0.00000608, 0.00000030
trial0004059, MIX, 1629.75, 10, 162.97, 6.80, 0.00005737, 0.00000031, ZIC, 366.25, 10, 36.62, 0.80, 0.00000604, 0.00000031
trial0004060, MIX, 2066.25, 10, 206.62, 7.60, 0.00005659, 0.00000027, ZIC, 373.25, 10, 37.33, 0.90, 0.00000570, 0.00000027
trial0004061, MIX, 1597.5, 10, 159.75, 7.60, 0.00005712, 0.00000031, ZIC, 434.0, 10, 43.40, 1.10, 0.00000605, 0.00000031
trial0004062, MIX, 1579.75, 10, 157.97, 6.90, 0.00005774, 0.00000031, ZIC, 298.75, 10, 29.88, 0.80, 0.00000629, 0.00000031
trial0004063, MIX, 1746.5, 10, 174.65, 8.00, 0.00006007, 0.00000032, ZIC, 592.75, 10, 59.27, 1.30, 0.00000620, 0.00000031
trial0004064, MIX, 1551.25, 10, 155.12, 6.90, 0.00005789, 0.00000029, ZIC, 282.5, 10, 28.25, 0.70, 0.00000647, 0.00000032
trial0004065, MIX, 1712.5, 10, 171.25, 6.60, 0.00005818, 0.00000033, ZIC, 194.5, 10, 19.45, 0.70, 0.00000623, 0.00000029
trial0004066, MIX, 1626.0, 10, 162.60, 6.80, 0.00006028, 0.00000031, ZIC, 415.0, 10, 41.50, 1.10, 0.00000633, 0.00000034
trial0004067, MIX, 1726.25, 10, 172.62, 7.70, 0.00005877, 0.00000033, ZIC, 307.5, 10, 30.75, 0.60, 0.00000651, 0.00000030
trial0004068, MIX, 1663.75, 10, 166.38, 6.20, 0.00005914, 0.00000031, ZIC, 291.5, 10, 29.15, 1.10, 0.00000615, 0.00000034
trial0004069, MIX, 1830.5, 10, 183.05, 7.80, 0.00005999, 0.00000030, ZIC, 101.5, 10, 10.15, 0.30, 0.00000623, 0.00000031
trial0004070, MIX, 1340.25, 10, 134.03, 6.00, 0.00005680, 0.00000030, ZIC, 211.0, 10, 21.10, 0.90, 0.00000614, 0.00000039
trial0004071, MIX, 1796.0, 10, 179.60, 7.50, 0.00005633, 0.00000029, ZIC, 200.75, 10, 20.07, 0.70, 0.00000648, 0.00000031
trial0004072, MIX, 1256.25, 10, 125.62, 6.30, 0.00005815, 0.00000030, ZIC, 230.25, 10, 23.02, 0.80, 0.00000631, 0.00000032
trial0004073, MIX, 1526.5, 10, 152.65, 7.90, 0.00006081, 0.00000033, ZIC, 302.0, 10, 30.20, 1.00, 0.00000637, 0.00000045
trial0004074, MIX, 1445.5, 10, 144.55, 6.70, 0.00005695, 0.00000029, ZIC, 318.5, 10, 31.85, 0.90, 0.00000654, 0.00000034
trial0004075, MIX, 1751.5, 10, 175.15, 7.60, 0.00005907, 0.00000030, ZIC, 298.5, 10, 29.85, 1.00, 0.00000618, 0.00000030
trial0004076, MIX, 1351.75, 10, 135.18, 7.00, 0.00005762, 0.00000030, ZIC, 486.5, 10, 48.65, 1.50, 0.00000640, 0.00000031
trial0004077, MIX, 1474.0, 10, 147.40, 7.30, 0.00005798, 0.00000031, ZIC, 501.0, 10, 50.10, 1.10, 0.00000640, 0.00000032
trial0004078, MIX, 1324.25, 10, 132.43, 6.90, 0.00005525, 0.00000038, ZIC, 199.75, 10, 19.98, 0.80, 0.00000623, 0.00000030
trial0004079, MIX, 1360.5, 10, 136.05, 7.20, 0.00005911, 0.00000030, ZIC, 261.0, 10, 26.10, 0.60, 0.00000598, 0.00000030
trial0004080, MIX, 1528.0, 10, 152.80, 7.70, 0.00005916, 0.00000029, ZIC, 264.5, 10, 26.45, 1.00, 0.00000626, 0.00000032
trial0004081, MIX, 1464.0, 10, 146.40, 6.60, 0.00005646, 0.00000031, ZIC, 420.75, 10, 42.08, 1.10, 0.00000606, 0.00000032
trial0004082, MIX, 1397.5, 10, 139.75, 7.00, 0.00005773, 0.00000030, ZIC, 320.5, 10, 32.05, 0.90, 0.00000608, 0.00000031
trial0004083, MIX, 1766.0, 10, 176.60, 8.30, 0.00006006, 0.00000030, ZIC, 260.5, 10, 26.05, 0.90, 0.00000613, 0.00000033
trial0004084, MIX, 1640.75, 10, 164.07, 6.70, 0.00005841, 0.00000030, ZIC, 422.5, 10, 42.25, 1.30, 0.00000637, 0.00000030
trial0004085, MIX, 1561.75, 10, 156.18, 8.00, 0.00005853, 0.00000031, ZIC, 217.0, 10, 21.70, 0.60, 0.00000608, 0.00000031
trial0004086, MIX, 1423.0, 10, 142.30, 6.90, 0.00005705, 0.00000030, ZIC, 325.0, 10, 32.50, 1.10, 0.00000631, 0.00000031
trial0004087, MIX, 1488.0, 10, 148.80, 7.60, 0.00005664, 0.00000033, ZIC, 278.5, 10, 27.85, 0.70, 0.00000626, 0.00000030
trial0004088, MIX, 1448.25, 10, 144.82, 7.70, 0.00005732, 0.00000034, ZIC, 353.0, 10, 35.30, 1.10, 0.00000610, 0.00000029
trial0004089, MIX, 1796.5, 10, 179.65, 7.50, 0.00005754, 0.00000034, ZIC, 527.75, 10, 52.77, 1.50, 0.00000571, 0.00000028
trial0004090, MIX, 1144.0, 10, 114.40, 7.30, 0.00005760, 0.00000030, ZIC, 306.5, 10, 30.65, 0.70, 0.00000584, 0.00000028
trial0004091, MIX, 1551.0, 10, 155.10, 7.00, 0.00005662, 0.00000027, ZIC, 335.25, 10, 33.52, 0.80, 0.00000606, 0.00000033
trial0004092, MIX, 1162.25, 10, 116.22, 6.10, 0.00005893, 0.00000031, ZIC, 357.5, 10, 35.75, 1.00, 0.00000639, 0.00000032
trial0004093, MIX, 1911.5, 10, 191.15, 7.40, 0.00005855, 0.00000033, ZIC, 322.5, 10, 32.25, 0.70, 0.00000615, 0.00000030
trial0004094, MIX, 1433.0, 10, 143.30, 6.80, 0.00005854, 0.00000029, ZIC, 304.0, 10, 30.40, 0.80, 0.00000660, 0.00000032
trial0004095, MIX, 1458.0, 10, 145.80, 6.50, 0.00005796, 0.00000031, ZIC, 213.5, 10, 21.35, 0.80, 0.00000642, 0.00000032
trial0004096, MIX, 1656.0, 10, 165.60, 6.80, 0.00005912, 0.00000029, ZIC, 479.5, 10, 47.95, 1.00, 0.00000643, 0.00000031
trial0004097, MIX, 2042.0, 10, 204.20, 8.00, 0.00005889, 0.00000030, ZIC, 296.25, 10, 29.62, 0.70, 0.00000601, 0.00000033
trial0004098, MIX, 1272.5, 10, 127.25, 5.80, 0.00005812, 0.00000034, ZIC, 318.75, 10, 31.88, 0.90, 0.00000647, 0.00000031
trial0004099, MIX, 1939.5, 10, 193.95, 8.50, 0.00005905, 0.00000030, ZIC, 251.0, 10, 25.10, 0.90, 0.00000625, 0.00000030
trial0004100, MIX, 1710.25, 10, 171.03, 7.80, 0.00006039, 0.00000029, ZIC, 146.75, 10, 14.68, 0.60, 0.00000607, 0.00000029
trial0004101, MIX, 721.5, 10, 72.15, 6.80, 0.00005425, 0.00000030, ZIC, 128.0, 10, 12.80, 0.80, 0.00000603, 0.00000030
trial0004102, MIX, 912.25, 10, 91.22, 7.80, 0.00005750, 0.00000029, ZIC, 39.5, 10, 3.95, 0.20, 0.00000601, 0.00000028
trial0004103, MIX, 872.25, 10, 87.22, 7.30, 0.00005962, 0.00000031, ZIC, 64.5, 10, 6.45, 0.30, 0.00000580, 0.00000028
trial0004104, MIX, 868.5, 10, 86.85, 6.90, 0.00005694, 0.00000030, ZIC, 36.5, 10, 3.65, 0.30, 0.00000665, 0.00000029
trial0004105, MIX, 749.5, 10, 74.95, 7.50, 0.00005843, 0.00000031, ZIC, 69.5, 10, 6.95, 0.20, 0.00000614, 0.00000030
trial0004106, MIX, 1097.5, 10, 109.75, 8.10, 0.00005580, 0.00000030, ZIC, 173.25, 10, 17.32, 0.90, 0.00000606, 0.00000031
trial0004107, MIX, 968.25, 10, 96.83, 8.10, 0.00006019, 0.00000030, ZIC, 252.25, 10, 25.23, 1.20, 0.00000635, 0.00000032
trial0004108, MIX, 817.5, 10, 81.75, 7.30, 0.00005522, 0.00000032, ZIC, 38.0, 10, 3.80, 0.20, 0.00000615, 0.00000037
trial0004109, MIX, 856.0, 10, 85.60, 8.00, 0.00005835, 0.00000032, ZIC, 96.0, 10, 9.60, 0.50, 0.00000624, 0.00000030
trial0004110, MIX, 746.25, 10, 74.62, 7.60, 0.00005753, 0.00000029, ZIC, 135.25, 10, 13.53, 0.70, 0.00000610, 0.00000035
trial0004111, MIX, 810.25, 10, 81.03, 7.10, 0.00005721, 0.00000031, ZIC, 76.5, 10, 7.65, 0.40, 0.00000607, 0.00000035
trial0004112, MIX, 1063.5, 10, 106.35, 7.60, 0.00005772, 0.00000035, ZIC, 200.5, 10, 20.05, 0.70, 0.00000611, 0.00000031
trial0004113, MIX, 824.0, 10, 82.40, 7.80, 0.00005960, 0.00000029, ZIC, 135.0, 10, 13.50, 0.80, 0.00000618, 0.00000032
trial0004114, MIX, 844.75, 10, 84.47, 7.80, 0.00005964, 0.00000029, ZIC, 103.5, 10, 10.35, 0.50, 0.00000629, 0.00000031
trial0004115, MIX, 805.5, 10, 80.55, 7.20, 0.00005525, 0.00000029, ZIC, 53.5, 10, 5.35, 0.40, 0.00000641, 0.00000030
trial0004116, MIX, 966.75, 10, 96.67, 7.40, 0.00005688, 0.00000032, ZIC, 187.5, 10, 18.75, 0.90, 0.00000595, 0.00000029
trial0004117, MIX, 865.5, 10, 86.55, 7.10, 0.00005857, 0.00000032, ZIC, 37.0, 10, 3.70, 0.20, 0.00000610, 0.00000030
trial0004118, MIX, 927.5, 10, 92.75, 8.10, 0.00005417, 0.00000027, ZIC, 202.5, 10, 20.25, 0.90, 0.00000588, 0.00000027
trial0004119, MIX, 769.25, 10, 76.92, 7.20, 0.00005497, 0.00000027, ZIC, 46.5, 10, 4.65, 0.20, 0.00000580, 0.00000027
trial0004120, MIX, 794.25, 10, 79.42, 7.70, 0.00005862, 0.00000032, ZIC, 75.0, 10, 7.50, 0.40, 0.00000638, 0.00000030
trial0004121, MIX, 829.0, 10, 82.90, 7.10, 0.00005929, 0.00000031, ZIC, 42.5, 10, 4.25, 0.30, 0.00000627, 0.00000032
trial0004122, MIX, 791.0, 10, 79.10, 6.80, 0.00005759, 0.00000029, ZIC, 98.0, 10, 9.80, 0.50, 0.00000596, 0.00000032
trial0004123, MIX, 768.75, 10, 76.88, 6.90, 0.00005948, 0.00000037, ZIC, 194.0, 10, 19.40, 0.70, 0.00000650, 0.00000030
trial0004124, MIX, 672.5, 10, 67.25, 6.90, 0.00005688, 0.00000031, ZIC, 26.5, 10, 2.65, 0.20, 0.00000642, 0.00000029
trial0004125, MIX, 873.75, 10, 87.38, 8.40, 0.00005800, 0.00000031, ZIC, 85.5, 10, 8.55, 0.50, 0.00000603, 0.00000031
trial0004126, MIX, 732.75, 10, 73.28, 6.60, 0.00006005, 0.00000031, ZIC, 99.25, 10, 9.93, 0.50, 0.00000619, 0.00000031
trial0004127, MIX, 1067.0, 10, 106.70, 8.90, 0.00005815, 0.00000029, ZIC, 29.5, 10, 2.95, 0.20, 0.00000652, 0.00000029
trial0004128, MIX, 801.5, 10, 80.15, 7.80, 0.00005982, 0.00000032, ZIC, 77.5, 10, 7.75, 0.40, 0.00000662, 0.00000031
trial0004129, MIX, 875.75, 10, 87.58, 7.00, 0.00005672, 0.00000030, ZIC, 49.25, 10, 4.92, 0.40, 0.00000569, 0.00000030
trial0004130, MIX, 929.75, 10, 92.97, 7.70, 0.00005901, 0.00000035, ZIC, 129.0, 10, 12.90, 0.60, 0.00000623, 0.00000030
trial0004131, MIX, 883.5, 10, 88.35, 8.50, 0.00005824, 0.00000030, ZIC, 95.5, 10, 9.55, 0.60, 0.00000642, 0.00000032
trial0004132, MIX, 964.0, 10, 96.40, 7.30, 0.00005868, 0.00000031, ZIC, 71.5, 10, 7.15, 0.40, 0.00000601, 0.00000036
trial0004133, MIX, 711.0, 10, 71.10, 6.40, 0.00005750, 0.00000032, ZIC, 66.0, 10, 6.60, 0.50, 0.00000615, 0.00000031
trial0004134, MIX, 867.25, 10, 86.72, 7.80, 0.00006287, 0.00000032, ZIC, 75.0, 10, 7.50, 0.40, 0.00000639, 0.00000030
trial0004135, MIX, 879.75, 10, 87.97, 7.80, 0.00005744, 0.00000030, ZIC, 18.0, 10, 1.80, 0.10, 0.00000564, 0.00000031
trial0004136, MIX, 927.5, 10, 92.75, 7.20, 0.00005819, 0.00000032, ZIC, 114.25, 10, 11.43, 0.60, 0.00000639, 0.00000032
trial0004137, MIX, 700.0, 10, 70.00, 7.00, 0.00005793, 0.00000029, ZIC, 148.0, 10, 14.80, 0.80, 0.00000649, 0.00000033
trial0004138, MIX, 746.5, 10, 74.65, 7.30, 0.00005604, 0.00000032, ZIC, 171.0, 10, 17.10, 0.60, 0.00000619, 0.00000030
trial0004139, MIX, 641.75, 10, 64.17, 6.80, 0.00005853, 0.00000030, ZIC, 96.5, 10, 9.65, 0.50, 0.00000625, 0.00000030
trial0004140, MIX, 849.0, 10, 84.90, 7.20, 0.00005986, 0.00000031, ZIC, 77.5, 10, 7.75, 0.30, 0.00000610, 0.00000033
trial0004141, MIX, 858.25, 10, 85.83, 7.60, 0.00006110, 0.00000031, ZIC, 81.0, 10, 8.10, 0.50, 0.00000616, 0.00000035
trial0004142, MIX, 753.0, 10, 75.30, 6.80, 0.00005687, 0.00000031, ZIC, 141.0, 10, 14.10, 0.70, 0.00000619, 0.00000031
trial0004143, MIX, 884.5, 10, 88.45, 7.00, 0.00005757, 0.00000028, ZIC, 185.5, 10, 18.55, 1.00, 0.00000601, 0.00000033
trial0004144, MIX, 1075.75, 10, 107.58, 8.30, 0.00005600, 0.00000030, ZIC, 138.0, 10, 13.80, 0.70, 0.00000601, 0.00000030
trial0004145, MIX, 961.75, 10, 96.17, 7.50, 0.00005497, 0.00000030, ZIC, 116.0, 10, 11.60, 0.60, 0.00000613, 0.00000029
trial0004146, MIX, 897.75, 10, 89.78, 7.70, 0.00005593, 0.00000031, ZIC, 106.5, 10, 10.65, 0.70, 0.00000656, 0.00000030
trial0004147, MIX, 1010.25, 10, 101.03, 8.20, 0.00005727, 0.00000029, ZIC, 66.5, 10, 6.65, 0.40, 0.00000609, 0.00000030
trial0004148, MIX, 819.75, 10, 81.97, 7.30, 0.00005530, 0.00000028, ZIC, 76.75, 10, 7.67, 0.60, 0.00000580, 0.00000033
trial0004149, MIX, 808.25, 10, 80.83, 6.80, 0.00005459, 0.00000028, ZIC, 69.0, 10, 6.90, 0.40, 0.00000605, 0.00000029
trial0004150, MIX, 578.0, 10, 57.80, 6.20, 0.00005485, 0.00000035, ZIC, 118.0, 10, 11.80, 0.60, 0.00000627, 0.00000034
trial0004151, MIX, 915.0, 10, 91.50, 7.50, 0.00005662, 0.00000031, ZIC, 100.75, 10, 10.07, 0.60, 0.00000613, 0.00000029
trial0004152, MIX, 649.0, 10, 64.90, 6.20, 0.00005832, 0.00000033, ZIC, 170.5, 10, 17.05, 1.00, 0.00000625, 0.00000032
trial0004153, MIX, 882.75, 10, 88.28, 7.80, 0.00005830, 0.00000031, ZIC, 83.75, 10, 8.38, 0.40, 0.00000617, 0.00000030
trial0004154, MIX, 916.75, 10, 91.67, 7.80, 0.00005738, 0.00000031, ZIC, 231.0, 10, 23.10, 0.90, 0.00000626, 0.00000031
trial0004155, MIX, 797.0, 10, 79.70, 7.50, 0.00006032, 0.00000031, ZIC, 112.75, 10, 11.28, 0.60, 0.00000641, 0.00000031
trial0004156, MIX, 926.5, 10, 92.65, 8.10, 0.00005884, 0.00000031, ZIC, 73.0, 10, 7.30, 0.40, 0.00000603, 0.00000029
trial0004157, MIX, 762.75, 10, 76.28, 7.70, 0.00006062, 0.00000029, ZIC, 101.0, 10, 10.10, 0.60, 0.00000621, 0.00000031
trial0004158, MIX, 1017.5, 10, 101.75, 7.90, 0.00006010, 0.00000030, ZIC, 227.0, 10, 22.70, 1.00, 0.00000673, 0.00000039
trial0004159, MIX, 625.5, 10, 62.55, 6.40, 0.00005625, 0.00000033, ZIC, 149.75, 10, 14.97, 0.70, 0.00000641, 0.00000033
trial0004160, MIX, 852.0, 10, 85.20, 7.20, 0.00005823, 0.00000030, ZIC, 139.25, 10, 13.93, 1.00, 0.00000619, 0.00000031
trial0004161, MIX, 739.0, 10, 73.90, 7.30, 0.00005712, 0.00000032, ZIC, 187.5, 10, 18.75, 0.90, 0.00000628, 0.00000029
trial0004162, MIX, 832.25, 10, 83.22, 6.60, 0.00005873, 0.00000033, ZIC, 60.0, 10, 6.00, 0.30, 0.00000631, 0.00000030
trial0004163, MIX, 820.5, 10, 82.05, 7.30, 0.00005656, 0.00000033, ZIC, 39.5, 10, 3.95, 0.20, 0.00000603, 0.00000030
trial0004164, MIX, 735.75, 10, 73.58, 7.30, 0.00005645, 0.00000030, ZIC, 164.5, 10, 16.45, 0.90, 0.00000640, 0.00000031
trial0004165, MIX, 882.25, 10, 88.22, 8.30, 0.00005821, 0.00000032, ZIC, 202.25, 10, 20.23, 1.10, 0.00000607, 0.00000028
trial0004166, MIX, 898.0, 10, 89.80, 7.10, 0.00005751, 0.00000033, ZIC, 47.0, 10, 4.70, 0.30, 0.00000612, 0.00000029
trial0004167, MIX, 744.5, 10, 74.45, 6.80, 0.00005787, 0.00000030, ZIC, 26.5, 10, 2.65, 0.20, 0.00000646, 0.00000035
trial0004168, MIX, 746.5, 10, 74.65, 7.70, 0.00006177, 0.00000031, ZIC, 49.0, 10, 4.90, 0.20, 0.00000625, 0.00000030
trial0004169, MIX, 752.0, 10, 75.20, 6.70, 0.00005582, 0.00000030, ZIC, 101.0, 10, 10.10, 0.70, 0.00000616, 0.00000031
trial0004170, MIX, 810.0, 10, 81.00, 6.60, 0.00005931, 0.00000040, ZIC, 140.5, 10, 14.05, 0.90, 0.00000629, 0.00000032
trial0004171, MIX, 721.5, 10, 72.15, 6.90, 0.00005678, 0.00000031, ZIC, 133.0, 10, 13.30, 0.70, 0.00000630, 0.00000031
trial0004172, MIX, 906.5, 10, 90.65, 7.50, 0.00005676, 0.00000034, ZIC, 157.25, 10, 15.72, 0.70, 0.00000622, 0.00000029
trial0004173, MIX, 898.5, 10, 89.85, 7.80, 0.00005771, 0.00000031, ZIC, 81.5, 10, 8.15, 0.50, 0.00000637, 0.00000032
trial0004174, MIX, 815.5, 10, 81.55, 7.90, 0.00005678, 0.00000032, ZIC, 72.5, 10, 7.25, 0.50, 0.00000630, 0.00000030
trial0004175, MIX, 818.25, 10, 81.83, 7.50, 0.00005893, 0.00000029, ZIC, 88.5, 10, 8.85, 0.50, 0.00000592, 0.00000030
