trial0007047, MIX, 2154.5, 16, 134.66, 7.25, 0.00005388, 0.00000030, ZIC, 72.0, 4, 18.00, 1.00, 0.00000678, 0.00000034
trial0007048, MIX, 2715.5, 16, 169.72, 8.19, 0.00005648, 0.00000030, ZIC, 74.0, 4, 18.50, 0.50, 0.00000660, 0.00000035
trial0007049, MIX, 2130.0, 16, 133.12, 7.19, 0.00005543, 0.00000029, ZIC, 31.0, 4, 7.75, 0.25, 0.00000641, 0.00000037
trial0007050, MIX, 2653.0, 16, 165.81, 7.81, 0.00005348, 0.00000030, ZIC, 28.5, 4, 7.12, 0.50, 0.00000706, 0.00000032
trial0007051, MIX, 1881.5, 16, 117.59, 6.25, 0.00005416, 0.00000030, ZIC, 126.0, 4, 31.50, 0.75, 0.00000657, 0.00000029
trial0007052, MIX, 2280.5, 16, 142.53, 7.50, 0.00005357, 0.00000031, ZIC, 139.5, 4, 34.88, 1.00, 0.00000630, 0.00000032
trial0007053, MIX, 2351.75, 16, 146.98, 7.62, 0.00005425, 0.00000031, ZIC, 156.0, 4, 39.00, 1.00, 0.00000659, 0.00000030
trial0007054, MIX, 2668.75, 16, 166.80, 7.69, 0.00005203, 0.00000029, ZIC, 167.0, 4, 41.75, 1.00, 0.00000693, 0.00000029
trial0007055, MIX, 1764.5, 16, 110.28, 6.56, 0.00005482, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000658, 0.00000032
trial0007056, MIX, 2520.75, 16, 157.55, 6.69, 0.00005364, 0.00000031, ZIC, 97.0, 4, 24.25, 1.00, 0.00000654, 0.00000030
trial0007057, MIX, 2564.25, 16, 160.27, 7.81, 0.00005690, 0.00000030, ZIC, 45.5, 4, 11.38, 0.75, 0.00000630, 0.00000028
trial0007058, MIX, 2100.0, 16, 131.25, 7.31, 0.00005430, 0.00000030, ZIC, 153.5, 4, 38.38, 1.00, 0.00000631, 0.00000034
trial0007059, MIX, 2268.75, 16, 141.80, 7.25, 0.00005337, 0.00000027, ZIC, 220.5, 4, 55.12, 1.75, 0.00000624, 0.00000030
trial0007060, MIX, 2187.25, 16, 136.70, 7.00, 0.00005153, 0.00000028, ZIC, 83.0, 4, 20.75, 0.75, 0.00000604, 0.00000028
trial0007061, MIX, 2364.0, 16, 147.75, 7.44, 0.00005521, 0.00000029, ZIC, 153.5, 4, 38.38, 1.00, 0.00000664, 0.00000034
trial0007062, MIX, 1947.5, 16, 121.72, 6.94, 0.00005452, 0.00000031, ZIC, 84.5, 4, 21.12, 0.50, 0.00000637, 0.00000031
trial0007063, MIX, 2259.5, 16, 141.22, 6.62, 0.00005402, 0.00000029, ZIC, 116.0, 4, 29.00, 0.75, 0.00000603, 0.00000025
trial0007064, MIX, 2606.5, 16, 162.91, 8.38, 0.00005509, 0.00000031, ZIC, 224.25, 4, 56.06, 1.75, 0.00000693, 0.00000032
trial0007065, MIX, 2496.5, 16, 156.03, 8.00, 0.00005251, 0.00000030, ZIC, 43.25, 4, 10.81, 0.25, 0.00000640, 0.00000038
trial0007066, MIX, 2179.0, 16, 136.19, 7.25, 0.00005271, 0.00000027, ZIC, 28.0, 4, 7.00, 0.25, 0.00000636, 0.00000031
trial0007067, MIX, 2201.25, 16, 137.58, 7.00, 0.00005389, 0.00000029, ZIC, 35.0, 4, 8.75, 0.25, 0.00000665, 0.00000035
trial0007068, MIX, 2302.5, 16, 143.91, 6.88, 0.00005406, 0.00000029, ZIC, 84.0, 4, 21.00, 1.00, 0.00000644, 0.00000032
trial0007069, MIX, 2903.0, 16, 181.44, 8.00, 0.00005634, 0.00000028, ZIC, 205.5, 4, 51.38, 2.00, 0.00000625, 0.00000030
trial0007070, MIX, 2273.75, 16, 142.11, 7.62, 0.00005500, 0.00000030, ZIC, 98.5, 4, 24.62, 0.75, 0.00000692, 0.00000034
trial0007071, MIX, 2479.5, 16, 154.97, 7.06, 0.00005436, 0.00000030, ZIC, 56.5, 4, 14.12, 0.75, 0.00000676, 0.00000030
trial0007072, MIX, 2486.75, 16, 155.42, 7.88, 0.00005484, 0.00000031, ZIC, 74.0, 4, 18.50, 0.50, 0.00000663, 0.00000034
trial0007073, MIX, 2203.25, 16, 137.70, 6.81, 0.00005495, 0.00000030, ZIC, 217.5, 4, 54.38, 1.75, 0.00000657, 0.00000033
trial0007074, MIX, 2723.5, 16, 170.22, 8.12, 0.00005564, 0.00000031, ZIC, 148.5, 4, 37.12, 1.25, 0.00000632, 0.00000033
trial0007075, MIX, 2515.25, 16, 157.20, 8.12, 0.00005439, 0.00000031, ZIC, 140.5, 4, 35.12, 1.00, 0.00000643, 0.00000032
trial0007076, MIX, 2625.25, 16, 164.08, 7.94, 0.00005387, 0.00000031, ZIC, 27.0, 4, 6.75, 0.50, 0.00000691, 0.00000034
trial0007077, MIX, 2556.25, 16, 159.77, 7.56, 0.00005376, 0.00000029, ZIC, 163.75, 4, 40.94, 1.00, 0.00000620, 0.00000034
trial0007078, MIX, 2594.0, 16, 162.12, 7.75, 0.00005437, 0.00000030, ZIC, 99.5, 4, 24.88, 1.00, 0.00000683, 0.00000032
trial0007079, MIX, 2629.25, 16, 164.33, 7.75, 0.00005331, 0.00000028, ZIC, 54.0, 4, 13.50, 0.50, 0.00000613, 0.00000030
trial0007080, MIX, 2338.5, 16, 146.16, 7.50, 0.00005535, 0.00000030, ZIC, 26.0, 4, 6.50, 0.25, 0.00000674, 0.00000035
trial0007081, MIX, 2519.25, 16, 157.45, 7.69, 0.00005313, 0.00000029, ZIC, 163.0, 4, 40.75, 1.50, 0.00000628, 0.00000030
trial0007082, MIX, 2495.25, 16, 155.95, 7.75, 0.00005487, 0.00000029, ZIC, 28.0, 4, 7.00, 0.25, 0.00000618, 0.00000034
trial0007083, MIX, 2015.5, 16, 125.97, 6.75, 0.00005481, 0.00000029, ZIC, 88.0, 4, 22.00, 0.50, 0.00000611, 0.00000028
trial0007084, MIX, 2034.75, 16, 127.17, 6.94, 0.00005277, 0.00000030, ZIC, 127.5, 4, 31.88, 1.00, 0.00000640, 0.00000030
trial0007085, MIX, 2711.75, 16, 169.48, 7.94, 0.00006614, 0.00000030, ZIC, 36.75, 4, 9.19, 0.50, 0.00000645, 0.00000029
trial0007086, MIX, 2629.0, 16, 164.31, 8.06, 0.00005229, 0.00000029, ZIC, 98.0, 4, 24.50, 0.50, 0.00000608, 0.00000028
trial0007087, MIX, 2392.75, 16, 149.55, 7.62, 0.00005193, 0.00000027, ZIC, 104.0, 4, 26.00, 0.75, 0.00000604, 0.00000031
trial0007088, MIX, 1786.0, 16, 111.62, 6.12, 0.00005010, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000030
trial0007089, MIX, 2643.0, 16, 165.19, 7.94, 0.00005441, 0.00000027, ZIC, 140.5, 4, 35.12, 1.00, 0.00000625, 0.00000032
trial0007090, MIX, 2244.25, 16, 140.27, 7.38, 0.00005633, 0.00000030, ZIC, 96.5, 4, 24.12, 0.50, 0.00000668, 0.00000032
trial0007091, MIX, 2421.25, 16, 151.33, 7.50, 0.00005548, 0.00000030, ZIC, 247.75, 4, 61.94, 1.50, 0.00000628, 0.00000035
trial0007092, MIX, 2396.5, 16, 149.78, 7.31, 0.00005485, 0.00000031, ZIC, 72.0, 4, 18.00, 0.75, 0.00000708, 0.00000031
trial0007093, MIX, 2175.0, 16, 135.94, 6.88, 0.00005382, 0.00000028, ZIC, 39.5, 4, 9.88, 0.50, 0.00000689, 0.00000032
trial0007094, MIX, 2494.5, 16, 155.91, 7.31, 0.00005336, 0.00000031, ZIC, 79.75, 4, 19.94, 0.50, 0.00000700, 0.00000031
trial0007095, MIX, 2137.75, 16, 133.61, 6.62, 0.00005485, 0.00000032, ZIC, 20.0, 4, 5.00, 0.25, 0.00000674, 0.00000033
trial0007096, MIX, 2291.5, 16, 143.22, 7.75, 0.00005448, 0.00000029, ZIC, 103.0, 4, 25.75, 0.75, 0.00000625, 0.00000031
trial0007097, MIX, 2213.25, 16, 138.33, 7.12, 0.00005551, 0.00000031, ZIC, 140.5, 4, 35.12, 1.00, 0.00000624, 0.00000029
trial0007098, MIX, 2354.75, 16, 147.17, 7.44, 0.00005442, 0.00000032, ZIC, 146.5, 4, 36.62, 0.75, 0.00000683, 0.00000035
trial0007099, MIX, 2473.0, 16, 154.56, 7.31, 0.00005345, 0.00000031, ZIC, 80.5, 4, 20.12, 1.00, 0.00000674, 0.00000028
trial0007100, MIX, 2529.5, 16, 158.09, 7.69, 0.00005580, 0.00000030, ZIC, 312.0, 4, 78.00, 1.75, 0.00000668, 0.00000033
trial0007101, MIX, 2087.5, 16, 130.47, 6.25, 0.00005374, 0.00000030, ZIC, 157.0, 4, 39.25, 1.50, 0.00000619, 0.00000027
trial0007102, MIX, 1901.0, 16, 118.81, 6.56, 0.00005439, 0.00000028, ZIC, 59.0, 4, 14.75, 0.50, 0.00000613, 0.00000028
trial0007103, MIX, 2313.75, 16, 144.61, 6.69, 0.00005541, 0.00000033, ZIC, 101.0, 4, 25.25, 1.00, 0.00000639, 0.00000028
trial0007104, MIX, 2134.25, 16, 133.39, 7.00, 0.00005636, 0.00000030, ZIC, 85.5, 4, 21.38, 0.50, 0.00000642, 0.00000030
trial0007105, MIX, 2593.5, 16, 162.09, 7.88, 0.00005327, 0.00000029, ZIC, 180.5, 4, 45.12, 1.50, 0.00000630, 0.00000033
trial0007106, MIX, 2416.5, 16, 151.03, 7.50, 0.00005404, 0.00000029, ZIC, 51.0, 4, 12.75, 0.50, 0.00000637, 0.00000037
trial0007107, MIX, 1971.5, 16, 123.22, 6.75, 0.00005626, 0.00000031, ZIC, 53.75, 4, 13.44, 0.50, 0.00000658, 0.00000029
trial0007108, MIX, 2470.75, 16, 154.42, 8.12, 0.00005627, 0.00000031, ZIC, 150.5, 4, 37.62, 1.25, 0.00000664, 0.00000032
trial0007109, MIX, 2144.25, 16, 134.02, 7.12, 0.00005510, 0.00000030, ZIC, 46.0, 4, 11.50, 0.50, 0.00000650, 0.00000031
trial0007110, MIX, 2129.5, 16, 133.09, 7.50, 0.00005182, 0.00000031, ZIC, 19.0, 4, 4.75, 0.25, 0.00000627, 0.00000033
trial0007111, MIX, 2627.5, 16, 164.22, 8.06, 0.00005728, 0.00000031, ZIC, 74.5, 4, 18.62, 0.75, 0.00000650, 0.00000031
trial0007112, MIX, 2327.5, 16, 145.47, 6.62, 0.00005401, 0.00000030, ZIC, 83.0, 4, 20.75, 0.50, 0.00000617, 0.00000031
trial0007113, MIX, 2603.25, 16, 162.70, 7.38, 0.00004914, 0.00000029, ZIC, 138.5, 4, 34.62, 1.00, 0.00000627, 0.00000029
trial0007114, MIX, 2703.5, 16, 168.97, 7.44, 0.00005197, 0.00000030, ZIC, 92.0, 4, 23.00, 1.00, 0.00000661, 0.00000032
trial0007115, MIX, 2556.5, 16, 159.78, 7.62, 0.00005379, 0.00000029, ZIC, 264.5, 4, 66.12, 1.75, 0.00000638, 0.00000030
trial0007116, MIX, 2211.25, 16, 138.20, 7.38, 0.00005439, 0.00000031, ZIC, 102.75, 4, 25.69, 1.00, 0.00000616, 0.00000032
trial0007117, MIX, 2461.25, 16, 153.83, 7.88, 0.00005491, 0.00000030, ZIC, 65.5, 4, 16.38, 0.75, 0.00000632, 0.00000033
trial0007118, MIX, 2984.5, 16, 186.53, 7.75, 0.00005496, 0.00000027, ZIC, 221.5, 4, 55.38, 2.25, 0.00000678, 0.00000028
trial0007119, MIX, 2385.5, 16, 149.09, 8.31, 0.00005413, 0.00000028, ZIC, 97.0, 4, 24.25, 0.75, 0.00000598, 0.00000031
trial0007120, MIX, 2634.5, 16, 164.66, 8.25, 0.00005636, 0.00000030, ZIC, 107.0, 4, 26.75, 1.00, 0.00000612, 0.00000029
trial0007121, MIX, 2450.5, 16, 153.16, 7.75, 0.00005529, 0.00000031, ZIC, 116.5, 4, 29.12, 1.00, 0.00000626, 0.00000034
trial0007122, MIX, 2373.5, 16, 148.34, 7.25, 0.00005275, 0.00000029, ZIC, 147.0, 4, 36.75, 1.00, 0.00000607, 0.00000031
trial0007123, MIX, 2560.25, 16, 160.02, 8.00, 0.00005636, 0.00000030, ZIC, 108.0, 4, 27.00, 0.75, 0.00000628, 0.00000030
trial0007124, MIX, 2954.25, 16, 184.64, 7.94, 0.00005388, 0.00000032, ZIC, 307.5, 4, 76.88, 1.75, 0.00000686, 0.00000027
trial0007125, MIX, 2645.25, 16, 165.33, 7.50, 0.00005411, 0.00000028, ZIC, 129.5, 4, 32.38, 1.00, 0.00000699, 0.00000035
trial0007126, MIX, 2738.5, 16, 171.16, 7.50, 0.00005564, 0.00000030, ZIC, 197.25, 4, 49.31, 1.50, 0.00000654, 0.00000035
trial0007127, MIX, 2222.0, 16, 138.88, 6.81, 0.00005384, 0.00000030, ZIC, 52.5, 4, 13.12, 0.75, 0.00000626, 0.00000029
trial0007128, MIX, 2497.75, 16, 156.11, 7.50, 0.00005554, 0.00000032, ZIC, 52.5, 4, 13.12, 0.50, 0.00000671, 0.00000031
trial0007129, MIX, 2507.5, 16, 156.72, 7.12, 0.00005415, 0.00000030, ZIC, 109.0, 4, 27.25, 0.50, 0.00000644, 0.00000034
trial0007130, MIX, 2287.25, 16, 142.95, 7.50, 0.00005217, 0.00000029, ZIC, 58.75, 4, 14.69, 0.50, 0.00000612, 0.00000030
trial0007131, MIX, 2485.5, 16, 155.34, 7.50, 0.00005474, 0.00000033, ZIC, 99.0, 4, 24.75, 0.75, 0.00000625, 0.00000032
trial0007132, MIX, 2111.75, 16, 131.98, 7.19, 0.00005576, 0.00000030, ZIC, 367.5, 4, 91.88, 2.75, 0.00000646, 0.00000030
trial0007133, MIX, 2588.25, 16, 161.77, 8.12, 0.00005588, 0.00000031, ZIC, 153.0, 4, 38.25, 1.50, 0.00000691, 0.00000034
trial0007134, MIX, 2274.5, 16, 142.16, 6.94, 0.00005556, 0.00000030, ZIC, 181.0, 4, 45.25, 1.25, 0.00000652, 0.00000033
trial0007135, MIX, 1860.75, 16, 116.30, 6.38, 0.00005201, 0.00000028, ZIC, 70.0, 4, 17.50, 0.50, 0.00000657, 0.00000031
trial0007136, MIX, 2520.25, 16, 157.52, 7.69, 0.00005530, 0.00000030, ZIC, 103.0, 4, 25.75, 0.75, 0.00000615, 0.00000032
trial0007137, MIX, 2463.5, 16, 153.97, 7.50, 0.00005418, 0.00000029, ZIC, 77.0, 4, 19.25, 0.75, 0.00000678, 0.00000028
trial0007138, MIX, 2440.25, 16, 152.52, 7.69, 0.00005629, 0.00000029, ZIC, 76.5, 4, 19.12, 0.75, 0.00000643, 0.00000032
trial0007139, MIX, 2591.5, 16, 161.97, 8.50, 0.00005587, 0.00000031, ZIC, 303.0, 4, 75.75, 2.25, 0.00000619, 0.00000033
trial0007140, MIX, 2426.75, 16, 151.67, 7.12, 0.00005408, 0.00000032, ZIC, 237.75, 4, 59.44, 1.50, 0.00000625, 0.00000034
trial0007141, MIX, 2637.5, 16, 164.84, 7.62, 0.00005105, 0.00000030, ZIC, 267.5, 4, 66.88, 1.75, 0.00000605, 0.00000027
trial0007142, MIX, 2395.25, 16, 149.70, 7.00, 0.00005159, 0.00000029, ZIC, 245.25, 4, 61.31, 1.75, 0.00000643, 0.00000033
trial0007143, MIX, 2213.75, 16, 138.36, 7.44, 0.00005276, 0.00000031, ZIC, 220.5, 4, 55.12, 2.00, 0.00000673, 0.00000030
trial0007144, MIX, 2258.25, 16, 141.14, 7.00, 0.00005172, 0.00000029, ZIC, 94.5, 4, 23.62, 0.75, 0.00000672, 0.00000031
trial0007145, MIX, 2244.5, 16, 140.28, 7.31, 0.00005117, 0.00000029, ZIC, 164.75, 4, 41.19, 1.50, 0.00000637, 0.00000031
trial0007146, MIX, 2803.75, 16, 175.23, 7.62, 0.00005538, 0.00000030, ZIC, 60.0, 4, 15.00, 0.50, 0.00000631, 0.00000031
trial0007147, MIX, 2356.25, 16, 147.27, 6.81, 0.00005259, 0.00000030, ZIC, 139.5, 4, 34.88, 1.00, 0.00000595, 0.00000027
trial0007148, MIX, 2458.5, 16, 153.66, 8.00, 0.00005289, 0.00000029, ZIC, 71.0, 4, 17.75, 0.75, 0.00000592, 0.00000028
trial0007149, MIX, 2293.25, 16, 143.33, 7.00, 0.00005609, 0.00000032, ZIC, 82.0, 4, 20.50, 0.75, 0.00000669, 0.00000037
trial0007150, MIX, 2545.25, 16, 159.08, 7.25, 0.00005635, 0.00000031, ZIC, 109.5, 4, 27.38, 1.00, 0.00000705, 0.00000033
trial0007151, MIX, 2413.0, 16, 150.81, 7.81, 0.00005591, 0.00000030, ZIC, 211.5, 4, 52.88, 1.50, 0.00000700, 0.00000044
trial0007152, MIX, 2025.5, 16, 126.59, 6.50, 0.00005574, 0.00000029, ZIC, 166.0, 4, 41.50, 1.25, 0.00000638, 0.00000031
trial0007153, MIX, 2348.0, 16, 146.75, 6.62, 0.00005619, 0.00000031, ZIC, 153.0, 4, 38.25, 1.75, 0.00000637, 0.00000030
trial0007154, MIX, 2306.75, 16, 144.17, 7.31, 0.00005596, 0.00000030, ZIC, 85.5, 4, 21.38, 0.50, 0.00000673, 0.00000031
trial0007155, MIX, 1895.75, 16, 118.48, 6.19, 0.00005798, 0.00000032, ZIC, 131.75, 4, 32.94, 0.75, 0.00000699, 0.00000029
trial0007156, MIX, 2443.0, 16, 152.69, 7.94, 0.00005846, 0.00000032, ZIC, 91.5, 4, 22.88, 0.75, 0.00000658, 0.00000032
trial0007157, MIX, 2469.0, 16, 154.31, 7.62, 0.00005921, 0.00000031, ZIC, 96.0, 4, 24.00, 0.75, 0.00000668, 0.00000030
trial0007158, MIX, 2537.5, 16, 158.59, 7.44, 0.00005428, 0.00000029, ZIC, 305.5, 4, 76.38, 2.00, 0.00000714, 0.00000036
trial0007159, MIX, 2674.5, 16, 167.16, 8.81, 0.00005738, 0.00000029, ZIC, 124.0, 4, 31.00, 1.00, 0.00000680, 0.00000032
trial0007160, MIX, 2791.75, 16, 174.48, 7.94, 0.00005692, 0.00000029, ZIC, 100.0, 4, 25.00, 0.75, 0.00000643, 0.00000038
trial0007161, MIX, 2174.0, 16, 135.88, 6.94, 0.00005852, 0.00000031, ZIC, 137.5, 4, 34.38, 1.00, 0.00000734, 0.00000030
trial0007162, MIX, 2763.0, 16, 172.69, 8.00, 0.00005561, 0.00000031, ZIC, 166.0, 4, 41.50, 1.50, 0.00000650, 0.00000030
trial0007163, MIX, 2166.75, 16, 135.42, 7.12, 0.00005701, 0.00000032, ZIC, 72.0, 4, 18.00, 0.75, 0.00000618, 0.00000032
trial0007164, MIX, 2512.0, 16, 157.00, 7.88, 0.00005701, 0.00000028, ZIC, 71.0, 4, 17.75, 1.25, 0.00000641, 0.00000032
trial0007165, MIX, 2367.5, 16, 147.97, 8.56, 0.00005643, 0.00000032, ZIC, 62.5, 4, 15.62, 0.50, 0.00000651, 0.00000034
trial0007166, MIX, 2302.0, 16, 143.88, 7.31, 0.00005619, 0.00000031, ZIC, 14.5, 4, 3.62, 0.25, 0.00000853, 0.00000034
trial0007167, MIX, 2236.0, 16, 139.75, 7.50, 0.00005630, 0.00000030, ZIC, 220.0, 4, 55.00, 1.50, 0.00000677, 0.00000032
trial0007168, MIX, 2531.75, 16, 158.23, 7.50, 0.00005896, 0.00000032, ZIC, 174.0, 4, 43.50, 1.50, 0.00000707, 0.00000031
trial0007169, MIX, 2189.0, 16, 136.81, 7.31, 0.00005586, 0.00000031, ZIC, 107.5, 4, 26.88, 0.75, 0.00000617, 0.00000035
trial0007170, MIX, 2588.0, 16, 161.75, 7.31, 0.00005714, 0.00000031, ZIC, 104.25, 4, 26.06, 0.75, 0.00000661, 0.00000031
trial0007171, MIX, 2247.0, 16, 140.44, 7.38, 0.00005580, 0.00000030, ZIC, 265.0, 4, 66.25, 1.75, 0.00000657, 0.00000032
trial0007172, MIX, 2322.5, 16, 145.16, 7.12, 0.00005727, 0.00000031, ZIC, 65.0, 4, 16.25, 0.50, 0.00000706, 0.00000032
trial0007173, MIX, 2410.0, 16, 150.62, 7.56, 0.00005621, 0.00000032, ZIC, 129.5, 4, 32.38, 0.75, 0.00000671, 0.00000029
trial0007174, MIX, 2525.75, 16, 157.86, 7.50, 0.00005707, 0.00000029, ZIC, 171.0, 4, 42.75, 1.25, 0.00000640, 0.00000030
trial0007175, MIX, 2447.5, 16, 152.97, 7.50, 0.00005609, 0.00000033, ZIC, 29.5, 4, 7.38, 0.25, 0.00000662, 0.00000033
