trial0001028, MIX, 733.5, 4, 183.38, 7.25, 0.00005761, 0.00000019, ZIC, 1170.0, 16, 73.12, 1.38, 0.00000545, 0.00000019
trial0001029, MIX, 702.5, 4, 175.62, 7.00, 0.00006487, 0.00000019, ZIC, 692.5, 16, 43.28, 1.00, 0.00000550, 0.00000018
trial0001030, MIX, 817.0, 4, 204.25, 8.25, 0.00006002, 0.00000019, ZIC, 1067.0, 16, 66.69, 1.38, 0.00000509, 0.00000018
trial0001031, MIX, 711.5, 4, 177.88, 8.50, 0.00006262, 0.00000018, ZIC, 1089.5, 16, 68.09, 1.50, 0.00000559, 0.00000019
trial0001032, MIX, 684.5, 4, 171.12, 7.00, 0.00006236, 0.00000019, ZIC, 651.5, 16, 40.72, 0.81, 0.00000550, 0.00000018
trial0001033, MIX, 723.5, 4, 180.88, 7.00, 0.00006060, 0.00000018, ZIC, 613.5, 16, 38.34, 0.81, 0.00000559, 0.00000019
trial0001034, MIX, 621.75, 4, 155.44, 6.75, 0.00005920, 0.00000018, ZIC, 775.5, 16, 48.47, 1.00, 0.00000532, 0.00000019
trial0001035, MIX, 482.5, 4, 120.62, 7.25, 0.00006525, 0.00000021, ZIC, 992.5, 16, 62.03, 1.25, 0.00000525, 0.00000018
trial0001036, MIX, 740.5, 4, 185.12, 6.25, 0.00006049, 0.00000018, ZIC, 805.0, 16, 50.31, 0.94, 0.00000549, 0.00000018
trial0001037, MIX, 510.5, 4, 127.62, 5.75, 0.00006097, 0.00000019, ZIC, 767.5, 16, 47.97, 1.19, 0.00000539, 0.00000018
trial0001038, MIX, 586.25, 4, 146.56, 7.00, 0.00005441, 0.00000020, ZIC, 987.0, 16, 61.69, 1.12, 0.00000507, 0.00000019
trial0001039, MIX, 717.0, 4, 179.25, 8.25, 0.00005945, 0.00000019, ZIC, 1072.5, 16, 67.03, 1.06, 0.00000518, 0.00000017
trial0001040, MIX, 508.0, 4, 127.00, 7.50, 0.00005832, 0.00000018, ZIC, 857.0, 16, 53.56, 1.19, 0.00000553, 0.00000019
trial0001041, MIX, 542.0, 4, 135.50, 7.50, 0.00006333, 0.00000018, ZIC, 1095.0, 16, 68.44, 1.31, 0.00000554, 0.00000019
trial0001042, MIX, 650.0, 4, 162.50, 6.75, 0.00006059, 0.00000019, ZIC, 933.5, 16, 58.34, 1.06, 0.00000546, 0.00000019
trial0001043, MIX, 614.5, 4, 153.62, 7.75, 0.00006359, 0.00000018, ZIC, 848.0, 16, 53.00, 1.06, 0.00000538, 0.00000018
trial0001044, MIX, 612.5, 4, 153.12, 7.00, 0.00006119, 0.00000019, ZIC, 771.5, 16, 48.22, 0.94, 0.00000520, 0.00000018
trial0001045, MIX, 449.5, 4, 112.38, 7.25, 0.00006039, 0.00000019, ZIC, 1072.0, 16, 67.00, 1.31, 0.00000534, 0.00000019
trial0001046, MIX, 563.0, 4, 140.75, 6.50, 0.00005929, 0.00000019, ZIC, 1014.0, 16, 63.38, 1.12, 0.00000531, 0.00000018
trial0001047, MIX, 556.0, 4, 139.00, 7.25, 0.00006417, 0.00000022, ZIC, 847.5, 16, 52.97, 1.25, 0.00000544, 0.00000020
trial0001048, MIX, 515.5, 4, 128.88, 7.00, 0.00005997, 0.00000019, ZIC, 581.5, 16, 36.34, 0.62, 0.00000535, 0.00000018
trial0001049, MIX, 843.0, 4, 210.75, 8.50, 0.00006158, 0.00000019, ZIC, 942.5, 16, 58.91, 1.31, 0.00000535, 0.00000018
trial0001050, MIX, 527.75, 4, 131.94, 7.50, 0.00006056, 0.00000017, ZIC, 1141.5, 16, 71.34, 1.38, 0.00000518, 0.00000018
trial0001051, MIX, 888.5, 4, 222.12, 8.50, 0.00006317, 0.00000019, ZIC, 1147.5, 16, 71.72, 1.31, 0.00000509, 0.00000018
trial0001052, MIX, 572.5, 4, 143.12, 7.75, 0.00006336, 0.00000019, ZIC, 1190.0, 16, 74.38, 1.44, 0.00000548, 0.00000019
trial0001053, MIX, 398.5, 4, 99.62, 5.75, 0.00005944, 0.00000019, ZIC, 507.0, 16, 31.69, 0.94, 0.00000520, 0.00000019
trial0001054, MIX, 536.0, 4, 134.00, 7.00, 0.00005740, 0.00000018, ZIC, 958.0, 16, 59.88, 1.12, 0.00000561, 0.00000019
trial0001055, MIX, 515.0, 4, 128.75, 7.25, 0.00006026, 0.00000019, ZIC, 1262.0, 16, 78.88, 1.44, 0.00000546, 0.00000019
trial0001056, MIX, 883.5, 4, 220.88, 7.75, 0.00005875, 0.00000018, ZIC, 800.5, 16, 50.03, 1.06, 0.00000533, 0.00000018
trial0001057, MIX, 572.5, 4, 143.12, 7.00, 0.00006312, 0.00000019, ZIC, 893.5, 16, 55.84, 1.25, 0.00000532, 0.00000019
trial0001058, MIX, 671.5, 4, 167.88, 6.25, 0.00005961, 0.00000017, ZIC, 900.5, 16, 56.28, 1.12, 0.00000498, 0.00000018
trial0001059, MIX, 646.5, 4, 161.62, 8.75, 0.00006549, 0.00000024, ZIC, 852.75, 16, 53.30, 1.12, 0.00000527, 0.00000018
trial0001060, MIX, 484.5, 4, 121.12, 7.00, 0.00006038, 0.00000018, ZIC, 771.0, 16, 48.19, 1.19, 0.00000530, 0.00000019
trial0001061, MIX, 929.5, 4, 232.38, 9.00, 0.00005828, 0.00000018, ZIC, 728.5, 16, 45.53, 1.19, 0.00000537, 0.00000019
trial0001062, MIX, 733.0, 4, 183.25, 7.75, 0.00005828, 0.00000018, ZIC, 859.25, 16, 53.70, 1.06, 0.00000539, 0.00000019
trial0001063, MIX, 807.5, 4, 201.88, 9.00, 0.00005930, 0.00000018, ZIC, 750.5, 16, 46.91, 0.88, 0.00000551, 0.00000020
trial0001064, MIX, 666.0, 4, 166.50, 8.50, 0.00005829, 0.00000019, ZIC, 952.5, 16, 59.53, 1.12, 0.00000515, 0.00000018
trial0001065, MIX, 423.0, 4, 105.75, 5.25, 0.00006085, 0.00000019, ZIC, 823.5, 16, 51.47, 1.12, 0.00000541, 0.00000019
trial0001066, MIX, 766.5, 4, 191.62, 9.00, 0.00006066, 0.00000021, ZIC, 906.0, 16, 56.62, 1.12, 0.00000508, 0.00000018
trial0001067, MIX, 345.0, 4, 86.25, 6.00, 0.00005756, 0.00000019, ZIC, 995.5, 16, 62.22, 1.19, 0.00000511, 0.00000018
trial0001068, MIX, 622.5, 4, 155.62, 7.25, 0.00005947, 0.00000019, ZIC, 935.0, 16, 58.44, 1.06, 0.00000538, 0.00000019
trial0001069, MIX, 658.75, 4, 164.69, 7.00, 0.00005906, 0.00000018, ZIC, 695.75, 16, 43.48, 0.94, 0.00000534, 0.00000018
trial0001070, MIX, 695.0, 4, 173.75, 7.50, 0.00005858, 0.00000017, ZIC, 755.0, 16, 47.19, 1.06, 0.00000516, 0.00000018
trial0001071, MIX, 369.0, 4, 92.25, 5.50, 0.00005933, 0.00000018, ZIC, 1317.0, 16, 82.31, 1.62, 0.00000551, 0.00000019
trial0001072, MIX, 407.0, 4, 101.75, 6.75, 0.00006257, 0.00000019, ZIC, 1011.0, 16, 63.19, 1.25, 0.00000543, 0.00000018
trial0001073, MIX, 526.5, 4, 131.62, 8.00, 0.00006479, 0.00000018, ZIC, 620.5, 16, 38.78, 0.81, 0.00000550, 0.00000018
trial0001074, MIX, 636.0, 4, 159.00, 6.75, 0.00006003, 0.00000019, ZIC, 1109.0, 16, 69.31, 1.50, 0.00000511, 0.00000018
trial0001075, MIX, 604.5, 4, 151.12, 5.75, 0.00005788, 0.00000019, ZIC, 741.0, 16, 46.31, 1.06, 0.00000530, 0.00000018
trial0001076, MIX, 596.5, 4, 149.12, 7.00, 0.00005997, 0.00000018, ZIC, 1625.0, 16, 101.56, 1.81, 0.00000514, 0.00000019
trial0001077, MIX, 867.0, 4, 216.75, 8.75, 0.00006046, 0.00000019, ZIC, 815.5, 16, 50.97, 1.00, 0.00000538, 0.00000018
trial0001078, MIX, 649.5, 4, 162.38, 7.00, 0.00006008, 0.00000017, ZIC, 933.5, 16, 58.34, 1.06, 0.00000515, 0.00000018
trial0001079, MIX, 638.25, 4, 159.56, 7.00, 0.00005972, 0.00000019, ZIC, 939.75, 16, 58.73, 1.12, 0.00000530, 0.00000019
trial0001080, MIX, 767.5, 4, 191.88, 8.75, 0.00006237, 0.00000019, ZIC, 1098.0, 16, 68.62, 1.38, 0.00000545, 0.00000018
trial0001081, MIX, 820.0, 4, 205.00, 9.00, 0.00006145, 0.00000018, ZIC, 741.5, 16, 46.34, 1.12, 0.00000525, 0.00000018
trial0001082, MIX, 654.5, 4, 163.62, 8.25, 0.00006059, 0.00000019, ZIC, 1094.5, 16, 68.41, 1.31, 0.00000547, 0.00000019
trial0001083, MIX, 666.0, 4, 166.50, 8.75, 0.00006176, 0.00000017, ZIC, 1613.5, 16, 100.84, 1.81, 0.00000516, 0.00000018
trial0001084, MIX, 732.5, 4, 183.12, 7.75, 0.00005702, 0.00000018, ZIC, 864.5, 16, 54.03, 1.00, 0.00000535, 0.00000018
trial0001085, MIX, 797.0, 4, 199.25, 8.25, 0.00005815, 0.00000019, ZIC, 463.0, 16, 28.94, 0.88, 0.00000545, 0.00000020
trial0001086, MIX, 672.0, 4, 168.00, 8.25, 0.00006055, 0.00000019, ZIC, 1280.0, 16, 80.00, 1.44, 0.00000527, 0.00000018
trial0001087, MIX, 450.25, 4, 112.56, 5.00, 0.00005850, 0.00000019, ZIC, 1121.75, 16, 70.11, 1.31, 0.00000538, 0.00000019
trial0001088, MIX, 771.5, 4, 192.88, 8.75, 0.00006030, 0.00000019, ZIC, 1199.0, 16, 74.94, 1.50, 0.00000510, 0.00000018
trial0001089, MIX, 519.5, 4, 129.88, 7.00, 0.00005933, 0.00000019, ZIC, 860.5, 16, 53.78, 1.06, 0.00000546, 0.00000018
trial0001090, MIX, 506.5, 4, 126.62, 7.00, 0.00006108, 0.00000020, ZIC, 908.0, 16, 56.75, 1.12, 0.00000524, 0.00000020
trial0001091, MIX, 806.0, 4, 201.50, 8.00, 0.00006068, 0.00000018, ZIC, 778.0, 16, 48.62, 1.06, 0.00000530, 0.00000019
trial0001092, MIX, 737.0, 4, 184.25, 7.25, 0.00006085, 0.00000018, ZIC, 862.5, 16, 53.91, 1.06, 0.00000526, 0.00000019
trial0001093, MIX, 601.0, 4, 150.25, 6.00, 0.00006277, 0.00000020, ZIC, 750.0, 16, 46.88, 0.81, 0.00000526, 0.00000018
trial0001094, MIX, 517.5, 4, 129.38, 7.00, 0.00006033, 0.00000017, ZIC, 996.0, 16, 62.25, 1.50, 0.00000538, 0.00000019
trial0001095, MIX, 460.5, 4, 115.12, 6.50, 0.00005915, 0.00000018, ZIC, 1051.5, 16, 65.72, 1.56, 0.00000524, 0.00000018
trial0001096, MIX, 808.0, 4, 202.00, 8.00, 0.00006006, 0.00000019, ZIC, 902.0, 16, 56.38, 1.25, 0.00000520, 0.00000018
trial0001097, MIX, 688.5, 4, 172.12, 8.50, 0.00005988, 0.00000020, ZIC, 1055.5, 16, 65.97, 1.25, 0.00000523, 0.00000018
trial0001098, MIX, 424.5, 4, 106.12, 6.75, 0.00005644, 0.00000018, ZIC, 532.5, 16, 33.28, 0.75, 0.00000524, 0.00000017
trial0001099, MIX, 612.5, 4, 153.12, 8.00, 0.00005819, 0.00000018, ZIC, 730.0, 16, 45.62, 0.81, 0.00000523, 0.00000018
trial0001100, MIX, 713.5, 4, 178.38, 8.25, 0.00006198, 0.00000018, ZIC, 559.0, 16, 34.94, 0.88, 0.00000520, 0.00000017
trial0001101, MIX, 479.25, 4, 119.81, 8.50, 0.00005996, 0.00000020, ZIC, 272.5, 16, 17.03, 0.69, 0.00000528, 0.00000018
trial0001102, MIX, 291.5, 4, 72.88, 7.75, 0.00006246, 0.00000018, ZIC, 124.0, 16, 7.75, 0.31, 0.00000542, 0.00000018
trial0001103, MIX, 411.5, 4, 102.88, 9.25, 0.00005704, 0.00000017, ZIC, 38.0, 16, 2.38, 0.19, 0.00000516, 0.00000018
trial0001104, MIX, 292.0, 4, 73.00, 6.50, 0.00005848, 0.00000019, ZIC, 98.0, 16, 6.12, 0.38, 0.00000533, 0.00000019
trial0001105, MIX, 292.0, 4, 73.00, 7.75, 0.00006104, 0.00000018, ZIC, 318.25, 16, 19.89, 0.62, 0.00000564, 0.00000019
trial0001106, MIX, 338.5, 4, 84.62, 7.00, 0.00006243, 0.00000021, ZIC, 56.0, 16, 3.50, 0.25, 0.00000535, 0.00000018
trial0001107, MIX, 254.5, 4, 63.62, 7.50, 0.00005898, 0.00000019, ZIC, 196.5, 16, 12.28, 0.62, 0.00000528, 0.00000019
trial0001108, MIX, 310.5, 4, 77.62, 7.50, 0.00006294, 0.00000019, ZIC, 146.5, 16, 9.16, 0.44, 0.00000536, 0.00000019
trial0001109, MIX, 156.5, 4, 39.12, 5.75, 0.00005930, 0.00000018, ZIC, 135.75, 16, 8.48, 0.38, 0.00000531, 0.00000018
trial0001110, MIX, 465.0, 4, 116.25, 8.25, 0.00005864, 0.00000023, ZIC, 246.0, 16, 15.38, 0.50, 0.00000517, 0.00000018
trial0001111, MIX, 389.5, 4, 97.38, 8.75, 0.00006084, 0.00000019, ZIC, 258.5, 16, 16.16, 0.81, 0.00000533, 0.00000019
trial0001112, MIX, 290.0, 4, 72.50, 7.25, 0.00005898, 0.00000018, ZIC, 240.0, 16, 15.00, 0.56, 0.00000523, 0.00000018
trial0001113, MIX, 366.0, 4, 91.50, 7.50, 0.00005937, 0.00000018, ZIC, 297.5, 16, 18.59, 0.56, 0.00000515, 0.00000018
trial0001114, MIX, 246.0, 4, 61.50, 7.00, 0.00006037, 0.00000018, ZIC, 145.5, 16, 9.09, 0.44, 0.00000544, 0.00000019
trial0001115, MIX, 277.0, 4, 69.25, 6.75, 0.00005758, 0.00000018, ZIC, 249.0, 16, 15.56, 0.69, 0.00000528, 0.00000018
trial0001116, MIX, 302.5, 4, 75.62, 7.25, 0.00005988, 0.00000018, ZIC, 296.5, 16, 18.53, 0.69, 0.00000529, 0.00000018
trial0001117, MIX, 256.5, 4, 64.12, 8.00, 0.00005944, 0.00000018, ZIC, 492.0, 16, 30.75, 1.19, 0.00000520, 0.00000018
trial0001118, MIX, 343.0, 4, 85.75, 9.25, 0.00005693, 0.00000017, ZIC, 238.0, 16, 14.88, 0.62, 0.00000531, 0.00000019
trial0001119, MIX, 202.5, 4, 50.62, 5.50, 0.00005926, 0.00000018, ZIC, 334.5, 16, 20.91, 0.56, 0.00000522, 0.00000018
trial0001120, MIX, 413.5, 4, 103.38, 7.00, 0.00005820, 0.00000017, ZIC, 214.5, 16, 13.41, 0.44, 0.00000530, 0.00000018
trial0001121, MIX, 461.0, 4, 115.25, 9.00, 0.00005563, 0.00000017, ZIC, 231.5, 16, 14.47, 0.62, 0.00000511, 0.00000018
trial0001122, MIX, 313.25, 4, 78.31, 8.75, 0.00006097, 0.00000018, ZIC, 218.5, 16, 13.66, 0.50, 0.00000552, 0.00000019
trial0001123, MIX, 192.0, 4, 48.00, 6.25, 0.00006270, 0.00000019, ZIC, 362.0, 16, 22.62, 0.88, 0.00000573, 0.00000019
trial0001124, MIX, 253.5, 4, 63.38, 7.00, 0.00006282, 0.00000019, ZIC, 254.5, 16, 15.91, 0.56, 0.00000531, 0.00000017
trial0001125, MIX, 372.0, 4, 93.00, 8.75, 0.00006443, 0.00000019, ZIC, 188.0, 16, 11.75, 0.31, 0.00000538, 0.00000018
trial0001126, MIX, 250.5, 4, 62.62, 5.25, 0.00006257, 0.00000020, ZIC, 151.5, 16, 9.47, 0.44, 0.00000526, 0.00000018
trial0001127, MIX, 333.25, 4, 83.31, 7.75, 0.00005989, 0.00000018, ZIC, 352.0, 16, 22.00, 0.69, 0.00000535, 0.00000019
trial0001128, MIX, 303.75, 4, 75.94, 8.75, 0.00006571, 0.00000019, ZIC, 278.0, 16, 17.38, 0.69, 0.00000515, 0.00000018
trial0001129, MIX, 339.0, 4, 84.75, 6.50, 0.00005609, 0.00000018, ZIC, 214.0, 16, 13.38, 0.56, 0.00000523, 0.00000018
trial0001130, MIX, 442.5, 4, 110.62, 9.25, 0.00005738, 0.00000020, ZIC, 215.5, 16, 13.47, 0.56, 0.00000512, 0.00000018
trial0001131, MIX, 294.0, 4, 73.50, 8.75, 0.00006080, 0.00000020, ZIC, 304.5, 16, 19.03, 0.69, 0.00000533, 0.00000019
trial0001132, MIX, 153.5, 4, 38.38, 5.75, 0.00005898, 0.00000019, ZIC, 140.5, 16, 8.78, 0.38, 0.00000542, 0.00000018
trial0001133, MIX, 357.0, 4, 89.25, 6.75, 0.00005996, 0.00000019, ZIC, 333.0, 16, 20.81, 0.75, 0.00000547, 0.00000019
trial0001134, MIX, 449.5, 4, 112.38, 8.50, 0.00006149, 0.00000018, ZIC, 186.0, 16, 11.62, 0.56, 0.00000554, 0.00000019
trial0001135, MIX, 253.5, 4, 63.38, 6.50, 0.00005960, 0.00000018, ZIC, 243.5, 16, 15.22, 0.62, 0.00000522, 0.00000018
trial0001136, MIX, 194.5, 4, 48.62, 7.75, 0.00005616, 0.00000019, ZIC, 214.0, 16, 13.38, 0.44, 0.00000554, 0.00000018
trial0001137, MIX, 339.5, 4, 84.88, 6.25, 0.00006007, 0.00000019, ZIC, 276.5, 16, 17.28, 0.75, 0.00000518, 0.00000018
trial0001138, MIX, 369.0, 4, 92.25, 7.50, 0.00005950, 0.00000020, ZIC, 218.5, 16, 13.66, 0.62, 0.00000499, 0.00000017
trial0001139, MIX, 354.5, 4, 88.62, 7.00, 0.00005907, 0.00000021, ZIC, 216.0, 16, 13.50, 0.50, 0.00000536, 0.00000018
trial0001140, MIX, 139.5, 4, 34.88, 5.25, 0.00005867, 0.00000019, ZIC, 120.25, 16, 7.52, 0.19, 0.00000511, 0.00000017
trial0001141, MIX, 213.5, 4, 53.38, 7.25, 0.00005989, 0.00000019, ZIC, 289.0, 16, 18.06, 0.75, 0.00000553, 0.00000019
trial0001142, MIX, 324.0, 4, 81.00, 8.25, 0.00005993, 0.00000018, ZIC, 305.5, 16, 19.09, 1.12, 0.00000547, 0.00000019
trial0001143, MIX, 189.25, 4, 47.31, 5.00, 0.00006106, 0.00000018, ZIC, 219.5, 16, 13.72, 0.75, 0.00000508, 0.00000018
trial0001144, MIX, 337.0, 4, 84.25, 7.75, 0.00005715, 0.00000017, ZIC, 129.0, 16, 8.06, 0.44, 0.00000534, 0.00000018
trial0001145, MIX, 371.5, 4, 92.88, 6.75, 0.00006069, 0.00000020, ZIC, 248.0, 16, 15.50, 0.50, 0.00000527, 0.00000018
trial0001146, MIX, 223.5, 4, 55.88, 9.50, 0.00005750, 0.00000017, ZIC, 100.0, 16, 6.25, 0.31, 0.00000545, 0.00000018
trial0001147, MIX, 257.5, 4, 64.38, 7.75, 0.00005601, 0.00000019, ZIC, 192.0, 16, 12.00, 0.62, 0.00000534, 0.00000017
trial0001148, MIX, 244.25, 4, 61.06, 6.50, 0.00006282, 0.00000020, ZIC, 193.0, 16, 12.06, 0.50, 0.00000550, 0.00000019
trial0001149, MIX, 225.5, 4, 56.38, 5.25, 0.00005790, 0.00000019, ZIC, 358.5, 16, 22.41, 0.69, 0.00000512, 0.00000018
trial0001150, MIX, 164.0, 4, 41.00, 6.00, 0.00006626, 0.00000019, ZIC, 251.0, 16, 15.69, 0.69, 0.00000568, 0.00000019
trial0001151, MIX, 136.0, 4, 34.00, 5.25, 0.00005732, 0.00000017, ZIC, 335.5, 16, 20.97, 0.69, 0.00000537, 0.00000019
trial0001152, MIX, 380.5, 4, 95.12, 9.00, 0.00006284, 0.00000019, ZIC, 108.5, 16, 6.78, 0.31, 0.00000542, 0.00000019
trial0001153, MIX, 373.5, 4, 93.38, 7.25, 0.00011585, 0.00000018, ZIC, 153.0, 16, 9.56, 0.50, 0.00000526, 0.00000018
trial0001154, MIX, 286.5, 4, 71.62, 7.00, 0.00006489, 0.00000018, ZIC, 330.5, 16, 20.66, 0.75, 0.00000535, 0.00000018
trial0001155, MIX, 422.0, 4, 105.50, 11.00, 0.00005825, 0.00000018, ZIC, 144.5, 16, 9.03, 0.44, 0.00000516, 0.00000018
trial0001156, MIX, 259.5, 4, 64.88, 7.50, 0.00006061, 0.00000019, ZIC, 147.0, 16, 9.19, 0.56, 0.00000569, 0.00000019
trial0001157, MIX, 331.25, 4, 82.81, 8.25, 0.00006549, 0.00000018, ZIC, 103.5, 16, 6.47, 0.44, 0.00000532, 0.00000017
trial0001158, MIX, 338.5, 4, 84.62, 6.25, 0.00006108, 0.00000018, ZIC, 154.0, 16, 9.62, 0.50, 0.00000544, 0.00000019
trial0001159, MIX, 384.0, 4, 96.00, 10.00, 0.00005800, 0.00000018, ZIC, 249.5, 16, 15.59, 0.62, 0.00000545, 0.00000019
trial0001160, MIX, 256.25, 4, 64.06, 7.00, 0.00005854, 0.00000018, ZIC, 222.75, 16, 13.92, 0.56, 0.00000540, 0.00000019
trial0001161, MIX, 302.5, 4, 75.62, 8.50, 0.00006092, 0.00000019, ZIC, 258.5, 16, 16.16, 0.81, 0.00000540, 0.00000018
trial0001162, MIX, 273.0, 4, 68.25, 5.75, 0.00006108, 0.00000019, ZIC, 207.5, 16, 12.97, 0.56, 0.00000521, 0.00000018
trial0001163, MIX, 202.5, 4, 50.62, 6.75, 0.00005942, 0.00000019, ZIC, 368.5, 16, 23.03, 0.75, 0.00000528, 0.00000018
trial0001164, MIX, 321.5, 4, 80.38, 8.50, 0.00005930, 0.00000020, ZIC, 380.5, 16, 23.78, 0.88, 0.00000547, 0.00000018
trial0001165, MIX, 291.0, 4, 72.75, 7.50, 0.00006083, 0.00000019, ZIC, 128.0, 16, 8.00, 0.44, 0.00000527, 0.00000018
trial0001166, MIX, 223.5, 4, 55.88, 7.25, 0.00005831, 0.00000019, ZIC, 111.0, 16, 6.94, 0.38, 0.00000511, 0.00000018
trial0001167, MIX, 326.5, 4, 81.62, 7.75, 0.00005654, 0.00000018, ZIC, 252.0, 16, 15.75, 0.62, 0.00000502, 0.00000018
trial0001168, MIX, 350.0, 4, 87.50, 6.50, 0.00006237, 0.00000019, ZIC, 223.5, 16, 13.97, 0.50, 0.00000525, 0.00000019
trial0001169, MIX, 271.0, 4, 67.75, 6.25, 0.00005790, 0.00000018, ZIC, 325.5, 16, 20.34, 0.75, 0.00000501, 0.00000018
trial0001170, MIX, 261.5, 4, 65.38, 8.25, 0.00006092, 0.00000018, ZIC, 218.0, 16, 13.62, 0.56, 0.00000530, 0.00000018
trial0001171, MIX, 415.0, 4, 103.75, 8.75, 0.00005894, 0.00000019, ZIC, 242.0, 16, 15.12, 0.56, 0.00000515, 0.00000018
trial0001172, MIX, 344.5, 4, 86.12, 8.00, 0.00006621, 0.00000019, ZIC, 252.5, 16, 15.78, 0.50, 0.00000539, 0.00000018
trial0001173, MIX, 335.25, 4, 83.81, 7.75, 0.00006326, 0.00000020, ZIC, 227.5, 16, 14.22, 0.50, 0.00000532, 0.00000018
trial0001174, MIX, 156.75, 4, 39.19, 5.25, 0.00006093, 0.00000019, ZIC, 153.5, 16, 9.59, 0.50, 0.00000520, 0.00000018
trial0001175, MIX, 190.5, 4, 47.62, 7.00, 0.00005846, 0.00000019, ZIC, 96.0, 16, 6.00, 0.31, 0.00000526, 0.00000018
trial0001176, MIX, 363.0, 4, 90.75, 8.25, 0.00006405, 0.00000023, ZIC, 370.5, 16, 23.16, 1.06, 0.00000545, 0.00000019
