trial0006027, MIX, 1547.75, 14, 110.55, 8.36, 0.00005823, 0.00000020, ZIC, 179.5, 6, 29.92, 1.00, 0.00000637, 0.00000019
trial0006028, MIX, 1508.5, 14, 107.75, 8.29, 0.00005746, 0.00000019, ZIC, 76.5, 6, 12.75, 0.67, 0.00000660, 0.00000019
trial0006029, MIX, 1354.5, 14, 96.75, 7.79, 0.00005884, 0.00000020, ZIC, 90.5, 6, 15.08, 0.67, 0.00000619, 0.00000019
trial0006030, MIX, 1450.0, 14, 103.57, 8.50, 0.00005482, 0.00000019, ZIC, 97.75, 6, 16.29, 0.50, 0.00000597, 0.00000019
trial0006031, MIX, 1395.25, 14, 99.66, 8.43, 0.00005760, 0.00000019, ZIC, 141.5, 6, 23.58, 0.67, 0.00000658, 0.00000018
trial0006032, MIX, 1443.5, 14, 103.11, 8.29, 0.00005765, 0.00000019, ZIC, 169.5, 6, 28.25, 1.00, 0.00000655, 0.00000019
trial0006033, MIX, 1870.0, 14, 133.57, 10.29, 0.00005753, 0.00000019, ZIC, 267.0, 6, 44.50, 1.50, 0.00000640, 0.00000019
trial0006034, MIX, 1659.0, 14, 118.50, 8.50, 0.00005669, 0.00000019, ZIC, 124.0, 6, 20.67, 0.67, 0.00000660, 0.00000020
trial0006035, MIX, 1273.5, 14, 90.96, 7.71, 0.00005580, 0.00000020, ZIC, 103.0, 6, 17.17, 0.83, 0.00000642, 0.00000019
trial0006036, MIX, 1426.5, 14, 101.89, 8.07, 0.00005529, 0.00000018, ZIC, 183.5, 6, 30.58, 1.50, 0.00000630, 0.00000020
trial0006037, MIX, 1464.25, 14, 104.59, 7.93, 0.00005572, 0.00000019, ZIC, 219.5, 6, 36.58, 1.17, 0.00000577, 0.00000019
trial0006038, MIX, 1578.25, 14, 112.73, 8.86, 0.00005352, 0.00000018, ZIC, 203.0, 6, 33.83, 1.00, 0.00000651, 0.00000020
trial0006039, MIX, 1436.0, 14, 102.57, 7.79, 0.00005664, 0.00000019, ZIC, 310.0, 6, 51.67, 1.33, 0.00000616, 0.00000019
trial0006040, MIX, 1333.0, 14, 95.21, 8.07, 0.00005872, 0.00000019, ZIC, 176.5, 6, 29.42, 1.17, 0.00000644, 0.00000019
trial0006041, MIX, 1161.5, 14, 82.96, 7.14, 0.00005483, 0.00000019, ZIC, 220.0, 6, 36.67, 1.33, 0.00000602, 0.00000020
trial0006042, MIX, 1449.0, 14, 103.50, 7.79, 0.00005613, 0.00000019, ZIC, 80.5, 6, 13.42, 0.50, 0.00000647, 0.00000019
trial0006043, MIX, 1292.75, 14, 92.34, 7.50, 0.00005592, 0.00000019, ZIC, 206.25, 6, 34.38, 1.00, 0.00000636, 0.00000019
trial0006044, MIX, 1433.0, 14, 102.36, 7.07, 0.00005630, 0.00000019, ZIC, 82.0, 6, 13.67, 0.50, 0.00000615, 0.00000018
trial0006045, MIX, 1664.0, 14, 118.86, 8.00, 0.00005227, 0.00000019, ZIC, 233.0, 6, 38.83, 1.17, 0.00000588, 0.00000019
trial0006046, MIX, 1753.5, 14, 125.25, 8.86, 0.00005812, 0.00000020, ZIC, 185.5, 6, 30.92, 1.17, 0.00000651, 0.00000021
trial0006047, MIX, 1559.0, 14, 111.36, 8.93, 0.00005939, 0.00000019, ZIC, 175.0, 6, 29.17, 1.00, 0.00000649, 0.00000020
trial0006048, MIX, 1309.5, 14, 93.54, 8.00, 0.00005730, 0.00000019, ZIC, 48.5, 6, 8.08, 0.50, 0.00000631, 0.00000019
trial0006049, MIX, 1420.0, 14, 101.43, 8.00, 0.00006136, 0.00000020, ZIC, 47.5, 6, 7.92, 0.17, 0.00000683, 0.00000020
trial0006050, MIX, 1029.5, 14, 73.54, 7.93, 0.00005745, 0.00000020, ZIC, 164.5, 6, 27.42, 1.00, 0.00000674, 0.00000019
trial0006051, MIX, 1547.0, 14, 110.50, 8.00, 0.00005277, 0.00000018, ZIC, 114.0, 6, 19.00, 0.83, 0.00000609, 0.00000019
trial0006052, MIX, 1409.0, 14, 100.64, 6.43, 0.00005741, 0.00000019, ZIC, 54.5, 6, 9.08, 0.33, 0.00000597, 0.00000019
trial0006053, MIX, 1459.75, 14, 104.27, 8.79, 0.00005630, 0.00000019, ZIC, 162.0, 6, 27.00, 1.00, 0.00000564, 0.00000019
trial0006054, MIX, 1395.0, 14, 99.64, 8.43, 0.00005562, 0.00000019, ZIC, 214.5, 6, 35.75, 1.33, 0.00000600, 0.00000018
trial0006055, MIX, 1593.0, 14, 113.79, 9.14, 0.00005658, 0.00000019, ZIC, 205.0, 6, 34.17, 1.17, 0.00000613, 0.00000018
trial0006056, MIX, 1330.5, 14, 95.04, 8.29, 0.00005503, 0.00000020, ZIC, 150.0, 6, 25.00, 0.83, 0.00000612, 0.00000019
trial0006057, MIX, 1316.5, 14, 94.04, 8.57, 0.00005659, 0.00000020, ZIC, 156.5, 6, 26.08, 1.00, 0.00000610, 0.00000020
trial0006058, MIX, 1267.5, 14, 90.54, 7.00, 0.00005608, 0.00000019, ZIC, 37.5, 6, 6.25, 0.67, 0.00000647, 0.00000020
trial0006059, MIX, 1265.5, 14, 90.39, 7.71, 0.00005746, 0.00000020, ZIC, 152.0, 6, 25.33, 0.50, 0.00000647, 0.00000020
trial0006060, MIX, 1325.75, 14, 94.70, 8.50, 0.00005824, 0.00000019, ZIC, 101.0, 6, 16.83, 0.83, 0.00000625, 0.00000019
trial0006061, MIX, 1464.5, 14, 104.61, 7.79, 0.00005818, 0.00000019, ZIC, 108.0, 6, 18.00, 0.83, 0.00000668, 0.00000019
trial0006062, MIX, 1797.5, 14, 128.39, 9.36, 0.00005827, 0.00000019, ZIC, 141.5, 6, 23.58, 0.83, 0.00000610, 0.00000020
trial0006063, MIX, 1231.5, 14, 87.96, 7.86, 0.00005382, 0.00000019, ZIC, 170.5, 6, 28.42, 1.17, 0.00000596, 0.00000019
trial0006064, MIX, 1536.0, 14, 109.71, 9.36, 0.00005782, 0.00000020, ZIC, 334.5, 6, 55.75, 1.83, 0.00000612, 0.00000019
trial0006065, MIX, 1715.5, 14, 122.54, 8.64, 0.00005616, 0.00000020, ZIC, 248.0, 6, 41.33, 1.00, 0.00000601, 0.00000020
trial0006066, MIX, 1215.0, 14, 86.79, 7.64, 0.00005673, 0.00000020, ZIC, 105.0, 6, 17.50, 0.33, 0.00000598, 0.00000019
trial0006067, MIX, 1397.0, 14, 99.79, 8.07, 0.00005479, 0.00000019, ZIC, 215.5, 6, 35.92, 1.33, 0.00000616, 0.00000019
trial0006068, MIX, 1307.5, 14, 93.39, 9.29, 0.00005710, 0.00000020, ZIC, 286.5, 6, 47.75, 1.50, 0.00000590, 0.00000018
trial0006069, MIX, 1761.25, 14, 125.80, 9.00, 0.00005848, 0.00000021, ZIC, 168.0, 6, 28.00, 1.17, 0.00000634, 0.00000020
trial0006070, MIX, 1261.0, 14, 90.07, 7.57, 0.00005568, 0.00000019, ZIC, 103.0, 6, 17.17, 0.50, 0.00000599, 0.00000018
trial0006071, MIX, 1134.5, 14, 81.04, 7.29, 0.00005529, 0.00000019, ZIC, 293.5, 6, 48.92, 1.33, 0.00000602, 0.00000018
trial0006072, MIX, 1559.0, 14, 111.36, 8.71, 0.00005779, 0.00000020, ZIC, 254.5, 6, 42.42, 1.33, 0.00000641, 0.00000018
trial0006073, MIX, 1191.0, 14, 85.07, 7.21, 0.00005536, 0.00000019, ZIC, 103.0, 6, 17.17, 0.50, 0.00000610, 0.00000019
trial0006074, MIX, 1814.75, 14, 129.62, 8.79, 0.00005727, 0.00000019, ZIC, 155.25, 6, 25.88, 1.00, 0.00000640, 0.00000020
trial0006075, MIX, 1488.5, 14, 106.32, 8.86, 0.00005753, 0.00000019, ZIC, 59.0, 6, 9.83, 0.67, 0.00000634, 0.00000019
trial0006076, MIX, 1572.0, 14, 112.29, 8.43, 0.00005700, 0.00000019, ZIC, 180.0, 6, 30.00, 1.17, 0.00000621, 0.00000020
trial0006077, MIX, 1638.5, 14, 117.04, 8.43, 0.00005995, 0.00000020, ZIC, 90.5, 6, 15.08, 0.50, 0.00000613, 0.00000020
trial0006078, MIX, 2062.0, 14, 147.29, 10.14, 0.00005777, 0.00000018, ZIC, 301.0, 6, 50.17, 1.50, 0.00000634, 0.00000020
trial0006079, MIX, 1601.0, 14, 114.36, 8.50, 0.00005856, 0.00000019, ZIC, 224.5, 6, 37.42, 1.00, 0.00000664, 0.00000021
trial0006080, MIX, 1379.5, 14, 98.54, 9.00, 0.00005730, 0.00000019, ZIC, 327.0, 6, 54.50, 1.67, 0.00000625, 0.00000019
trial0006081, MIX, 1939.0, 14, 138.50, 8.86, 0.00005561, 0.00000019, ZIC, 251.5, 6, 41.92, 1.17, 0.00000626, 0.00000020
trial0006082, MIX, 1242.0, 14, 88.71, 8.21, 0.00005341, 0.00000019, ZIC, 76.0, 6, 12.67, 0.67, 0.00000568, 0.00000019
trial0006083, MIX, 1274.0, 14, 91.00, 7.64, 0.00005607, 0.00000018, ZIC, 136.0, 6, 22.67, 0.83, 0.00000598, 0.00000019
trial0006084, MIX, 1339.5, 14, 95.68, 7.57, 0.00005409, 0.00000019, ZIC, 109.0, 6, 18.17, 0.83, 0.00000597, 0.00000020
trial0006085, MIX, 1565.0, 14, 111.79, 8.36, 0.00005448, 0.00000019, ZIC, 84.0, 6, 14.00, 0.50, 0.00000592, 0.00000020
trial0006086, MIX, 1442.5, 14, 103.04, 8.71, 0.00005603, 0.00000019, ZIC, 261.5, 6, 43.58, 1.00, 0.00000626, 0.00000020
trial0006087, MIX, 1258.0, 14, 89.86, 9.36, 0.00005534, 0.00000019, ZIC, 50.0, 6, 8.33, 0.67, 0.00000654, 0.00000019
trial0006088, MIX, 1396.75, 14, 99.77, 7.86, 0.00005599, 0.00000019, ZIC, 288.0, 6, 48.00, 0.83, 0.00000628, 0.00000020
trial0006089, MIX, 1279.5, 14, 91.39, 8.21, 0.00005780, 0.00000020, ZIC, 41.0, 6, 6.83, 0.33, 0.00000612, 0.00000018
trial0006090, MIX, 1644.75, 14, 117.48, 8.64, 0.00005602, 0.00000019, ZIC, 232.0, 6, 38.67, 0.83, 0.00000599, 0.00000020
trial0006091, MIX, 1466.5, 14, 104.75, 7.50, 0.00005538, 0.00000019, ZIC, 90.5, 6, 15.08, 0.33, 0.00000640, 0.00000020
trial0006092, MIX, 1383.0, 14, 98.79, 6.79, 0.00005795, 0.00000019, ZIC, 67.5, 6, 11.25, 0.50, 0.00000605, 0.00000019
trial0006093, MIX, 1386.0, 14, 99.00, 9.00, 0.00005931, 0.00000020, ZIC, 253.5, 6, 42.25, 1.17, 0.00000620, 0.00000020
trial0006094, MIX, 1115.5, 14, 79.68, 8.79, 0.00005834, 0.00000019, ZIC, 116.0, 6, 19.33, 0.83, 0.00000647, 0.00000019
trial0006095, MIX, 1247.5, 14, 89.11, 7.64, 0.00005476, 0.00000020, ZIC, 199.0, 6, 33.17, 1.00, 0.00000612, 0.00000019
trial0006096, MIX, 1529.0, 14, 109.21, 9.93, 0.00005480, 0.00000018, ZIC, 54.0, 6, 9.00, 0.17, 0.00000588, 0.00000019
trial0006097, MIX, 1304.5, 14, 93.18, 8.36, 0.00005633, 0.00000019, ZIC, 234.5, 6, 39.08, 1.50, 0.00000627, 0.00000020
trial0006098, MIX, 1839.5, 14, 131.39, 10.07, 0.00005697, 0.00000019, ZIC, 47.5, 6, 7.92, 0.33, 0.00000673, 0.00000020
trial0006099, MIX, 1157.0, 14, 82.64, 7.43, 0.00005633, 0.00000019, ZIC, 40.0, 6, 6.67, 0.50, 0.00000582, 0.00000018
trial0006100, MIX, 1222.0, 14, 87.29, 7.86, 0.00005945, 0.00000019, ZIC, 172.0, 6, 28.67, 1.00, 0.00000638, 0.00000020
trial0006101, MIX, 1684.0, 14, 120.29, 9.36, 0.00005676, 0.00000020, ZIC, 299.5, 6, 49.92, 1.67, 0.00000582, 0.00000019
trial0006102, MIX, 1288.5, 14, 92.04, 7.64, 0.00005595, 0.00000019, ZIC, 250.5, 6, 41.75, 1.50, 0.00000613, 0.00000019
trial0006103, MIX, 1610.5, 14, 115.04, 8.57, 0.00005609, 0.00000020, ZIC, 282.0, 6, 47.00, 1.50, 0.00000644, 0.00000020
trial0006104, MIX, 1641.5, 14, 117.25, 9.14, 0.00005421, 0.00000018, ZIC, 364.5, 6, 60.75, 1.33, 0.00000642, 0.00000020
trial0006105, MIX, 1778.0, 14, 127.00, 8.14, 0.00005937, 0.00000019, ZIC, 54.5, 6, 9.08, 0.33, 0.00000622, 0.00000019
trial0006106, MIX, 1594.75, 14, 113.91, 8.21, 0.00005748, 0.00000019, ZIC, 185.5, 6, 30.92, 0.83, 0.00000643, 0.00000020
trial0006107, MIX, 1665.5, 14, 118.96, 7.64, 0.00005889, 0.00000020, ZIC, 170.5, 6, 28.42, 1.00, 0.00000618, 0.00000019
trial0006108, MIX, 2059.5, 14, 147.11, 10.14, 0.00005962, 0.00000020, ZIC, 196.5, 6, 32.75, 1.00, 0.00000703, 0.00000020
trial0006109, MIX, 1645.0, 14, 117.50, 7.71, 0.00005706, 0.00000019, ZIC, 231.5, 6, 38.58, 0.83, 0.00000647, 0.00000020
trial0006110, MIX, 1187.0, 14, 84.79, 8.21, 0.00005529, 0.00000019, ZIC, 57.5, 6, 9.58, 0.67, 0.00000606, 0.00000018
trial0006111, MIX, 1856.5, 14, 132.61, 8.71, 0.00005436, 0.00000020, ZIC, 97.0, 6, 16.17, 0.83, 0.00000599, 0.00000020
trial0006112, MIX, 1806.0, 14, 129.00, 8.93, 0.00005561, 0.00000019, ZIC, 129.0, 6, 21.50, 0.67, 0.00000565, 0.00000019
trial0006113, MIX, 1386.0, 14, 99.00, 7.29, 0.00005730, 0.00000019, ZIC, 334.5, 6, 55.75, 1.17, 0.00000606, 0.00000020
trial0006114, MIX, 1656.0, 14, 118.29, 8.14, 0.00005654, 0.00000019, ZIC, 309.0, 6, 51.50, 1.83, 0.00000634, 0.00000019
trial0006115, MIX, 1800.25, 14, 128.59, 9.00, 0.00005738, 0.00000020, ZIC, 137.5, 6, 22.92, 0.83, 0.00000638, 0.00000019
trial0006116, MIX, 1570.5, 14, 112.18, 8.29, 0.00005536, 0.00000018, ZIC, 177.0, 6, 29.50, 1.33, 0.00000618, 0.00000019
trial0006117, MIX, 1880.0, 14, 134.29, 7.36, 0.00005786, 0.00000019, ZIC, 168.5, 6, 28.08, 0.67, 0.00000663, 0.00000020
trial0006118, MIX, 1767.75, 14, 126.27, 9.29, 0.00005755, 0.00000019, ZIC, 100.0, 6, 16.67, 0.83, 0.00000593, 0.00000017
trial0006119, MIX, 1374.5, 14, 98.18, 8.07, 0.00005600, 0.00000019, ZIC, 419.0, 6, 69.83, 2.17, 0.00000603, 0.00000019
trial0006120, MIX, 2052.0, 14, 146.57, 8.43, 0.00005553, 0.00000020, ZIC, 245.0, 6, 40.83, 1.33, 0.00000589, 0.00000019
trial0006121, MIX, 1619.5, 14, 115.68, 8.36, 0.00005377, 0.00000020, ZIC, 235.0, 6, 39.17, 1.00, 0.00000570, 0.00000019
trial0006122, MIX, 1476.5, 14, 105.46, 6.93, 0.00005753, 0.00000020, ZIC, 272.0, 6, 45.33, 1.00, 0.00000601, 0.00000019
trial0006123, MIX, 1356.0, 14, 96.86, 7.64, 0.00005491, 0.00000019, ZIC, 245.0, 6, 40.83, 1.00, 0.00000624, 0.00000020
trial0006124, MIX, 1523.0, 14, 108.79, 8.50, 0.00005602, 0.00000019, ZIC, 152.5, 6, 25.42, 1.00, 0.00000642, 0.00000020
trial0006125, MIX, 1850.5, 14, 132.18, 8.14, 0.00005678, 0.00000019, ZIC, 186.5, 6, 31.08, 0.83, 0.00000619, 0.00000019
trial0006126, MIX, 1566.0, 14, 111.86, 7.57, 0.00005643, 0.00000020, ZIC, 110.5, 6, 18.42, 0.83, 0.00000611, 0.00000019
trial0006127, MIX, 1598.5, 14, 114.18, 8.36, 0.00005542, 0.00000019, ZIC, 110.5, 6, 18.42, 0.50, 0.00000651, 0.00000020
trial0006128, MIX, 1615.0, 14, 115.36, 7.64, 0.00005699, 0.00000020, ZIC, 163.5, 6, 27.25, 0.83, 0.00000650, 0.00000020
trial0006129, MIX, 1872.5, 14, 133.75, 8.50, 0.00005634, 0.00000019, ZIC, 217.0, 6, 36.17, 1.00, 0.00000611, 0.00000020
trial0006130, MIX, 1764.0, 14, 126.00, 8.71, 0.00005495, 0.00000019, ZIC, 116.5, 6, 19.42, 0.67, 0.00000612, 0.00000019
trial0006131, MIX, 1519.0, 14, 108.50, 7.86, 0.00005683, 0.00000019, ZIC, 142.0, 6, 23.67, 0.83, 0.00000599, 0.00000019
trial0006132, MIX, 1904.5, 14, 136.04, 8.93, 0.00005763, 0.00000020, ZIC, 152.0, 6, 25.33, 0.67, 0.00000635, 0.00000018
trial0006133, MIX, 1793.75, 14, 128.12, 8.00, 0.00005248, 0.00000017, ZIC, 219.0, 6, 36.50, 0.83, 0.00000579, 0.00000018
trial0006134, MIX, 1584.0, 14, 113.14, 8.00, 0.00005907, 0.00000019, ZIC, 329.0, 6, 54.83, 2.00, 0.00000606, 0.00000019
trial0006135, MIX, 1725.5, 14, 123.25, 8.14, 0.00005781, 0.00000020, ZIC, 189.5, 6, 31.58, 1.00, 0.00000628, 0.00000019
trial0006136, MIX, 1578.0, 14, 112.71, 9.71, 0.00005588, 0.00000019, ZIC, 249.0, 6, 41.50, 1.50, 0.00000649, 0.00000019
trial0006137, MIX, 1594.5, 14, 113.89, 8.00, 0.00005654, 0.00000019, ZIC, 337.5, 6, 56.25, 1.50, 0.00000638, 0.00000019
trial0006138, MIX, 1396.5, 14, 99.75, 7.93, 0.00005717, 0.00000019, ZIC, 143.5, 6, 23.92, 1.00, 0.00000658, 0.00000020
trial0006139, MIX, 1495.5, 14, 106.82, 8.43, 0.00005876, 0.00000020, ZIC, 203.0, 6, 33.83, 1.00, 0.00000615, 0.00000018
trial0006140, MIX, 1670.0, 14, 119.29, 8.57, 0.00005610, 0.00000019, ZIC, 125.0, 6, 20.83, 0.50, 0.00000615, 0.00000019
trial0006141, MIX, 1074.5, 14, 76.75, 7.21, 0.00005528, 0.00000018, ZIC, 174.5, 6, 29.08, 1.00, 0.00000598, 0.00000018
trial0006142, MIX, 1352.5, 14, 96.61, 8.50, 0.00005627, 0.00000019, ZIC, 163.5, 6, 27.25, 1.00, 0.00000623, 0.00000018
trial0006143, MIX, 1808.5, 14, 129.18, 8.64, 0.00005655, 0.00000019, ZIC, 68.0, 6, 11.33, 0.67, 0.00000620, 0.00000019
trial0006144, MIX, 1689.5, 14, 120.68, 8.79, 0.00005645, 0.00000020, ZIC, 239.5, 6, 39.92, 1.50, 0.00000602, 0.00000018
trial0006145, MIX, 1102.5, 14, 78.75, 7.29, 0.00005683, 0.00000019, ZIC, 227.0, 6, 37.83, 1.17, 0.00000606, 0.00000019
trial0006146, MIX, 1635.5, 14, 116.82, 8.50, 0.00005650, 0.00000019, ZIC, 246.0, 6, 41.00, 1.67, 0.00000614, 0.00000019
trial0006147, MIX, 1591.0, 14, 113.64, 8.00, 0.00005379, 0.00000019, ZIC, 267.5, 6, 44.58, 1.00, 0.00000611, 0.00000019
trial0006148, MIX, 1570.0, 14, 112.14, 8.29, 0.00005526, 0.00000018, ZIC, 252.0, 6, 42.00, 1.17, 0.00000640, 0.00000019
trial0006149, MIX, 1614.0, 14, 115.29, 8.00, 0.00005370, 0.00000019, ZIC, 116.5, 6, 19.42, 0.50, 0.00000604, 0.00000020
trial0006150, MIX, 1473.75, 14, 105.27, 8.00, 0.00005290, 0.00000019, ZIC, 186.5, 6, 31.08, 0.67, 0.00000582, 0.00000018
trial0006151, MIX, 1322.75, 14, 94.48, 7.71, 0.00005662, 0.00000019, ZIC, 186.0, 6, 31.00, 0.83, 0.00000686, 0.00000020
trial0006152, MIX, 1548.5, 14, 110.61, 8.57, 0.00005832, 0.00000020, ZIC, 181.0, 6, 30.17, 1.00, 0.00000628, 0.00000019
trial0006153, MIX, 1882.0, 14, 134.43, 8.79, 0.00005888, 0.00000020, ZIC, 254.5, 6, 42.42, 0.83, 0.00000625, 0.00000020
trial0006154, MIX, 1818.75, 14, 129.91, 9.21, 0.00005516, 0.00000019, ZIC, 325.75, 6, 54.29, 1.67, 0.00000606, 0.00000019
trial0006155, MIX, 1572.0, 14, 112.29, 7.93, 0.00005604, 0.00000019, ZIC, 246.0, 6, 41.00, 1.17, 0.00000624, 0.00000020
trial0006156, MIX, 1615.5, 14, 115.39, 8.36, 0.00005561, 0.00000019, ZIC, 251.0, 6, 41.83, 1.33, 0.00000609, 0.00000021
trial0006157, MIX, 1352.75, 14, 96.62, 7.43, 0.00005953, 0.00000020, ZIC, 382.5, 6, 63.75, 1.33, 0.00000615, 0.00000020
trial0006158, MIX, 1706.0, 14, 121.86, 8.93, 0.00005731, 0.00000020, ZIC, 225.5, 6, 37.58, 1.00, 0.00000626, 0.00000021
trial0006159, MIX, 1394.0, 14, 99.57, 7.57, 0.00005604, 0.00000019, ZIC, 159.0, 6, 26.50, 1.00, 0.00000617, 0.00000019
trial0006160, MIX, 1757.5, 14, 125.54, 8.29, 0.00005898, 0.00000019, ZIC, 337.5, 6, 56.25, 1.67, 0.00000633, 0.00000020
trial0006161, MIX, 1912.0, 14, 136.57, 8.21, 0.00005724, 0.00000020, ZIC, 76.5, 6, 12.75, 0.83, 0.00000628, 0.00000020
trial0006162, MIX, 1746.5, 14, 124.75, 8.07, 0.00005581, 0.00000019, ZIC, 63.0, 6, 10.50, 0.67, 0.00000601, 0.00000020
trial0006163, MIX, 1642.0, 14, 117.29, 7.57, 0.00005378, 0.00000019, ZIC, 223.0, 6, 37.17, 1.17, 0.00000599, 0.00000019
trial0006164, MIX, 1283.5, 14, 91.68, 8.43, 0.00005832, 0.00000019, ZIC, 192.0, 6, 32.00, 0.83, 0.00000645, 0.00000019
trial0006165, MIX, 1327.0, 14, 94.79, 7.29, 0.00005571, 0.00000019, ZIC, 166.0, 6, 27.67, 1.00, 0.00000617, 0.00000019
trial0006166, MIX, 1503.0, 14, 107.36, 7.79, 0.00007585, 0.00000019, ZIC, 122.5, 6, 20.42, 0.50, 0.00000655, 0.00000019
trial0006167, MIX, 1622.0, 14, 115.86, 9.14, 0.00006014, 0.00000020, ZIC, 163.0, 6, 27.17, 1.17, 0.00000666, 0.00000018
trial0006168, MIX, 1548.25, 14, 110.59, 7.64, 0.00005487, 0.00000018, ZIC, 131.0, 6, 21.83, 0.67, 0.00000598, 0.00000020
trial0006169, MIX, 1730.25, 14, 123.59, 9.50, 0.00005619, 0.00000019, ZIC, 313.0, 6, 52.17, 1.17, 0.00000619, 0.00000019
trial0006170, MIX, 1692.5, 14, 120.89, 8.00, 0.00005424, 0.00000019, ZIC, 302.5, 6, 50.42, 1.67, 0.00000601, 0.00000020
trial0006171, MIX, 1502.75, 14, 107.34, 7.57, 0.00005617, 0.00000019, ZIC, 178.5, 6, 29.75, 1.00, 0.00000605, 0.00000020
trial0006172, MIX, 1657.0, 14, 118.36, 8.86, 0.00005852, 0.00000019, ZIC, 193.0, 6, 32.17, 1.00, 0.00000610, 0.00000019
trial0006173, MIX, 1548.25, 14, 110.59, 7.64, 0.00005693, 0.00000020, ZIC, 128.0, 6, 21.33, 1.00, 0.00000610, 0.00000019
trial0006174, MIX, 1347.5, 14, 96.25, 7.79, 0.00005681, 0.00000020, ZIC, 266.0, 6, 44.33, 1.17, 0.00000621, 0.00000019
trial0006175, MIX, 1319.5, 14, 94.25, 7.71, 0.00005515, 0.00000020, ZIC, 148.5, 6, 24.75, 0.83, 0.00000646, 0.00000020
