trial0005054, MIX, 1203.0, 12, 100.25, 8.50, 0.00005432, 0.00000018, ZIC, 269.5, 8, 33.69, 0.88, 0.00000575, 0.00000019
trial0005055, MIX, 1167.0, 12, 97.25, 8.33, 0.00005785, 0.00000019, ZIC, 219.5, 8, 27.44, 0.88, 0.00000628, 0.00000019
trial0005056, MIX, 1292.0, 12, 107.67, 7.75, 0.00005696, 0.00000020, ZIC, 108.0, 8, 13.50, 0.38, 0.00000587, 0.00000019
trial0005057, MIX, 916.5, 12, 76.38, 8.42, 0.00005785, 0.00000019, ZIC, 475.0, 8, 59.38, 1.88, 0.00000608, 0.00000019
trial0005058, MIX, 1052.0, 12, 87.67, 7.92, 0.00005847, 0.00000020, ZIC, 110.0, 8, 13.75, 0.62, 0.00000606, 0.00000020
trial0005059, MIX, 1240.5, 12, 103.38, 8.92, 0.00005825, 0.00000019, ZIC, 199.0, 8, 24.88, 1.12, 0.00000611, 0.00000019
trial0005060, MIX, 1073.5, 12, 89.46, 8.33, 0.00005574, 0.00000019, ZIC, 127.5, 8, 15.94, 0.50, 0.00000574, 0.00000019
trial0005061, MIX, 1248.0, 12, 104.00, 7.92, 0.00005895, 0.00000020, ZIC, 158.5, 8, 19.81, 1.00, 0.00000631, 0.00000019
trial0005062, MIX, 921.0, 12, 76.75, 8.42, 0.00005760, 0.00000020, ZIC, 128.5, 8, 16.06, 0.50, 0.00000627, 0.00000020
trial0005063, MIX, 978.0, 12, 81.50, 9.08, 0.00005662, 0.00000019, ZIC, 190.5, 8, 23.81, 0.88, 0.00000577, 0.00000019
trial0005064, MIX, 1057.0, 12, 88.08, 7.58, 0.00005671, 0.00000019, ZIC, 160.0, 8, 20.00, 0.75, 0.00000604, 0.00000020
trial0005065, MIX, 987.5, 12, 82.29, 7.67, 0.00005615, 0.00000019, ZIC, 101.0, 8, 12.62, 0.88, 0.00000578, 0.00000018
trial0005066, MIX, 1218.5, 12, 101.54, 8.67, 0.00005757, 0.00000020, ZIC, 311.5, 8, 38.94, 1.25, 0.00000565, 0.00000018
trial0005067, MIX, 862.5, 12, 71.88, 7.58, 0.00005655, 0.00000019, ZIC, 115.5, 8, 14.44, 0.50, 0.00000584, 0.00000018
trial0005068, MIX, 1050.25, 12, 87.52, 8.58, 0.00005690, 0.00000018, ZIC, 130.0, 8, 16.25, 0.75, 0.00000613, 0.00000019
trial0005069, MIX, 1047.0, 12, 87.25, 8.33, 0.00005830, 0.00000020, ZIC, 192.0, 8, 24.00, 0.88, 0.00000604, 0.00000019
trial0005070, MIX, 854.5, 12, 71.21, 7.83, 0.00005565, 0.00000019, ZIC, 186.0, 8, 23.25, 0.75, 0.00000571, 0.00000018
trial0005071, MIX, 1025.5, 12, 85.46, 7.75, 0.00005523, 0.00000019, ZIC, 343.0, 8, 42.88, 1.50, 0.00000604, 0.00000020
trial0005072, MIX, 1132.5, 12, 94.38, 8.42, 0.00005535, 0.00000020, ZIC, 164.0, 8, 20.50, 1.00, 0.00000595, 0.00000019
trial0005073, MIX, 1255.5, 12, 104.62, 8.92, 0.00005503, 0.00000019, ZIC, 422.0, 8, 52.75, 1.25, 0.00000593, 0.00000019
trial0005074, MIX, 934.5, 12, 77.88, 7.17, 0.00005824, 0.00000021, ZIC, 269.5, 8, 33.69, 1.62, 0.00000615, 0.00000019
trial0005075, MIX, 1144.25, 12, 95.35, 8.42, 0.00005952, 0.00000019, ZIC, 265.75, 8, 33.22, 1.25, 0.00000604, 0.00000020
trial0005076, MIX, 932.5, 12, 77.71, 7.67, 0.00006110, 0.00000020, ZIC, 164.0, 8, 20.50, 0.88, 0.00000635, 0.00000019
trial0005077, MIX, 1173.0, 12, 97.75, 8.42, 0.00006039, 0.00000019, ZIC, 280.0, 8, 35.00, 1.12, 0.00000625, 0.00000020
trial0005078, MIX, 1172.5, 12, 97.71, 7.75, 0.00005835, 0.00000019, ZIC, 289.5, 8, 36.19, 1.25, 0.00000641, 0.00000019
trial0005079, MIX, 961.0, 12, 80.08, 8.08, 0.00005709, 0.00000019, ZIC, 148.0, 8, 18.50, 0.62, 0.00000623, 0.00000019
trial0005080, MIX, 994.5, 12, 82.88, 8.17, 0.00005769, 0.00000018, ZIC, 298.0, 8, 37.25, 1.38, 0.00000660, 0.00000020
trial0005081, MIX, 1064.5, 12, 88.71, 7.75, 0.00005605, 0.00000019, ZIC, 286.5, 8, 35.81, 1.38, 0.00000613, 0.00000018
trial0005082, MIX, 913.5, 12, 76.12, 6.58, 0.00005687, 0.00000020, ZIC, 137.5, 8, 17.19, 0.62, 0.00000611, 0.00000019
trial0005083, MIX, 912.5, 12, 76.04, 8.42, 0.00005547, 0.00000020, ZIC, 236.5, 8, 29.56, 1.12, 0.00000598, 0.00000019
trial0005084, MIX, 1043.0, 12, 86.92, 7.58, 0.00005775, 0.00000020, ZIC, 239.5, 8, 29.94, 1.25, 0.00000594, 0.00000019
trial0005085, MIX, 969.5, 12, 80.79, 7.58, 0.00005604, 0.00000018, ZIC, 114.0, 8, 14.25, 0.75, 0.00000604, 0.00000020
trial0005086, MIX, 1052.5, 12, 87.71, 7.67, 0.00005666, 0.00000019, ZIC, 173.5, 8, 21.69, 0.75, 0.00000594, 0.00000019
trial0005087, MIX, 1025.25, 12, 85.44, 9.25, 0.00005769, 0.00000019, ZIC, 62.0, 8, 7.75, 0.75, 0.00000601, 0.00000019
trial0005088, MIX, 1408.5, 12, 117.38, 8.92, 0.00005979, 0.00000019, ZIC, 212.0, 8, 26.50, 0.88, 0.00000625, 0.00000020
trial0005089, MIX, 1165.5, 12, 97.12, 8.25, 0.00005648, 0.00000019, ZIC, 79.5, 8, 9.94, 0.50, 0.00000619, 0.00000019
trial0005090, MIX, 902.0, 12, 75.17, 7.58, 0.00005633, 0.00000018, ZIC, 103.0, 8, 12.88, 0.38, 0.00000601, 0.00000020
trial0005091, MIX, 950.25, 12, 79.19, 8.58, 0.00005564, 0.00000019, ZIC, 114.5, 8, 14.31, 0.50, 0.00000603, 0.00000019
trial0005092, MIX, 1089.0, 12, 90.75, 7.42, 0.00005531, 0.00000020, ZIC, 111.5, 8, 13.94, 0.62, 0.00000596, 0.00000019
trial0005093, MIX, 1169.0, 12, 97.42, 8.25, 0.00005877, 0.00000019, ZIC, 287.5, 8, 35.94, 1.50, 0.00000658, 0.00000019
trial0005094, MIX, 1350.0, 12, 112.50, 9.00, 0.00005726, 0.00000019, ZIC, 379.5, 8, 47.44, 2.00, 0.00000585, 0.00000019
trial0005095, MIX, 980.5, 12, 81.71, 7.58, 0.00005384, 0.00000018, ZIC, 167.5, 8, 20.94, 0.75, 0.00000587, 0.00000019
trial0005096, MIX, 1207.0, 12, 100.58, 8.67, 0.00005934, 0.00000019, ZIC, 155.0, 8, 19.38, 0.62, 0.00000644, 0.00000021
trial0005097, MIX, 959.5, 12, 79.96, 7.25, 0.00005673, 0.00000020, ZIC, 90.0, 8, 11.25, 0.88, 0.00000609, 0.00000019
trial0005098, MIX, 1137.5, 12, 94.79, 9.00, 0.00005476, 0.00000019, ZIC, 231.5, 8, 28.94, 0.62, 0.00000609, 0.00000021
trial0005099, MIX, 1063.0, 12, 88.58, 8.25, 0.00005639, 0.00000019, ZIC, 173.0, 8, 21.62, 0.88, 0.00000608, 0.00000019
trial0005100, MIX, 1027.5, 12, 85.62, 8.17, 0.00005597, 0.00000018, ZIC, 149.0, 8, 18.62, 0.62, 0.00000577, 0.00000018
trial0005101, MIX, 2160.25, 12, 180.02, 8.08, 0.00005998, 0.00000019, ZIC, 645.75, 8, 80.72, 1.62, 0.00000615, 0.00000019
trial0005102, MIX, 1771.5, 12, 147.62, 7.75, 0.00005579, 0.00000019, ZIC, 124.5, 8, 15.56, 0.75, 0.00000591, 0.00000020
trial0005103, MIX, 1668.5, 12, 139.04, 7.75, 0.00005838, 0.00000019, ZIC, 791.5, 8, 98.94, 2.00, 0.00000603, 0.00000019
trial0005104, MIX, 1953.0, 12, 162.75, 7.92, 0.00005702, 0.00000019, ZIC, 212.0, 8, 26.50, 0.75, 0.00000597, 0.00000020
trial0005105, MIX, 2122.5, 12, 176.88, 9.25, 0.00006074, 0.00000019, ZIC, 431.0, 8, 53.88, 1.38, 0.00000609, 0.00000020
trial0005106, MIX, 2163.0, 12, 180.25, 8.67, 0.00006281, 0.00000020, ZIC, 257.5, 8, 32.19, 1.12, 0.00000616, 0.00000019
trial0005107, MIX, 1689.0, 12, 140.75, 6.67, 0.00005640, 0.00000019, ZIC, 754.5, 8, 94.31, 2.38, 0.00000629, 0.00000020
trial0005108, MIX, 1641.5, 12, 136.79, 6.58, 0.00005841, 0.00000020, ZIC, 330.0, 8, 41.25, 0.88, 0.00000638, 0.00000020
trial0005109, MIX, 1886.0, 12, 157.17, 8.58, 0.00005677, 0.00000018, ZIC, 707.5, 8, 88.44, 2.00, 0.00000624, 0.00000020
trial0005110, MIX, 1466.5, 12, 122.21, 8.17, 0.00005724, 0.00000020, ZIC, 327.5, 8, 40.94, 1.12, 0.00000608, 0.00000020
trial0005111, MIX, 1900.5, 12, 158.38, 8.42, 0.00005892, 0.00000020, ZIC, 436.5, 8, 54.56, 1.50, 0.00000569, 0.00000019
trial0005112, MIX, 1589.5, 12, 132.46, 8.33, 0.00005738, 0.00000019, ZIC, 455.0, 8, 56.88, 1.12, 0.00000587, 0.00000019
trial0005113, MIX, 1891.75, 12, 157.65, 7.42, 0.00005771, 0.00000019, ZIC, 632.75, 8, 79.09, 1.88, 0.00000599, 0.00000019
trial0005114, MIX, 1919.5, 12, 159.96, 8.25, 0.00005828, 0.00000019, ZIC, 495.0, 8, 61.88, 1.38, 0.00000607, 0.00000019
trial0005115, MIX, 1926.75, 12, 160.56, 8.92, 0.00005847, 0.00000020, ZIC, 541.75, 8, 67.72, 1.38, 0.00000606, 0.00000019
trial0005116, MIX, 1857.0, 12, 154.75, 8.58, 0.00005699, 0.00000019, ZIC, 608.5, 8, 76.06, 1.00, 0.00000576, 0.00000020
trial0005117, MIX, 2312.0, 12, 192.67, 8.00, 0.00005771, 0.00000019, ZIC, 405.5, 8, 50.69, 0.88, 0.00000595, 0.00000019
trial0005118, MIX, 1781.5, 12, 148.46, 8.42, 0.00005870, 0.00000019, ZIC, 490.5, 8, 61.31, 1.38, 0.00000622, 0.00000019
trial0005119, MIX, 2644.75, 12, 220.40, 8.50, 0.00005916, 0.00000019, ZIC, 531.25, 8, 66.41, 1.00, 0.00000617, 0.00000020
trial0005120, MIX, 1664.0, 12, 138.67, 7.00, 0.00005905, 0.00000020, ZIC, 604.0, 8, 75.50, 1.50, 0.00000618, 0.00000019
trial0005121, MIX, 1613.5, 12, 134.46, 7.17, 0.00005795, 0.00000020, ZIC, 232.5, 8, 29.06, 0.88, 0.00000602, 0.00000019
trial0005122, MIX, 2249.0, 12, 187.42, 8.33, 0.00005758, 0.00000019, ZIC, 691.0, 8, 86.38, 2.00, 0.00000594, 0.00000020
trial0005123, MIX, 1637.5, 12, 136.46, 8.08, 0.00005659, 0.00000018, ZIC, 739.5, 8, 92.44, 2.25, 0.00000593, 0.00000020
trial0005124, MIX, 1560.5, 12, 130.04, 7.75, 0.00005779, 0.00000019, ZIC, 465.5, 8, 58.19, 1.62, 0.00000601, 0.00000019
trial0005125, MIX, 2072.0, 12, 172.67, 8.67, 0.00005701, 0.00000019, ZIC, 224.0, 8, 28.00, 1.12, 0.00000596, 0.00000021
trial0005126, MIX, 1423.0, 12, 118.58, 6.83, 0.00005677, 0.00000020, ZIC, 411.25, 8, 51.41, 1.00, 0.00000565, 0.00000020
trial0005127, MIX, 1932.25, 12, 161.02, 8.17, 0.00005468, 0.00000019, ZIC, 714.75, 8, 89.34, 1.88, 0.00000551, 0.00000020
trial0005128, MIX, 1731.75, 12, 144.31, 8.00, 0.00005749, 0.00000020, ZIC, 376.5, 8, 47.06, 1.12, 0.00000628, 0.00000019
trial0005129, MIX, 1641.0, 12, 136.75, 7.92, 0.00005790, 0.00000019, ZIC, 878.5, 8, 109.81, 1.75, 0.00000600, 0.00000019
trial0005130, MIX, 1869.0, 12, 155.75, 7.50, 0.00005977, 0.00000019, ZIC, 701.0, 8, 87.62, 1.50, 0.00000650, 0.00000020
trial0005131, MIX, 2222.5, 12, 185.21, 8.75, 0.00005713, 0.00000019, ZIC, 703.0, 8, 87.88, 2.12, 0.00000628, 0.00000019
trial0005132, MIX, 1893.25, 12, 157.77, 7.42, 0.00005992, 0.00000020, ZIC, 727.5, 8, 90.94, 1.62, 0.00000588, 0.00000019
trial0005133, MIX, 2188.0, 12, 182.33, 8.50, 0.00006102, 0.00000020, ZIC, 649.5, 8, 81.19, 1.62, 0.00000580, 0.00000018
trial0005134, MIX, 2333.5, 12, 194.46, 8.75, 0.00006051, 0.00000021, ZIC, 568.0, 8, 71.00, 1.25, 0.00000623, 0.00000020
trial0005135, MIX, 1999.0, 12, 166.58, 8.17, 0.00006085, 0.00000020, ZIC, 901.5, 8, 112.69, 2.00, 0.00000616, 0.00000019
trial0005136, MIX, 1752.5, 12, 146.04, 8.17, 0.00006067, 0.00000020, ZIC, 605.5, 8, 75.69, 1.38, 0.00000652, 0.00000021
trial0005137, MIX, 2322.5, 12, 193.54, 9.00, 0.00006117, 0.00000020, ZIC, 432.5, 8, 54.06, 1.38, 0.00000644, 0.00000019
trial0005138, MIX, 1575.0, 12, 131.25, 8.08, 0.00006084, 0.00000020, ZIC, 248.0, 8, 31.00, 1.00, 0.00000630, 0.00000019
trial0005139, MIX, 1997.0, 12, 166.42, 8.58, 0.00006055, 0.00000020, ZIC, 541.5, 8, 67.69, 1.25, 0.00000639, 0.00000019
trial0005140, MIX, 2271.5, 12, 189.29, 8.75, 0.00005793, 0.00000018, ZIC, 543.0, 8, 67.88, 1.00, 0.00000620, 0.00000020
trial0005141, MIX, 1873.75, 12, 156.15, 6.75, 0.00005659, 0.00000019, ZIC, 669.5, 8, 83.69, 1.50, 0.00000586, 0.00000020
trial0005142, MIX, 1636.5, 12, 136.38, 8.42, 0.00005602, 0.00000019, ZIC, 666.25, 8, 83.28, 2.00, 0.00000609, 0.00000019
trial0005143, MIX, 1523.5, 12, 126.96, 6.92, 0.00005745, 0.00000019, ZIC, 396.5, 8, 49.56, 1.25, 0.00000620, 0.00000020
trial0005144, MIX, 2145.0, 12, 178.75, 8.67, 0.00005669, 0.00000020, ZIC, 801.0, 8, 100.12, 2.38, 0.00000586, 0.00000019
trial0005145, MIX, 1633.25, 12, 136.10, 7.58, 0.00005681, 0.00000019, ZIC, 971.0, 8, 121.38, 1.62, 0.00000607, 0.00000018
trial0005146, MIX, 1623.5, 12, 135.29, 7.58, 0.00005622, 0.00000019, ZIC, 402.5, 8, 50.31, 1.00, 0.00000610, 0.00000019
trial0005147, MIX, 2196.0, 12, 183.00, 8.33, 0.00005846, 0.00000019, ZIC, 296.0, 8, 37.00, 1.00, 0.00000618, 0.00000019
trial0005148, MIX, 1495.0, 12, 124.58, 7.42, 0.00005873, 0.00000020, ZIC, 844.5, 8, 105.56, 2.12, 0.00000604, 0.00000020
trial0005149, MIX, 2127.5, 12, 177.29, 9.33, 0.00005852, 0.00000019, ZIC, 760.5, 8, 95.06, 2.00, 0.00000631, 0.00000020
trial0005150, MIX, 1864.0, 12, 155.33, 6.92, 0.00005930, 0.00000020, ZIC, 372.0, 8, 46.50, 1.50, 0.00000604, 0.00000019
trial0005151, MIX, 1970.5, 12, 164.21, 8.33, 0.00005819, 0.00000019, ZIC, 470.0, 8, 58.75, 1.25, 0.00000594, 0.00000019
trial0005152, MIX, 2237.0, 12, 186.42, 8.42, 0.00006060, 0.00000020, ZIC, 494.25, 8, 61.78, 1.50, 0.00000598, 0.00000020
trial0005153, MIX, 2533.5, 12, 211.12, 8.83, 0.00005939, 0.00000021, ZIC, 622.5, 8, 77.81, 1.62, 0.00000638, 0.00000020
trial0005154, MIX, 1525.5, 12, 127.12, 7.25, 0.00006049, 0.00000019, ZIC, 840.0, 8, 105.00, 1.88, 0.00000573, 0.00000018
trial0005155, MIX, 1981.0, 12, 165.08, 8.25, 0.00005829, 0.00000020, ZIC, 497.5, 8, 62.19, 1.00, 0.00000609, 0.00000019
trial0005156, MIX, 1580.5, 12, 131.71, 8.00, 0.00005740, 0.00000020, ZIC, 879.5, 8, 109.94, 2.00, 0.00000602, 0.00000020
trial0005157, MIX, 1745.0, 12, 145.42, 7.50, 0.00005904, 0.00000019, ZIC, 352.5, 8, 44.06, 1.00, 0.00000610, 0.00000019
trial0005158, MIX, 1271.5, 12, 105.96, 7.25, 0.00005597, 0.00000019, ZIC, 237.0, 8, 29.62, 1.00, 0.00000615, 0.00000019
trial0005159, MIX, 1968.5, 12, 164.04, 7.75, 0.00005865, 0.00000019, ZIC, 765.0, 8, 95.62, 1.75, 0.00000629, 0.00000020
trial0005160, MIX, 2238.25, 12, 186.52, 7.42, 0.00005402, 0.00000018, ZIC, 418.5, 8, 52.31, 1.00, 0.00000579, 0.00000019
trial0005161, MIX, 1538.5, 12, 128.21, 6.92, 0.00005952, 0.00000019, ZIC, 493.5, 8, 61.69, 1.25, 0.00000605, 0.00000019
trial0005162, MIX, 2631.5, 12, 219.29, 8.25, 0.00005655, 0.00000018, ZIC, 548.5, 8, 68.56, 1.12, 0.00000630, 0.00000019
trial0005163, MIX, 2450.5, 12, 204.21, 9.42, 0.00006203, 0.00000020, ZIC, 264.0, 8, 33.00, 1.00, 0.00000679, 0.00000020
trial0005164, MIX, 2089.5, 12, 174.12, 9.17, 0.00006015, 0.00000020, ZIC, 607.5, 8, 75.94, 1.75, 0.00000634, 0.00000020
trial0005165, MIX, 1939.5, 12, 161.62, 7.08, 0.00006243, 0.00000021, ZIC, 659.5, 8, 82.44, 2.00, 0.00000647, 0.00000021
trial0005166, MIX, 2142.5, 12, 178.54, 8.00, 0.00005996, 0.00000019, ZIC, 270.0, 8, 33.75, 1.00, 0.00000614, 0.00000019
trial0005167, MIX, 2066.5, 12, 172.21, 7.83, 0.00005918, 0.00000019, ZIC, 286.0, 8, 35.75, 0.75, 0.00000628, 0.00000019
trial0005168, MIX, 1345.0, 12, 112.08, 6.75, 0.00006119, 0.00000020, ZIC, 293.0, 8, 36.62, 0.75, 0.00000660, 0.00000019
trial0005169, MIX, 1570.75, 12, 130.90, 8.17, 0.00005633, 0.00000019, ZIC, 410.0, 8, 51.25, 1.50, 0.00000610, 0.00000019
trial0005170, MIX, 2157.25, 12, 179.77, 9.42, 0.00006076, 0.00000019, ZIC, 825.5, 8, 103.19, 1.75, 0.00000612, 0.00000019
trial0005171, MIX, 2117.75, 12, 176.48, 8.42, 0.00005630, 0.00000019, ZIC, 559.0, 8, 69.88, 1.38, 0.00000566, 0.00000018
trial0005172, MIX, 1402.5, 12, 116.88, 6.50, 0.00005575, 0.00000018, ZIC, 386.5, 8, 48.31, 1.38, 0.00000616, 0.00000020
trial0005173, MIX, 1610.5, 12, 134.21, 7.67, 0.00005654, 0.00000019, ZIC, 757.5, 8, 94.69, 1.62, 0.00000602, 0.00000019
trial0005174, MIX, 1629.0, 12, 135.75, 8.42, 0.00005795, 0.00000018, ZIC, 664.0, 8, 83.00, 1.50, 0.00000576, 0.00000019
trial0005175, MIX, 1865.0, 12, 155.42, 8.33, 0.00005821, 0.00000019, ZIC, 808.0, 8, 101.00, 2.00, 0.00000632, 0.00000019
