trial0000035, MIX, 164.5, 2, 82.25, 5.50, 0.00006524, 0.00000020, ZIC, 527.0, 18, 29.28, 1.00, 0.00000525, 0.00000018
trial0000036, MIX, 299.5, 2, 149.75, 8.50, 0.00006511, 0.00000019, ZIC, 713.5, 18, 39.64, 1.22, 0.00000520, 0.00000018
trial0000037, MIX, 415.5, 2, 207.75, 8.50, 0.00007502, 0.00000019, ZIC, 876.0, 18, 48.67, 1.00, 0.00000533, 0.00000018
trial0000038, MIX, 428.5, 2, 214.25, 8.50, 0.00007220, 0.00000019, ZIC, 492.5, 18, 27.36, 0.83, 0.00000517, 0.00000019
trial0000039, MIX, 204.5, 2, 102.25, 6.50, 0.00007041, 0.00000019, ZIC, 460.0, 18, 25.56, 0.78, 0.00000515, 0.00000017
trial0000040, MIX, 324.0, 2, 162.00, 9.50, 0.00007353, 0.00000021, ZIC, 906.0, 18, 50.33, 1.33, 0.00000504, 0.00000018
trial0000041, MIX, 178.0, 2, 89.00, 6.00, 0.00007065, 0.00000022, ZIC, 541.5, 18, 30.08, 0.78, 0.00000537, 0.00000017
trial0000042, MIX, 129.5, 2, 64.75, 4.50, 0.00007138, 0.00000019, ZIC, 488.0, 18, 27.11, 0.94, 0.00000523, 0.00000017
trial0000043, MIX, 147.5, 2, 73.75, 7.00, 0.00007686, 0.00000021, ZIC, 533.0, 18, 29.61, 0.72, 0.00000527, 0.00000019
trial0000044, MIX, 215.5, 2, 107.75, 7.50, 0.00006778, 0.00000019, ZIC, 807.0, 18, 44.83, 1.06, 0.00000523, 0.00000018
trial0000045, MIX, 316.0, 2, 158.00, 8.00, 0.00006878, 0.00000016, ZIC, 541.25, 18, 30.07, 1.00, 0.00000532, 0.00000019
trial0000046, MIX, 332.5, 2, 166.25, 8.50, 0.00006750, 0.00000018, ZIC, 502.0, 18, 27.89, 0.72, 0.00000519, 0.00000018
trial0000047, MIX, 139.0, 2, 69.50, 4.50, 0.00007163, 0.00000018, ZIC, 288.5, 18, 16.03, 0.50, 0.00000511, 0.00000018
trial0000048, MIX, 336.5, 2, 168.25, 11.50, 0.00006861, 0.00000019, ZIC, 929.0, 18, 51.61, 1.33, 0.00000537, 0.00000019
trial0000049, MIX, 419.5, 2, 209.75, 9.50, 0.00007352, 0.00000019, ZIC, 453.0, 18, 25.17, 0.61, 0.00000549, 0.00000019
trial0000050, MIX, 226.0, 2, 113.00, 5.50, 0.00007001, 0.00000020, ZIC, 862.5, 18, 47.92, 1.33, 0.00000541, 0.00000018
trial0000051, MIX, 123.0, 2, 61.50, 8.00, 0.00007174, 0.00000018, ZIC, 509.5, 18, 28.31, 1.00, 0.00000533, 0.00000018
trial0000052, MIX, 388.0, 2, 194.00, 8.00, 0.00007022, 0.00000019, ZIC, 721.0, 18, 40.06, 1.00, 0.00000523, 0.00000018
trial0000053, MIX, 476.5, 2, 238.25, 10.00, 0.00006637, 0.00000017, ZIC, 868.5, 18, 48.25, 1.28, 0.00000520, 0.00000018
trial0000054, MIX, 413.0, 2, 206.50, 9.00, 0.00007043, 0.00000019, ZIC, 389.0, 18, 21.61, 0.50, 0.00000515, 0.00000018
trial0000055, MIX, 295.0, 2, 147.50, 8.50, 0.00007155, 0.00000019, ZIC, 417.5, 18, 23.19, 0.50, 0.00000511, 0.00000018
trial0000056, MIX, 249.0, 2, 124.50, 8.50, 0.00007055, 0.00000020, ZIC, 652.0, 18, 36.22, 0.83, 0.00000511, 0.00000018
trial0000057, MIX, 191.5, 2, 95.75, 6.00, 0.00007513, 0.00000021, ZIC, 446.0, 18, 24.78, 0.83, 0.00000543, 0.00000019
trial0000058, MIX, 140.5, 2, 70.25, 5.50, 0.00006759, 0.00000023, ZIC, 723.0, 18, 40.17, 1.17, 0.00000513, 0.00000017
trial0000059, MIX, 350.5, 2, 175.25, 8.00, 0.00007044, 0.00000019, ZIC, 862.5, 18, 47.92, 1.44, 0.00000510, 0.00000018
trial0000060, MIX, 135.0, 2, 67.50, 6.00, 0.00007173, 0.00000018, ZIC, 461.0, 18, 25.61, 0.94, 0.00000510, 0.00000018
trial0000061, MIX, 347.5, 2, 173.75, 8.00, 0.00006757, 0.00000019, ZIC, 520.5, 18, 28.92, 0.56, 0.00000524, 0.00000018
trial0000062, MIX, 290.0, 2, 145.00, 8.50, 0.00007364, 0.00000019, ZIC, 774.5, 18, 43.03, 1.11, 0.00000527, 0.00000018
trial0000063, MIX, 285.25, 2, 142.62, 8.00, 0.00007160, 0.00000020, ZIC, 862.25, 18, 47.90, 1.33, 0.00000531, 0.00000019
trial0000064, MIX, 192.0, 2, 96.00, 7.00, 0.00006914, 0.00000022, ZIC, 547.0, 18, 30.39, 0.94, 0.00000496, 0.00000018
trial0000065, MIX, 100.5, 2, 50.25, 5.00, 0.00006601, 0.00000019, ZIC, 462.5, 18, 25.69, 1.06, 0.00000523, 0.00000019
trial0000066, MIX, 165.5, 2, 82.75, 7.00, 0.00007193, 0.00000020, ZIC, 710.5, 18, 39.47, 1.17, 0.00000527, 0.00000019
trial0000067, MIX, 416.75, 2, 208.38, 8.50, 0.00007480, 0.00000019, ZIC, 508.0, 18, 28.22, 0.72, 0.00000522, 0.00000018
trial0000068, MIX, 309.5, 2, 154.75, 6.00, 0.00007308, 0.00000020, ZIC, 527.0, 18, 29.28, 0.72, 0.00000521, 0.00000017
trial0000069, MIX, 286.0, 2, 143.00, 7.50, 0.00006235, 0.00000019, ZIC, 599.25, 18, 33.29, 0.89, 0.00000529, 0.00000018
trial0000070, MIX, 241.0, 2, 120.50, 6.50, 0.00007374, 0.00000020, ZIC, 846.0, 18, 47.00, 1.39, 0.00000549, 0.00000018
trial0000071, MIX, 389.0, 2, 194.50, 11.00, 0.00007308, 0.00000020, ZIC, 802.5, 18, 44.58, 1.28, 0.00000535, 0.00000019
trial0000072, MIX, 166.75, 2, 83.38, 8.50, 0.00007459, 0.00000021, ZIC, 575.0, 18, 31.94, 0.94, 0.00000530, 0.00000017
trial0000073, MIX, 399.0, 2, 199.50, 8.00, 0.00007246, 0.00000020, ZIC, 716.5, 18, 39.81, 1.06, 0.00000518, 0.00000019
trial0000074, MIX, 266.5, 2, 133.25, 6.00, 0.00006889, 0.00000019, ZIC, 944.0, 18, 52.44, 1.33, 0.00000507, 0.00000018
trial0000075, MIX, 233.5, 2, 116.75, 6.00, 0.00006764, 0.00000020, ZIC, 444.0, 18, 24.67, 0.78, 0.00000515, 0.00000019
trial0000076, MIX, 241.0, 2, 120.50, 8.00, 0.00007162, 0.00000018, ZIC, 489.5, 18, 27.19, 0.61, 0.00000545, 0.00000020
trial0000077, MIX, 180.0, 2, 90.00, 7.00, 0.00006887, 0.00000020, ZIC, 588.0, 18, 32.67, 0.94, 0.00000516, 0.00000018
trial0000078, MIX, 259.0, 2, 129.50, 6.50, 0.00007064, 0.00000019, ZIC, 444.0, 18, 24.67, 0.67, 0.00000515, 0.00000019
trial0000079, MIX, 246.0, 2, 123.00, 6.00, 0.00006807, 0.00000018, ZIC, 453.5, 18, 25.19, 0.72, 0.00000537, 0.00000018
trial0000080, MIX, 306.5, 2, 153.25, 7.50, 0.00006812, 0.00000018, ZIC, 570.0, 18, 31.67, 1.00, 0.00000527, 0.00000018
trial0000081, MIX, 351.5, 2, 175.75, 7.00, 0.00007233, 0.00000018, ZIC, 487.0, 18, 27.06, 0.94, 0.00000514, 0.00000018
trial0000082, MIX, 223.0, 2, 111.50, 7.50, 0.00007138, 0.00000021, ZIC, 478.5, 18, 26.58, 0.61, 0.00000527, 0.00000018
trial0000083, MIX, 220.0, 2, 110.00, 4.50, 0.00006469, 0.00000018, ZIC, 451.5, 18, 25.08, 0.72, 0.00000518, 0.00000018
trial0000084, MIX, 241.0, 2, 120.50, 6.00, 0.00006708, 0.00000019, ZIC, 416.0, 18, 23.11, 0.72, 0.00000559, 0.00000019
trial0000085, MIX, 468.5, 2, 234.25, 9.50, 0.00007469, 0.00000022, ZIC, 902.0, 18, 50.11, 1.22, 0.00000523, 0.00000018
trial0000086, MIX, 278.0, 2, 139.00, 9.00, 0.00007041, 0.00000017, ZIC, 566.5, 18, 31.47, 1.06, 0.00000551, 0.00000019
trial0000087, MIX, 192.0, 2, 96.00, 7.50, 0.00007433, 0.00000020, ZIC, 791.0, 18, 43.94, 1.39, 0.00000519, 0.00000018
trial0000088, MIX, 313.0, 2, 156.50, 8.00, 0.00006950, 0.00000018, ZIC, 699.5, 18, 38.86, 0.94, 0.00000525, 0.00000018
trial0000089, MIX, 232.0, 2, 116.00, 5.50, 0.00006954, 0.00000018, ZIC, 522.5, 18, 29.03, 0.83, 0.00000531, 0.00000019
trial0000090, MIX, 119.0, 2, 59.50, 6.00, 0.00007195, 0.00000019, ZIC, 607.5, 18, 33.75, 0.94, 0.00000532, 0.00000018
trial0000091, MIX, 250.5, 2, 125.25, 8.00, 0.00007906, 0.00000020, ZIC, 626.0, 18, 34.78, 0.94, 0.00000528, 0.00000018
trial0000092, MIX, 126.5, 2, 63.25, 6.50, 0.00006666, 0.00000016, ZIC, 398.5, 18, 22.14, 0.78, 0.00000542, 0.00000018
trial0000093, MIX, 176.5, 2, 88.25, 6.50, 0.00006671, 0.00000017, ZIC, 673.5, 18, 37.42, 1.00, 0.00000528, 0.00000018
trial0000094, MIX, 221.5, 2, 110.75, 7.50, 0.00006509, 0.00000020, ZIC, 643.0, 18, 35.72, 0.94, 0.00000537, 0.00000018
trial0000095, MIX, 204.5, 2, 102.25, 6.50, 0.00006935, 0.00000018, ZIC, 465.0, 18, 25.83, 0.78, 0.00000532, 0.00000018
trial0000096, MIX, 205.0, 2, 102.50, 6.00, 0.00007115, 0.00000017, ZIC, 664.0, 18, 36.89, 0.89, 0.00000520, 0.00000019
trial0000097, MIX, 208.0, 2, 104.00, 7.00, 0.00007191, 0.00000019, ZIC, 659.0, 18, 36.61, 1.11, 0.00000548, 0.00000019
trial0000098, MIX, 281.0, 2, 140.50, 9.50, 0.00006623, 0.00000021, ZIC, 549.5, 18, 30.53, 0.61, 0.00000521, 0.00000019
trial0000099, MIX, 236.5, 2, 118.25, 6.00, 0.00007226, 0.00000020, ZIC, 868.0, 18, 48.22, 1.06, 0.00000533, 0.00000018
trial0000100, MIX, 254.5, 2, 127.25, 8.00, 0.00007234, 0.00000019, ZIC, 703.5, 18, 39.08, 0.89, 0.00000549, 0.00000018
trial0000101, MIX, 134.0, 2, 67.00, 8.50, 0.00006962, 0.00000016, ZIC, 267.0, 18, 14.83, 0.78, 0.00000551, 0.00000018
trial0000102, MIX, 63.0, 2, 31.50, 4.00, 0.00007348, 0.00000020, ZIC, 95.0, 18, 5.28, 0.33, 0.00000516, 0.00000018
trial0000103, MIX, 93.0, 2, 46.50, 4.50, 0.00007002, 0.00000020, ZIC, 54.5, 18, 3.03, 0.22, 0.00000538, 0.00000018
trial0000104, MIX, 84.5, 2, 42.25, 4.50, 0.00006668, 0.00000018, ZIC, 106.5, 18, 5.92, 0.50, 0.00000516, 0.00000018
trial0000105, MIX, 64.0, 2, 32.00, 4.50, 0.00006998, 0.00000019, ZIC, 93.0, 18, 5.17, 0.28, 0.00000500, 0.00000017
trial0000106, MIX, 112.5, 2, 56.25, 7.50, 0.00006801, 0.00000018, ZIC, 150.0, 18, 8.33, 0.56, 0.00000513, 0.00000017
trial0000107, MIX, 65.0, 2, 32.50, 6.00, 0.00007243, 0.00000019, ZIC, 180.5, 18, 10.03, 0.56, 0.00000515, 0.00000018
trial0000108, MIX, 91.5, 2, 45.75, 6.00, 0.00007072, 0.00000019, ZIC, 145.0, 18, 8.06, 0.44, 0.00000529, 0.00000018
trial0000109, MIX, 91.0, 2, 45.50, 6.50, 0.00007011, 0.00000020, ZIC, 141.0, 18, 7.83, 0.39, 0.00000528, 0.00000018
trial0000110, MIX, 109.5, 2, 54.75, 7.00, 0.00007018, 0.00000018, ZIC, 54.5, 18, 3.03, 0.28, 0.00000539, 0.00000018
trial0000111, MIX, 108.5, 2, 54.25, 9.00, 0.00006885, 0.00000019, ZIC, 75.5, 18, 4.19, 0.28, 0.00000526, 0.00000018
trial0000112, MIX, 88.5, 2, 44.25, 7.00, 0.00007234, 0.00000019, ZIC, 219.5, 18, 12.19, 0.56, 0.00000529, 0.00000018
trial0000113, MIX, 83.5, 2, 41.75, 5.50, 0.00006995, 0.00000018, ZIC, 93.0, 18, 5.17, 0.50, 0.00000509, 0.00000018
trial0000114, MIX, 94.0, 2, 47.00, 9.00, 0.00007113, 0.00000019, ZIC, 191.5, 18, 10.64, 0.56, 0.00000513, 0.00000019
trial0000115, MIX, 80.0, 2, 40.00, 5.50, 0.00006445, 0.00000017, ZIC, 91.0, 18, 5.06, 0.39, 0.00000513, 0.00000018
trial0000116, MIX, 85.0, 2, 42.50, 7.00, 0.00007228, 0.00000020, ZIC, 104.5, 18, 5.81, 0.33, 0.00000527, 0.00000019
trial0000117, MIX, 73.0, 2, 36.50, 5.50, 0.00006521, 0.00000020, ZIC, 63.5, 18, 3.53, 0.17, 0.00000535, 0.00000018
trial0000118, MIX, 117.5, 2, 58.75, 10.00, 0.00006968, 0.00000021, ZIC, 191.0, 18, 10.61, 0.61, 0.00000508, 0.00000018
trial0000119, MIX, 102.5, 2, 51.25, 8.50, 0.00006773, 0.00000021, ZIC, 173.0, 18, 9.61, 0.56, 0.00000501, 0.00000018
trial0000120, MIX, 65.0, 2, 32.50, 5.50, 0.00007040, 0.00000020, ZIC, 107.0, 18, 5.94, 0.33, 0.00000502, 0.00000018
trial0000121, MIX, 115.0, 2, 57.50, 7.50, 0.00007082, 0.00000018, ZIC, 121.0, 18, 6.72, 0.50, 0.00000534, 0.00000019
trial0000122, MIX, 114.0, 2, 57.00, 5.00, 0.00006866, 0.00000020, ZIC, 82.5, 18, 4.58, 0.39, 0.00000521, 0.00000019
trial0000123, MIX, 75.0, 2, 37.50, 7.00, 0.00007058, 0.00000020, ZIC, 174.0, 18, 9.67, 0.44, 0.00000526, 0.00000018
trial0000124, MIX, 65.0, 2, 32.50, 7.50, 0.00006859, 0.00000020, ZIC, 151.5, 18, 8.42, 0.39, 0.00000492, 0.00000017
trial0000125, MIX, 89.0, 2, 44.50, 4.50, 0.00006985, 0.00000019, ZIC, 65.5, 18, 3.64, 0.22, 0.00000519, 0.00000017
trial0000126, MIX, 121.0, 2, 60.50, 10.50, 0.00006641, 0.00000017, ZIC, 215.5, 18, 11.97, 0.61, 0.00000515, 0.00000018
trial0000127, MIX, 76.5, 2, 38.25, 6.50, 0.00006071, 0.00000017, ZIC, 202.5, 18, 11.25, 0.67, 0.00000528, 0.00000018
trial0000128, MIX, 105.0, 2, 52.50, 7.00, 0.00007753, 0.00000022, ZIC, 141.5, 18, 7.86, 0.67, 0.00000526, 0.00000018
trial0000129, MIX, 142.0, 2, 71.00, 7.00, 0.00007325, 0.00000018, ZIC, 118.5, 18, 6.58, 0.44, 0.00000539, 0.00000018
trial0000130, MIX, 123.5, 2, 61.75, 6.00, 0.00006807, 0.00000019, ZIC, 101.5, 18, 5.64, 0.28, 0.00000531, 0.00000019
trial0000131, MIX, 117.5, 2, 58.75, 5.00, 0.00006574, 0.00000016, ZIC, 75.0, 18, 4.17, 0.17, 0.00000521, 0.00000017
trial0000132, MIX, 187.0, 2, 93.50, 9.00, 0.00007212, 0.00000018, ZIC, 128.0, 18, 7.11, 0.50, 0.00000532, 0.00000018
trial0000133, MIX, 78.5, 2, 39.25, 7.50, 0.00007412, 0.00000022, ZIC, 129.5, 18, 7.19, 0.50, 0.00000520, 0.00000018
trial0000134, MIX, 148.0, 2, 74.00, 9.50, 0.00006882, 0.00000020, ZIC, 200.0, 18, 11.11, 0.67, 0.00000529, 0.00000018
trial0000135, MIX, 83.5, 2, 41.75, 6.00, 0.00007069, 0.00000019, ZIC, 125.0, 18, 6.94, 0.39, 0.00000526, 0.00000018
trial0000136, MIX, 59.0, 2, 29.50, 5.50, 0.00007034, 0.00000019, ZIC, 52.0, 18, 2.89, 0.17, 0.00000518, 0.00000018
trial0000137, MIX, 66.5, 2, 33.25, 7.00, 0.00007233, 0.00000019, ZIC, 169.0, 18, 9.39, 0.67, 0.00000542, 0.00000018
trial0000138, MIX, 84.5, 2, 42.25, 5.00, 0.00007351, 0.00000019, ZIC, 93.5, 18, 5.19, 0.28, 0.00000546, 0.00000019
trial0000139, MIX, 111.5, 2, 55.75, 7.00, 0.00007296, 0.00000017, ZIC, 111.0, 18, 6.17, 0.33, 0.00000521, 0.00000019
trial0000140, MIX, 78.0, 2, 39.00, 3.50, 0.00006693, 0.00000017, ZIC, 119.5, 18, 6.64, 0.33, 0.00000531, 0.00000018
trial0000141, MIX, 52.5, 2, 26.25, 5.50, 0.00006610, 0.00000019, ZIC, 87.0, 18, 4.83, 0.28, 0.00000535, 0.00000017
trial0000142, MIX, 126.0, 2, 63.00, 7.00, 0.00007226, 0.00000024, ZIC, 68.0, 18, 3.78, 0.33, 0.00000533, 0.00000018
trial0000143, MIX, 175.5, 2, 87.75, 9.50, 0.00007046, 0.00000018, ZIC, 75.5, 18, 4.19, 0.33, 0.00000543, 0.00000018
trial0000144, MIX, 60.5, 2, 30.25, 5.50, 0.00006363, 0.00000017, ZIC, 12.0, 18, 0.67, 0.06, 0.00000528, 0.00000019
trial0000145, MIX, 29.5, 2, 14.75, 5.50, 0.00007110, 0.00000018, ZIC, 179.5, 18, 9.97, 0.44, 0.00000511, 0.00000018
trial0000146, MIX, 109.0, 2, 54.50, 7.00, 0.00006875, 0.00000019, ZIC, 160.0, 18, 8.89, 0.44, 0.00000548, 0.00000018
trial0000147, MIX, 133.5, 2, 66.75, 8.00, 0.00007213, 0.00000019, ZIC, 110.5, 18, 6.14, 0.28, 0.00000506, 0.00000018
trial0000148, MIX, 139.5, 2, 69.75, 6.50, 0.00006485, 0.00000019, ZIC, 121.0, 18, 6.72, 0.44, 0.00000531, 0.00000018
trial0000149, MIX, 183.0, 2, 91.50, 8.00, 0.00007415, 0.00000021, ZIC, 118.5, 18, 6.58, 0.39, 0.00000533, 0.00000019
trial0000150, MIX, 89.0, 2, 44.50, 7.50, 0.00006649, 0.00000021, ZIC, 233.5, 18, 12.97, 0.61, 0.00000520, 0.00000017
trial0000151, MIX, 125.0, 2, 62.50, 6.00, 0.00006610, 0.00000020, ZIC, 77.0, 18, 4.28, 0.22, 0.00000545, 0.00000018
trial0000152, MIX, 124.5, 2, 62.25, 7.00, 0.00007301, 0.00000020, ZIC, 49.0, 18, 2.72, 0.22, 0.00000523, 0.00000018
trial0000153, MIX, 61.0, 2, 30.50, 5.00, 0.00006661, 0.00000019, ZIC, 163.5, 18, 9.08, 0.56, 0.00000528, 0.00000018
trial0000154, MIX, 147.0, 2, 73.50, 9.00, 0.00007445, 0.00000019, ZIC, 80.5, 18, 4.47, 0.22, 0.00000527, 0.00000018
trial0000155, MIX, 125.0, 2, 62.50, 9.00, 0.00006951, 0.00000018, ZIC, 84.5, 18, 4.69, 0.33, 0.00000519, 0.00000019
trial0000156, MIX, 42.0, 2, 21.00, 4.00, 0.00007133, 0.00000019, ZIC, 62.5, 18, 3.47, 0.28, 0.00000528, 0.00000018
trial0000157, MIX, 94.0, 2, 47.00, 6.50, 0.00006810, 0.00000020, ZIC, 95.0, 18, 5.28, 0.39, 0.00000548, 0.00000018
trial0000158, MIX, 132.0, 2, 66.00, 9.00, 0.00007302, 0.00000021, ZIC, 163.0, 18, 9.06, 0.50, 0.00000542, 0.00000018
trial0000159, MIX, 111.0, 2, 55.50, 8.00, 0.00006538, 0.00000018, ZIC, 106.0, 18, 5.89, 0.33, 0.00000524, 0.00000018
trial0000160, MIX, 174.5, 2, 87.25, 7.50, 0.00006720, 0.00000019, ZIC, 123.0, 18, 6.83, 0.39, 0.00000519, 0.00000019
trial0000161, MIX, 107.5, 2, 53.75, 6.00, 0.00006597, 0.00000019, ZIC, 29.0, 18, 1.61, 0.17, 0.00000525, 0.00000019
trial0000162, MIX, 174.0, 2, 87.00, 8.50, 0.00006916, 0.00000020, ZIC, 168.0, 18, 9.33, 0.61, 0.00000521, 0.00000018
trial0000163, MIX, 96.5, 2, 48.25, 6.50, 0.00006894, 0.00000017, ZIC, 139.0, 18, 7.72, 0.33, 0.00000511, 0.00000018
trial0000164, MIX, 105.5, 2, 52.75, 6.00, 0.00007276, 0.00000020, ZIC, 80.0, 18, 4.44, 0.22, 0.00000519, 0.00000017
trial0000165, MIX, 112.5, 2, 56.25, 5.50, 0.00006959, 0.00000019, ZIC, 242.5, 18, 13.47, 0.67, 0.00000519, 0.00000018
trial0000166, MIX, 91.0, 2, 45.50, 8.50, 0.00007480, 0.00000020, ZIC, 157.5, 18, 8.75, 0.44, 0.00000506, 0.00000018
trial0000167, MIX, 171.5, 2, 85.75, 7.50, 0.00006473, 0.00000019, ZIC, 126.5, 18, 7.03, 0.28, 0.00000531, 0.00000018
trial0000168, MIX, 110.0, 2, 55.00, 7.00, 0.00007570, 0.00000020, ZIC, 119.0, 18, 6.61, 0.39, 0.00000521, 0.00000018
trial0000169, MIX, 65.5, 2, 32.75, 5.50, 0.00006799, 0.00000018, ZIC, 117.0, 18, 6.50, 0.39, 0.00000511, 0.00000018
trial0000170, MIX, 56.0, 2, 28.00, 4.50, 0.00006546, 0.00000019, ZIC, 107.5, 18, 5.97, 0.28, 0.00000516, 0.00000018
trial0000171, MIX, 66.0, 2, 33.00, 5.00, 0.00006464, 0.00000018, ZIC, 28.5, 18, 1.58, 0.17, 0.00000518, 0.00000019
trial0000172, MIX, 136.0, 2, 68.00, 8.00, 0.00007304, 0.00000020, ZIC, 98.0, 18, 5.44, 0.44, 0.00000538, 0.00000019
trial0000173, MIX, 144.5, 2, 72.25, 6.50, 0.00007019, 0.00000019, ZIC, 138.5, 18, 7.69, 0.39, 0.00000535, 0.00000018
trial0000174, MIX, 104.5, 2, 52.25, 8.00, 0.00007007, 0.00000020, ZIC, 152.0, 18, 8.44, 0.50, 0.00000519, 0.00000018
trial0000175, MIX, 140.5, 2, 70.25, 10.00, 0.00007487, 0.00000020, ZIC, 217.0, 18, 12.06, 0.67, 0.00000542, 0.00000018
trial0000176, MIX, 154.5, 2, 77.25, 9.00, 0.00007139, 0.00000021, ZIC, 76.5, 18, 4.25, 0.28, 0.00000519, 0.00000018
trial0000177, MIX, 74.0, 2, 37.00, 7.00, 0.00006772, 0.00000019, ZIC, 74.5, 18, 4.14, 0.39, 0.00000536, 0.00000019
