trial0004020, MIX, 1357.5, 10, 135.75, 7.70, 0.00005962, 0.00000019, ZIC, 450.0, 10, 45.00, 1.20, 0.00000567, 0.00000018
trial0004021, MIX, 1230.5, 10, 123.05, 8.00, 0.00006095, 0.00000019, ZIC, 482.75, 10, 48.27, 1.20, 0.00000620, 0.00000019
trial0004022, MIX, 1139.0, 10, 113.90, 7.00, 0.00005792, 0.00000019, ZIC, 618.0, 10, 61.80, 1.20, 0.00000593, 0.00000020
trial0004023, MIX, 1224.5, 10, 122.45, 9.10, 0.00006000, 0.00000019, ZIC, 747.5, 10, 74.75, 1.50, 0.00000601, 0.00000020
trial0004024, MIX, 1251.75, 10, 125.17, 7.10, 0.00005890, 0.00000019, ZIC, 550.0, 10, 55.00, 1.20, 0.00000574, 0.00000019
trial0004025, MIX, 1188.5, 10, 118.85, 7.90, 0.00005670, 0.00000018, ZIC, 334.5, 10, 33.45, 1.00, 0.00000572, 0.00000019
trial0004026, MIX, 1391.75, 10, 139.18, 8.40, 0.00005968, 0.00000019, ZIC, 313.5, 10, 31.35, 0.90, 0.00000586, 0.00000019
trial0004027, MIX, 1249.0, 10, 124.90, 8.00, 0.00006195, 0.00000019, ZIC, 447.5, 10, 44.75, 1.30, 0.00000609, 0.00000018
trial0004028, MIX, 1085.5, 10, 108.55, 7.10, 0.00005831, 0.00000019, ZIC, 877.0, 10, 87.70, 2.20, 0.00000606, 0.00000019
trial0004029, MIX, 1678.5, 10, 167.85, 7.70, 0.00005772, 0.00000019, ZIC, 137.5, 10, 13.75, 0.40, 0.00000595, 0.00000020
trial0004030, MIX, 1638.5, 10, 163.85, 8.80, 0.00006049, 0.00000019, ZIC, 376.0, 10, 37.60, 1.10, 0.00000622, 0.00000019
trial0004031, MIX, 1451.5, 10, 145.15, 8.10, 0.00005688, 0.00000020, ZIC, 560.0, 10, 56.00, 1.20, 0.00000583, 0.00000019
trial0004032, MIX, 1813.5, 10, 181.35, 9.40, 0.00005864, 0.00000019, ZIC, 479.5, 10, 47.95, 1.30, 0.00000610, 0.00000020
trial0004033, MIX, 1539.5, 10, 153.95, 8.40, 0.00005926, 0.00000020, ZIC, 276.5, 10, 27.65, 0.90, 0.00000586, 0.00000019
trial0004034, MIX, 1116.0, 10, 111.60, 7.50, 0.00005987, 0.00000020, ZIC, 550.5, 10, 55.05, 1.30, 0.00000583, 0.00000019
trial0004035, MIX, 1413.5, 10, 141.35, 7.90, 0.00005885, 0.00000020, ZIC, 534.5, 10, 53.45, 1.20, 0.00000615, 0.00000019
trial0004036, MIX, 1306.0, 10, 130.60, 8.10, 0.00005629, 0.00000018, ZIC, 625.5, 10, 62.55, 1.20, 0.00000593, 0.00000019
trial0004037, MIX, 1776.5, 10, 177.65, 8.20, 0.00006185, 0.00000019, ZIC, 318.5, 10, 31.85, 0.90, 0.00000569, 0.00000019
trial0004038, MIX, 1892.0, 10, 189.20, 9.30, 0.00005748, 0.00000019, ZIC, 444.0, 10, 44.40, 0.90, 0.00000590, 0.00000018
trial0004039, MIX, 1281.0, 10, 128.10, 8.00, 0.00005460, 0.00000017, ZIC, 430.5, 10, 43.05, 1.20, 0.00000550, 0.00000017
trial0004040, MIX, 1312.0, 10, 131.20, 7.40, 0.00005951, 0.00000019, ZIC, 690.0, 10, 69.00, 1.20, 0.00000585, 0.00000018
trial0004041, MIX, 1347.5, 10, 134.75, 7.80, 0.00006023, 0.00000019, ZIC, 347.5, 10, 34.75, 1.10, 0.00000575, 0.00000019
trial0004042, MIX, 1481.5, 10, 148.15, 8.20, 0.00005546, 0.00000019, ZIC, 505.5, 10, 50.55, 1.10, 0.00000573, 0.00000019
trial0004043, MIX, 1321.0, 10, 132.10, 7.70, 0.00005853, 0.00000020, ZIC, 410.0, 10, 41.00, 1.10, 0.00000586, 0.00000020
trial0004044, MIX, 1558.0, 10, 155.80, 9.20, 0.00005980, 0.00000019, ZIC, 685.0, 10, 68.50, 1.60, 0.00000581, 0.00000018
trial0004045, MIX, 1107.0, 10, 110.70, 7.00, 0.00005952, 0.00000019, ZIC, 517.0, 10, 51.70, 1.50, 0.00000629, 0.00000018
trial0004046, MIX, 1421.0, 10, 142.10, 8.50, 0.00006044, 0.00000019, ZIC, 319.0, 10, 31.90, 0.60, 0.00000607, 0.00000019
trial0004047, MIX, 1409.0, 10, 140.90, 8.20, 0.00006230, 0.00000020, ZIC, 472.5, 10, 47.25, 1.20, 0.00000650, 0.00000020
trial0004048, MIX, 1628.5, 10, 162.85, 8.70, 0.00006356, 0.00000019, ZIC, 547.5, 10, 54.75, 1.60, 0.00000630, 0.00000019
trial0004049, MIX, 1506.5, 10, 150.65, 6.90, 0.00006337, 0.00000021, ZIC, 505.5, 10, 50.55, 1.10, 0.00000603, 0.00000019
trial0004050, MIX, 1295.0, 10, 129.50, 7.30, 0.00005881, 0.00000018, ZIC, 748.0, 10, 74.80, 1.30, 0.00000605, 0.00000019
trial0004051, MIX, 1699.0, 10, 169.90, 8.50, 0.00005898, 0.00000018, ZIC, 582.0, 10, 58.20, 1.30, 0.00000577, 0.00000020
trial0004052, MIX, 1128.0, 10, 112.80, 6.80, 0.00005600, 0.00000017, ZIC, 475.5, 10, 47.55, 1.40, 0.00000568, 0.00000018
trial0004053, MIX, 1473.0, 10, 147.30, 8.30, 0.00005892, 0.00000019, ZIC, 231.5, 10, 23.15, 0.50, 0.00000590, 0.00000019
trial0004054, MIX, 1508.5, 10, 150.85, 8.00, 0.00005606, 0.00000019, ZIC, 501.0, 10, 50.10, 1.50, 0.00000593, 0.00000019
trial0004055, MIX, 1573.0, 10, 157.30, 7.80, 0.00005772, 0.00000018, ZIC, 313.0, 10, 31.30, 0.70, 0.00000592, 0.00000019
trial0004056, MIX, 1608.0, 10, 160.80, 7.90, 0.00005816, 0.00000019, ZIC, 411.5, 10, 41.15, 1.00, 0.00000627, 0.00000020
trial0004057, MIX, 972.5, 10, 97.25, 6.60, 0.00005791, 0.00000020, ZIC, 338.5, 10, 33.85, 1.00, 0.00000567, 0.00000020
trial0004058, MIX, 1306.5, 10, 130.65, 8.90, 0.00005972, 0.00000019, ZIC, 751.0, 10, 75.10, 1.30, 0.00000604, 0.00000019
trial0004059, MIX, 1132.5, 10, 113.25, 7.80, 0.00005745, 0.00000019, ZIC, 253.0, 10, 25.30, 0.70, 0.00000599, 0.00000019
trial0004060, MIX, 1231.0, 10, 123.10, 7.30, 0.00005874, 0.00000019, ZIC, 185.5, 10, 18.55, 0.70, 0.00000565, 0.00000019
trial0004061, MIX, 1490.5, 10, 149.05, 8.10, 0.00006014, 0.00000021, ZIC, 452.0, 10, 45.20, 1.20, 0.00000570, 0.00000018
trial0004062, MIX, 1205.25, 10, 120.53, 8.80, 0.00005861, 0.00000020, ZIC, 210.5, 10, 21.05, 0.70, 0.00000580, 0.00000018
trial0004063, MIX, 1675.5, 10, 167.55, 8.00, 0.00005788, 0.00000019, ZIC, 494.0, 10, 49.40, 1.30, 0.00000563, 0.00000018
trial0004064, MIX, 1321.0, 10, 132.10, 8.80, 0.00005976, 0.00000019, ZIC, 722.5, 10, 72.25, 1.80, 0.00000583, 0.00000019
trial0004065, MIX, 1125.5, 10, 112.55, 7.20, 0.00005829, 0.00000018, ZIC, 684.0, 10, 68.40, 1.30, 0.00000562, 0.00000018
trial0004066, MIX, 1301.5, 10, 130.15, 7.60, 0.00005758, 0.00000019, ZIC, 553.5, 10, 55.35, 1.30, 0.00000609, 0.00000019
trial0004067, MIX, 1494.5, 10, 149.45, 7.70, 0.00005809, 0.00000020, ZIC, 303.0, 10, 30.30, 0.70, 0.00000571, 0.00000019
trial0004068, MIX, 1320.5, 10, 132.05, 8.00, 0.00005960, 0.00000019, ZIC, 502.5, 10, 50.25, 1.10, 0.00000625, 0.00000020
trial0004069, MIX, 1278.5, 10, 127.85, 7.90, 0.00005886, 0.00000019, ZIC, 510.0, 10, 51.00, 1.10, 0.00000644, 0.00000020
trial0004070, MIX, 1394.0, 10, 139.40, 8.20, 0.00005955, 0.00000019, ZIC, 384.0, 10, 38.40, 0.70, 0.00000599, 0.00000020
trial0004071, MIX, 1510.5, 10, 151.05, 8.10, 0.00005810, 0.00000019, ZIC, 627.0, 10, 62.70, 1.40, 0.00000606, 0.00000020
trial0004072, MIX, 1992.5, 10, 199.25, 10.40, 0.00005908, 0.00000019, ZIC, 423.5, 10, 42.35, 1.30, 0.00000574, 0.00000020
trial0004073, MIX, 1747.5, 10, 174.75, 8.80, 0.00006103, 0.00000020, ZIC, 650.5, 10, 65.05, 1.30, 0.00000596, 0.00000019
trial0004074, MIX, 1719.25, 10, 171.93, 8.80, 0.00005930, 0.00000020, ZIC, 839.75, 10, 83.97, 2.10, 0.00000600, 0.00000021
trial0004075, MIX, 1264.5, 10, 126.45, 6.90, 0.00005723, 0.00000019, ZIC, 815.0, 10, 81.50, 1.90, 0.00000588, 0.00000019
trial0004076, MIX, 1540.0, 10, 154.00, 8.60, 0.00005924, 0.00000018, ZIC, 282.5, 10, 28.25, 0.80, 0.00000602, 0.00000019
trial0004077, MIX, 1450.5, 10, 145.05, 7.80, 0.00006190, 0.00000020, ZIC, 524.5, 10, 52.45, 1.30, 0.00000599, 0.00000019
trial0004078, MIX, 1735.75, 10, 173.57, 7.80, 0.00005878, 0.00000018, ZIC, 460.0, 10, 46.00, 1.10, 0.00000597, 0.00000019
trial0004079, MIX, 1269.5, 10, 126.95, 7.90, 0.00005877, 0.00000019, ZIC, 426.5, 10, 42.65, 1.00, 0.00000592, 0.00000018
trial0004080, MIX, 1088.0, 10, 108.80, 6.50, 0.00006211, 0.00000020, ZIC, 463.0, 10, 46.30, 1.10, 0.00000624, 0.00000019
trial0004081, MIX, 980.0, 10, 98.00, 7.30, 0.00006024, 0.00000019, ZIC, 520.0, 10, 52.00, 1.20, 0.00000596, 0.00000019
trial0004082, MIX, 1750.0, 10, 175.00, 9.50, 0.00006207, 0.00000019, ZIC, 422.5, 10, 42.25, 1.10, 0.00000621, 0.00000020
trial0004083, MIX, 1389.5, 10, 138.95, 8.60, 0.00005938, 0.00000019, ZIC, 509.5, 10, 50.95, 1.10, 0.00000581, 0.00000019
trial0004084, MIX, 1172.0, 10, 117.20, 7.00, 0.00005736, 0.00000019, ZIC, 575.0, 10, 57.50, 1.30, 0.00000608, 0.00000019
trial0004085, MIX, 1469.5, 10, 146.95, 7.80, 0.00005961, 0.00000019, ZIC, 489.5, 10, 48.95, 1.20, 0.00000605, 0.00000018
trial0004086, MIX, 1184.0, 10, 118.40, 6.80, 0.00006076, 0.00000019, ZIC, 619.0, 10, 61.90, 1.40, 0.00000586, 0.00000019
trial0004087, MIX, 1698.0, 10, 169.80, 9.10, 0.00005889, 0.00000019, ZIC, 564.0, 10, 56.40, 1.40, 0.00000594, 0.00000019
trial0004088, MIX, 1675.5, 10, 167.55, 8.20, 0.00006010, 0.00000019, ZIC, 394.5, 10, 39.45, 1.10, 0.00000599, 0.00000020
trial0004089, MIX, 1316.5, 10, 131.65, 8.10, 0.00005771, 0.00000018, ZIC, 486.0, 10, 48.60, 1.20, 0.00000573, 0.00000019
trial0004090, MIX, 1981.0, 10, 198.10, 9.30, 0.00005966, 0.00000020, ZIC, 582.75, 10, 58.27, 1.20, 0.00000584, 0.00000019
trial0004091, MIX, 1336.25, 10, 133.62, 7.90, 0.00005776, 0.00000018, ZIC, 511.5, 10, 51.15, 1.20, 0.00000572, 0.00000018
trial0004092, MIX, 1404.25, 10, 140.43, 9.50, 0.00005896, 0.00000018, ZIC, 430.75, 10, 43.08, 1.40, 0.00000585, 0.00000018
trial0004093, MIX, 1803.0, 10, 180.30, 7.20, 0.00005863, 0.00000020, ZIC, 398.5, 10, 39.85, 1.10, 0.00000579, 0.00000019
trial0004094, MIX, 1804.5, 10, 180.45, 9.10, 0.00005990, 0.00000019, ZIC, 596.5, 10, 59.65, 1.10, 0.00000620, 0.00000019
trial0004095, MIX, 1827.0, 10, 182.70, 9.00, 0.00005780, 0.00000019, ZIC, 396.0, 10, 39.60, 1.40, 0.00000584, 0.00000019
trial0004096, MIX, 1781.0, 10, 178.10, 8.70, 0.00005803, 0.00000019, ZIC, 457.5, 10, 45.75, 0.90, 0.00000597, 0.00000019
trial0004097, MIX, 1373.5, 10, 137.35, 8.00, 0.00005804, 0.00000018, ZIC, 527.5, 10, 52.75, 1.00, 0.00000604, 0.00000019
trial0004098, MIX, 1354.75, 10, 135.47, 8.30, 0.00006067, 0.00000020, ZIC, 226.5, 10, 22.65, 0.60, 0.00000604, 0.00000019
trial0004099, MIX, 1347.5, 10, 134.75, 7.60, 0.00005990, 0.00000019, ZIC, 365.5, 10, 36.55, 0.90, 0.00000600, 0.00000018
trial0004100, MIX, 1692.5, 10, 169.25, 7.80, 0.00005601, 0.00000019, ZIC, 998.5, 10, 99.85, 1.60, 0.00000575, 0.00000019
trial0004101, MIX, 788.0, 10, 78.80, 7.80, 0.00005581, 0.00000019, ZIC, 102.5, 10, 10.25, 0.50, 0.00000581, 0.00000019
trial0004102, MIX, 922.5, 10, 92.25, 8.00, 0.00005873, 0.00000018, ZIC, 161.0, 10, 16.10, 0.60, 0.00000584, 0.00000019
trial0004103, MIX, 884.25, 10, 88.42, 9.00, 0.00005904, 0.00000020, ZIC, 194.0, 10, 19.40, 0.80, 0.00000597, 0.00000019
trial0004104, MIX, 867.0, 10, 86.70, 7.30, 0.00005737, 0.00000019, ZIC, 278.5, 10, 27.85, 1.00, 0.00000575, 0.00000018
trial0004105, MIX, 800.5, 10, 80.05, 7.70, 0.00006084, 0.00000019, ZIC, 166.5, 10, 16.65, 0.70, 0.00000594, 0.00000020
trial0004106, MIX, 838.75, 10, 83.88, 7.20, 0.00005980, 0.00000019, ZIC, 277.0, 10, 27.70, 1.00, 0.00000617, 0.00000019
trial0004107, MIX, 628.0, 10, 62.80, 7.20, 0.00006268, 0.00000021, ZIC, 139.0, 10, 13.90, 0.50, 0.00000633, 0.00000020
trial0004108, MIX, 845.0, 10, 84.50, 7.60, 0.00005837, 0.00000018, ZIC, 326.5, 10, 32.65, 1.20, 0.00000596, 0.00000019
trial0004109, MIX, 624.0, 10, 62.40, 7.10, 0.00006179, 0.00000019, ZIC, 149.0, 10, 14.90, 0.80, 0.00000619, 0.00000020
trial0004110, MIX, 1106.5, 10, 110.65, 8.90, 0.00005954, 0.00000019, ZIC, 106.5, 10, 10.65, 0.50, 0.00000606, 0.00000019
trial0004111, MIX, 699.0, 10, 69.90, 7.80, 0.00005922, 0.00000020, ZIC, 135.0, 10, 13.50, 0.80, 0.00000593, 0.00000019
trial0004112, MIX, 796.5, 10, 79.65, 8.50, 0.00006079, 0.00000019, ZIC, 187.5, 10, 18.75, 1.00, 0.00000568, 0.00000019
trial0004113, MIX, 930.0, 10, 93.00, 7.10, 0.00005897, 0.00000020, ZIC, 108.5, 10, 10.85, 0.70, 0.00000579, 0.00000019
trial0004114, MIX, 1043.5, 10, 104.35, 8.30, 0.00005876, 0.00000019, ZIC, 148.0, 10, 14.80, 0.80, 0.00000596, 0.00000019
trial0004115, MIX, 779.5, 10, 77.95, 7.40, 0.00006017, 0.00000020, ZIC, 196.0, 10, 19.60, 0.80, 0.00000620, 0.00000019
trial0004116, MIX, 878.0, 10, 87.80, 7.80, 0.00005594, 0.00000019, ZIC, 166.5, 10, 16.65, 0.70, 0.00000570, 0.00000018
trial0004117, MIX, 901.0, 10, 90.10, 9.30, 0.00006101, 0.00000021, ZIC, 368.5, 10, 36.85, 1.40, 0.00000577, 0.00000018
trial0004118, MIX, 1041.5, 10, 104.15, 7.60, 0.00005842, 0.00000019, ZIC, 308.0, 10, 30.80, 1.00, 0.00000626, 0.00000020
trial0004119, MIX, 1011.75, 10, 101.17, 9.20, 0.00005780, 0.00000018, ZIC, 274.75, 10, 27.48, 1.40, 0.00000608, 0.00000020
trial0004120, MIX, 781.0, 10, 78.10, 8.20, 0.00006006, 0.00000019, ZIC, 27.0, 10, 2.70, 0.20, 0.00000575, 0.00000018
trial0004121, MIX, 802.0, 10, 80.20, 8.10, 0.00006103, 0.00000020, ZIC, 87.5, 10, 8.75, 0.80, 0.00000621, 0.00000020
trial0004122, MIX, 845.5, 10, 84.55, 8.80, 0.00005818, 0.00000018, ZIC, 41.0, 10, 4.10, 0.20, 0.00000610, 0.00000020
trial0004123, MIX, 662.0, 10, 66.20, 9.30, 0.00006008, 0.00000020, ZIC, 88.5, 10, 8.85, 0.60, 0.00000590, 0.00000018
trial0004124, MIX, 628.0, 10, 62.80, 7.00, 0.00005829, 0.00000019, ZIC, 44.0, 10, 4.40, 0.20, 0.00000596, 0.00000018
trial0004125, MIX, 879.5, 10, 87.95, 8.70, 0.00005899, 0.00000019, ZIC, 70.0, 10, 7.00, 0.20, 0.00000589, 0.00000023
trial0004126, MIX, 936.5, 10, 93.65, 8.60, 0.00005985, 0.00000019, ZIC, 151.0, 10, 15.10, 0.80, 0.00000598, 0.00000019
trial0004127, MIX, 897.0, 10, 89.70, 7.90, 0.00005918, 0.00000019, ZIC, 149.0, 10, 14.90, 0.60, 0.00000602, 0.00000019
trial0004128, MIX, 716.0, 10, 71.60, 8.20, 0.00005845, 0.00000019, ZIC, 300.0, 10, 30.00, 1.20, 0.00000614, 0.00000019
trial0004129, MIX, 1106.25, 10, 110.62, 9.20, 0.00005858, 0.00000019, ZIC, 114.5, 10, 11.45, 0.70, 0.00000614, 0.00000020
trial0004130, MIX, 723.0, 10, 72.30, 8.10, 0.00005897, 0.00000019, ZIC, 80.5, 10, 8.05, 0.50, 0.00000625, 0.00000020
trial0004131, MIX, 934.0, 10, 93.40, 7.80, 0.00005861, 0.00000019, ZIC, 108.5, 10, 10.85, 0.50, 0.00000601, 0.00000019
trial0004132, MIX, 753.5, 10, 75.35, 8.80, 0.00005880, 0.00000020, ZIC, 217.0, 10, 21.70, 0.90, 0.00000612, 0.00000019
trial0004133, MIX, 916.5, 10, 91.65, 8.40, 0.00006045, 0.00000020, ZIC, 151.75, 10, 15.18, 0.50, 0.00000586, 0.00000019
trial0004134, MIX, 724.5, 10, 72.45, 6.10, 0.00005833, 0.00000019, ZIC, 142.5, 10, 14.25, 0.50, 0.00000607, 0.00000019
trial0004135, MIX, 1033.25, 10, 103.33, 9.40, 0.00006231, 0.00000019, ZIC, 118.5, 10, 11.85, 0.50, 0.00000601, 0.00000020
trial0004136, MIX, 768.5, 10, 76.85, 7.80, 0.00006139, 0.00000019, ZIC, 188.0, 10, 18.80, 0.70, 0.00000601, 0.00000018
trial0004137, MIX, 993.0, 10, 99.30, 8.20, 0.00006129, 0.00000019, ZIC, 80.5, 10, 8.05, 0.40, 0.00000624, 0.00000020
trial0004138, MIX, 726.5, 10, 72.65, 8.30, 0.00006106, 0.00000020, ZIC, 236.0, 10, 23.60, 1.00, 0.00000599, 0.00000019
trial0004139, MIX, 740.0, 10, 74.00, 7.40, 0.00005994, 0.00000020, ZIC, 199.0, 10, 19.90, 1.10, 0.00000601, 0.00000019
trial0004140, MIX, 738.5, 10, 73.85, 8.50, 0.00005711, 0.00000019, ZIC, 241.5, 10, 24.15, 1.10, 0.00000564, 0.00000018
trial0004141, MIX, 701.5, 10, 70.15, 8.20, 0.00005797, 0.00000019, ZIC, 157.0, 10, 15.70, 0.70, 0.00000596, 0.00000019
trial0004142, MIX, 561.75, 10, 56.17, 6.70, 0.00006023, 0.00000019, ZIC, 149.0, 10, 14.90, 0.80, 0.00000613, 0.00000019
trial0004143, MIX, 766.25, 10, 76.62, 8.00, 0.00006057, 0.00000019, ZIC, 193.5, 10, 19.35, 0.60, 0.00000588, 0.00000018
trial0004144, MIX, 692.5, 10, 69.25, 8.00, 0.00005954, 0.00000019, ZIC, 274.5, 10, 27.45, 0.90, 0.00000622, 0.00000019
trial0004145, MIX, 924.5, 10, 92.45, 8.40, 0.00006324, 0.00000020, ZIC, 131.0, 10, 13.10, 0.70, 0.00000593, 0.00000019
trial0004146, MIX, 870.75, 10, 87.08, 8.70, 0.00005893, 0.00000019, ZIC, 233.0, 10, 23.30, 1.10, 0.00000608, 0.00000019
trial0004147, MIX, 742.0, 10, 74.20, 7.90, 0.00006252, 0.00000020, ZIC, 121.0, 10, 12.10, 0.50, 0.00000609, 0.00000019
trial0004148, MIX, 826.0, 10, 82.60, 6.90, 0.00006048, 0.00000021, ZIC, 218.0, 10, 21.80, 0.90, 0.00000590, 0.00000020
trial0004149, MIX, 850.0, 10, 85.00, 8.70, 0.00006010, 0.00000020, ZIC, 230.0, 10, 23.00, 0.70, 0.00000595, 0.00000019
trial0004150, MIX, 969.0, 10, 96.90, 8.40, 0.00005944, 0.00000019, ZIC, 219.0, 10, 21.90, 0.70, 0.00000608, 0.00000020
trial0004151, MIX, 874.0, 10, 87.40, 7.80, 0.00005902, 0.00000019, ZIC, 126.5, 10, 12.65, 0.60, 0.00000617, 0.00000020
trial0004152, MIX, 668.0, 10, 66.80, 7.50, 0.00005841, 0.00000019, ZIC, 157.0, 10, 15.70, 0.50, 0.00000622, 0.00000019
trial0004153, MIX, 741.0, 10, 74.10, 7.00, 0.00006043, 0.00000020, ZIC, 278.5, 10, 27.85, 1.20, 0.00000564, 0.00000019
trial0004154, MIX, 600.0, 10, 60.00, 6.90, 0.00005951, 0.00000018, ZIC, 141.0, 10, 14.10, 0.40, 0.00000619, 0.00000019
trial0004155, MIX, 862.5, 10, 86.25, 9.90, 0.00005933, 0.00000020, ZIC, 152.5, 10, 15.25, 0.60, 0.00000583, 0.00000019
trial0004156, MIX, 956.75, 10, 95.67, 8.00, 0.00005898, 0.00000020, ZIC, 85.5, 10, 8.55, 0.60, 0.00000553, 0.00000019
trial0004157, MIX, 991.0, 10, 99.10, 8.40, 0.00005803, 0.00000019, ZIC, 121.5, 10, 12.15, 0.60, 0.00000597, 0.00000019
trial0004158, MIX, 846.5, 10, 84.65, 8.00, 0.00005562, 0.00000018, ZIC, 132.0, 10, 13.20, 0.70, 0.00000561, 0.00000018
trial0004159, MIX, 694.0, 10, 69.40, 6.60, 0.00005569, 0.00000019, ZIC, 147.0, 10, 14.70, 0.60, 0.00000578, 0.00000019
trial0004160, MIX, 844.5, 10, 84.45, 9.10, 0.00006266, 0.00000021, ZIC, 202.0, 10, 20.20, 1.00, 0.00000584, 0.00000019
trial0004161, MIX, 810.0, 10, 81.00, 7.60, 0.00005822, 0.00000019, ZIC, 238.0, 10, 23.80, 0.80, 0.00000603, 0.00000019
trial0004162, MIX, 770.5, 10, 77.05, 7.90, 0.00005843, 0.00000019, ZIC, 175.0, 10, 17.50, 0.60, 0.00000585, 0.00000019
trial0004163, MIX, 723.0, 10, 72.30, 7.20, 0.00005862, 0.00000020, ZIC, 85.5, 10, 8.55, 0.50, 0.00000611, 0.00000019
trial0004164, MIX, 667.0, 10, 66.70, 6.30, 0.00006161, 0.00000019, ZIC, 138.0, 10, 13.80, 0.60, 0.00000610, 0.00000020
trial0004165, MIX, 809.5, 10, 80.95, 7.00, 0.00006095, 0.00000021, ZIC, 211.0, 10, 21.10, 0.90, 0.00000634, 0.00000020
trial0004166, MIX, 783.0, 10, 78.30, 8.90, 0.00005863, 0.00000019, ZIC, 263.5, 10, 26.35, 1.30, 0.00000647, 0.00000021
trial0004167, MIX, 900.5, 10, 90.05, 8.00, 0.00005807, 0.00000018, ZIC, 136.0, 10, 13.60, 0.70, 0.00000589, 0.00000019
trial0004168, MIX, 626.5, 10, 62.65, 7.00, 0.00006294, 0.00000020, ZIC, 102.0, 10, 10.20, 0.60, 0.00000612, 0.00000019
trial0004169, MIX, 796.0, 10, 79.60, 7.70, 0.00005918, 0.00000020, ZIC, 202.5, 10, 20.25, 0.80, 0.00000556, 0.00000018
trial0004170, MIX, 846.0, 10, 84.60, 8.40, 0.00005779, 0.00000018, ZIC, 84.0, 10, 8.40, 0.70, 0.00000588, 0.00000020
trial0004171, MIX, 926.0, 10, 92.60, 8.00, 0.00005759, 0.00000019, ZIC, 172.0, 10, 17.20, 1.10, 0.00000585, 0.00000020
trial0004172, MIX, 858.25, 10, 85.83, 8.00, 0.00005987, 0.00000018, ZIC, 42.5, 10, 4.25, 0.40, 0.00000584, 0.00000019
trial0004173, MIX, 879.5, 10, 87.95, 8.10, 0.00005939, 0.00000020, ZIC, 140.5, 10, 14.05, 0.50, 0.00000613, 0.00000020
trial0004174, MIX, 782.5, 10, 78.25, 8.80, 0.00006139, 0.00000020, ZIC, 119.0, 10, 11.90, 0.60, 0.00000568, 0.00000020
trial0004175, MIX, 741.0, 10, 74.10, 8.50, 0.00006020, 0.00000019, ZIC, 114.5, 10, 11.45, 0.90, 0.00000605, 0.00000020
