trial0006061, MIX, 608.5, 14, 43.46, 9.93, 0.00006407, 0.00000025, ZIC, 32.5, 6, 5.42, 0.50, 0.00000844, 0.00000024
trial0006062, MIX, 501.5, 14, 35.82, 9.07, 0.00005969, 0.00000024, ZIC, 4.5, 6, 0.75, 0.17, 0.00000779, 0.00000023
trial0006063, MIX, 402.5, 14, 28.75, 8.50, 0.00005958, 0.00000023, ZIC, 5.5, 6, 0.92, 0.17, 0.00000778, 0.00000023
trial0006064, MIX, 551.5, 14, 39.39, 9.07, 0.00006355, 0.00000026, ZIC, 59.5, 6, 9.92, 0.83, 0.00000817, 0.00000024
trial0006065, MIX, 502.5, 14, 35.89, 8.64, 0.00006192, 0.00000022, ZIC, 19.5, 6, 3.25, 0.50, 0.00000854, 0.00000024
trial0006066, MIX, 576.5, 14, 41.18, 9.14, 0.00005546, 0.00000021, ZIC, 69.5, 6, 11.58, 1.00, 0.00000748, 0.00000023
trial0006067, MIX, 574.0, 14, 41.00, 8.79, 0.00006242, 0.00000025, ZIC, 55.0, 6, 9.17, 0.50, 0.00000824, 0.00000027
trial0006068, MIX, 455.5, 14, 32.54, 8.86, 0.00006016, 0.00000024, ZIC, 21.5, 6, 3.58, 0.33, 0.00000823, 0.00000025
trial0006069, MIX, 499.5, 14, 35.68, 8.93, 0.00006320, 0.00000025, ZIC, 14.5, 6, 2.42, 0.17, 0.00000790, 0.00000024
trial0006070, MIX, 452.5, 14, 32.32, 8.29, 0.00006096, 0.00000025, ZIC, 12.5, 6, 2.08, 0.67, 0.00000801, 0.00000025
trial0006071, MIX, 533.0, 14, 38.07, 8.86, 0.00006575, 0.00000026, ZIC, 17.0, 6, 2.83, 0.33, 0.00000886, 0.00000029
trial0006072, MIX, 546.5, 14, 39.04, 9.86, 0.00006906, 0.00000028, ZIC, 23.5, 6, 3.92, 0.33, 0.00000852, 0.00000029
trial0006073, MIX, 511.0, 14, 36.50, 8.93, 0.00005817, 0.00000024, ZIC, 34.0, 6, 5.67, 0.50, 0.00000771, 0.00000024
trial0006074, MIX, 572.0, 14, 40.86, 9.00, 0.00005957, 0.00000023, ZIC, 15.0, 6, 2.50, 0.33, 0.00000829, 0.00000026
trial0006075, MIX, 510.5, 14, 36.46, 9.21, 0.00006595, 0.00000024, ZIC, 14.5, 6, 2.42, 0.17, 0.00000816, 0.00000025
trial0006076, MIX, 497.0, 14, 35.50, 9.36, 0.00005827, 0.00000023, ZIC, 21.0, 6, 3.50, 0.17, 0.00000801, 0.00000026
trial0006077, MIX, 486.0, 14, 34.71, 7.93, 0.00006303, 0.00000026, ZIC, 8.0, 6, 1.33, 0.17, 0.00000814, 0.00000028
trial0006078, MIX, 360.0, 14, 25.71, 7.29, 0.00005853, 0.00000023, ZIC, 17.0, 6, 2.83, 0.33, 0.00000782, 0.00000022
trial0006079, MIX, 544.5, 14, 38.89, 9.36, 0.00006032, 0.00000021, ZIC, 30.5, 6, 5.08, 0.83, 0.00000815, 0.00000025
trial0006080, MIX, 499.5, 14, 35.68, 7.93, 0.00005808, 0.00000023, ZIC, 24.5, 6, 4.08, 0.50, 0.00000813, 0.00000025
trial0006081, MIX, 488.0, 14, 34.86, 8.71, 0.00007013, 0.00000026, ZIC, 33.0, 6, 5.50, 0.67, 0.00000867, 0.00000026
trial0006082, MIX, 574.5, 14, 41.04, 8.57, 0.00006150, 0.00000025, ZIC, 43.5, 6, 7.25, 0.67, 0.00000777, 0.00000024
trial0006083, MIX, 507.0, 14, 36.21, 8.93, 0.00006384, 0.00000024, ZIC, 51.0, 6, 8.50, 0.83, 0.00000791, 0.00000026
trial0006084, MIX, 553.0, 14, 39.50, 8.79, 0.00006891, 0.00000026, ZIC, 37.0, 6, 6.17, 0.50, 0.00000907, 0.00000027
trial0006085, MIX, 547.5, 14, 39.11, 9.21, 0.00006318, 0.00000025, ZIC, 7.5, 6, 1.25, 0.17, 0.00000838, 0.00000027
trial0006086, MIX, 542.0, 14, 38.71, 8.50, 0.00005946, 0.00000023, ZIC, 12.0, 6, 2.00, 0.17, 0.00000775, 0.00000024
trial0006087, MIX, 459.25, 14, 32.80, 7.93, 0.00006759, 0.00000024, ZIC, 20.75, 6, 3.46, 0.50, 0.00000809, 0.00000026
trial0006088, MIX, 457.0, 14, 32.64, 7.57, 0.00005933, 0.00000023, ZIC, 15.0, 6, 2.50, 0.33, 0.00000763, 0.00000023
trial0006089, MIX, 438.0, 14, 31.29, 7.14, 0.00006516, 0.00000025, ZIC, 65.0, 6, 10.83, 1.00, 0.00000912, 0.00000026
trial0006090, MIX, 523.0, 14, 37.36, 8.36, 0.00006261, 0.00000023, ZIC, 31.0, 6, 5.17, 0.50, 0.00000834, 0.00000023
trial0006091, MIX, 514.75, 14, 36.77, 8.64, 0.00006568, 0.00000025, ZIC, 32.25, 6, 5.38, 0.50, 0.00000817, 0.00000026
trial0006092, MIX, 545.0, 14, 38.93, 8.79, 0.00006070, 0.00000022, ZIC, 5.0, 6, 0.83, 0.17, 0.00000824, 0.00000024
trial0006093, MIX, 544.0, 14, 38.86, 9.36, 0.00006117, 0.00000023, ZIC, 76.0, 6, 12.67, 1.17, 0.00000780, 0.00000025
trial0006094, MIX, 548.5, 14, 39.18, 8.79, 0.00006401, 0.00000028, ZIC, 13.5, 6, 2.25, 0.17, 0.00000884, 0.00000024
trial0006095, MIX, 483.5, 14, 34.54, 8.93, 0.00005883, 0.00000022, ZIC, 22.5, 6, 3.75, 0.17, 0.00000812, 0.00000023
trial0006096, MIX, 592.5, 14, 42.32, 9.79, 0.00006416, 0.00000023, ZIC, 30.5, 6, 5.08, 0.50, 0.00000823, 0.00000023
trial0006097, MIX, 470.5, 14, 33.61, 8.79, 0.00006203, 0.00000025, ZIC, 28.5, 6, 4.75, 0.50, 0.00000838, 0.00000027
trial0006098, MIX, 444.5, 14, 31.75, 7.43, 0.00006409, 0.00000022, ZIC, 35.5, 6, 5.92, 0.67, 0.00000797, 0.00000024
trial0006099, MIX, 402.0, 14, 28.71, 8.64, 0.00005906, 0.00000022, ZIC, 6.0, 6, 1.00, 0.17, 0.00000773, 0.00000023
trial0006100, MIX, 488.5, 14, 34.89, 8.50, 0.00006115, 0.00000024, ZIC, 38.5, 6, 6.42, 0.83, 0.00000815, 0.00000026
trial0006101, MIX, 951.0, 14, 67.93, 7.79, 0.00005554, 0.00000022, ZIC, 146.0, 6, 24.33, 1.17, 0.00000787, 0.00000022
trial0006102, MIX, 911.5, 14, 65.11, 8.00, 0.00006030, 0.00000022, ZIC, 79.5, 6, 13.25, 0.67, 0.00000787, 0.00000023
trial0006103, MIX, 910.5, 14, 65.04, 8.57, 0.00005865, 0.00000022, ZIC, 139.5, 6, 23.25, 1.00, 0.00000773, 0.00000023
trial0006104, MIX, 914.0, 14, 65.29, 9.07, 0.00006022, 0.00000022, ZIC, 65.0, 6, 10.83, 0.50, 0.00000801, 0.00000023
trial0006105, MIX, 790.0, 14, 56.43, 6.50, 0.00006914, 0.00000026, ZIC, 5.0, 6, 0.83, 0.17, 0.00000749, 0.00000023
trial0006106, MIX, 874.5, 14, 62.46, 6.43, 0.00006046, 0.00000024, ZIC, 81.5, 6, 13.58, 0.67, 0.00000813, 0.00000026
trial0006107, MIX, 1151.5, 14, 82.25, 8.43, 0.00006733, 0.00000024, ZIC, 75.5, 6, 12.58, 0.67, 0.00000829, 0.00000023
trial0006108, MIX, 1020.5, 14, 72.89, 8.07, 0.00006166, 0.00000021, ZIC, 51.5, 6, 8.58, 0.50, 0.00000747, 0.00000023
trial0006109, MIX, 1047.5, 14, 74.82, 8.79, 0.00006049, 0.00000021, ZIC, 95.5, 6, 15.92, 0.83, 0.00000794, 0.00000023
trial0006110, MIX, 988.0, 14, 70.57, 9.00, 0.00006694, 0.00000024, ZIC, 80.0, 6, 13.33, 0.67, 0.00000862, 0.00000026
trial0006111, MIX, 876.0, 14, 62.57, 7.64, 0.00006380, 0.00000023, ZIC, 98.0, 6, 16.33, 0.83, 0.00000840, 0.00000023
trial0006112, MIX, 857.0, 14, 61.21, 8.43, 0.00006765, 0.00000025, ZIC, 24.0, 6, 4.00, 0.33, 0.00000836, 0.00000025
trial0006113, MIX, 1196.0, 14, 85.43, 8.86, 0.00006719, 0.00000023, ZIC, 84.0, 6, 14.00, 1.00, 0.00000831, 0.00000023
trial0006114, MIX, 783.5, 14, 55.96, 7.71, 0.00006680, 0.00000023, ZIC, 50.5, 6, 8.42, 0.67, 0.00000893, 0.00000028
trial0006115, MIX, 926.5, 14, 66.18, 7.71, 0.00005929, 0.00000024, ZIC, 27.5, 6, 4.58, 0.67, 0.00000822, 0.00000024
trial0006116, MIX, 829.0, 14, 59.21, 8.50, 0.00006810, 0.00000023, ZIC, 46.0, 6, 7.67, 0.83, 0.00000792, 0.00000022
trial0006117, MIX, 1069.5, 14, 76.39, 7.86, 0.00006513, 0.00000023, ZIC, 147.5, 6, 24.58, 1.00, 0.00000865, 0.00000025
trial0006118, MIX, 1107.0, 14, 79.07, 8.00, 0.00006527, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000023
trial0006119, MIX, 1121.0, 14, 80.07, 8.79, 0.00006255, 0.00000024, ZIC, 103.0, 6, 17.17, 0.83, 0.00000827, 0.00000025
trial0006120, MIX, 1037.5, 14, 74.11, 8.79, 0.00006421, 0.00000023, ZIC, 22.5, 6, 3.75, 0.17, 0.00000830, 0.00000024
trial0006121, MIX, 1225.0, 14, 87.50, 9.36, 0.00006614, 0.00000024, ZIC, 87.0, 6, 14.50, 0.50, 0.00000867, 0.00000023
trial0006122, MIX, 1166.5, 14, 83.32, 8.36, 0.00006319, 0.00000022, ZIC, 90.5, 6, 15.08, 0.83, 0.00000820, 0.00000023
trial0006123, MIX, 1075.5, 14, 76.82, 7.86, 0.00006386, 0.00000024, ZIC, 51.5, 6, 8.58, 0.67, 0.00000889, 0.00000025
trial0006124, MIX, 818.0, 14, 58.43, 6.29, 0.00006889, 0.00000025, ZIC, 71.0, 6, 11.83, 0.67, 0.00000796, 0.00000024
trial0006125, MIX, 960.25, 14, 68.59, 8.64, 0.00005970, 0.00000022, ZIC, 229.75, 6, 38.29, 1.50, 0.00000785, 0.00000022
trial0006126, MIX, 902.25, 14, 64.45, 8.14, 0.00006325, 0.00000023, ZIC, 105.75, 6, 17.62, 1.00, 0.00000835, 0.00000024
trial0006127, MIX, 1106.0, 14, 79.00, 9.50, 0.00006168, 0.00000022, ZIC, 83.0, 6, 13.83, 0.50, 0.00000825, 0.00000023
trial0006128, MIX, 1151.5, 14, 82.25, 8.79, 0.00006431, 0.00000025, ZIC, 58.5, 6, 9.75, 0.83, 0.00000820, 0.00000025
trial0006129, MIX, 1150.5, 14, 82.18, 9.07, 0.00006112, 0.00000023, ZIC, 116.5, 6, 19.42, 0.83, 0.00000815, 0.00000024
trial0006130, MIX, 871.0, 14, 62.21, 9.07, 0.00005877, 0.00000023, ZIC, 5.0, 6, 0.83, 0.17, 0.00000788, 0.00000023
trial0006131, MIX, 999.5, 14, 71.39, 8.50, 0.00006323, 0.00000023, ZIC, 121.5, 6, 20.25, 1.17, 0.00000823, 0.00000026
trial0006132, MIX, 815.75, 14, 58.27, 8.71, 0.00006490, 0.00000023, ZIC, 95.25, 6, 15.88, 1.00, 0.00000824, 0.00000023
trial0006133, MIX, 892.5, 14, 63.75, 8.00, 0.00006265, 0.00000022, ZIC, 87.5, 6, 14.58, 0.67, 0.00000812, 0.00000023
trial0006134, MIX, 1077.5, 14, 76.96, 8.50, 0.00006269, 0.00000030, ZIC, 65.5, 6, 10.92, 0.50, 0.00000824, 0.00000024
trial0006135, MIX, 1027.5, 14, 73.39, 8.43, 0.00005819, 0.00000023, ZIC, 112.5, 6, 18.75, 1.00, 0.00000790, 0.00000024
trial0006136, MIX, 1082.5, 14, 77.32, 9.00, 0.00006074, 0.00000023, ZIC, 103.5, 6, 17.25, 1.00, 0.00000792, 0.00000022
trial0006137, MIX, 991.5, 14, 70.82, 9.07, 0.00005778, 0.00000023, ZIC, 92.5, 6, 15.42, 1.17, 0.00000803, 0.00000023
trial0006138, MIX, 1068.0, 14, 76.29, 8.29, 0.00006051, 0.00000024, ZIC, 123.0, 6, 20.50, 1.00, 0.00000778, 0.00000024
trial0006139, MIX, 913.0, 14, 65.21, 8.07, 0.00005873, 0.00000020, ZIC, 138.0, 6, 23.00, 1.17, 0.00000797, 0.00000024
trial0006140, MIX, 1136.0, 14, 81.14, 9.29, 0.00006453, 0.00000024, ZIC, 83.0, 6, 13.83, 0.67, 0.00000795, 0.00000024
trial0006141, MIX, 910.5, 14, 65.04, 7.93, 0.00005660, 0.00000023, ZIC, 88.5, 6, 14.75, 0.83, 0.00000783, 0.00000024
trial0006142, MIX, 1119.5, 14, 79.96, 8.71, 0.00006146, 0.00000024, ZIC, 67.5, 6, 11.25, 0.67, 0.00000787, 0.00000024
trial0006143, MIX, 1078.0, 14, 77.00, 8.43, 0.00005874, 0.00000022, ZIC, 30.0, 6, 5.00, 0.33, 0.00000756, 0.00000023
trial0006144, MIX, 1081.0, 14, 77.21, 8.64, 0.00005832, 0.00000022, ZIC, 65.0, 6, 10.83, 0.83, 0.00000766, 0.00000024
trial0006145, MIX, 1174.5, 14, 83.89, 8.86, 0.00005951, 0.00000024, ZIC, 93.5, 6, 15.58, 1.00, 0.00000819, 0.00000024
trial0006146, MIX, 1026.0, 14, 73.29, 7.93, 0.00005901, 0.00000025, ZIC, 158.0, 6, 26.33, 0.83, 0.00000792, 0.00000023
trial0006147, MIX, 1121.0, 14, 80.07, 8.71, 0.00006039, 0.00000024, ZIC, 134.0, 6, 22.33, 1.00, 0.00000807, 0.00000025
trial0006148, MIX, 924.0, 14, 66.00, 8.57, 0.00006007, 0.00000023, ZIC, 87.0, 6, 14.50, 1.00, 0.00000782, 0.00000025
trial0006149, MIX, 930.5, 14, 66.46, 8.00, 0.00005847, 0.00000022, ZIC, 35.5, 6, 5.92, 0.33, 0.00000787, 0.00000025
trial0006150, MIX, 865.75, 14, 61.84, 8.36, 0.00006264, 0.00000029, ZIC, 124.25, 6, 20.71, 1.17, 0.00000850, 0.00000025
trial0006151, MIX, 1109.0, 14, 79.21, 9.07, 0.00006208, 0.00000023, ZIC, 68.0, 6, 11.33, 0.83, 0.00000800, 0.00000024
trial0006152, MIX, 854.5, 14, 61.04, 8.93, 0.00006173, 0.00000023, ZIC, 62.5, 6, 10.42, 0.83, 0.00000791, 0.00000026
trial0006153, MIX, 937.5, 14, 66.96, 8.14, 0.00006106, 0.00000025, ZIC, 156.5, 6, 26.08, 1.00, 0.00000793, 0.00000026
trial0006154, MIX, 1027.5, 14, 73.39, 8.86, 0.00005867, 0.00000023, ZIC, 99.5, 6, 16.58, 1.00, 0.00000798, 0.00000024
trial0006155, MIX, 1109.5, 14, 79.25, 8.14, 0.00006092, 0.00000026, ZIC, 109.5, 6, 18.25, 1.33, 0.00000786, 0.00000026
trial0006156, MIX, 1033.0, 14, 73.79, 8.36, 0.00006290, 0.00000024, ZIC, 189.0, 6, 31.50, 1.50, 0.00000826, 0.00000023
trial0006157, MIX, 1025.5, 14, 73.25, 9.00, 0.00006175, 0.00000024, ZIC, 97.5, 6, 16.25, 1.33, 0.00000818, 0.00000025
trial0006158, MIX, 980.0, 14, 70.00, 8.36, 0.00006281, 0.00000024, ZIC, 57.0, 6, 9.50, 0.50, 0.00000845, 0.00000024
trial0006159, MIX, 1188.0, 14, 84.86, 7.86, 0.00006506, 0.00000027, ZIC, 99.0, 6, 16.50, 0.67, 0.00000820, 0.00000038
trial0006160, MIX, 1200.5, 14, 85.75, 8.36, 0.00006829, 0.00000028, ZIC, 65.5, 6, 10.92, 0.50, 0.00000807, 0.00000026
trial0006161, MIX, 777.0, 14, 55.50, 7.93, 0.00006473, 0.00000024, ZIC, 170.0, 6, 28.33, 1.50, 0.00000829, 0.00000025
trial0006162, MIX, 1216.0, 14, 86.86, 10.00, 0.00006669, 0.00000026, ZIC, 118.0, 6, 19.67, 0.67, 0.00000885, 0.00000028
trial0006163, MIX, 930.5, 14, 66.46, 8.29, 0.00006322, 0.00000023, ZIC, 158.5, 6, 26.42, 1.33, 0.00000865, 0.00000025
trial0006164, MIX, 1025.5, 14, 73.25, 7.93, 0.00006407, 0.00000024, ZIC, 71.5, 6, 11.92, 0.83, 0.00000840, 0.00000025
trial0006165, MIX, 1199.5, 14, 85.68, 10.50, 0.00006004, 0.00000022, ZIC, 2.5, 6, 0.42, 0.17, 0.00000787, 0.00000023
trial0006166, MIX, 758.0, 14, 54.14, 7.50, 0.00005928, 0.00000024, ZIC, 119.0, 6, 19.83, 1.50, 0.00000817, 0.00000025
trial0006167, MIX, 922.5, 14, 65.89, 6.79, 0.00030916, 0.00000021, ZIC, 23.5, 6, 3.92, 0.50, 0.00000738, 0.00000021
trial0006168, MIX, 1004.5, 14, 71.75, 8.21, 0.00006129, 0.00000022, ZIC, 51.0, 6, 8.50, 0.67, 0.00000765, 0.00000024
trial0006169, MIX, 793.0, 14, 56.64, 7.79, 0.00006001, 0.00000022, ZIC, 27.0, 6, 4.50, 0.17, 0.00000814, 0.00000023
trial0006170, MIX, 983.5, 14, 70.25, 8.43, 0.00005745, 0.00000022, ZIC, 77.5, 6, 12.92, 0.67, 0.00000791, 0.00000022
trial0006171, MIX, 1054.0, 14, 75.29, 7.36, 0.00006295, 0.00000025, ZIC, 47.0, 6, 7.83, 0.50, 0.00000774, 0.00000024
trial0006172, MIX, 934.25, 14, 66.73, 8.07, 0.00006381, 0.00000023, ZIC, 88.75, 6, 14.79, 0.83, 0.00000792, 0.00000025
trial0006173, MIX, 899.0, 14, 64.21, 8.36, 0.00005900, 0.00000024, ZIC, 52.0, 6, 8.67, 0.83, 0.00000761, 0.00000023
trial0006174, MIX, 1047.0, 14, 74.79, 8.79, 0.00006033, 0.00000024, ZIC, 113.0, 6, 18.83, 0.83, 0.00000826, 0.00000025
trial0006175, MIX, 1158.0, 14, 82.71, 9.21, 0.00006901, 0.00000025, ZIC, 104.0, 6, 17.33, 0.83, 0.00000896, 0.00000027
trial0006176, MIX, 1225.0, 14, 87.50, 9.50, 0.00006985, 0.00000033, ZIC, 72.0, 6, 12.00, 0.50, 0.00000826, 0.00000027
