trial0007065, MIX, 579.5, 16, 36.22, 9.06, 0.00005900, 0.00000022, ZIC, 7.5, 4, 1.88, 0.25, 0.00000886, 0.00000023
trial0007066, MIX, 778.0, 16, 48.62, 8.62, 0.00005943, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000024
trial0007067, MIX, 895.0, 16, 55.94, 10.12, 0.00008434, 0.00000064, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000029
trial0007068, MIX, 741.0, 16, 46.31, 7.75, 0.00005870, 0.00000023, ZIC, 27.0, 4, 6.75, 0.50, 0.00000872, 0.00000024
trial0007069, MIX, 650.5, 16, 40.66, 9.00, 0.00006662, 0.00000024, ZIC, 24.5, 4, 6.12, 0.50, 0.00000938, 0.00000026
trial0007070, MIX, 678.5, 16, 42.41, 8.19, 0.00005933, 0.00000021, ZIC, 11.5, 4, 2.88, 0.25, 0.00000858, 0.00000026
trial0007071, MIX, 675.5, 16, 42.22, 8.12, 0.00006346, 0.00000023, ZIC, 35.5, 4, 8.88, 0.50, 0.00000851, 0.00000025
trial0007072, MIX, 840.0, 16, 52.50, 9.19, 0.00005634, 0.00000021, ZIC, 18.0, 4, 4.50, 0.25, 0.00000810, 0.00000024
trial0007073, MIX, 712.5, 16, 44.53, 8.50, 0.00005430, 0.00000023, ZIC, 48.5, 4, 12.12, 1.00, 0.00000846, 0.00000026
trial0007074, MIX, 616.5, 16, 38.53, 7.75, 0.00005558, 0.00000021, ZIC, 24.5, 4, 6.12, 1.00, 0.00000824, 0.00000022
trial0007075, MIX, 793.5, 16, 49.59, 9.12, 0.00005867, 0.00000022, ZIC, 46.5, 4, 11.62, 1.00, 0.00000879, 0.00000023
trial0007076, MIX, 779.0, 16, 48.69, 9.00, 0.00005669, 0.00000021, ZIC, 27.0, 4, 6.75, 0.50, 0.00000805, 0.00000022
trial0007077, MIX, 681.0, 16, 42.56, 8.69, 0.00005502, 0.00000022, ZIC, 6.0, 4, 1.50, 0.25, 0.00000843, 0.00000023
trial0007078, MIX, 614.5, 16, 38.41, 7.75, 0.00005785, 0.00000024, ZIC, 23.5, 4, 5.88, 0.50, 0.00000818, 0.00000024
trial0007079, MIX, 761.5, 16, 47.59, 8.44, 0.00005529, 0.00000021, ZIC, 23.5, 4, 5.88, 0.75, 0.00000822, 0.00000023
trial0007080, MIX, 692.5, 16, 43.28, 8.00, 0.00005521, 0.00000021, ZIC, 24.5, 4, 6.12, 0.50, 0.00000822, 0.00000024
trial0007081, MIX, 630.0, 16, 39.38, 7.75, 0.00005604, 0.00000022, ZIC, 39.0, 4, 9.75, 0.50, 0.00000810, 0.00000024
trial0007082, MIX, 846.5, 16, 52.91, 8.44, 0.00005783, 0.00000023, ZIC, 48.5, 4, 12.12, 0.75, 0.00000823, 0.00000024
trial0007083, MIX, 783.0, 16, 48.94, 8.19, 0.00005867, 0.00000024, ZIC, 14.0, 4, 3.50, 0.25, 0.00000880, 0.00000028
trial0007084, MIX, 862.25, 16, 53.89, 9.19, 0.00005898, 0.00000024, ZIC, 29.75, 4, 7.44, 0.75, 0.00000837, 0.00000027
trial0007085, MIX, 702.5, 16, 43.91, 8.69, 0.00005356, 0.00000022, ZIC, 28.5, 4, 7.12, 0.75, 0.00000802, 0.00000024
trial0007086, MIX, 657.0, 16, 41.06, 8.94, 0.00005666, 0.00000024, ZIC, 35.0, 4, 8.75, 0.75, 0.00000852, 0.00000027
trial0007087, MIX, 737.0, 16, 46.06, 9.00, 0.00006212, 0.00000031, ZIC, 23.0, 4, 5.75, 0.50, 0.00000880, 0.00000026
trial0007088, MIX, 873.0, 16, 54.56, 9.00, 0.00005711, 0.00000023, ZIC, 13.0, 4, 3.25, 0.50, 0.00000874, 0.00000024
trial0007089, MIX, 718.0, 16, 44.88, 6.50, 0.00005507, 0.00000026, ZIC, 15.0, 4, 3.75, 0.50, 0.00000843, 0.00000029
trial0007090, MIX, 736.5, 16, 46.03, 8.38, 0.00006347, 0.00000025, ZIC, 15.5, 4, 3.88, 0.50, 0.00000861, 0.00000028
trial0007091, MIX, 735.5, 16, 45.97, 8.69, 0.00006127, 0.00000026, ZIC, 19.5, 4, 4.88, 0.75, 0.00000877, 0.00000026
trial0007092, MIX, 727.0, 16, 45.44, 8.88, 0.00006079, 0.00000026, ZIC, 51.0, 4, 12.75, 1.00, 0.00000883, 0.00000029
trial0007093, MIX, 809.5, 16, 50.59, 8.69, 0.00006020, 0.00000027, ZIC, 11.5, 4, 2.88, 0.75, 0.00000889, 0.00000028
trial0007094, MIX, 824.0, 16, 51.50, 8.81, 0.00006485, 0.00000024, ZIC, 39.0, 4, 9.75, 0.75, 0.00000849, 0.00000028
trial0007095, MIX, 593.0, 16, 37.06, 7.88, 0.00005720, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000026
trial0007096, MIX, 779.5, 16, 48.72, 8.56, 0.00006083, 0.00000024, ZIC, 12.5, 4, 3.12, 0.25, 0.00000847, 0.00000025
trial0007097, MIX, 784.0, 16, 49.00, 8.00, 0.00006076, 0.00000024, ZIC, 19.0, 4, 4.75, 0.50, 0.00000849, 0.00000025
trial0007098, MIX, 725.5, 16, 45.34, 8.38, 0.00005966, 0.00000024, ZIC, 42.5, 4, 10.62, 1.00, 0.00000803, 0.00000027
trial0007099, MIX, 832.0, 16, 52.00, 8.94, 0.00005590, 0.00000023, ZIC, 23.0, 4, 5.75, 0.75, 0.00000830, 0.00000025
trial0007100, MIX, 803.5, 16, 50.22, 8.44, 0.00006643, 0.00000026, ZIC, 19.5, 4, 4.88, 0.25, 0.00000923, 0.00000039
trial0007101, MIX, 2593.5, 16, 162.09, 8.25, 0.00006053, 0.00000024, ZIC, 265.5, 4, 66.38, 1.50, 0.00000832, 0.00000024
trial0007102, MIX, 2822.5, 16, 176.41, 9.00, 0.00005411, 0.00000021, ZIC, 79.5, 4, 19.88, 0.50, 0.00000764, 0.00000024
trial0007103, MIX, 3078.0, 16, 192.38, 7.81, 0.00006150, 0.00000023, ZIC, 31.0, 4, 7.75, 0.25, 0.00000903, 0.00000026
trial0007104, MIX, 3422.0, 16, 213.88, 9.56, 0.00006638, 0.00000026, ZIC, 213.0, 4, 53.25, 1.25, 0.00000861, 0.00000032
trial0007105, MIX, 2831.0, 16, 176.94, 8.19, 0.00006018, 0.00000024, ZIC, 379.0, 4, 94.75, 2.25, 0.00000868, 0.00000023
trial0007106, MIX, 2456.5, 16, 153.53, 9.62, 0.00005749, 0.00000022, ZIC, 415.5, 4, 103.88, 2.50, 0.00000806, 0.00000024
trial0007107, MIX, 3193.5, 16, 199.59, 8.62, 0.00005927, 0.00000022, ZIC, 381.5, 4, 95.38, 2.00, 0.00000789, 0.00000023
trial0007108, MIX, 3303.5, 16, 206.47, 8.62, 0.00005800, 0.00000022, ZIC, 165.5, 4, 41.38, 1.00, 0.00000915, 0.00000025
trial0007109, MIX, 3350.5, 16, 209.41, 8.81, 0.00006124, 0.00000026, ZIC, 361.5, 4, 90.38, 1.75, 0.00000841, 0.00000027
trial0007110, MIX, 2921.0, 16, 182.56, 8.69, 0.00006360, 0.00000026, ZIC, 62.0, 4, 15.50, 0.75, 0.00000882, 0.00000023
trial0007111, MIX, 2872.5, 16, 179.53, 7.88, 0.00005814, 0.00000022, ZIC, 415.5, 4, 103.88, 2.00, 0.00000843, 0.00000024
trial0007112, MIX, 3149.75, 16, 196.86, 8.75, 0.00006265, 0.00000025, ZIC, 286.25, 4, 71.56, 1.50, 0.00000898, 0.00000028
trial0007113, MIX, 3311.25, 16, 206.95, 8.75, 0.00006176, 0.00000026, ZIC, 343.75, 4, 85.94, 2.00, 0.00000854, 0.00000027
trial0007114, MIX, 2784.0, 16, 174.00, 8.38, 0.00006209, 0.00000025, ZIC, 126.0, 4, 31.50, 1.00, 0.00000898, 0.00000026
trial0007115, MIX, 3174.5, 16, 198.41, 7.75, 0.00006154, 0.00000025, ZIC, 287.5, 4, 71.88, 1.50, 0.00000911, 0.00000027
trial0007116, MIX, 2287.5, 16, 142.97, 8.06, 0.00006945, 0.00000024, ZIC, 303.5, 4, 75.88, 1.75, 0.00000895, 0.00000031
trial0007117, MIX, 2195.5, 16, 137.22, 7.56, 0.00006602, 0.00000025, ZIC, 246.5, 4, 61.62, 1.25, 0.00000911, 0.00000030
trial0007118, MIX, 3062.0, 16, 191.38, 8.94, 0.00005673, 0.00000022, ZIC, 602.0, 4, 150.50, 3.25, 0.00000820, 0.00000025
trial0007119, MIX, 2617.5, 16, 163.59, 9.12, 0.00006343, 0.00000024, ZIC, 290.5, 4, 72.62, 1.50, 0.00000873, 0.00000026
trial0007120, MIX, 2941.5, 16, 183.84, 8.81, 0.00006199, 0.00000024, ZIC, 238.5, 4, 59.62, 1.75, 0.00000885, 0.00000029
trial0007121, MIX, 2849.0, 16, 178.06, 9.44, 0.00005947, 0.00000023, ZIC, 596.0, 4, 149.00, 2.75, 0.00000838, 0.00000024
trial0007122, MIX, 2841.0, 16, 177.56, 8.00, 0.00005948, 0.00000024, ZIC, 234.0, 4, 58.50, 1.00, 0.00000866, 0.00000025
trial0007123, MIX, 2861.25, 16, 178.83, 8.56, 0.00006779, 0.00000023, ZIC, 308.75, 4, 77.19, 1.75, 0.00000837, 0.00000024
trial0007124, MIX, 3088.5, 16, 193.03, 7.94, 0.00006552, 0.00000025, ZIC, 282.5, 4, 70.62, 1.75, 0.00000890, 0.00000025
trial0007125, MIX, 3178.0, 16, 198.62, 8.12, 0.00006285, 0.00000027, ZIC, 369.0, 4, 92.25, 1.50, 0.00000883, 0.00000032
trial0007126, MIX, 2846.5, 16, 177.91, 7.62, 0.00006504, 0.00000026, ZIC, 274.5, 4, 68.62, 1.50, 0.00000865, 0.00000024
trial0007127, MIX, 2824.5, 16, 176.53, 7.88, 0.00006512, 0.00000024, ZIC, 179.5, 4, 44.88, 1.50, 0.00000918, 0.00000025
trial0007128, MIX, 2653.0, 16, 165.81, 8.94, 0.00006542, 0.00000027, ZIC, 188.0, 4, 47.00, 1.25, 0.00000890, 0.00000028
trial0007129, MIX, 2583.5, 16, 161.47, 8.19, 0.00006110, 0.00000025, ZIC, 128.5, 4, 32.12, 0.75, 0.00000853, 0.00000027
trial0007130, MIX, 2984.0, 16, 186.50, 8.06, 0.00005497, 0.00000021, ZIC, 405.0, 4, 101.25, 1.75, 0.00000810, 0.00000024
trial0007131, MIX, 2641.5, 16, 165.09, 8.69, 0.00006138, 0.00000023, ZIC, 288.5, 4, 72.12, 1.75, 0.00000837, 0.00000024
trial0007132, MIX, 2749.0, 16, 171.81, 8.19, 0.00006322, 0.00000022, ZIC, 447.0, 4, 111.75, 2.25, 0.00000879, 0.00000028
trial0007133, MIX, 2741.5, 16, 171.34, 7.81, 0.00005736, 0.00000020, ZIC, 56.5, 4, 14.12, 0.25, 0.00000812, 0.00000021
trial0007134, MIX, 3200.25, 16, 200.02, 8.75, 0.00005748, 0.00000021, ZIC, 459.75, 4, 114.94, 2.00, 0.00000797, 0.00000023
trial0007135, MIX, 3045.0, 16, 190.31, 8.25, 0.00006200, 0.00000024, ZIC, 202.0, 4, 50.50, 1.00, 0.00000882, 0.00000024
trial0007136, MIX, 2298.0, 16, 143.62, 7.31, 0.00006568, 0.00000022, ZIC, 414.0, 4, 103.50, 2.75, 0.00000857, 0.00000026
trial0007137, MIX, 2887.5, 16, 180.47, 9.31, 0.00006465, 0.00000023, ZIC, 310.5, 4, 77.62, 1.75, 0.00000849, 0.00000027
trial0007138, MIX, 3122.0, 16, 195.12, 9.31, 0.00005872, 0.00000022, ZIC, 176.0, 4, 44.00, 1.25, 0.00000843, 0.00000023
trial0007139, MIX, 2824.0, 16, 176.50, 8.56, 0.00006050, 0.00000024, ZIC, 81.0, 4, 20.25, 0.75, 0.00000848, 0.00000026
trial0007140, MIX, 2757.5, 16, 172.34, 8.50, 0.00006173, 0.00000022, ZIC, 294.5, 4, 73.62, 1.50, 0.00000866, 0.00000024
trial0007141, MIX, 2785.5, 16, 174.09, 8.19, 0.00005822, 0.00000021, ZIC, 231.5, 4, 57.88, 1.75, 0.00000800, 0.00000024
trial0007142, MIX, 2669.0, 16, 166.81, 8.00, 0.00006038, 0.00000025, ZIC, 137.0, 4, 34.25, 1.00, 0.00000848, 0.00000025
trial0007143, MIX, 3562.0, 16, 222.62, 9.31, 0.00006087, 0.00000023, ZIC, 479.0, 4, 119.75, 2.25, 0.00000880, 0.00000029
trial0007144, MIX, 2865.0, 16, 179.06, 9.19, 0.00005765, 0.00000022, ZIC, 444.0, 4, 111.00, 2.25, 0.00000888, 0.00000026
trial0007145, MIX, 2848.0, 16, 178.00, 7.94, 0.00005867, 0.00000021, ZIC, 191.0, 4, 47.75, 1.25, 0.00000836, 0.00000025
trial0007146, MIX, 3220.0, 16, 201.25, 9.19, 0.00005886, 0.00000023, ZIC, 222.0, 4, 55.50, 0.75, 0.00000837, 0.00000023
trial0007147, MIX, 3078.5, 16, 192.41, 8.50, 0.00005679, 0.00000022, ZIC, 216.5, 4, 54.12, 1.00, 0.00000828, 0.00000023
trial0007148, MIX, 2850.0, 16, 178.12, 9.06, 0.00006325, 0.00000023, ZIC, 426.0, 4, 106.50, 2.75, 0.00000860, 0.00000025
trial0007149, MIX, 2919.5, 16, 182.47, 8.56, 0.00005932, 0.00000022, ZIC, 288.5, 4, 72.12, 1.75, 0.00000862, 0.00000025
trial0007150, MIX, 2836.0, 16, 177.25, 8.38, 0.00006130, 0.00000024, ZIC, 252.0, 4, 63.00, 1.50, 0.00000875, 0.00000027
trial0007151, MIX, 3341.0, 16, 208.81, 9.19, 0.00005519, 0.00000022, ZIC, 415.0, 4, 103.75, 2.75, 0.00000857, 0.00000026
trial0007152, MIX, 3327.5, 16, 207.97, 9.31, 0.00005727, 0.00000023, ZIC, 114.5, 4, 28.62, 0.75, 0.00000973, 0.00000026
trial0007153, MIX, 2878.5, 16, 179.91, 8.81, 0.00005468, 0.00000023, ZIC, 209.5, 4, 52.38, 1.25, 0.00000873, 0.00000026
trial0007154, MIX, 2722.5, 16, 170.16, 8.81, 0.00006266, 0.00000025, ZIC, 287.5, 4, 71.88, 1.75, 0.00000896, 0.00000030
trial0007155, MIX, 3120.0, 16, 195.00, 9.00, 0.00005982, 0.00000023, ZIC, 457.0, 4, 114.25, 2.50, 0.00000843, 0.00000024
trial0007156, MIX, 2997.0, 16, 187.31, 8.69, 0.00005782, 0.00000023, ZIC, 406.0, 4, 101.50, 2.25, 0.00000844, 0.00000027
trial0007157, MIX, 3076.5, 16, 192.28, 8.88, 0.00005800, 0.00000023, ZIC, 60.5, 4, 15.12, 0.50, 0.00000856, 0.00000026
trial0007158, MIX, 3161.0, 16, 197.56, 8.62, 0.00005477, 0.00000023, ZIC, 69.0, 4, 17.25, 0.50, 0.00000814, 0.00000025
trial0007159, MIX, 2898.5, 16, 181.16, 8.81, 0.00005728, 0.00000023, ZIC, 258.5, 4, 64.62, 1.25, 0.00000880, 0.00000025
trial0007160, MIX, 3315.0, 16, 207.19, 8.69, 0.00005712, 0.00000022, ZIC, 50.0, 4, 12.50, 0.25, 0.00000834, 0.00000024
trial0007161, MIX, 2579.0, 16, 161.19, 8.50, 0.00006133, 0.00000023, ZIC, 339.0, 4, 84.75, 1.50, 0.00000919, 0.00000028
trial0007162, MIX, 2790.0, 16, 174.38, 7.75, 0.00005506, 0.00000023, ZIC, 65.0, 4, 16.25, 0.50, 0.00000862, 0.00000027
trial0007163, MIX, 2630.75, 16, 164.42, 7.75, 0.00005799, 0.00000025, ZIC, 458.25, 4, 114.56, 2.50, 0.00000861, 0.00000027
trial0007164, MIX, 3011.5, 16, 188.22, 8.44, 0.00005570, 0.00000022, ZIC, 202.5, 4, 50.62, 1.25, 0.00000916, 0.00000026
trial0007165, MIX, 3041.5, 16, 190.09, 9.00, 0.00006061, 0.00000024, ZIC, 522.5, 4, 130.62, 2.50, 0.00000865, 0.00000026
trial0007166, MIX, 3731.0, 16, 233.19, 9.38, 0.00005990, 0.00000024, ZIC, 278.0, 4, 69.50, 2.00, 0.00000875, 0.00000027
trial0007167, MIX, 3145.5, 16, 196.59, 8.75, 0.00006729, 0.00000029, ZIC, 221.5, 4, 55.38, 1.00, 0.00000935, 0.00000027
trial0007168, MIX, 2423.0, 16, 151.44, 7.56, 0.00005777, 0.00000024, ZIC, 313.0, 4, 78.25, 1.75, 0.00000846, 0.00000027
trial0007169, MIX, 3498.5, 16, 218.66, 9.56, 0.00005568, 0.00000024, ZIC, 418.5, 4, 104.62, 2.25, 0.00000837, 0.00000024
trial0007170, MIX, 2476.5, 16, 154.78, 8.88, 0.00005745, 0.00000023, ZIC, 327.5, 4, 81.88, 1.00, 0.00000821, 0.00000027
trial0007171, MIX, 2829.0, 16, 176.81, 8.12, 0.00006180, 0.00000024, ZIC, 321.0, 4, 80.25, 1.50, 0.00000907, 0.00000027
trial0007172, MIX, 3150.0, 16, 196.88, 8.44, 0.00006353, 0.00000024, ZIC, 313.0, 4, 78.25, 1.25, 0.00000899, 0.00000027
trial0007173, MIX, 3214.0, 16, 200.88, 8.31, 0.00005937, 0.00000028, ZIC, 260.0, 4, 65.00, 1.25, 0.00000892, 0.00000028
trial0007174, MIX, 3209.0, 16, 200.56, 8.81, 0.00006476, 0.00000024, ZIC, 259.0, 4, 64.75, 1.75, 0.00000921, 0.00000026
trial0007175, MIX, 2862.5, 16, 178.91, 9.50, 0.00006429, 0.00000024, ZIC, 234.5, 4, 58.62, 1.50, 0.00000891, 0.00000027
trial0007176, MIX, 2904.75, 16, 181.55, 8.94, 0.00006264, 0.00000026, ZIC, 293.25, 4, 73.31, 1.75, 0.00000964, 0.00000027
