trial0002036, MIX, 384.5, 6, 64.08, 7.50, 0.00007287, 0.00000024, ZIC, 239.5, 14, 17.11, 0.64, 0.00000731, 0.00000023
trial0002037, MIX, 443.0, 6, 73.83, 8.00, 0.00007650, 0.00000024, ZIC, 199.0, 14, 14.21, 0.71, 0.00000733, 0.00000022
trial0002038, MIX, 481.0, 6, 80.17, 8.83, 0.00007547, 0.00000025, ZIC, 150.0, 14, 10.71, 0.50, 0.00000739, 0.00000023
trial0002039, MIX, 451.5, 6, 75.25, 6.83, 0.00007491, 0.00000024, ZIC, 366.5, 14, 26.18, 1.07, 0.00000757, 0.00000022
trial0002040, MIX, 479.0, 6, 79.83, 9.33, 0.00007805, 0.00000025, ZIC, 279.0, 14, 19.93, 0.71, 0.00000754, 0.00000022
trial0002041, MIX, 539.0, 6, 89.83, 10.33, 0.00007929, 0.00000023, ZIC, 244.0, 14, 17.43, 0.71, 0.00000747, 0.00000023
trial0002042, MIX, 513.5, 6, 85.58, 8.33, 0.00007627, 0.00000023, ZIC, 116.5, 14, 8.32, 0.43, 0.00000733, 0.00000022
trial0002043, MIX, 489.5, 6, 81.58, 9.00, 0.00007263, 0.00000023, ZIC, 283.5, 14, 20.25, 0.71, 0.00000762, 0.00000023
trial0002044, MIX, 487.5, 6, 81.25, 8.00, 0.00007353, 0.00000024, ZIC, 37.5, 14, 2.68, 0.14, 0.00000727, 0.00000023
trial0002045, MIX, 398.5, 6, 66.42, 8.00, 0.00007956, 0.00000024, ZIC, 178.5, 14, 12.75, 0.86, 0.00000743, 0.00000023
trial0002046, MIX, 312.0, 6, 52.00, 6.67, 0.00007383, 0.00000023, ZIC, 102.0, 14, 7.29, 0.43, 0.00000759, 0.00000023
trial0002047, MIX, 519.0, 6, 86.50, 8.83, 0.00007602, 0.00000024, ZIC, 106.0, 14, 7.57, 0.50, 0.00000728, 0.00000022
trial0002048, MIX, 372.5, 6, 62.08, 8.33, 0.00007445, 0.00000023, ZIC, 173.5, 14, 12.39, 0.43, 0.00000757, 0.00000023
trial0002049, MIX, 438.0, 6, 73.00, 8.50, 0.00007538, 0.00000022, ZIC, 83.0, 14, 5.93, 0.36, 0.00000730, 0.00000023
trial0002050, MIX, 437.0, 6, 72.83, 8.00, 0.00007144, 0.00000024, ZIC, 119.0, 14, 8.50, 0.29, 0.00000733, 0.00000023
trial0002051, MIX, 354.0, 6, 59.00, 7.67, 0.00007763, 0.00000025, ZIC, 120.0, 14, 8.57, 0.57, 0.00000712, 0.00000022
trial0002052, MIX, 382.0, 6, 63.67, 7.50, 0.00007629, 0.00000023, ZIC, 209.0, 14, 14.93, 0.79, 0.00000766, 0.00000023
trial0002053, MIX, 481.5, 6, 80.25, 7.00, 0.00007638, 0.00000023, ZIC, 129.5, 14, 9.25, 0.57, 0.00000752, 0.00000022
trial0002054, MIX, 427.5, 6, 71.25, 6.67, 0.00007811, 0.00000025, ZIC, 135.5, 14, 9.68, 0.43, 0.00000731, 0.00000023
trial0002055, MIX, 386.0, 6, 64.33, 6.83, 0.00007735, 0.00000024, ZIC, 260.0, 14, 18.57, 0.79, 0.00000765, 0.00000022
trial0002056, MIX, 416.5, 6, 69.42, 7.67, 0.00007720, 0.00000024, ZIC, 245.5, 14, 17.54, 1.00, 0.00000778, 0.00000023
trial0002057, MIX, 586.0, 6, 97.67, 9.00, 0.00007584, 0.00000024, ZIC, 269.0, 14, 19.21, 0.86, 0.00000734, 0.00000023
trial0002058, MIX, 512.5, 6, 85.42, 10.17, 0.00007492, 0.00000023, ZIC, 255.5, 14, 18.25, 0.79, 0.00000747, 0.00000023
trial0002059, MIX, 388.5, 6, 64.75, 8.00, 0.00007811, 0.00000025, ZIC, 221.5, 14, 15.82, 0.57, 0.00000743, 0.00000023
trial0002060, MIX, 384.5, 6, 64.08, 6.83, 0.00007290, 0.00000025, ZIC, 90.5, 14, 6.46, 0.50, 0.00000719, 0.00000024
trial0002061, MIX, 553.0, 6, 92.17, 7.50, 0.00007923, 0.00000025, ZIC, 135.0, 14, 9.64, 0.50, 0.00000786, 0.00000023
trial0002062, MIX, 348.0, 6, 58.00, 7.67, 0.00007612, 0.00000026, ZIC, 211.0, 14, 15.07, 0.57, 0.00000737, 0.00000022
trial0002063, MIX, 584.0, 6, 97.33, 7.50, 0.00007065, 0.00000023, ZIC, 214.0, 14, 15.29, 0.93, 0.00000730, 0.00000023
trial0002064, MIX, 582.75, 6, 97.12, 9.67, 0.00007568, 0.00000028, ZIC, 375.25, 14, 26.80, 1.14, 0.00000737, 0.00000023
trial0002065, MIX, 300.0, 6, 50.00, 5.67, 0.00007926, 0.00000024, ZIC, 140.0, 14, 10.00, 0.86, 0.00000753, 0.00000023
trial0002066, MIX, 425.5, 6, 70.92, 6.50, 0.00007546, 0.00000025, ZIC, 191.5, 14, 13.68, 0.50, 0.00000757, 0.00000024
trial0002067, MIX, 269.75, 6, 44.96, 6.50, 0.00007569, 0.00000024, ZIC, 418.25, 14, 29.88, 1.07, 0.00000747, 0.00000024
trial0002068, MIX, 459.0, 6, 76.50, 9.17, 0.00007535, 0.00000025, ZIC, 283.0, 14, 20.21, 0.79, 0.00000754, 0.00000023
trial0002069, MIX, 398.0, 6, 66.33, 8.00, 0.00007407, 0.00000024, ZIC, 209.0, 14, 14.93, 0.71, 0.00000765, 0.00000022
trial0002070, MIX, 538.5, 6, 89.75, 8.67, 0.00007291, 0.00000025, ZIC, 281.5, 14, 20.11, 0.86, 0.00000757, 0.00000023
trial0002071, MIX, 700.5, 6, 116.75, 9.00, 0.00007516, 0.00000023, ZIC, 216.5, 14, 15.46, 0.57, 0.00000748, 0.00000022
trial0002072, MIX, 443.5, 6, 73.92, 7.00, 0.00007377, 0.00000024, ZIC, 52.5, 14, 3.75, 0.29, 0.00000748, 0.00000023
trial0002073, MIX, 488.5, 6, 81.42, 8.83, 0.00007684, 0.00000023, ZIC, 307.5, 14, 21.96, 1.07, 0.00000748, 0.00000023
trial0002074, MIX, 385.5, 6, 64.25, 7.50, 0.00007697, 0.00000023, ZIC, 225.5, 14, 16.11, 0.79, 0.00000742, 0.00000023
trial0002075, MIX, 546.5, 6, 91.08, 8.33, 0.00007719, 0.00000022, ZIC, 168.5, 14, 12.04, 0.57, 0.00000746, 0.00000024
trial0002076, MIX, 347.5, 6, 57.92, 7.33, 0.00007245, 0.00000023, ZIC, 66.5, 14, 4.75, 0.29, 0.00000713, 0.00000023
trial0002077, MIX, 456.0, 6, 76.00, 8.00, 0.00007488, 0.00000026, ZIC, 208.0, 14, 14.86, 0.57, 0.00000721, 0.00000022
trial0002078, MIX, 527.0, 6, 87.83, 8.83, 0.00007392, 0.00000022, ZIC, 254.0, 14, 18.14, 0.50, 0.00000738, 0.00000022
trial0002079, MIX, 481.5, 6, 80.25, 8.67, 0.00007677, 0.00000023, ZIC, 142.5, 14, 10.18, 0.57, 0.00000709, 0.00000022
trial0002080, MIX, 392.0, 6, 65.33, 8.33, 0.00007636, 0.00000023, ZIC, 280.0, 14, 20.00, 1.00, 0.00000743, 0.00000022
trial0002081, MIX, 574.5, 6, 95.75, 8.50, 0.00007873, 0.00000024, ZIC, 126.5, 14, 9.04, 0.36, 0.00000741, 0.00000023
trial0002082, MIX, 537.0, 6, 89.50, 9.17, 0.00007581, 0.00000024, ZIC, 223.0, 14, 15.93, 0.79, 0.00000724, 0.00000024
trial0002083, MIX, 562.0, 6, 93.67, 9.17, 0.00008060, 0.00000023, ZIC, 176.0, 14, 12.57, 0.50, 0.00000759, 0.00000023
trial0002084, MIX, 523.0, 6, 87.17, 9.33, 0.00007587, 0.00000023, ZIC, 149.0, 14, 10.64, 0.71, 0.00000730, 0.00000022
trial0002085, MIX, 471.5, 6, 78.58, 8.67, 0.00007381, 0.00000023, ZIC, 233.5, 14, 16.68, 0.71, 0.00000738, 0.00000022
trial0002086, MIX, 436.5, 6, 72.75, 9.50, 0.00007464, 0.00000023, ZIC, 368.5, 14, 26.32, 1.07, 0.00000759, 0.00000024
trial0002087, MIX, 599.5, 6, 99.92, 9.50, 0.00007734, 0.00000022, ZIC, 105.5, 14, 7.54, 0.64, 0.00000738, 0.00000023
trial0002088, MIX, 513.5, 6, 85.58, 8.17, 0.00007150, 0.00000024, ZIC, 225.5, 14, 16.11, 0.79, 0.00000717, 0.00000023
trial0002089, MIX, 741.0, 6, 123.50, 10.33, 0.00007789, 0.00000023, ZIC, 372.0, 14, 26.57, 1.00, 0.00000742, 0.00000024
trial0002090, MIX, 316.0, 6, 52.67, 5.50, 0.00007541, 0.00000024, ZIC, 155.0, 14, 11.07, 0.50, 0.00000756, 0.00000023
trial0002091, MIX, 572.0, 6, 95.33, 8.00, 0.00007637, 0.00000026, ZIC, 193.0, 14, 13.79, 0.57, 0.00000759, 0.00000024
trial0002092, MIX, 556.25, 6, 92.71, 9.00, 0.00007734, 0.00000024, ZIC, 115.75, 14, 8.27, 0.29, 0.00000761, 0.00000023
trial0002093, MIX, 399.5, 6, 66.58, 7.83, 0.00008010, 0.00000024, ZIC, 274.5, 14, 19.61, 0.79, 0.00000726, 0.00000022
trial0002094, MIX, 445.5, 6, 74.25, 8.17, 0.00007343, 0.00000023, ZIC, 299.5, 14, 21.39, 0.93, 0.00000743, 0.00000025
trial0002095, MIX, 442.5, 6, 73.75, 7.67, 0.00007554, 0.00000024, ZIC, 200.5, 14, 14.32, 0.57, 0.00000725, 0.00000023
trial0002096, MIX, 568.5, 6, 94.75, 8.50, 0.00007990, 0.00000029, ZIC, 189.5, 14, 13.54, 0.64, 0.00000741, 0.00000023
trial0002097, MIX, 454.5, 6, 75.75, 8.17, 0.00007823, 0.00000024, ZIC, 218.5, 14, 15.61, 0.79, 0.00000751, 0.00000022
trial0002098, MIX, 544.5, 6, 90.75, 9.00, 0.00008305, 0.00000027, ZIC, 178.5, 14, 12.75, 0.86, 0.00000769, 0.00000023
trial0002099, MIX, 408.0, 6, 68.00, 7.67, 0.00007674, 0.00000023, ZIC, 222.0, 14, 15.86, 0.71, 0.00000738, 0.00000023
trial0002100, MIX, 420.5, 6, 70.08, 8.00, 0.00007706, 0.00000023, ZIC, 230.5, 14, 16.46, 0.71, 0.00000739, 0.00000023
trial0002101, MIX, 1026.0, 6, 171.00, 9.33, 0.00007827, 0.00000025, ZIC, 500.0, 14, 35.71, 1.00, 0.00000743, 0.00000023
trial0002102, MIX, 848.5, 6, 141.42, 8.00, 0.00007925, 0.00000024, ZIC, 944.5, 14, 67.46, 1.57, 0.00000742, 0.00000024
trial0002103, MIX, 929.5, 6, 154.92, 8.50, 0.00007558, 0.00000022, ZIC, 633.5, 14, 45.25, 1.36, 0.00000748, 0.00000023
trial0002104, MIX, 741.0, 6, 123.50, 7.17, 0.00007394, 0.00000022, ZIC, 551.0, 14, 39.36, 1.07, 0.00000762, 0.00000023
trial0002105, MIX, 734.5, 6, 122.42, 8.83, 0.00007667, 0.00000024, ZIC, 549.5, 14, 39.25, 1.07, 0.00000759, 0.00000023
trial0002106, MIX, 667.25, 6, 111.21, 7.83, 0.00007004, 0.00000022, ZIC, 361.75, 14, 25.84, 0.79, 0.00000696, 0.00000021
trial0002107, MIX, 683.25, 6, 113.88, 7.00, 0.00006965, 0.00000022, ZIC, 576.75, 14, 41.20, 1.14, 0.00000723, 0.00000021
trial0002108, MIX, 1011.5, 6, 168.58, 9.00, 0.00007172, 0.00000022, ZIC, 678.5, 14, 48.46, 1.14, 0.00000729, 0.00000021
trial0002109, MIX, 818.0, 6, 136.33, 6.33, 0.00007267, 0.00000023, ZIC, 519.0, 14, 37.07, 1.00, 0.00000707, 0.00000021
trial0002110, MIX, 694.75, 6, 115.79, 6.50, 0.00007057, 0.00000022, ZIC, 492.25, 14, 35.16, 0.93, 0.00000686, 0.00000021
trial0002111, MIX, 722.5, 6, 120.42, 7.17, 0.00007063, 0.00000022, ZIC, 646.5, 14, 46.18, 1.36, 0.00000706, 0.00000021
trial0002112, MIX, 829.5, 6, 138.25, 8.17, 0.00007219, 0.00000021, ZIC, 726.5, 14, 51.89, 1.07, 0.00000675, 0.00000020
trial0002113, MIX, 768.75, 6, 128.12, 7.00, 0.00007149, 0.00000022, ZIC, 669.25, 14, 47.80, 1.14, 0.00000702, 0.00000021
trial0002114, MIX, 429.0, 6, 71.50, 5.50, 0.00007604, 0.00000025, ZIC, 419.0, 14, 29.93, 0.93, 0.00000697, 0.00000022
trial0002115, MIX, 813.0, 6, 135.50, 8.50, 0.00007373, 0.00000022, ZIC, 855.0, 14, 61.07, 1.64, 0.00000725, 0.00000021
trial0002116, MIX, 991.5, 6, 165.25, 9.17, 0.00007366, 0.00000023, ZIC, 447.5, 14, 31.96, 0.93, 0.00000717, 0.00000022
trial0002117, MIX, 694.25, 6, 115.71, 7.17, 0.00007959, 0.00000023, ZIC, 724.75, 14, 51.77, 1.07, 0.00000737, 0.00000023
trial0002118, MIX, 718.0, 6, 119.67, 8.33, 0.00007760, 0.00000024, ZIC, 541.0, 14, 38.64, 1.14, 0.00000738, 0.00000023
trial0002119, MIX, 975.5, 6, 162.58, 7.17, 0.00007722, 0.00000023, ZIC, 696.5, 14, 49.75, 1.21, 0.00000732, 0.00000023
trial0002120, MIX, 973.5, 6, 162.25, 7.83, 0.00007748, 0.00000024, ZIC, 583.5, 14, 41.68, 1.07, 0.00000757, 0.00000024
trial0002121, MIX, 621.0, 6, 103.50, 7.83, 0.00007608, 0.00000022, ZIC, 591.0, 14, 42.21, 1.21, 0.00000739, 0.00000024
trial0002122, MIX, 726.5, 6, 121.08, 7.00, 0.00007613, 0.00000024, ZIC, 620.5, 14, 44.32, 1.14, 0.00000753, 0.00000023
trial0002123, MIX, 710.5, 6, 118.42, 8.00, 0.00007666, 0.00000024, ZIC, 470.5, 14, 33.61, 0.86, 0.00000764, 0.00000023
trial0002124, MIX, 590.0, 6, 98.33, 7.67, 0.00007951, 0.00000024, ZIC, 813.0, 14, 58.07, 1.29, 0.00000761, 0.00000023
trial0002125, MIX, 776.25, 6, 129.38, 7.50, 0.00007800, 0.00000023, ZIC, 419.75, 14, 29.98, 0.79, 0.00000762, 0.00000023
trial0002126, MIX, 1019.0, 6, 169.83, 8.67, 0.00007481, 0.00000023, ZIC, 589.0, 14, 42.07, 1.29, 0.00000794, 0.00000023
trial0002127, MIX, 798.0, 6, 133.00, 8.33, 0.00007825, 0.00000023, ZIC, 603.0, 14, 43.07, 1.14, 0.00000766, 0.00000024
trial0002128, MIX, 706.5, 6, 117.75, 7.17, 0.00007773, 0.00000024, ZIC, 238.5, 14, 17.04, 0.36, 0.00000770, 0.00000024
trial0002129, MIX, 813.5, 6, 135.58, 7.50, 0.00007226, 0.00000023, ZIC, 576.5, 14, 41.18, 0.93, 0.00000746, 0.00000023
trial0002130, MIX, 576.0, 6, 96.00, 7.33, 0.00007823, 0.00000024, ZIC, 575.0, 14, 41.07, 1.14, 0.00000749, 0.00000023
trial0002131, MIX, 1081.5, 6, 180.25, 9.17, 0.00007818, 0.00000024, ZIC, 1041.5, 14, 74.39, 1.50, 0.00000747, 0.00000024
trial0002132, MIX, 821.0, 6, 136.83, 8.50, 0.00007803, 0.00000025, ZIC, 818.0, 14, 58.43, 1.93, 0.00000740, 0.00000023
trial0002133, MIX, 823.0, 6, 137.17, 8.00, 0.00007679, 0.00000024, ZIC, 675.0, 14, 48.21, 1.29, 0.00000749, 0.00000022
trial0002134, MIX, 738.0, 6, 123.00, 8.17, 0.00007457, 0.00000023, ZIC, 554.0, 14, 39.57, 0.93, 0.00000753, 0.00000023
trial0002135, MIX, 569.0, 6, 94.83, 7.33, 0.00008178, 0.00000026, ZIC, 689.0, 14, 49.21, 1.29, 0.00000795, 0.00000024
trial0002136, MIX, 898.0, 6, 149.67, 9.50, 0.00007778, 0.00000024, ZIC, 564.0, 14, 40.29, 1.21, 0.00000749, 0.00000023
trial0002137, MIX, 800.0, 6, 133.33, 8.00, 0.00007634, 0.00000025, ZIC, 332.0, 14, 23.71, 0.86, 0.00000755, 0.00000024
trial0002138, MIX, 695.5, 6, 115.92, 7.83, 0.00007633, 0.00000024, ZIC, 710.5, 14, 50.75, 1.36, 0.00000719, 0.00000023
trial0002139, MIX, 866.0, 6, 144.33, 8.33, 0.00007629, 0.00000024, ZIC, 526.0, 14, 37.57, 1.00, 0.00000754, 0.00000022
trial0002140, MIX, 958.0, 6, 159.67, 8.67, 0.00007092, 0.00000023, ZIC, 335.0, 14, 23.93, 0.71, 0.00000708, 0.00000022
trial0002141, MIX, 947.5, 6, 157.92, 10.00, 0.00007476, 0.00000023, ZIC, 708.5, 14, 50.61, 1.43, 0.00000744, 0.00000023
trial0002142, MIX, 631.5, 6, 105.25, 7.33, 0.00007488, 0.00000023, ZIC, 580.5, 14, 41.46, 1.14, 0.00000707, 0.00000022
trial0002143, MIX, 627.5, 6, 104.58, 7.33, 0.00007766, 0.00000023, ZIC, 481.5, 14, 34.39, 0.86, 0.00000728, 0.00000022
trial0002144, MIX, 832.75, 6, 138.79, 7.17, 0.00007758, 0.00000025, ZIC, 638.25, 14, 45.59, 1.07, 0.00000737, 0.00000022
trial0002145, MIX, 1155.5, 6, 192.58, 8.83, 0.00007390, 0.00000023, ZIC, 855.5, 14, 61.11, 1.50, 0.00000738, 0.00000023
trial0002146, MIX, 902.0, 6, 150.33, 9.17, 0.00007585, 0.00000023, ZIC, 837.0, 14, 59.79, 1.36, 0.00000732, 0.00000022
trial0002147, MIX, 911.0, 6, 151.83, 8.50, 0.00007649, 0.00000023, ZIC, 755.0, 14, 53.93, 1.64, 0.00000733, 0.00000023
trial0002148, MIX, 701.0, 6, 116.83, 9.17, 0.00007972, 0.00000024, ZIC, 716.0, 14, 51.14, 1.21, 0.00000738, 0.00000023
trial0002149, MIX, 630.0, 6, 105.00, 6.67, 0.00007823, 0.00000027, ZIC, 605.0, 14, 43.21, 1.14, 0.00000746, 0.00000024
trial0002150, MIX, 820.0, 6, 136.67, 6.33, 0.00007457, 0.00000024, ZIC, 611.0, 14, 43.64, 1.14, 0.00000723, 0.00000023
trial0002151, MIX, 656.5, 6, 109.42, 6.67, 0.00007328, 0.00000023, ZIC, 485.5, 14, 34.68, 1.00, 0.00000727, 0.00000024
trial0002152, MIX, 885.5, 6, 147.58, 8.50, 0.00007457, 0.00000024, ZIC, 611.5, 14, 43.68, 1.21, 0.00000760, 0.00000024
trial0002153, MIX, 1176.0, 6, 196.00, 9.33, 0.00007908, 0.00000024, ZIC, 426.0, 14, 30.43, 0.71, 0.00000767, 0.00000023
trial0002154, MIX, 647.5, 6, 107.92, 7.33, 0.00007366, 0.00000023, ZIC, 695.5, 14, 49.68, 1.14, 0.00000722, 0.00000023
trial0002155, MIX, 971.5, 6, 161.92, 8.67, 0.00007840, 0.00000024, ZIC, 291.5, 14, 20.82, 0.71, 0.00000730, 0.00000023
trial0002156, MIX, 571.5, 6, 95.25, 7.00, 0.00007303, 0.00000024, ZIC, 506.5, 14, 36.18, 1.00, 0.00000726, 0.00000023
trial0002157, MIX, 803.5, 6, 133.92, 7.83, 0.00007942, 0.00000024, ZIC, 554.5, 14, 39.61, 1.07, 0.00000732, 0.00000023
trial0002158, MIX, 618.5, 6, 103.08, 9.00, 0.00007227, 0.00000023, ZIC, 636.5, 14, 45.46, 1.14, 0.00000731, 0.00000022
trial0002159, MIX, 807.0, 6, 134.50, 8.67, 0.00007745, 0.00000025, ZIC, 497.0, 14, 35.50, 1.14, 0.00000731, 0.00000023
trial0002160, MIX, 837.5, 6, 139.58, 8.17, 0.00007361, 0.00000023, ZIC, 442.5, 14, 31.61, 0.64, 0.00000756, 0.00000023
trial0002161, MIX, 787.0, 6, 131.17, 8.83, 0.00007743, 0.00000035, ZIC, 573.0, 14, 40.93, 0.93, 0.00000754, 0.00000024
trial0002162, MIX, 907.0, 6, 151.17, 8.00, 0.00007725, 0.00000025, ZIC, 522.0, 14, 37.29, 1.00, 0.00000752, 0.00000023
trial0002163, MIX, 1084.0, 6, 180.67, 10.17, 0.00007564, 0.00000023, ZIC, 1031.0, 14, 73.64, 1.79, 0.00000786, 0.00000023
trial0002164, MIX, 831.0, 6, 138.50, 7.67, 0.00007633, 0.00000025, ZIC, 593.0, 14, 42.36, 1.14, 0.00000718, 0.00000022
trial0002165, MIX, 538.0, 6, 89.67, 8.17, 0.00007629, 0.00000023, ZIC, 846.0, 14, 60.43, 1.36, 0.00000763, 0.00000023
trial0002166, MIX, 1202.5, 6, 200.42, 9.00, 0.00008056, 0.00000025, ZIC, 880.5, 14, 62.89, 1.71, 0.00000772, 0.00000022
trial0002167, MIX, 542.0, 6, 90.33, 7.00, 0.00007356, 0.00000023, ZIC, 695.0, 14, 49.64, 1.29, 0.00000736, 0.00000023
trial0002168, MIX, 785.5, 6, 130.92, 7.00, 0.00007438, 0.00000024, ZIC, 455.5, 14, 32.54, 0.86, 0.00000728, 0.00000022
trial0002169, MIX, 773.5, 6, 128.92, 9.17, 0.00007583, 0.00000023, ZIC, 524.5, 14, 37.46, 1.07, 0.00000731, 0.00000021
trial0002170, MIX, 885.5, 6, 147.58, 9.83, 0.00007548, 0.00000024, ZIC, 610.5, 14, 43.61, 1.21, 0.00000727, 0.00000022
trial0002171, MIX, 1049.0, 6, 174.83, 7.83, 0.00007378, 0.00000023, ZIC, 521.0, 14, 37.21, 1.07, 0.00000744, 0.00000022
trial0002172, MIX, 1019.0, 6, 169.83, 9.33, 0.00007707, 0.00000024, ZIC, 773.0, 14, 55.21, 1.43, 0.00000750, 0.00000022
trial0002173, MIX, 711.0, 6, 118.50, 8.17, 0.00007908, 0.00000024, ZIC, 567.0, 14, 40.50, 1.36, 0.00000735, 0.00000022
trial0002174, MIX, 874.5, 6, 145.75, 8.50, 0.00007775, 0.00000024, ZIC, 828.5, 14, 59.18, 1.50, 0.00000763, 0.00000023
trial0002175, MIX, 858.0, 6, 143.00, 8.33, 0.00007306, 0.00000023, ZIC, 651.0, 14, 46.50, 1.14, 0.00000738, 0.00000024
trial0002176, MIX, 788.5, 6, 131.42, 8.67, 0.00007720, 0.00000023, ZIC, 897.5, 14, 64.11, 1.86, 0.00000741, 0.00000022
trial0002177, MIX, 685.5, 6, 114.25, 8.17, 0.00007921, 0.00000024, ZIC, 466.5, 14, 33.32, 0.79, 0.00000752, 0.00000023
