trial0008027, MIX, 1986.0, 18, 110.33, 8.61, 0.00005814, 0.00000025, ZIC, 25.0, 2, 12.50, 0.50, 0.00001014, 0.00000030
trial0008028, MIX, 1768.0, 18, 98.22, 7.67, 0.00005527, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000036
trial0008029, MIX, 1850.25, 18, 102.79, 8.33, 0.00007214, 0.00000026, ZIC, 113.75, 2, 56.88, 2.00, 0.00001047, 0.00000031
trial0008030, MIX, 1801.5, 18, 100.08, 9.28, 0.00005657, 0.00000024, ZIC, 3.5, 2, 1.75, 0.50, 0.00000995, 0.00000028
trial0008031, MIX, 2235.5, 18, 124.19, 8.56, 0.00005642, 0.00000022, ZIC, 37.5, 2, 18.75, 1.00, 0.00001030, 0.00000029
trial0008032, MIX, 1606.0, 18, 89.22, 7.06, 0.00005875, 0.00000022, ZIC, 27.0, 2, 13.50, 0.50, 0.00000943, 0.00000027
trial0008033, MIX, 2137.0, 18, 118.72, 9.22, 0.00005779, 0.00000023, ZIC, 14.0, 2, 7.00, 1.00, 0.00000932, 0.00000026
trial0008034, MIX, 2044.0, 18, 113.56, 8.44, 0.00005812, 0.00000023, ZIC, 39.0, 2, 19.50, 1.00, 0.00000830, 0.00000026
trial0008035, MIX, 1728.0, 18, 96.00, 7.89, 0.00006116, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000025
trial0008036, MIX, 2019.5, 18, 112.19, 8.61, 0.00005765, 0.00000028, ZIC, 114.5, 2, 57.25, 1.50, 0.00000959, 0.00000030
trial0008037, MIX, 1886.5, 18, 104.81, 7.83, 0.00005563, 0.00000023, ZIC, 34.5, 2, 17.25, 0.50, 0.00000950, 0.00000028
trial0008038, MIX, 1587.0, 18, 88.17, 8.17, 0.00005864, 0.00000022, ZIC, 31.0, 2, 15.50, 0.50, 0.00000967, 0.00000026
trial0008039, MIX, 2141.0, 18, 118.94, 8.39, 0.00005910, 0.00000024, ZIC, 40.0, 2, 20.00, 0.50, 0.00001027, 0.00000027
trial0008040, MIX, 1926.5, 18, 107.03, 8.72, 0.00005949, 0.00000024, ZIC, 79.5, 2, 39.75, 1.50, 0.00000992, 0.00000028
trial0008041, MIX, 1351.0, 18, 75.06, 6.44, 0.00006585, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000026
trial0008042, MIX, 1969.5, 18, 109.42, 8.28, 0.00006575, 0.00000055, ZIC, 19.5, 2, 9.75, 0.50, 0.00001047, 0.00000032
trial0008043, MIX, 1834.5, 18, 101.92, 7.78, 0.00006374, 0.00000023, ZIC, 44.5, 2, 22.25, 1.00, 0.00001020, 0.00000026
trial0008044, MIX, 1894.5, 18, 105.25, 8.67, 0.00007485, 0.00000025, ZIC, 28.5, 2, 14.25, 1.00, 0.00001013, 0.00000028
trial0008045, MIX, 2114.25, 18, 117.46, 9.67, 0.00005835, 0.00000022, ZIC, 74.75, 2, 37.38, 1.00, 0.00000876, 0.00000024
trial0008046, MIX, 1884.5, 18, 104.69, 8.06, 0.00006011, 0.00000023, ZIC, 41.5, 2, 20.75, 0.50, 0.00000868, 0.00000025
trial0008047, MIX, 1892.0, 18, 105.11, 7.67, 0.00005736, 0.00000022, ZIC, 19.0, 2, 9.50, 1.00, 0.00000979, 0.00000023
trial0008048, MIX, 1803.0, 18, 100.17, 7.94, 0.00005522, 0.00000023, ZIC, 157.0, 2, 78.50, 1.50, 0.00000815, 0.00000024
trial0008049, MIX, 2182.0, 18, 121.22, 9.33, 0.00005952, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000026
trial0008050, MIX, 1532.0, 18, 85.11, 7.11, 0.00005633, 0.00000024, ZIC, 87.0, 2, 43.50, 1.00, 0.00000892, 0.00000027
trial0008051, MIX, 1875.5, 18, 104.19, 8.78, 0.00005336, 0.00000024, ZIC, 56.5, 2, 28.25, 1.00, 0.00000896, 0.00000026
trial0008052, MIX, 2150.0, 18, 119.44, 9.17, 0.00005897, 0.00000027, ZIC, 23.0, 2, 11.50, 0.50, 0.00001022, 0.00000027
trial0008053, MIX, 1818.5, 18, 101.03, 8.22, 0.00005385, 0.00000024, ZIC, 85.5, 2, 42.75, 2.00, 0.00000949, 0.00000030
trial0008054, MIX, 1812.0, 18, 100.67, 8.00, 0.00006013, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000031
trial0008055, MIX, 1817.0, 18, 100.94, 7.50, 0.00005589, 0.00000025, ZIC, 19.0, 2, 9.50, 0.50, 0.00000892, 0.00000029
trial0008056, MIX, 1644.5, 18, 91.36, 8.00, 0.00005613, 0.00000026, ZIC, 86.5, 2, 43.25, 1.00, 0.00000936, 0.00000031
trial0008057, MIX, 1749.5, 18, 97.19, 7.94, 0.00006006, 0.00000024, ZIC, 59.5, 2, 29.75, 0.50, 0.00000844, 0.00000035
trial0008058, MIX, 1843.0, 18, 102.39, 7.22, 0.00005696, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000031
trial0008059, MIX, 2157.0, 18, 119.83, 8.78, 0.00006235, 0.00000026, ZIC, 131.0, 2, 65.50, 2.00, 0.00000940, 0.00000029
trial0008060, MIX, 1469.5, 18, 81.64, 7.61, 0.00005790, 0.00000023, ZIC, 104.5, 2, 52.25, 1.50, 0.00000940, 0.00000030
trial0008061, MIX, 1906.0, 18, 105.89, 7.83, 0.00006189, 0.00000026, ZIC, 25.0, 2, 12.50, 0.50, 0.00000983, 0.00000028
trial0008062, MIX, 1046.5, 18, 58.14, 4.78, 0.00005761, 0.00000023, ZIC, 45.5, 2, 22.75, 1.00, 0.00000924, 0.00000023
trial0008063, MIX, 1853.0, 18, 102.94, 7.67, 0.00005875, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000027
trial0008064, MIX, 2280.0, 18, 126.67, 9.06, 0.00006124, 0.00000025, ZIC, 25.0, 2, 12.50, 0.50, 0.00000910, 0.00000026
trial0008065, MIX, 1766.0, 18, 98.11, 8.39, 0.00005645, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000027
trial0008066, MIX, 1436.0, 18, 79.78, 7.83, 0.00006288, 0.00000025, ZIC, 106.0, 2, 53.00, 1.50, 0.00000921, 0.00000027
trial0008067, MIX, 1760.0, 18, 97.78, 8.39, 0.00008171, 0.00000021, ZIC, 25.0, 2, 12.50, 0.50, 0.00000976, 0.00000026
trial0008068, MIX, 1782.0, 18, 99.00, 7.00, 0.00006738, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000025
trial0008069, MIX, 1943.5, 18, 107.97, 8.00, 0.00006628, 0.00000025, ZIC, 200.5, 2, 100.25, 3.00, 0.00001037, 0.00000027
trial0008070, MIX, 1788.0, 18, 99.33, 8.06, 0.00006313, 0.00000023, ZIC, 17.0, 2, 8.50, 0.50, 0.00001090, 0.00000029
trial0008071, MIX, 1754.0, 18, 97.44, 8.00, 0.00005864, 0.00000024, ZIC, 53.0, 2, 26.50, 1.00, 0.00000949, 0.00000025
trial0008072, MIX, 2201.5, 18, 122.31, 8.67, 0.00005992, 0.00000025, ZIC, 91.5, 2, 45.75, 2.00, 0.00001003, 0.00000027
trial0008073, MIX, 2018.0, 18, 112.11, 8.78, 0.00006157, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000025
trial0008074, MIX, 2276.0, 18, 126.44, 8.83, 0.00005695, 0.00000022, ZIC, 70.0, 2, 35.00, 1.50, 0.00000971, 0.00000025
trial0008075, MIX, 1651.5, 18, 91.75, 7.28, 0.00005708, 0.00000023, ZIC, 32.5, 2, 16.25, 1.50, 0.00000885, 0.00000028
trial0008076, MIX, 1826.0, 18, 101.44, 7.89, 0.00006168, 0.00000024, ZIC, 25.0, 2, 12.50, 1.00, 0.00001038, 0.00000029
trial0008077, MIX, 1959.0, 18, 108.83, 8.33, 0.00006360, 0.00000022, ZIC, 97.0, 2, 48.50, 2.00, 0.00000928, 0.00000028
trial0008078, MIX, 1958.75, 18, 108.82, 7.78, 0.00006994, 0.00000024, ZIC, 38.25, 2, 19.12, 1.00, 0.00001004, 0.00000029
trial0008079, MIX, 1992.0, 18, 110.67, 8.00, 0.00006374, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000025
trial0008080, MIX, 1851.0, 18, 102.83, 8.22, 0.00005840, 0.00000022, ZIC, 61.0, 2, 30.50, 1.00, 0.00000905, 0.00000025
trial0008081, MIX, 1708.0, 18, 94.89, 7.22, 0.00005689, 0.00000021, ZIC, 53.0, 2, 26.50, 1.00, 0.00000942, 0.00000025
trial0008082, MIX, 1915.5, 18, 106.42, 7.83, 0.00005806, 0.00000024, ZIC, 54.5, 2, 27.25, 0.50, 0.00000961, 0.00000028
trial0008083, MIX, 2083.0, 18, 115.72, 9.11, 0.00005222, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00002146, 0.00000027
trial0008084, MIX, 2094.0, 18, 116.33, 8.06, 0.00005869, 0.00000024, ZIC, 25.0, 2, 12.50, 0.50, 0.00000890, 0.00000030
trial0008085, MIX, 2329.0, 18, 129.39, 8.94, 0.00005596, 0.00000025, ZIC, 75.0, 2, 37.50, 1.50, 0.00000912, 0.00000024
trial0008086, MIX, 2049.0, 18, 113.83, 8.94, 0.00005292, 0.00000023, ZIC, 101.0, 2, 50.50, 1.50, 0.00000951, 0.00000024
trial0008087, MIX, 1787.0, 18, 99.28, 7.56, 0.00005447, 0.00000025, ZIC, 9.0, 2, 4.50, 1.00, 0.00000889, 0.00000027
trial0008088, MIX, 1938.5, 18, 107.69, 8.28, 0.00005098, 0.00000023, ZIC, 25.5, 2, 12.75, 0.50, 0.00000887, 0.00000028
trial0008089, MIX, 2042.0, 18, 113.44, 8.06, 0.00005269, 0.00000023, ZIC, 32.0, 2, 16.00, 0.50, 0.00000849, 0.00000025
trial0008090, MIX, 2121.5, 18, 117.86, 9.17, 0.00005564, 0.00000024, ZIC, 14.5, 2, 7.25, 0.50, 0.00000992, 0.00000034
trial0008091, MIX, 2496.0, 18, 138.67, 10.00, 0.00006045, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000029
trial0008092, MIX, 2243.0, 18, 124.61, 8.33, 0.00005477, 0.00000025, ZIC, 31.0, 2, 15.50, 1.00, 0.00000913, 0.00000027
trial0008093, MIX, 1806.5, 18, 100.36, 8.17, 0.00006357, 0.00000027, ZIC, 162.5, 2, 81.25, 2.50, 0.00001007, 0.00000036
trial0008094, MIX, 1766.5, 18, 98.14, 7.50, 0.00006172, 0.00000022, ZIC, 87.5, 2, 43.75, 1.50, 0.00000944, 0.00000025
trial0008095, MIX, 2156.0, 18, 119.78, 9.17, 0.00006502, 0.00000027, ZIC, 171.0, 2, 85.50, 2.50, 0.00001012, 0.00000035
trial0008096, MIX, 1597.0, 18, 88.72, 8.00, 0.00006376, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000027
trial0008097, MIX, 1934.0, 18, 107.44, 7.67, 0.00006142, 0.00000024, ZIC, 50.0, 2, 25.00, 1.00, 0.00000917, 0.00000028
trial0008098, MIX, 1701.0, 18, 94.50, 8.33, 0.00005529, 0.00000022, ZIC, 78.0, 2, 39.00, 1.00, 0.00001624, 0.00000026
trial0008099, MIX, 2028.0, 18, 112.67, 7.72, 0.00006572, 0.00000028, ZIC, 102.0, 2, 51.00, 1.50, 0.00001139, 0.00000028
trial0008100, MIX, 2168.0, 18, 120.44, 8.94, 0.00006018, 0.00000022, ZIC, 134.0, 2, 67.00, 2.50, 0.00001004, 0.00000026
trial0008101, MIX, 2112.0, 18, 117.33, 8.50, 0.00006723, 0.00000024, ZIC, 132.0, 2, 66.00, 1.50, 0.00001074, 0.00000030
trial0008102, MIX, 2319.0, 18, 128.83, 8.50, 0.00006708, 0.00000024, ZIC, 209.0, 2, 104.50, 2.50, 0.00000960, 0.00000026
trial0008103, MIX, 2372.5, 18, 131.81, 8.67, 0.00006311, 0.00000024, ZIC, 169.5, 2, 84.75, 2.00, 0.00000926, 0.00000025
trial0008104, MIX, 1768.5, 18, 98.25, 6.28, 0.00006568, 0.00000026, ZIC, 40.5, 2, 20.25, 0.50, 0.00001118, 0.00000034
trial0008105, MIX, 1947.0, 18, 108.17, 8.56, 0.00005781, 0.00000022, ZIC, 95.0, 2, 47.50, 2.00, 0.00000886, 0.00000025
trial0008106, MIX, 2135.25, 18, 118.62, 8.44, 0.00005655, 0.00000022, ZIC, 82.75, 2, 41.38, 2.00, 0.00000998, 0.00000026
trial0008107, MIX, 2222.5, 18, 123.47, 7.61, 0.00006404, 0.00000023, ZIC, 9.5, 2, 4.75, 0.50, 0.00000908, 0.00000028
trial0008108, MIX, 1793.5, 18, 99.64, 7.56, 0.00005821, 0.00000023, ZIC, 49.5, 2, 24.75, 1.00, 0.00000921, 0.00000027
trial0008109, MIX, 2371.0, 18, 131.72, 7.56, 0.00006141, 0.00000217, ZIC, 30.0, 2, 15.00, 1.00, 0.00000956, 0.00000028
trial0008110, MIX, 2363.5, 18, 131.31, 8.61, 0.00006629, 0.00000022, ZIC, 75.5, 2, 37.75, 1.50, 0.00000961, 0.00000029
trial0008111, MIX, 2209.0, 18, 122.72, 8.72, 0.00005688, 0.00000022, ZIC, 29.0, 2, 14.50, 0.50, 0.00001060, 0.00000032
trial0008112, MIX, 2358.5, 18, 131.03, 8.67, 0.00006312, 0.00000024, ZIC, 198.5, 2, 99.25, 2.00, 0.00001101, 0.00000027
trial0008113, MIX, 1884.5, 18, 104.69, 7.33, 0.00005195, 0.00000022, ZIC, 82.5, 2, 41.25, 2.00, 0.00000920, 0.00000028
trial0008114, MIX, 2214.0, 18, 123.00, 8.00, 0.00006109, 0.00000024, ZIC, 15.0, 2, 7.50, 1.00, 0.00000956, 0.00000026
trial0008115, MIX, 2547.5, 18, 141.53, 8.67, 0.00005842, 0.00000021, ZIC, 33.5, 2, 16.75, 1.00, 0.00001026, 0.00000025
trial0008116, MIX, 2343.0, 18, 130.17, 8.67, 0.00005882, 0.00000023, ZIC, 46.0, 2, 23.00, 1.00, 0.00000984, 0.00000028
trial0008117, MIX, 2234.5, 18, 124.14, 7.83, 0.00005875, 0.00000022, ZIC, 41.5, 2, 20.75, 0.50, 0.00000941, 0.00000029
trial0008118, MIX, 2349.5, 18, 130.53, 8.44, 0.00005352, 0.00000021, ZIC, 44.5, 2, 22.25, 1.00, 0.00000853, 0.00000025
trial0008119, MIX, 2548.5, 18, 141.58, 9.28, 0.00005881, 0.00000024, ZIC, 128.5, 2, 64.25, 1.50, 0.00000885, 0.00000034
trial0008120, MIX, 2227.5, 18, 123.75, 8.06, 0.00005993, 0.00000023, ZIC, 93.5, 2, 46.75, 1.50, 0.00000908, 0.00000025
trial0008121, MIX, 1897.5, 18, 105.42, 7.00, 0.00005287, 0.00000020, ZIC, 78.5, 2, 39.25, 1.00, 0.00000908, 0.00000023
trial0008122, MIX, 1767.5, 18, 98.19, 7.28, 0.00005307, 0.00000023, ZIC, 47.5, 2, 23.75, 0.50, 0.00000865, 0.00000027
trial0008123, MIX, 2180.0, 18, 121.11, 8.72, 0.00005289, 0.00000022, ZIC, 29.0, 2, 14.50, 0.50, 0.00000915, 0.00000027
trial0008124, MIX, 2022.0, 18, 112.33, 7.44, 0.00005098, 0.00000023, ZIC, 85.0, 2, 42.50, 1.00, 0.00000946, 0.00000025
trial0008125, MIX, 2009.0, 18, 111.61, 8.83, 0.00005588, 0.00000023, ZIC, 54.0, 2, 27.00, 2.50, 0.00000885, 0.00000026
trial0008126, MIX, 2264.0, 18, 125.78, 8.44, 0.00005818, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000028
trial0008127, MIX, 2312.0, 18, 128.44, 8.06, 0.00005748, 0.00000026, ZIC, 15.0, 2, 7.50, 0.50, 0.00000953, 0.00000037
trial0008128, MIX, 2081.0, 18, 115.61, 7.89, 0.00005701, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000029
trial0008129, MIX, 2422.5, 18, 134.58, 8.17, 0.00005747, 0.00000025, ZIC, 24.5, 2, 12.25, 0.50, 0.00000956, 0.00000030
trial0008130, MIX, 2268.0, 18, 126.00, 9.17, 0.00005595, 0.00000023, ZIC, 114.0, 2, 57.00, 1.50, 0.00000899, 0.00000028
trial0008131, MIX, 2408.0, 18, 133.78, 8.67, 0.00006902, 0.00000026, ZIC, 50.0, 2, 25.00, 2.00, 0.00001047, 0.00000034
trial0008132, MIX, 2196.5, 18, 122.03, 8.06, 0.00005613, 0.00000023, ZIC, 11.5, 2, 5.75, 0.50, 0.00000966, 0.00000028
trial0008133, MIX, 1705.0, 18, 94.72, 6.67, 0.00005892, 0.00000026, ZIC, 162.0, 2, 81.00, 2.00, 0.00001073, 0.00000029
trial0008134, MIX, 2329.0, 18, 129.39, 8.83, 0.00007727, 0.00000023, ZIC, 111.0, 2, 55.50, 1.50, 0.00000971, 0.00000027
trial0008135, MIX, 1775.0, 18, 98.61, 7.67, 0.00005481, 0.00000022, ZIC, 33.0, 2, 16.50, 1.00, 0.00000921, 0.00000031
trial0008136, MIX, 2182.5, 18, 121.25, 7.61, 0.00005854, 0.00000023, ZIC, 88.5, 2, 44.25, 1.50, 0.00000926, 0.00000029
trial0008137, MIX, 1912.0, 18, 106.22, 7.17, 0.00006510, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00001046, 0.00000026
trial0008138, MIX, 2448.0, 18, 136.00, 8.72, 0.00005824, 0.00000024, ZIC, 26.0, 2, 13.00, 0.50, 0.00000863, 0.00000027
trial0008139, MIX, 2079.5, 18, 115.53, 8.28, 0.00006876, 0.00000024, ZIC, 45.5, 2, 22.75, 0.50, 0.00001104, 0.00000029
trial0008140, MIX, 1952.0, 18, 108.44, 7.17, 0.00005776, 0.00000024, ZIC, 171.0, 2, 85.50, 1.50, 0.00000998, 0.00000031
trial0008141, MIX, 2484.5, 18, 138.03, 8.61, 0.00005847, 0.00000022, ZIC, 47.5, 2, 23.75, 0.50, 0.00000969, 0.00000026
trial0008142, MIX, 1907.0, 18, 105.94, 7.61, 0.00011023, 0.00000024, ZIC, 78.0, 2, 39.00, 1.50, 0.00001135, 0.00000028
trial0008143, MIX, 2117.0, 18, 117.61, 8.78, 0.00005484, 0.00000021, ZIC, 46.0, 2, 23.00, 1.00, 0.00001008, 0.00000029
trial0008144, MIX, 2311.5, 18, 128.42, 8.83, 0.00006758, 0.00000026, ZIC, 164.5, 2, 82.25, 1.50, 0.00001047, 0.00000029
trial0008145, MIX, 2416.5, 18, 134.25, 8.44, 0.00006666, 0.00000022, ZIC, 95.5, 2, 47.75, 1.00, 0.00000907, 0.00000026
trial0008146, MIX, 2093.0, 18, 116.28, 9.11, 0.00011442, 0.00000022, ZIC, 81.0, 2, 40.50, 1.00, 0.00001004, 0.00000027
trial0008147, MIX, 2378.0, 18, 132.11, 8.28, 0.00006996, 0.00000023, ZIC, 19.0, 2, 9.50, 0.50, 0.00001065, 0.00000027
trial0008148, MIX, 1957.0, 18, 108.72, 7.89, 0.00007089, 0.00000023, ZIC, 89.0, 2, 44.50, 1.00, 0.00000906, 0.00000023
trial0008149, MIX, 1762.5, 18, 97.92, 6.50, 0.00005763, 0.00000021, ZIC, 30.5, 2, 15.25, 1.00, 0.00001026, 0.00000029
trial0008150, MIX, 2298.0, 18, 127.67, 8.67, 0.00005852, 0.00000022, ZIC, 88.0, 2, 44.00, 1.00, 0.00000945, 0.00000024
trial0008151, MIX, 2484.5, 18, 138.03, 8.78, 0.00006625, 0.00000022, ZIC, 65.5, 2, 32.75, 1.00, 0.00001060, 0.00000033
trial0008152, MIX, 2092.0, 18, 116.22, 7.44, 0.00006311, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000033
trial0008153, MIX, 2077.0, 18, 115.39, 8.11, 0.00006068, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000027
trial0008154, MIX, 2084.0, 18, 115.78, 7.83, 0.00005661, 0.00000022, ZIC, 74.0, 2, 37.00, 0.50, 0.00000974, 0.00000025
trial0008155, MIX, 2174.0, 18, 120.78, 7.72, 0.00005804, 0.00000024, ZIC, 100.0, 2, 50.00, 1.50, 0.00000901, 0.00000028
trial0008156, MIX, 2276.5, 18, 126.47, 8.33, 0.00005678, 0.00000024, ZIC, 37.5, 2, 18.75, 1.00, 0.00000993, 0.00000025
trial0008157, MIX, 2277.0, 18, 126.50, 8.11, 0.00006104, 0.00000023, ZIC, 166.0, 2, 83.00, 2.00, 0.00000910, 0.00000028
trial0008158, MIX, 2541.5, 18, 141.19, 9.06, 0.00005273, 0.00000023, ZIC, 25.5, 2, 12.75, 0.50, 0.00000960, 0.00000027
trial0008159, MIX, 2536.0, 18, 140.89, 7.33, 0.00005497, 0.00000024, ZIC, 203.0, 2, 101.50, 2.00, 0.00000994, 0.00000027
trial0008160, MIX, 2372.0, 18, 131.78, 9.06, 0.00005319, 0.00000023, ZIC, 55.0, 2, 27.50, 1.50, 0.00000937, 0.00000029
trial0008161, MIX, 2501.0, 18, 138.94, 8.11, 0.00005257, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000031
trial0008162, MIX, 2313.5, 18, 128.53, 8.33, 0.00005804, 0.00000024, ZIC, 102.5, 2, 51.25, 2.00, 0.00001001, 0.00000029
trial0008163, MIX, 2663.0, 18, 147.94, 8.44, 0.00005473, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000029
trial0008164, MIX, 2055.5, 18, 114.19, 7.56, 0.00006432, 0.00000028, ZIC, 39.5, 2, 19.75, 1.00, 0.00001021, 0.00000033
trial0008165, MIX, 2214.5, 18, 123.03, 8.00, 0.00006091, 0.00000025, ZIC, 129.5, 2, 64.75, 2.00, 0.00001011, 0.00000026
trial0008166, MIX, 1877.0, 18, 104.28, 6.83, 0.00005626, 0.00000025, ZIC, 26.0, 2, 13.00, 1.50, 0.00001041, 0.00000027
trial0008167, MIX, 2403.5, 18, 133.53, 9.33, 0.00006396, 0.00000025, ZIC, 74.5, 2, 37.25, 1.00, 0.00001036, 0.00000030
trial0008168, MIX, 1957.0, 18, 108.72, 8.94, 0.00005795, 0.00000023, ZIC, 100.0, 2, 50.00, 2.50, 0.00000951, 0.00000031
trial0008169, MIX, 2248.0, 18, 124.89, 9.06, 0.00006181, 0.00000029, ZIC, 46.0, 2, 23.00, 0.50, 0.00001055, 0.00000028
trial0008170, MIX, 2230.0, 18, 123.89, 8.67, 0.00005811, 0.00000024, ZIC, 31.0, 2, 15.50, 1.00, 0.00001015, 0.00000035
trial0008171, MIX, 2142.5, 18, 119.03, 8.78, 0.00006649, 0.00000024, ZIC, 122.5, 2, 61.25, 2.00, 0.00001008, 0.00000030
trial0008172, MIX, 2421.0, 18, 134.50, 7.89, 0.00006624, 0.00000031, ZIC, 48.0, 2, 24.00, 1.00, 0.00001042, 0.00000030
trial0008173, MIX, 2203.0, 18, 122.39, 8.33, 0.00006513, 0.00000024, ZIC, 132.0, 2, 66.00, 2.00, 0.00000985, 0.00000029
trial0008174, MIX, 2133.5, 18, 118.53, 8.78, 0.00006348, 0.00000023, ZIC, 59.5, 2, 29.75, 1.50, 0.00000940, 0.00000025
trial0008175, MIX, 2119.5, 18, 117.75, 8.83, 0.00006141, 0.00000025, ZIC, 102.5, 2, 51.25, 1.50, 0.00001101, 0.00000025
